frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.88,2.04,2.88,2.05,-2.05,-2.15,-1.70,0.83,0.83,0.84
387.97,2.82,1.99,2.82,2.00,-1.99,-2.10,-1.65,0.83,0.83,0.83
391.85,2.76,1.96,2.76,1.95,-1.94,-2.05,-1.60,0.82,0.82,0.81
395.77,2.70,1.91,2.70,1.89,-1.89,-2.00,-1.56,0.81,0.81,0.79
399.73,2.64,1.80,2.64,1.83,-1.84,-1.95,-1.51,0.81,0.81,0.84
403.72,2.59,1.78,2.59,1.78,-1.79,-1.89,-1.46,0.80,0.80,0.81
407.76,2.53,1.74,2.53,1.73,-1.73,-1.84,-1.42,0.79,0.79,0.79
411.84,2.47,1.69,2.47,1.69,-1.68,-1.79,-1.38,0.79,0.79,0.78
415.96,2.41,1.64,2.41,1.64,-1.63,-1.74,-1.33,0.78,0.78,0.77
420.12,2.35,1.58,2.35,1.58,-1.58,-1.68,-1.29,0.77,0.77,0.77
424.32,2.29,1.52,2.29,1.53,-1.53,-1.63,-1.25,0.76,0.76,0.77
428.56,2.23,1.48,2.23,1.48,-1.48,-1.57,-1.22,0.75,0.76,0.76
432.85,2.18,1.43,2.18,1.43,-1.43,-1.52,-1.18,0.75,0.75,0.74
437.18,2.12,1.38,2.12,1.39,-1.38,-1.46,-1.14,0.74,0.74,0.73
441.55,2.06,1.34,2.06,1.34,-1.33,-1.41,-1.11,0.73,0.73,0.72
445.96,2.00,1.29,2.00,1.28,-1.29,-1.35,-1.07,0.71,0.71,0.71
450.42,1.95,1.23,1.95,1.24,-1.25,-1.30,-1.04,0.70,0.70,0.71
454.93,1.89,1.19,1.89,1.20,-1.21,-1.25,-1.01,0.68,0.68,0.69
459.48,1.83,1.18,1.83,1.17,-1.17,-1.19,-0.98,0.66,0.66,0.65
464.07,1.77,1.14,1.77,1.13,-1.13,-1.14,-0.95,0.65,0.65,0.63
468.71,1.72,1.08,1.72,1.09,-1.09,-1.08,-0.92,0.63,0.63,0.63
473.40,1.66,1.03,1.66,1.04,-1.04,-1.03,-0.89,0.62,0.62,0.63
478.13,1.60,1.00,1.60,1.00,-1.00,-0.97,-0.86,0.61,0.61,0.60
482.91,1.55,0.98,1.55,0.96,-0.95,-0.92,-0.83,0.60,0.60,0.57
487.74,1.49,0.91,1.49,0.91,-0.90,-0.87,-0.80,0.59,0.59,0.58
492.62,1.43,0.85,1.43,0.84,-0.85,-0.82,-0.78,0.58,0.58,0.58
497.55,1.38,0.78,1.38,0.79,-0.81,-0.77,-0.75,0.57,0.57,0.60
502.52,1.32,0.74,1.32,0.75,-0.76,-0.72,-0.73,0.56,0.56,0.58
507.55,1.27,0.74,1.27,0.71,-0.72,-0.67,-0.70,0.55,0.55,0.52
512.62,1.21,0.67,1.21,0.68,-0.67,-0.63,-0.68,0.54,0.54,0.55
517.75,1.16,0.62,1.16,0.64,-0.63,-0.58,-0.65,0.53,0.53,0.54
522.93,1.11,0.61,1.11,0.60,-0.60,-0.54,-0.63,0.51,0.51,0.50
528.16,1.05,0.58,1.05,0.58,-0.57,-0.50,-0.61,0.49,0.48,0.47
533.44,1.00,0.54,1.00,0.53,-0.54,-0.46,-0.59,0.46,0.46,0.46
538.77,0.95,0.50,0.95,0.49,-0.51,-0.42,-0.56,0.44,0.44,0.45
544.16,0.89,0.43,0.89,0.46,-0.48,-0.38,-0.54,0.41,0.41,0.46
549.60,0.84,0.44,0.84,0.45,-0.44,-0.35,-0.52,0.40,0.40,0.40
555.10,0.79,0.45,0.79,0.44,-0.41,-0.32,-0.50,0.38,0.38,0.34
560.65,0.74,0.43,0.74,0.41,-0.37,-0.29,-0.48,0.37,0.37,0.31
566.25,0.69,0.34,0.69,0.35,-0.34,-0.26,-0.46,0.35,0.35,0.35
571.92,0.64,0.27,0.64,0.29,-0.30,-0.24,-0.44,0.33,0.33,0.36
577.64,0.59,0.24,0.59,0.24,-0.27,-0.21,-0.42,0.32,0.32,0.34
583.41,0.54,0.21,0.54,0.21,-0.23,-0.19,-0.40,0.31,0.31,0.33
589.25,0.49,0.18,0.49,0.20,-0.20,-0.17,-0.38,0.29,0.29,0.31
595.14,0.44,0.18,0.44,0.17,-0.16,-0.15,-0.36,0.28,0.28,0.26
601.09,0.39,0.17,0.39,0.15,-0.14,-0.13,-0.34,0.26,0.26,0.22
607.10,0.34,0.10,0.34,0.12,-0.11,-0.11,-0.33,0.23,0.23,0.25
613.17,0.30,0.09,0.30,0.08,-0.09,-0.10,-0.31,0.21,0.21,0.21
619.30,0.25,0.04,0.25,0.05,-0.06,-0.08,-0.29,0.19,0.19,0.21
625.50,0.20,0.03,0.20,0.04,-0.03,-0.07,-0.27,0.17,0.17,0.17
631.75,0.16,0.03,0.16,0.01,-0.00,-0.06,-0.25,0.16,0.16,0.12
638.07,0.11,-0.03,0.11,-0.02,0.02,-0.05,-0.24,0.14,0.14,0.14
644.45,0.07,-0.06,0.07,-0.05,0.05,-0.04,-0.22,0.12,0.12,0.13
650.89,0.03,-0.08,0.03,-0.09,0.07,-0.02,-0.20,0.09,0.09,0.11
657.40,-0.01,-0.10,-0.01,-0.09,0.09,-0.01,-0.18,0.07,0.07,0.08
663.98,-0.06,-0.10,-0.06,-0.10,0.11,-0.01,-0.16,0.05,0.05,0.05
670.62,-0.10,-0.10,-0.10,-0.12,0.13,0.00,-0.15,0.03,0.03,0.01
677.32,-0.14,-0.14,-0.14,-0.14,0.15,0.01,-0.13,0.01,0.01,0.01
684.10,-0.18,-0.17,-0.18,-0.16,0.17,0.02,-0.11,-0.01,-0.01,-0.01
690.94,-0.21,-0.18,-0.21,-0.19,0.18,0.03,-0.09,-0.03,-0.03,-0.03
697.85,-0.25,-0.21,-0.25,-0.22,0.20,0.04,-0.08,-0.05,-0.05,-0.05
704.83,-0.29,-0.24,-0.29,-0.22,0.22,0.05,-0.06,-0.07,-0.07,-0.05
711.87,-0.32,-0.26,-0.32,-0.24,0.24,0.06,-0.04,-0.09,-0.09,-0.07
718.99,-0.36,-0.20,-0.36,-0.26,0.25,0.07,-0.02,-0.11,-0.11,-0.16
726.18,-0.39,-0.28,-0.39,-0.26,0.27,0.08,-0.01,-0.12,-0.12,-0.11
733.44,-0.43,-0.31,-0.43,-0.28,0.29,0.08,0.01,-0.14,-0.14,-0.12
740.78,-0.46,-0.27,-0.46,-0.31,0.31,0.09,0.03,-0.16,-0.16,-0.19
748.19,-0.50,-0.32,-0.50,-0.32,0.33,0.10,0.05,-0.17,-0.17,-0.18
755.67,-0.53,-0.35,-0.53,-0.34,0.35,0.11,0.06,-0.18,-0.18,-0.19
763.23,-0.57,-0.37,-0.57,-0.37,0.37,0.12,0.08,-0.20,-0.20,-0.20
770.86,-0.60,-0.39,-0.60,-0.39,0.39,0.13,0.10,-0.22,-0.22,-0.21
778.57,-0.64,-0.41,-0.64,-0.41,0.40,0.14,0.12,-0.24,-0.24,-0.22
786.35,-0.67,-0.43,-0.67,-0.43,0.41,0.15,0.14,-0.26,-0.26,-0.24
794.22,-0.70,-0.44,-0.70,-0.43,0.42,0.16,0.15,-0.28,-0.28,-0.26
802.16,-0.73,-0.43,-0.73,-0.42,0.43,0.17,0.17,-0.30,-0.30,-0.30
810.18,-0.76,-0.39,-0.76,-0.42,0.44,0.18,0.19,-0.32,-0.32,-0.36
818.28,-0.78,-0.42,-0.78,-0.42,0.44,0.19,0.20,-0.34,-0.34,-0.36
826.46,-0.79,-0.45,-0.79,-0.43,0.44,0.20,0.22,-0.36,-0.36,-0.35
834.73,-0.80,-0.45,-0.80,-0.44,0.43,0.21,0.24,-0.37,-0.37,-0.35
843.08,-0.80,-0.43,-0.80,-0.44,0.42,0.22,0.25,-0.38,-0.38,-0.36
851.51,-0.78,-0.41,-0.78,-0.41,0.40,0.23,0.27,-0.38,-0.38,-0.37
860.02,-0.76,-0.38,-0.76,-0.38,0.38,0.24,0.28,-0.39,-0.38,-0.38
868.62,-0.73,-0.34,-0.73,-0.35,0.35,0.25,0.30,-0.38,-0.38,-0.39
877.31,-0.69,-0.31,-0.69,-0.31,0.31,0.26,0.31,-0.38,-0.38,-0.38
886.08,-0.64,-0.29,-0.64,-0.27,0.27,0.27,0.32,-0.37,-0.37,-0.35
894.94,-0.59,-0.21,-0.59,-0.22,0.23,0.28,0.34,-0.36,-0.36,-0.38
903.89,-0.54,-0.17,-0.54,-0.18,0.19,0.28,0.35,-0.35,-0.35,-0.37
912.93,-0.49,-0.15,-0.49,-0.16,0.15,0.29,0.36,-0.33,-0.33,-0.33
922.06,-0.44,-0.15,-0.44,-0.13,0.12,0.30,0.37,-0.31,-0.31,-0.28
931.28,-0.38,-0.10,-0.38,-0.10,0.09,0.31,0.37,-0.29,-0.29,-0.28
940.59,-0.33,-0.04,-0.33,-0.06,0.07,0.32,0.38,-0.26,-0.26,-0.29
950.00,-0.28,-0.02,-0.28,-0.03,0.05,0.33,0.39,-0.23,-0.23,-0.26
959.50,-0.23,-0.02,-0.23,-0.02,0.02,0.33,0.39,-0.20,-0.20,-0.20
969.09,-0.17,-0.02,-0.17,-0.02,0.01,0.34,0.39,-0.17,-0.17,-0.15
978.78,-0.12,-0.01,-0.12,-0.01,-0.01,0.35,0.39,-0.13,-0.13,-0.11
988.57,-0.07,0.01,-0.07,0.01,-0.02,0.35,0.39,-0.08,-0.08,-0.07
998.46,-0.01,0.04,-0.01,0.04,-0.02,0.36,0.39,-0.03,-0.03,-0.05
1008.44,0.05,0.05,0.05,0.05,-0.03,0.36,0.39,0.02,0.02,-0.00
1018.53,0.11,0.04,0.11,0.04,-0.03,0.37,0.38,0.08,0.08,0.06
1028.71,0.17,0.02,0.17,0.03,-0.03,0.37,0.38,0.14,0.14,0.15
1039.00,0.23,0.01,0.23,0.01,-0.03,0.37,0.37,0.20,0.20,0.22
1049.39,0.30,0.01,0.30,0.01,-0.03,0.38,0.36,0.27,0.27,0.29
1059.88,0.36,0.01,0.36,0.02,-0.02,0.38,0.35,0.34,0.34,0.35
1070.48,0.43,0.02,0.43,0.02,-0.01,0.38,0.34,0.41,0.41,0.40
1081.19,0.49,0.02,0.49,0.02,-0.01,0.38,0.33,0.49,0.49,0.47
1092.00,0.56,0.00,0.56,0.00,0.00,0.38,0.31,0.56,0.56,0.55
1102.92,0.63,-0.02,0.63,-0.01,0.01,0.38,0.30,0.64,0.64,0.64
1113.95,0.69,-0.03,0.69,-0.03,0.03,0.38,0.28,0.72,0.72,0.72
1125.09,0.76,-0.04,0.76,-0.05,0.05,0.38,0.26,0.80,0.80,0.80
1136.34,0.82,-0.07,0.82,-0.06,0.07,0.37,0.25,0.89,0.89,0.89
1147.70,0.88,-0.08,0.88,-0.09,0.09,0.37,0.23,0.97,0.97,0.97
1159.18,0.95,-0.11,0.95,-0.11,0.11,0.36,0.21,1.05,1.05,1.06
1170.77,1.01,-0.14,1.01,-0.14,0.13,0.36,0.18,1.13,1.13,1.15
1182.48,1.06,-0.15,1.06,-0.15,0.15,0.35,0.16,1.21,1.21,1.22
1194.30,1.12,-0.16,1.12,-0.16,0.17,0.34,0.14,1.29,1.29,1.28
1206.25,1.18,-0.16,1.18,-0.17,0.18,0.33,0.12,1.36,1.36,1.34
1218.31,1.23,-0.19,1.23,-0.19,0.20,0.32,0.09,1.43,1.43,1.42
1230.49,1.28,-0.21,1.28,-0.22,0.21,0.31,0.07,1.49,1.49,1.50
1242.80,1.33,-0.24,1.33,-0.24,0.22,0.30,0.04,1.56,1.56,1.57
1255.22,1.38,-0.25,1.38,-0.24,0.23,0.28,0.01,1.62,1.62,1.64
1267.78,1.43,-0.24,1.43,-0.24,0.24,0.27,-0.01,1.67,1.67,1.67
1280.45,1.49,-0.23,1.49,-0.24,0.24,0.25,-0.04,1.73,1.73,1.72
1293.26,1.54,-0.23,1.54,-0.23,0.24,0.23,-0.07,1.78,1.78,1.77
1306.19,1.59,-0.23,1.59,-0.23,0.23,0.21,-0.09,1.82,1.82,1.82
1319.25,1.64,-0.22,1.64,-0.22,0.22,0.19,-0.12,1.87,1.87,1.87
1332.45,1.70,-0.21,1.70,-0.21,0.21,0.17,-0.15,1.91,1.91,1.91
1345.77,1.75,-0.19,1.75,-0.19,0.19,0.15,-0.18,1.95,1.95,1.95
1359.23,1.81,-0.17,1.81,-0.17,0.17,0.12,-0.21,1.98,1.98,1.98
1372.82,1.87,-0.15,1.87,-0.15,0.15,0.10,-0.24,2.01,2.01,2.02
1386.55,1.92,-0.12,1.92,-0.12,0.12,0.07,-0.27,2.04,2.04,2.05
1400.41,1.98,-0.09,1.98,-0.09,0.08,0.04,-0.30,2.07,2.07,2.07
1414.42,2.04,-0.04,2.04,-0.05,0.05,0.01,-0.33,2.09,2.09,2.09
1428.56,2.10,-0.00,2.10,-0.00,0.01,-0.02,-0.37,2.11,2.11,2.11
1442.85,2.16,0.03,2.16,0.03,-0.03,-0.06,-0.40,2.13,2.13,2.13
1457.28,2.22,0.07,2.22,0.07,-0.07,-0.09,-0.43,2.15,2.15,2.15
1471.85,2.29,0.11,2.29,0.11,-0.11,-0.13,-0.46,2.17,2.17,2.18
1486.57,2.35,0.15,2.35,0.15,-0.16,-0.17,-0.49,2.19,2.19,2.20
1501.43,2.41,0.20,2.41,0.20,-0.20,-0.21,-0.53,2.21,2.21,2.21
1516.45,2.47,0.24,2.47,0.24,-0.24,-0.25,-0.56,2.23,2.23,2.23
1531.61,2.54,0.29,2.54,0.29,-0.28,-0.29,-0.59,2.25,2.25,2.25
1546.93,2.60,0.33,2.60,0.33,-0.33,-0.33,-0.63,2.27,2.27,2.27
1562.40,2.66,0.37,2.66,0.37,-0.37,-0.38,-0.66,2.29,2.29,2.29
1578.02,2.72,0.42,2.72,0.42,-0.42,-0.42,-0.69,2.31,2.31,2.31
1593.80,2.79,0.45,2.79,0.46,-0.46,-0.47,-0.73,2.33,2.33,2.33
1609.74,2.85,0.50,2.85,0.50,-0.50,-0.52,-0.76,2.35,2.35,2.36
1625.84,2.92,0.54,2.92,0.54,-0.54,-0.57,-0.79,2.38,2.38,2.38
1642.10,2.98,0.58,2.98,0.58,-0.58,-0.62,-0.82,2.40,2.40,2.40
1658.52,3.05,0.62,3.05,0.62,-0.62,-0.67,-0.85,2.43,2.43,2.43
1675.10,3.11,0.66,3.11,0.66,-0.66,-0.72,-0.88,2.45,2.45,2.45
1691.85,3.18,0.70,3.18,0.70,-0.70,-0.77,-0.91,2.48,2.48,2.48
1708.77,3.25,0.74,3.25,0.74,-0.74,-0.82,-0.94,2.51,2.51,2.52
1725.86,3.32,0.77,3.32,0.77,-0.77,-0.87,-0.96,2.55,2.55,2.55
1743.12,3.39,0.81,3.39,0.81,-0.81,-0.91,-0.99,2.58,2.58,2.58
1760.55,3.46,0.84,3.46,0.84,-0.84,-0.96,-1.01,2.62,2.62,2.62
1778.15,3.53,0.87,3.53,0.87,-0.88,-1.01,-1.03,2.66,2.66,2.66
1795.94,3.60,0.90,3.60,0.91,-0.91,-1.05,-1.05,2.70,2.70,2.70
1813.90,3.68,0.94,3.68,0.94,-0.94,-1.10,-1.06,2.74,2.74,2.74
1832.03,3.75,0.97,3.75,0.97,-0.96,-1.14,-1.07,2.79,2.79,2.79
1850.36,3.83,0.99,3.83,0.99,-0.99,-1.17,-1.08,2.84,2.84,2.84
1868.86,3.91,1.01,3.91,1.02,-1.01,-1.21,-1.08,2.89,2.89,2.89
1887.55,3.98,1.04,3.98,1.04,-1.04,-1.24,-1.08,2.95,2.95,2.95
1906.42,4.06,1.06,4.06,1.05,-1.06,-1.27,-1.07,3.01,3.01,3.00
1925.49,4.14,1.07,4.14,1.07,-1.07,-1.29,-1.06,3.07,3.07,3.07
1944.74,4.22,1.09,4.22,1.09,-1.09,-1.31,-1.05,3.13,3.13,3.14
1964.19,4.30,1.10,4.30,1.10,-1.10,-1.32,-1.03,3.20,3.20,3.20
1983.83,4.39,1.11,4.39,1.11,-1.11,-1.33,-1.01,3.28,3.28,3.27
2003.67,4.47,1.13,4.47,1.12,-1.12,-1.33,-0.98,3.35,3.35,3.34
2023.71,4.55,1.12,4.55,1.12,-1.12,-1.32,-0.95,3.43,3.43,3.43
2043.94,4.63,1.11,4.63,1.12,-1.12,-1.31,-0.91,3.51,3.51,3.52
2064.38,4.72,1.11,4.72,1.11,-1.12,-1.29,-0.87,3.60,3.60,3.61
2085.03,4.80,1.11,4.80,1.11,-1.11,-1.26,-0.82,3.69,3.69,3.69
2105.88,4.88,1.10,4.88,1.10,-1.10,-1.23,-0.77,3.78,3.78,3.78
2126.94,4.97,1.09,4.97,1.09,-1.08,-1.19,-0.72,3.88,3.88,3.88
2148.20,5.05,1.06,5.05,1.07,-1.07,-1.14,-0.66,3.98,3.98,3.99
2169.69,5.13,1.04,5.13,1.04,-1.04,-1.08,-0.59,4.09,4.09,4.09
2191.38,5.21,1.02,5.21,1.01,-1.01,-1.02,-0.52,4.20,4.20,4.20
2213.30,5.29,0.98,5.29,0.98,-0.98,-0.95,-0.45,4.31,4.31,4.31
2235.43,5.37,0.94,5.37,0.94,-0.94,-0.87,-0.37,4.43,4.43,4.44
2257.78,5.45,0.89,5.45,0.89,-0.89,-0.78,-0.29,4.56,4.56,4.56
2280.36,5.53,0.84,5.53,0.84,-0.84,-0.69,-0.21,4.69,4.69,4.69
2303.17,5.61,0.78,5.61,0.78,-0.78,-0.59,-0.12,4.83,4.83,4.83
2326.20,5.68,0.71,5.68,0.71,-0.71,-0.49,-0.03,4.97,4.97,4.97
2349.46,5.75,0.64,5.75,0.64,-0.63,-0.38,0.06,5.12,5.12,5.11
2372.95,5.82,0.55,5.82,0.55,-0.55,-0.27,0.15,5.27,5.27,5.27
2396.68,5.89,0.46,5.89,0.46,-0.46,-0.15,0.25,5.43,5.43,5.43
2420.65,5.95,0.36,5.95,0.36,-0.36,-0.03,0.35,5.59,5.59,5.60
2444.86,6.01,0.25,6.01,0.25,-0.25,0.10,0.45,5.76,5.76,5.76
2469.31,6.07,0.14,6.07,0.14,-0.14,0.23,0.55,5.93,5.93,5.93
2494.00,6.12,0.02,6.12,0.02,-0.02,0.36,0.66,6.11,6.11,6.10
2518.94,6.17,-0.11,6.17,-0.11,0.11,0.50,0.77,6.28,6.28,6.28
2544.13,6.22,-0.25,6.22,-0.25,0.25,0.64,0.88,6.47,6.47,6.47
2569.57,6.26,-0.39,6.26,-0.39,0.39,0.77,0.99,6.65,6.65,6.65
2595.27,6.30,-0.54,6.30,-0.54,0.54,0.91,1.10,6.85,6.85,6.84
2621.22,6.34,-0.70,6.34,-0.70,0.70,1.05,1.21,7.04,7.04,7.04
2647.43,6.37,-0.87,6.37,-0.87,0.87,1.19,1.33,7.24,7.24,7.24
2673.90,6.40,-1.04,6.40,-1.04,1.04,1.34,1.44,7.44,7.44,7.44
2700.64,6.43,-1.22,6.43,-1.22,1.22,1.48,1.56,7.64,7.64,7.64
2727.65,6.45,-1.40,6.45,-1.40,1.40,1.62,1.68,7.85,7.85,7.85
2754.93,6.47,-1.58,6.47,-1.58,1.59,1.76,1.81,8.06,8.06,8.05
2782.48,6.49,-1.77,6.49,-1.77,1.77,1.89,1.93,8.27,8.27,8.27
2810.30,6.51,-1.96,6.51,-1.96,1.96,2.03,2.06,8.48,8.48,8.48
2838.40,6.53,-2.16,6.53,-2.15,2.15,2.17,2.18,8.69,8.69,8.69
2866.79,6.55,-2.34,6.55,-2.34,2.34,2.30,2.31,8.89,8.89,8.90
2895.46,6.57,-2.53,6.57,-2.53,2.53,2.43,2.44,9.10,9.10,9.10
2924.41,6.59,-2.71,6.59,-2.71,2.71,2.56,2.58,9.30,9.30,9.30
2953.65,6.61,-2.89,6.61,-2.89,2.89,2.69,2.71,9.50,9.50,9.50
2983.19,6.62,-3.07,6.62,-3.07,3.06,2.82,2.85,9.69,9.69,9.69
3013.02,6.63,-3.24,6.64,-3.24,3.24,2.94,2.98,9.87,9.87,9.87
3043.15,6.64,-3.40,6.64,-3.40,3.40,3.07,3.12,10.04,10.04,10.04
3073.58,6.64,-3.56,6.64,-3.56,3.57,3.19,3.27,10.21,10.21,10.20
3104.32,6.63,-3.72,6.63,-3.72,3.72,3.30,3.41,10.36,10.35,10.35
3135.36,6.62,-3.87,6.62,-3.87,3.87,3.42,3.55,10.49,10.49,10.49
3166.72,6.59,-4.02,6.59,-4.02,4.02,3.53,3.70,10.61,10.61,10.61
3198.38,6.56,-4.16,6.56,-4.15,4.15,3.64,3.85,10.71,10.71,10.71
3230.37,6.51,-4.28,6.52,-4.28,4.28,3.75,3.99,10.79,10.80,10.80
3262.67,6.46,-4.40,6.46,-4.40,4.40,3.85,4.14,10.86,10.86,10.87
3295.30,6.41,-4.51,6.40,-4.51,4.51,3.96,4.29,10.91,10.91,10.91
3328.25,6.34,-4.60,6.34,-4.61,4.60,4.06,4.44,10.94,10.94,10.94
3361.53,6.27,-4.69,6.27,-4.69,4.69,4.15,4.58,10.95,10.95,10.96
3395.15,6.19,-4.77,6.19,-4.77,4.76,4.25,4.73,10.95,10.95,10.96
3429.10,6.10,-4.83,6.10,-4.83,4.83,4.34,4.88,10.93,10.93,10.93
3463.39,6.01,-4.88,6.01,-4.88,4.88,4.43,5.02,10.89,10.89,10.89
3498.03,5.92,-4.93,5.92,-4.93,4.93,4.51,5.16,10.85,10.85,10.85
3533.01,5.82,-4.96,5.82,-4.97,4.96,4.60,5.30,10.78,10.78,10.78
3568.34,5.72,-5.00,5.72,-5.00,4.99,4.68,5.43,10.71,10.71,10.72
3604.02,5.61,-5.03,5.61,-5.02,5.02,4.75,5.56,10.63,10.63,10.64
3640.06,5.51,-5.04,5.51,-5.04,5.04,4.83,5.68,10.55,10.55,10.55
3676.46,5.40,-5.06,5.40,-5.06,5.06,4.90,5.79,10.46,10.46,10.46
3713.22,5.29,-5.08,5.29,-5.08,5.09,4.97,5.90,10.38,10.38,10.37
3750.36,5.18,-5.10,5.18,-5.11,5.11,5.04,6.00,10.29,10.29,10.28
3787.86,5.06,-5.14,5.06,-5.14,5.14,5.10,6.09,10.20,10.20,10.20
3825.74,4.95,-5.17,4.95,-5.17,5.17,5.16,6.17,10.12,10.12,10.12
3864.00,4.84,-5.21,4.84,-5.21,5.21,5.22,6.24,10.05,10.05,10.04
3902.64,4.73,-5.25,4.73,-5.25,5.25,5.28,6.30,9.98,9.98,9.98
3941.66,4.61,-5.30,4.61,-5.30,5.30,5.33,6.34,9.92,9.92,9.91
3981.08,4.51,-5.35,4.51,-5.35,5.35,5.38,6.38,9.86,9.86,9.86
4020.89,4.40,-5.41,4.40,-5.41,5.41,5.43,6.40,9.81,9.80,9.81
4061.10,4.29,-5.47,4.29,-5.46,5.46,5.47,6.41,9.76,9.76,9.76
4101.71,4.19,-5.52,4.19,-5.52,5.52,5.51,6.41,9.71,9.71,9.71
4142.73,4.09,-5.58,4.09,-5.58,5.58,5.55,6.39,9.67,9.67,9.67
4184.15,3.99,-5.64,3.99,-5.63,5.64,5.59,6.37,9.63,9.63,9.63
4226.00,3.90,-5.69,3.90,-5.69,5.69,5.62,6.34,9.59,9.59,9.59
4268.26,3.81,-5.74,3.81,-5.75,5.74,5.65,6.29,9.55,9.55,9.55
4310.94,3.72,-5.80,3.72,-5.80,5.79,5.68,6.24,9.51,9.51,9.52
4354.05,3.64,-5.84,3.64,-5.84,5.84,5.70,6.18,9.47,9.47,9.48
4397.59,3.55,-5.88,3.55,-5.88,5.88,5.72,6.11,9.43,9.43,9.43
4441.56,3.47,-5.91,3.47,-5.91,5.92,5.74,6.03,9.39,9.39,9.38
4485.98,3.39,-5.93,3.39,-5.93,5.94,5.75,5.95,9.34,9.34,9.32
4530.84,3.32,-5.95,3.32,-5.95,5.96,5.77,5.86,9.27,9.27,9.27
4576.15,3.24,-5.96,3.24,-5.96,5.96,5.78,5.77,9.20,9.20,9.20
4621.91,3.17,-5.97,3.17,-5.96,5.94,5.78,5.68,9.11,9.11,9.13
4668.13,3.09,-5.94,3.09,-5.95,5.91,5.78,5.58,9.00,9.00,9.03
4714.81,3.02,-5.90,3.02,-5.90,5.86,5.78,5.48,8.88,8.88,8.92
4761.96,2.95,-5.84,2.95,-5.82,5.80,5.78,5.39,8.75,8.75,8.79
4809.58,2.88,-5.72,2.88,-5.73,5.73,5.78,5.29,8.61,8.61,8.61
4857.67,2.82,-5.63,2.82,-5.64,5.66,5.77,5.19,8.47,8.47,8.45
4906.25,2.76,-5.55,2.76,-5.55,5.59,5.75,5.09,8.34,8.34,8.31
4955.31,2.70,-5.49,2.70,-5.49,5.52,5.74,5.00,8.21,8.21,8.18
5004.87,2.64,-5.44,2.64,-5.45,5.46,5.72,4.90,8.10,8.11,8.08
5054.91,2.60,-5.44,2.60,-5.42,5.42,5.70,4.81,8.02,8.02,8.04
5105.46,2.56,-5.41,2.56,-5.40,5.39,5.67,4.72,7.95,7.95,7.97
5156.52,2.52,-5.37,2.52,-5.39,5.38,5.64,4.64,7.90,7.90,7.89
5208.08,2.49,-5.38,2.49,-5.37,5.39,5.61,4.55,7.88,7.88,7.88
5260.16,2.48,-5.38,2.48,-5.38,5.40,5.57,4.47,7.88,7.88,7.86
5312.77,2.46,-5.39,2.46,-5.41,5.42,5.54,4.40,7.88,7.89,7.86
5365.89,2.46,-5.45,2.46,-5.44,5.45,5.49,4.32,7.91,7.91,7.91
5419.55,2.46,-5.48,2.46,-5.48,5.48,5.45,4.25,7.94,7.94,7.95
5473.75,2.47,-5.51,2.47,-5.51,5.51,5.40,4.19,7.98,7.98,7.98
5528.49,2.49,-5.54,2.49,-5.54,5.53,5.35,4.13,8.01,8.02,8.02
5583.77,2.51,-5.56,2.51,-5.55,5.54,5.29,4.07,8.05,8.05,8.07
5639.61,2.54,-5.56,2.54,-5.56,5.54,5.24,4.01,8.08,8.08,8.10
5696.00,2.57,-5.55,2.58,-5.53,5.53,5.17,3.96,8.10,8.10,8.12
5752.96,2.61,-5.49,2.62,-5.49,5.49,5.11,3.92,8.10,8.11,8.10
5810.49,2.66,-5.43,2.67,-5.43,5.44,5.04,3.87,8.09,8.10,8.09
5868.60,2.71,-5.37,2.72,-5.36,5.36,4.97,3.83,8.07,8.08,8.08
5927.28,2.77,-5.29,2.78,-5.28,5.27,4.90,3.80,8.04,8.05,8.06
5986.56,2.83,-5.20,2.85,-5.18,5.16,4.82,3.77,7.99,8.01,8.03
6046.42,2.89,-5.06,2.92,-5.02,5.03,4.74,3.74,7.92,7.94,7.95
6106.89,2.97,-4.87,3.00,-4.87,4.87,4.66,3.72,7.84,7.87,7.84
6167.96,3.04,-4.69,3.08,-4.72,4.70,4.57,3.70,7.74,7.78,7.74
6229.64,3.13,-4.61,3.17,-4.54,4.51,4.49,3.68,7.64,7.68,7.74
6291.93,3.21,-4.35,3.27,-4.33,4.31,4.40,3.67,7.52,7.58,7.56
6354.85,3.31,-4.07,3.38,-4.09,4.09,4.31,3.66,7.40,7.47,7.37
6418.40,3.41,-3.80,3.49,-3.85,3.87,4.22,3.66,7.27,7.36,7.20
6482.58,3.51,-3.59,3.61,-3.65,3.65,4.12,3.65,7.16,7.26,7.10
6547.41,3.62,-3.36,3.74,-3.47,3.44,4.03,3.65,7.06,7.18,6.98
6612.88,3.73,-3.12,3.86,-3.28,3.26,3.94,3.66,6.99,7.12,6.85
6679.01,3.85,-2.79,3.98,-3.08,3.12,3.84,3.66,6.97,7.10,6.64
6745.80,3.97,-2.47,4.10,-2.93,3.01,3.75,3.67,6.98,7.12,6.44
6813.26,4.09,-2.20,4.21,-2.86,2.95,3.66,3.68,7.04,7.16,6.29
6881.39,4.22,-2.12,4.31,-2.88,2.92,3.56,3.69,7.14,7.23,6.34
