frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,7.04,-0.38,7.04,-0.38,0.38,0.01,0.33,7.42,7.42,7.42
49.46,7.03,-0.35,7.03,-0.35,0.35,0.01,0.29,7.38,7.38,7.38
49.96,7.01,-0.31,7.01,-0.32,0.32,0.01,0.24,7.33,7.33,7.33
50.46,6.99,-0.29,6.99,-0.29,0.29,0.01,0.21,7.28,7.28,7.28
50.96,6.97,-0.26,6.97,-0.26,0.26,0.01,0.17,7.24,7.24,7.23
51.47,6.95,-0.24,6.95,-0.24,0.24,0.01,0.13,7.19,7.19,7.19
51.99,6.93,-0.21,6.93,-0.21,0.21,0.01,0.09,7.14,7.14,7.15
52.51,6.91,-0.19,6.91,-0.19,0.18,0.01,0.05,7.10,7.10,7.10
53.03,6.90,-0.16,6.90,-0.16,0.16,0.01,0.02,7.05,7.05,7.06
53.56,6.88,-0.13,6.88,-0.13,0.13,0.01,-0.02,7.01,7.01,7.01
54.10,6.86,-0.10,6.86,-0.10,0.11,0.01,-0.05,6.96,6.96,6.96
54.64,6.83,-0.08,6.83,-0.08,0.08,0.01,-0.08,6.92,6.92,6.91
55.18,6.81,-0.06,6.81,-0.06,0.06,0.00,-0.11,6.87,6.87,6.87
55.74,6.79,-0.04,6.79,-0.03,0.04,0.00,-0.14,6.83,6.83,6.83
56.29,6.77,-0.01,6.77,-0.01,0.01,0.00,-0.17,6.78,6.78,6.78
56.86,6.75,0.01,6.75,0.01,-0.01,0.00,-0.20,6.74,6.74,6.74
57.42,6.72,0.03,6.72,0.03,-0.03,-0.00,-0.23,6.69,6.69,6.69
58.00,6.70,0.05,6.70,0.05,-0.05,-0.00,-0.25,6.65,6.65,6.65
58.58,6.68,0.07,6.68,0.07,-0.07,-0.00,-0.27,6.60,6.60,6.60
59.16,6.65,0.09,6.65,0.09,-0.09,-0.01,-0.30,6.56,6.56,6.56
59.76,6.62,0.12,6.62,0.12,-0.12,-0.01,-0.32,6.51,6.51,6.51
60.35,6.60,0.14,6.60,0.14,-0.14,-0.01,-0.33,6.46,6.46,6.46
60.96,6.57,0.16,6.57,0.16,-0.15,-0.01,-0.35,6.42,6.42,6.41
61.57,6.54,0.17,6.54,0.17,-0.17,-0.01,-0.37,6.37,6.37,6.37
62.18,6.51,0.19,6.51,0.19,-0.19,-0.02,-0.38,6.33,6.33,6.32
62.80,6.48,0.20,6.48,0.20,-0.20,-0.02,-0.39,6.28,6.28,6.28
63.43,6.45,0.21,6.45,0.21,-0.22,-0.02,-0.40,6.24,6.24,6.24
64.07,6.42,0.23,6.42,0.23,-0.23,-0.03,-0.41,6.20,6.20,6.20
64.71,6.39,0.24,6.39,0.24,-0.24,-0.03,-0.42,6.15,6.15,6.15
65.35,6.36,0.25,6.36,0.25,-0.25,-0.03,-0.42,6.11,6.11,6.11
66.01,6.33,0.26,6.33,0.26,-0.26,-0.04,-0.43,6.07,6.07,6.07
66.67,6.30,0.28,6.30,0.27,-0.27,-0.04,-0.43,6.03,6.03,6.02
67.33,6.27,0.29,6.27,0.29,-0.29,-0.04,-0.43,5.98,5.98,5.98
68.01,6.23,0.30,6.23,0.30,-0.31,-0.05,-0.43,5.93,5.93,5.94
68.69,6.20,0.32,6.20,0.32,-0.32,-0.05,-0.43,5.87,5.87,5.88
69.37,6.16,0.34,6.16,0.34,-0.34,-0.06,-0.42,5.82,5.82,5.82
70.07,6.12,0.37,6.12,0.37,-0.37,-0.06,-0.42,5.76,5.76,5.76
70.77,6.08,0.39,6.09,0.39,-0.39,-0.07,-0.42,5.70,5.70,5.69
71.48,6.05,0.41,6.05,0.41,-0.41,-0.07,-0.41,5.64,5.64,5.63
72.19,6.01,0.43,6.01,0.43,-0.43,-0.08,-0.40,5.58,5.58,5.58
72.91,5.97,0.44,5.97,0.44,-0.44,-0.08,-0.40,5.52,5.52,5.52
73.64,5.93,0.46,5.93,0.46,-0.46,-0.09,-0.39,5.47,5.47,5.47
74.38,5.88,0.47,5.88,0.47,-0.47,-0.09,-0.38,5.41,5.41,5.42
75.12,5.84,0.48,5.84,0.48,-0.48,-0.10,-0.37,5.36,5.36,5.36
75.87,5.80,0.49,5.80,0.49,-0.49,-0.11,-0.37,5.31,5.31,5.31
76.63,5.75,0.50,5.75,0.50,-0.50,-0.11,-0.36,5.26,5.26,5.25
77.40,5.71,0.50,5.71,0.50,-0.50,-0.12,-0.35,5.21,5.21,5.21
78.17,5.66,0.51,5.66,0.51,-0.51,-0.13,-0.34,5.16,5.16,5.16
78.95,5.62,0.51,5.62,0.51,-0.51,-0.14,-0.33,5.11,5.11,5.11
79.74,5.57,0.51,5.57,0.51,-0.51,-0.14,-0.32,5.06,5.06,5.06
80.54,5.52,0.51,5.52,0.51,-0.51,-0.15,-0.31,5.02,5.02,5.02
81.35,5.48,0.50,5.48,0.50,-0.51,-0.16,-0.30,4.97,4.97,4.97
82.16,5.43,0.50,5.43,0.50,-0.50,-0.17,-0.29,4.93,4.93,4.93
82.98,5.38,0.50,5.38,0.50,-0.50,-0.18,-0.28,4.88,4.88,4.88
83.81,5.33,0.50,5.33,0.50,-0.50,-0.19,-0.27,4.83,4.83,4.83
84.65,5.27,0.50,5.27,0.50,-0.49,-0.19,-0.27,4.78,4.78,4.78
85.50,5.22,0.50,5.22,0.49,-0.49,-0.20,-0.26,4.73,4.73,4.72
86.35,5.16,0.49,5.16,0.49,-0.49,-0.21,-0.25,4.67,4.67,4.67
87.22,5.10,0.49,5.10,0.49,-0.49,-0.22,-0.24,4.61,4.61,4.62
88.09,5.04,0.48,5.04,0.49,-0.49,-0.23,-0.23,4.55,4.55,4.56
88.97,4.99,0.49,4.99,0.49,-0.49,-0.23,-0.23,4.49,4.49,4.50
89.86,4.93,0.50,4.93,0.50,-0.50,-0.24,-0.22,4.43,4.43,4.43
90.76,4.87,0.50,4.87,0.50,-0.50,-0.25,-0.21,4.37,4.37,4.36
91.66,4.81,0.50,4.81,0.50,-0.49,-0.25,-0.20,4.31,4.31,4.30
92.58,4.74,0.50,4.74,0.50,-0.49,-0.26,-0.20,4.25,4.25,4.24
93.51,4.68,0.49,4.68,0.49,-0.49,-0.27,-0.19,4.19,4.19,4.19
94.44,4.62,0.48,4.62,0.48,-0.49,-0.27,-0.19,4.12,4.12,4.13
95.39,4.55,0.48,4.55,0.48,-0.49,-0.27,-0.18,4.06,4.06,4.08
96.34,4.49,0.47,4.49,0.48,-0.48,-0.27,-0.17,4.01,4.01,4.01
97.30,4.42,0.48,4.42,0.48,-0.48,-0.27,-0.17,3.95,3.95,3.94
98.28,4.36,0.48,4.35,0.48,-0.47,-0.27,-0.16,3.89,3.89,3.87
99.26,4.28,0.47,4.28,0.47,-0.46,-0.27,-0.16,3.82,3.82,3.81
100.25,4.21,0.45,4.21,0.45,-0.45,-0.27,-0.15,3.76,3.76,3.76
101.25,4.13,0.43,4.13,0.44,-0.44,-0.26,-0.15,3.69,3.69,3.70
102.27,4.06,0.42,4.06,0.42,-0.43,-0.26,-0.14,3.63,3.63,3.64
103.29,3.98,0.41,3.98,0.41,-0.41,-0.25,-0.14,3.57,3.57,3.57
104.32,3.91,0.40,3.91,0.40,-0.40,-0.24,-0.13,3.51,3.51,3.51
105.37,3.83,0.38,3.83,0.38,-0.38,-0.23,-0.13,3.45,3.45,3.45
106.42,3.75,0.36,3.75,0.36,-0.36,-0.21,-0.12,3.39,3.39,3.39
107.48,3.67,0.35,3.67,0.34,-0.35,-0.20,-0.12,3.32,3.32,3.32
108.56,3.58,0.33,3.58,0.33,-0.33,-0.18,-0.11,3.25,3.25,3.26
109.64,3.50,0.31,3.50,0.31,-0.31,-0.17,-0.11,3.19,3.19,3.19
110.74,3.41,0.29,3.41,0.29,-0.29,-0.15,-0.10,3.12,3.12,3.12
111.85,3.33,0.27,3.33,0.27,-0.27,-0.13,-0.10,3.06,3.06,3.06
112.97,3.25,0.26,3.25,0.26,-0.25,-0.10,-0.09,2.99,2.99,2.99
114.10,3.16,0.24,3.16,0.23,-0.23,-0.08,-0.08,2.93,2.92,2.92
115.24,3.07,0.21,3.07,0.21,-0.21,-0.05,-0.08,2.86,2.86,2.86
116.39,2.98,0.19,2.98,0.19,-0.19,-0.03,-0.07,2.79,2.79,2.79
117.55,2.89,0.16,2.89,0.16,-0.16,-0.00,-0.06,2.73,2.73,2.73
118.73,2.80,0.14,2.80,0.14,-0.14,0.03,-0.06,2.67,2.67,2.66
119.92,2.71,0.11,2.71,0.11,-0.10,0.06,-0.05,2.61,2.61,2.60
121.12,2.62,0.08,2.62,0.08,-0.07,0.09,-0.04,2.55,2.55,2.54
122.33,2.52,0.04,2.52,0.04,-0.04,0.12,-0.03,2.48,2.48,2.48
123.55,2.42,-0.00,2.42,-0.00,-0.00,0.15,-0.02,2.42,2.42,2.42
124.79,2.32,-0.04,2.32,-0.04,0.03,0.18,-0.01,2.35,2.35,2.36
126.03,2.22,-0.07,2.22,-0.07,0.06,0.21,-0.00,2.29,2.29,2.30
127.29,2.13,-0.11,2.13,-0.11,0.10,0.24,0.01,2.23,2.23,2.24
128.57,2.03,-0.14,2.03,-0.14,0.14,0.27,0.02,2.17,2.17,2.17
129.85,1.94,-0.17,1.94,-0.17,0.18,0.31,0.03,2.12,2.12,2.11
131.15,1.84,-0.20,1.84,-0.20,0.22,0.34,0.04,2.06,2.06,2.04
132.46,1.74,-0.24,1.74,-0.25,0.27,0.37,0.05,2.01,2.00,1.99
133.79,1.63,-0.30,1.63,-0.30,0.31,0.40,0.07,1.94,1.94,1.93
135.12,1.52,-0.36,1.52,-0.36,0.36,0.44,0.08,1.88,1.88,1.88
136.48,1.40,-0.41,1.40,-0.42,0.41,0.47,0.09,1.81,1.81,1.82
137.84,1.30,-0.46,1.30,-0.46,0.45,0.50,0.11,1.74,1.74,1.76
139.22,1.20,-0.49,1.21,-0.49,0.48,0.53,0.12,1.68,1.68,1.70
140.61,1.13,-0.51,1.13,-0.51,0.50,0.56,0.14,1.63,1.63,1.64
142.02,1.07,-0.52,1.06,-0.52,0.51,0.60,0.16,1.57,1.57,1.59
143.44,1.01,-0.52,1.01,-0.52,0.51,0.63,0.17,1.52,1.52,1.53
144.87,0.97,-0.51,0.97,-0.51,0.50,0.66,0.19,1.47,1.47,1.47
146.32,0.93,-0.49,0.93,-0.49,0.49,0.69,0.21,1.42,1.42,1.42
147.78,0.89,-0.48,0.89,-0.48,0.48,0.72,0.22,1.37,1.37,1.36
149.26,0.84,-0.47,0.84,-0.47,0.48,0.75,0.24,1.32,1.32,1.31
150.75,0.78,-0.47,0.78,-0.47,0.49,0.78,0.26,1.27,1.27,1.25
152.26,0.71,-0.49,0.71,-0.49,0.51,0.80,0.28,1.22,1.22,1.21
153.78,0.63,-0.53,0.63,-0.53,0.54,0.83,0.30,1.17,1.17,1.16
155.32,0.53,-0.58,0.53,-0.58,0.60,0.86,0.32,1.13,1.12,1.11
156.88,0.41,-0.65,0.41,-0.65,0.66,0.89,0.34,1.08,1.08,1.06
158.44,0.28,-0.73,0.28,-0.73,0.75,0.92,0.36,1.03,1.03,1.02
160.03,0.14,-0.82,0.14,-0.82,0.83,0.94,0.38,0.98,0.98,0.96
161.63,-0.01,-0.93,-0.01,-0.93,0.93,0.97,0.40,0.92,0.92,0.92
163.24,-0.15,-1.03,-0.15,-1.03,1.02,1.00,0.43,0.86,0.86,0.87
164.88,-0.29,-1.12,-0.29,-1.12,1.10,1.02,0.45,0.81,0.81,0.83
166.53,-0.41,-1.19,-0.41,-1.19,1.17,1.04,0.47,0.76,0.76,0.78
168.19,-0.51,-1.25,-0.51,-1.25,1.23,1.07,0.50,0.71,0.71,0.74
169.87,-0.59,-1.29,-0.59,-1.29,1.27,1.09,0.52,0.68,0.68,0.69
171.57,-0.65,-1.30,-0.65,-1.30,1.30,1.12,0.54,0.65,0.65,0.65
173.29,-0.70,-1.31,-0.70,-1.31,1.32,1.14,0.57,0.62,0.62,0.61
175.02,-0.75,-1.32,-0.75,-1.32,1.34,1.16,0.60,0.59,0.59,0.57
176.77,-0.80,-1.33,-0.80,-1.33,1.35,1.18,0.62,0.55,0.55,0.54
178.54,-0.85,-1.35,-0.85,-1.35,1.36,1.20,0.65,0.51,0.51,0.50
180.32,-0.91,-1.37,-0.91,-1.37,1.37,1.22,0.67,0.46,0.46,0.46
182.13,-0.96,-1.38,-0.96,-1.38,1.38,1.24,0.70,0.42,0.42,0.42
183.95,-1.01,-1.39,-1.01,-1.39,1.39,1.26,0.73,0.38,0.38,0.38
185.79,-1.05,-1.40,-1.05,-1.40,1.40,1.28,0.76,0.35,0.35,0.35
187.65,-1.09,-1.41,-1.09,-1.41,1.41,1.29,0.79,0.32,0.32,0.31
189.52,-1.13,-1.42,-1.13,-1.42,1.42,1.31,0.82,0.29,0.29,0.29
191.42,-1.16,-1.43,-1.16,-1.43,1.43,1.33,0.85,0.26,0.26,0.26
193.33,-1.20,-1.43,-1.20,-1.43,1.43,1.34,0.88,0.23,0.23,0.24
195.27,-1.22,-1.44,-1.22,-1.44,1.43,1.35,0.91,0.21,0.21,0.21
197.22,-1.25,-1.43,-1.25,-1.43,1.43,1.37,0.94,0.18,0.18,0.19
199.19,-1.27,-1.43,-1.27,-1.43,1.43,1.38,0.97,0.16,0.16,0.15
201.18,-1.30,-1.43,-1.30,-1.43,1.43,1.39,1.00,0.14,0.14,0.13
203.19,-1.32,-1.43,-1.32,-1.43,1.43,1.40,1.03,0.11,0.11,0.11
205.23,-1.34,-1.43,-1.34,-1.43,1.43,1.41,1.06,0.09,0.09,0.08
207.28,-1.36,-1.43,-1.36,-1.43,1.43,1.42,1.09,0.07,0.07,0.07
209.35,-1.38,-1.43,-1.38,-1.43,1.43,1.43,1.12,0.05,0.05,0.05
211.44,-1.40,-1.43,-1.40,-1.43,1.43,1.43,1.15,0.03,0.03,0.03
213.56,-1.41,-1.42,-1.41,-1.43,1.42,1.44,1.18,0.01,0.01,0.01
215.69,-1.42,-1.42,-1.42,-1.42,1.42,1.45,1.21,-0.00,-0.00,-0.00
217.85,-1.43,-1.42,-1.43,-1.42,1.41,1.45,1.24,-0.02,-0.02,-0.02
220.03,-1.44,-1.41,-1.44,-1.41,1.40,1.45,1.26,-0.04,-0.04,-0.03
222.23,-1.45,-1.39,-1.45,-1.39,1.39,1.46,1.29,-0.05,-0.05,-0.05
224.45,-1.45,-1.38,-1.45,-1.38,1.38,1.46,1.32,-0.07,-0.07,-0.07
226.70,-1.45,-1.37,-1.45,-1.37,1.37,1.46,1.34,-0.08,-0.08,-0.08
228.96,-1.45,-1.36,-1.45,-1.36,1.36,1.46,1.36,-0.09,-0.09,-0.09
231.25,-1.46,-1.36,-1.46,-1.35,1.35,1.46,1.39,-0.10,-0.10,-0.10
233.57,-1.46,-1.35,-1.46,-1.35,1.34,1.46,1.41,-0.11,-0.11,-0.11
235.90,-1.45,-1.33,-1.45,-1.34,1.34,1.45,1.42,-0.12,-0.12,-0.12
238.26,-1.45,-1.33,-1.45,-1.33,1.33,1.45,1.44,-0.13,-0.13,-0.13
240.64,-1.45,-1.32,-1.45,-1.32,1.32,1.45,1.46,-0.13,-0.13,-0.13
243.05,-1.45,-1.31,-1.45,-1.31,1.31,1.44,1.47,-0.14,-0.14,-0.14
245.48,-1.45,-1.30,-1.45,-1.30,1.30,1.44,1.48,-0.15,-0.15,-0.14
247.93,-1.44,-1.29,-1.44,-1.29,1.29,1.43,1.49,-0.15,-0.15,-0.15
250.41,-1.43,-1.27,-1.43,-1.28,1.28,1.43,1.50,-0.15,-0.16,-0.16
252.92,-1.43,-1.27,-1.43,-1.27,1.27,1.42,1.50,-0.16,-0.16,-0.16
255.45,-1.42,-1.26,-1.42,-1.26,1.26,1.41,1.50,-0.16,-0.16,-0.16
258.00,-1.42,-1.25,-1.42,-1.26,1.25,1.40,1.51,-0.16,-0.16,-0.17
260.58,-1.41,-1.25,-1.41,-1.25,1.25,1.39,1.50,-0.17,-0.17,-0.16
263.19,-1.41,-1.24,-1.41,-1.24,1.24,1.38,1.50,-0.17,-0.17,-0.17
265.82,-1.40,-1.23,-1.40,-1.23,1.23,1.37,1.50,-0.17,-0.17,-0.17
268.48,-1.40,-1.22,-1.40,-1.22,1.23,1.36,1.49,-0.17,-0.17,-0.17
271.16,-1.39,-1.22,-1.39,-1.22,1.22,1.35,1.48,-0.17,-0.17,-0.17
273.87,-1.38,-1.21,-1.38,-1.21,1.21,1.34,1.47,-0.17,-0.17,-0.17
276.61,-1.38,-1.20,-1.38,-1.20,1.20,1.33,1.46,-0.18,-0.18,-0.18
279.38,-1.37,-1.20,-1.37,-1.20,1.19,1.32,1.45,-0.18,-0.18,-0.18
282.17,-1.37,-1.19,-1.37,-1.19,1.19,1.31,1.44,-0.18,-0.18,-0.18
284.99,-1.36,-1.18,-1.36,-1.18,1.18,1.29,1.42,-0.18,-0.18,-0.18
287.84,-1.35,-1.17,-1.35,-1.17,1.17,1.28,1.41,-0.18,-0.18,-0.19
290.72,-1.35,-1.15,-1.35,-1.16,1.16,1.27,1.39,-0.18,-0.18,-0.19
293.63,-1.34,-1.15,-1.34,-1.15,1.16,1.25,1.38,-0.19,-0.19,-0.19
296.57,-1.34,-1.15,-1.34,-1.15,1.15,1.24,1.36,-0.19,-0.19,-0.19
299.53,-1.33,-1.15,-1.33,-1.15,1.14,1.23,1.35,-0.19,-0.19,-0.18
302.53,-1.33,-1.14,-1.33,-1.14,1.14,1.21,1.33,-0.19,-0.19,-0.18
305.55,-1.32,-1.13,-1.32,-1.13,1.13,1.20,1.32,-0.19,-0.19,-0.19
308.61,-1.32,-1.12,-1.32,-1.12,1.12,1.19,1.30,-0.19,-0.19,-0.20
311.69,-1.31,-1.11,-1.31,-1.12,1.12,1.17,1.29,-0.19,-0.19,-0.20
314.81,-1.31,-1.11,-1.31,-1.11,1.11,1.16,1.27,-0.20,-0.20,-0.19
317.96,-1.30,-1.10,-1.30,-1.10,1.10,1.14,1.26,-0.20,-0.20,-0.20
321.14,-1.30,-1.09,-1.30,-1.09,1.09,1.13,1.25,-0.21,-0.21,-0.21
324.35,-1.30,-1.08,-1.30,-1.08,1.08,1.12,1.23,-0.21,-0.21,-0.21
327.59,-1.30,-1.08,-1.30,-1.08,1.08,1.10,1.22,-0.22,-0.22,-0.22
330.87,-1.30,-1.07,-1.30,-1.07,1.07,1.09,1.21,-0.23,-0.23,-0.23
334.18,-1.30,-1.06,-1.30,-1.06,1.06,1.08,1.20,-0.24,-0.24,-0.24
337.52,-1.30,-1.05,-1.30,-1.05,1.05,1.06,1.19,-0.25,-0.25,-0.25
340.90,-1.30,-1.04,-1.30,-1.04,1.04,1.05,1.18,-0.26,-0.26,-0.26
344.30,-1.30,-1.03,-1.30,-1.03,1.03,1.04,1.17,-0.27,-0.27,-0.27
347.75,-1.30,-1.02,-1.30,-1.02,1.02,1.02,1.16,-0.28,-0.28,-0.28
351.23,-1.30,-1.02,-1.30,-1.02,1.02,1.01,1.16,-0.29,-0.29,-0.28
354.74,-1.30,-1.01,-1.30,-1.01,1.01,1.00,1.15,-0.30,-0.30,-0.29
358.28,-1.30,-1.00,-1.30,-1.00,1.00,0.99,1.15,-0.31,-0.31,-0.30
361.87,-1.30,-0.99,-1.31,-0.99,0.99,0.98,1.15,-0.32,-0.32,-0.32
