frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,5.89,-1.62,5.89,-1.62,1.59,1.45,1.71,7.48,7.48,7.51
29.48,5.90,-1.61,5.90,-1.60,1.56,1.41,1.72,7.45,7.46,7.51
29.78,5.92,-1.55,5.92,-1.55,1.50,1.36,1.73,7.42,7.42,7.47
30.08,5.94,-1.47,5.95,-1.47,1.44,1.31,1.74,7.39,7.39,7.42
30.38,5.99,-1.36,5.99,-1.36,1.37,1.27,1.74,7.35,7.36,7.35
30.68,6.04,-1.25,6.03,-1.26,1.29,1.22,1.74,7.32,7.32,7.28
30.99,6.09,-1.16,6.09,-1.16,1.20,1.17,1.73,7.29,7.29,7.24
31.30,6.13,-1.09,6.13,-1.09,1.12,1.13,1.72,7.25,7.25,7.22
31.61,6.18,-1.04,6.18,-1.04,1.04,1.08,1.71,7.22,7.22,7.21
31.93,6.22,-0.99,6.22,-0.98,0.96,1.04,1.69,7.18,7.18,7.20
32.24,6.25,-0.92,6.25,-0.92,0.90,0.99,1.67,7.15,7.15,7.17
32.57,6.28,-0.85,6.28,-0.85,0.84,0.95,1.65,7.12,7.12,7.14
32.89,6.32,-0.77,6.32,-0.77,0.78,0.90,1.62,7.09,7.09,7.09
33.22,6.34,-0.70,6.34,-0.71,0.72,0.86,1.59,7.06,7.06,7.04
33.55,6.36,-0.65,6.36,-0.65,0.66,0.81,1.56,7.03,7.03,7.01
33.89,6.38,-0.61,6.38,-0.61,0.61,0.77,1.52,6.99,6.99,6.99
34.23,6.39,-0.57,6.40,-0.57,0.55,0.72,1.48,6.95,6.95,6.97
34.57,6.41,-0.53,6.41,-0.52,0.51,0.68,1.44,6.92,6.92,6.94
34.92,6.43,-0.47,6.43,-0.48,0.47,0.64,1.39,6.90,6.90,6.90
35.27,6.44,-0.43,6.44,-0.43,0.44,0.59,1.34,6.89,6.89,6.87
35.62,6.45,-0.39,6.45,-0.40,0.42,0.55,1.29,6.87,6.87,6.85
35.97,6.45,-0.38,6.45,-0.39,0.41,0.51,1.24,6.86,6.86,6.83
36.33,6.43,-0.39,6.43,-0.39,0.40,0.46,1.19,6.83,6.83,6.83
36.70,6.41,-0.41,6.41,-0.40,0.40,0.42,1.13,6.81,6.81,6.81
37.06,6.38,-0.41,6.38,-0.41,0.40,0.38,1.08,6.78,6.78,6.80
37.43,6.35,-0.41,6.35,-0.41,0.40,0.34,1.02,6.76,6.76,6.77
37.81,6.33,-0.41,6.33,-0.41,0.40,0.30,0.96,6.73,6.73,6.74
38.19,6.31,-0.40,6.31,-0.40,0.40,0.26,0.90,6.70,6.70,6.71
38.57,6.30,-0.39,6.30,-0.39,0.38,0.22,0.84,6.68,6.68,6.69
38.95,6.29,-0.37,6.29,-0.37,0.36,0.18,0.78,6.65,6.65,6.66
39.34,6.29,-0.34,6.29,-0.34,0.34,0.14,0.72,6.63,6.62,6.62
39.74,6.29,-0.30,6.29,-0.30,0.31,0.10,0.66,6.60,6.60,6.59
40.14,6.29,-0.26,6.29,-0.27,0.28,0.06,0.60,6.57,6.56,6.55
40.54,6.29,-0.23,6.29,-0.23,0.24,0.02,0.54,6.53,6.53,6.51
40.94,6.30,-0.19,6.29,-0.19,0.19,-0.02,0.47,6.49,6.49,6.49
41.35,6.31,-0.15,6.31,-0.15,0.13,-0.06,0.41,6.44,6.44,6.46
41.76,6.33,-0.10,6.34,-0.09,0.06,-0.09,0.35,6.39,6.40,6.43
42.18,6.38,-0.02,6.38,-0.02,-0.02,-0.13,0.29,6.36,6.36,6.40
42.60,6.44,0.08,6.44,0.08,-0.10,-0.17,0.22,6.33,6.34,6.36
43.03,6.51,0.19,6.51,0.19,-0.18,-0.21,0.16,6.32,6.32,6.32
43.46,6.57,0.29,6.57,0.28,-0.26,-0.24,0.10,6.31,6.31,6.29
43.90,6.63,0.37,6.62,0.37,-0.32,-0.28,0.04,6.30,6.30,6.26
44.33,6.66,0.42,6.65,0.42,-0.37,-0.32,-0.02,6.28,6.28,6.24
44.78,6.65,0.44,6.65,0.44,-0.41,-0.35,-0.09,6.24,6.24,6.21
45.23,6.62,0.43,6.62,0.43,-0.42,-0.39,-0.15,6.20,6.20,6.19
45.68,6.58,0.42,6.58,0.42,-0.43,-0.42,-0.21,6.15,6.15,6.16
46.13,6.52,0.40,6.53,0.40,-0.42,-0.46,-0.27,6.10,6.11,6.12
46.60,6.47,0.39,6.48,0.39,-0.41,-0.49,-0.33,6.07,6.07,6.09
47.06,6.44,0.38,6.44,0.38,-0.39,-0.53,-0.40,6.04,6.04,6.05
47.53,6.41,0.39,6.41,0.39,-0.39,-0.56,-0.46,6.02,6.02,6.02
48.01,6.39,0.40,6.39,0.40,-0.39,-0.60,-0.52,6.00,6.00,5.99
48.49,6.38,0.41,6.38,0.41,-0.41,-0.63,-0.58,5.97,5.97,5.97
48.97,6.37,0.43,6.37,0.43,-0.44,-0.67,-0.64,5.94,5.94,5.95
49.46,6.37,0.45,6.37,0.45,-0.48,-0.70,-0.70,5.89,5.90,5.92
49.96,6.38,0.49,6.38,0.50,-0.53,-0.73,-0.76,5.85,5.86,5.89
50.46,6.41,0.57,6.41,0.57,-0.59,-0.77,-0.82,5.82,5.82,5.84
50.96,6.45,0.65,6.45,0.65,-0.65,-0.80,-0.88,5.80,5.80,5.80
51.47,6.49,0.74,6.49,0.73,-0.72,-0.83,-0.94,5.77,5.77,5.75
51.99,6.53,0.81,6.52,0.81,-0.79,-0.87,-1.00,5.74,5.74,5.72
52.51,6.55,0.87,6.55,0.87,-0.85,-0.90,-1.06,5.70,5.70,5.68
53.03,6.56,0.92,6.56,0.92,-0.90,-0.93,-1.12,5.66,5.66,5.65
53.56,6.56,0.96,6.56,0.96,-0.94,-0.96,-1.17,5.62,5.62,5.60
54.10,6.55,0.99,6.54,0.99,-0.98,-1.00,-1.23,5.57,5.57,5.55
54.64,6.53,1.01,6.52,1.01,-1.01,-1.03,-1.29,5.52,5.51,5.51
55.18,6.50,1.02,6.50,1.03,-1.04,-1.06,-1.34,5.46,5.46,5.48
55.74,6.49,1.05,6.50,1.06,-1.08,-1.09,-1.39,5.42,5.42,5.44
56.29,6.51,1.10,6.51,1.10,-1.12,-1.12,-1.44,5.39,5.39,5.41
56.86,6.54,1.16,6.54,1.16,-1.17,-1.16,-1.49,5.37,5.37,5.38
57.42,6.59,1.23,6.59,1.23,-1.23,-1.19,-1.54,5.36,5.36,5.36
58.00,6.64,1.30,6.64,1.30,-1.30,-1.22,-1.58,5.34,5.35,5.34
58.58,6.70,1.37,6.70,1.37,-1.37,-1.25,-1.62,5.33,5.33,5.34
59.16,6.76,1.43,6.76,1.44,-1.44,-1.28,-1.67,5.32,5.32,5.32
59.76,6.80,1.51,6.80,1.51,-1.51,-1.31,-1.70,5.30,5.29,5.29
60.35,6.83,1.58,6.83,1.58,-1.56,-1.34,-1.74,5.27,5.27,5.25
60.96,6.85,1.63,6.84,1.63,-1.61,-1.37,-1.77,5.24,5.23,5.21
61.57,6.84,1.67,6.84,1.66,-1.65,-1.40,-1.81,5.20,5.20,5.18
62.18,6.82,1.68,6.82,1.68,-1.67,-1.44,-1.83,5.15,5.15,5.15
62.80,6.80,1.69,6.80,1.69,-1.69,-1.47,-1.86,5.11,5.11,5.11
63.43,6.77,1.69,6.77,1.69,-1.69,-1.50,-1.88,5.07,5.08,5.08
64.07,6.74,1.69,6.74,1.69,-1.69,-1.53,-1.91,5.04,5.04,5.04
64.71,6.70,1.69,6.70,1.69,-1.69,-1.56,-1.93,5.01,5.01,5.01
65.35,6.66,1.69,6.66,1.69,-1.69,-1.59,-1.94,4.97,4.97,4.98
66.01,6.63,1.69,6.63,1.69,-1.70,-1.62,-1.96,4.93,4.93,4.94
66.67,6.60,1.70,6.60,1.70,-1.71,-1.65,-1.97,4.89,4.89,4.90
67.33,6.58,1.72,6.58,1.72,-1.73,-1.68,-1.98,4.85,4.85,4.86
68.01,6.57,1.74,6.57,1.75,-1.75,-1.71,-1.99,4.81,4.82,4.82
68.69,6.57,1.78,6.57,1.78,-1.79,-1.74,-2.00,4.79,4.78,4.79
69.37,6.58,1.82,6.58,1.82,-1.83,-1.77,-2.01,4.75,4.75,4.76
70.07,6.59,1.86,6.59,1.87,-1.87,-1.80,-2.01,4.72,4.72,4.72
70.77,6.60,1.91,6.60,1.91,-1.92,-1.83,-2.02,4.68,4.68,4.69
71.48,6.61,1.96,6.61,1.96,-1.96,-1.86,-2.02,4.65,4.66,4.65
72.19,6.62,2.01,6.62,2.01,-1.99,-1.89,-2.03,4.63,4.63,4.61
72.91,6.63,2.05,6.62,2.04,-2.02,-1.91,-2.03,4.60,4.60,4.58
73.64,6.61,2.07,6.61,2.07,-2.05,-1.94,-2.03,4.56,4.56,4.55
74.38,6.59,2.08,6.59,2.08,-2.07,-1.97,-2.04,4.52,4.52,4.51
75.12,6.56,2.08,6.56,2.08,-2.09,-2.00,-2.04,4.47,4.47,4.48
75.87,6.53,2.08,6.53,2.09,-2.10,-2.03,-2.05,4.43,4.43,4.44
76.63,6.51,2.10,6.51,2.10,-2.12,-2.06,-2.05,4.39,4.39,4.41
77.40,6.49,2.12,6.49,2.12,-2.13,-2.09,-2.06,4.36,4.36,4.38
78.17,6.49,2.14,6.49,2.14,-2.15,-2.12,-2.06,4.34,4.34,4.34
78.95,6.48,2.17,6.48,2.17,-2.16,-2.14,-2.07,4.32,4.31,4.31
79.74,6.47,2.19,6.47,2.19,-2.18,-2.17,-2.08,4.29,4.29,4.28
80.54,6.46,2.21,6.46,2.21,-2.19,-2.20,-2.09,4.26,4.26,4.25
81.35,6.44,2.22,6.43,2.22,-2.21,-2.23,-2.10,4.23,4.23,4.21
82.16,6.40,2.23,6.40,2.22,-2.21,-2.26,-2.11,4.19,4.19,4.18
82.98,6.37,2.22,6.37,2.22,-2.22,-2.28,-2.13,4.15,4.14,4.14
83.81,6.33,2.22,6.34,2.23,-2.23,-2.31,-2.14,4.10,4.10,4.11
84.65,6.32,2.23,6.32,2.23,-2.25,-2.34,-2.16,4.06,4.07,4.08
85.50,6.31,2.26,6.31,2.26,-2.27,-2.37,-2.18,4.03,4.03,4.05
86.35,6.31,2.29,6.31,2.29,-2.30,-2.39,-2.20,4.00,4.01,4.02
87.22,6.32,2.33,6.32,2.33,-2.34,-2.42,-2.22,3.98,3.98,3.98
88.09,6.34,2.39,6.34,2.39,-2.39,-2.45,-2.25,3.95,3.95,3.95
88.97,6.36,2.44,6.36,2.44,-2.44,-2.47,-2.27,3.92,3.92,3.92
89.86,6.38,2.49,6.38,2.49,-2.49,-2.50,-2.30,3.89,3.89,3.89
90.76,6.40,2.54,6.40,2.55,-2.54,-2.52,-2.33,3.86,3.86,3.86
91.66,6.42,2.60,6.42,2.60,-2.59,-2.55,-2.36,3.83,3.83,3.83
92.58,6.44,2.65,6.44,2.64,-2.64,-2.57,-2.39,3.80,3.80,3.80
93.51,6.45,2.69,6.45,2.68,-2.67,-2.60,-2.43,3.78,3.78,3.77
94.44,6.45,2.72,6.45,2.72,-2.70,-2.62,-2.46,3.75,3.75,3.74
95.39,6.44,2.74,6.44,2.74,-2.73,-2.65,-2.50,3.71,3.71,3.71
96.34,6.42,2.75,6.42,2.75,-2.75,-2.67,-2.54,3.68,3.68,3.68
97.30,6.40,2.76,6.41,2.76,-2.76,-2.70,-2.58,3.64,3.64,3.65
98.28,6.39,2.77,6.39,2.77,-2.78,-2.72,-2.62,3.61,3.61,3.62
99.26,6.37,2.78,6.37,2.78,-2.79,-2.74,-2.67,3.58,3.58,3.59
100.25,6.35,2.79,6.35,2.79,-2.80,-2.77,-2.71,3.55,3.55,3.56
101.25,6.34,2.81,6.34,2.81,-2.81,-2.79,-2.76,3.53,3.53,3.53
102.27,6.33,2.83,6.33,2.83,-2.83,-2.81,-2.80,3.50,3.50,3.50
103.29,6.32,2.85,6.32,2.85,-2.85,-2.83,-2.85,3.47,3.47,3.47
104.32,6.31,2.87,6.31,2.87,-2.87,-2.85,-2.90,3.44,3.44,3.44
105.37,6.30,2.88,6.30,2.89,-2.89,-2.88,-2.94,3.41,3.41,3.41
106.42,6.29,2.90,6.29,2.91,-2.91,-2.90,-2.99,3.38,3.38,3.38
107.48,6.28,2.93,6.29,2.93,-2.93,-2.92,-3.03,3.35,3.35,3.35
108.56,6.28,2.96,6.28,2.96,-2.96,-2.94,-3.08,3.33,3.33,3.33
109.64,6.28,2.98,6.28,2.98,-2.98,-2.96,-3.13,3.30,3.30,3.30
110.74,6.27,3.00,6.27,3.00,-2.99,-2.98,-3.17,3.28,3.28,3.28
111.85,6.26,3.02,6.26,3.01,-3.01,-2.99,-3.21,3.26,3.25,3.25
112.97,6.24,3.02,6.24,3.02,-3.02,-3.01,-3.25,3.22,3.22,3.22
114.10,6.22,3.03,6.21,3.03,-3.03,-3.03,-3.29,3.19,3.19,3.19
115.24,6.19,3.03,6.19,3.03,-3.03,-3.05,-3.32,3.15,3.16,3.16
116.39,6.16,3.03,6.16,3.03,-3.03,-3.06,-3.36,3.13,3.13,3.13
117.55,6.14,3.03,6.14,3.03,-3.03,-3.08,-3.39,3.11,3.11,3.11
118.73,6.12,3.03,6.12,3.03,-3.03,-3.10,-3.42,3.09,3.09,3.09
119.92,6.09,3.03,6.09,3.03,-3.02,-3.11,-3.44,3.07,3.07,3.06
121.12,6.07,3.03,6.07,3.03,-3.02,-3.13,-3.46,3.05,3.05,3.04
122.33,6.04,3.03,6.04,3.02,-3.02,-3.14,-3.48,3.02,3.02,3.01
123.55,6.00,3.02,6.00,3.02,-3.02,-3.15,-3.49,2.98,2.98,2.99
124.79,5.97,3.01,5.97,3.01,-3.04,-3.17,-3.50,2.93,2.94,2.96
126.03,5.96,3.02,5.96,3.03,-3.06,-3.18,-3.50,2.90,2.90,2.93
127.29,5.97,3.06,5.97,3.06,-3.09,-3.19,-3.50,2.88,2.88,2.91
128.57,5.99,3.11,5.99,3.11,-3.12,-3.20,-3.50,2.87,2.88,2.88
129.85,6.02,3.16,6.02,3.16,-3.15,-3.21,-3.49,2.87,2.88,2.86
131.15,6.05,3.21,6.04,3.21,-3.17,-3.22,-3.48,2.88,2.87,2.83
132.46,6.04,3.23,6.04,3.23,-3.19,-3.23,-3.47,2.86,2.85,2.81
133.79,6.02,3.23,6.02,3.23,-3.20,-3.24,-3.45,2.82,2.82,2.79
135.12,5.98,3.21,5.98,3.21,-3.21,-3.25,-3.43,2.77,2.77,2.76
136.48,5.93,3.19,5.93,3.20,-3.21,-3.26,-3.41,2.72,2.72,2.74
137.84,5.90,3.18,5.90,3.19,-3.22,-3.27,-3.39,2.68,2.68,2.72
139.22,5.88,3.19,5.88,3.19,-3.23,-3.27,-3.36,2.65,2.66,2.69
140.61,5.88,3.22,5.88,3.22,-3.24,-3.28,-3.33,2.64,2.64,2.67
142.02,5.90,3.25,5.90,3.25,-3.26,-3.28,-3.30,2.64,2.64,2.64
143.44,5.91,3.29,5.91,3.29,-3.28,-3.29,-3.27,2.63,2.63,2.62
144.87,5.92,3.33,5.92,3.33,-3.30,-3.29,-3.24,2.62,2.62,2.59
146.32,5.91,3.35,5.91,3.35,-3.32,-3.30,-3.21,2.60,2.60,2.57
147.78,5.90,3.35,5.89,3.35,-3.33,-3.30,-3.17,2.57,2.57,2.54
149.26,5.86,3.34,5.86,3.34,-3.33,-3.30,-3.14,2.53,2.53,2.52
150.75,5.81,3.32,5.82,3.32,-3.33,-3.30,-3.11,2.49,2.49,2.50
152.26,5.77,3.30,5.78,3.30,-3.32,-3.30,-3.08,2.45,2.46,2.47
153.78,5.75,3.30,5.75,3.30,-3.31,-3.30,-3.05,2.43,2.44,2.45
155.32,5.73,3.30,5.73,3.30,-3.31,-3.30,-3.02,2.42,2.42,2.43
156.88,5.73,3.30,5.73,3.30,-3.31,-3.30,-2.99,2.42,2.42,2.43
158.44,5.73,3.31,5.73,3.31,-3.32,-3.30,-2.96,2.41,2.41,2.42
160.03,5.73,3.32,5.73,3.32,-3.32,-3.30,-2.93,2.41,2.41,2.41
161.63,5.74,3.34,5.74,3.34,-3.33,-3.30,-2.91,2.41,2.41,2.40
163.24,5.74,3.35,5.74,3.35,-3.33,-3.29,-2.88,2.40,2.40,2.39
164.88,5.73,3.36,5.72,3.35,-3.33,-3.29,-2.86,2.40,2.39,2.37
166.53,5.70,3.34,5.70,3.34,-3.33,-3.29,-2.84,2.37,2.37,2.36
168.19,5.67,3.32,5.67,3.33,-3.32,-3.28,-2.83,2.35,2.34,2.34
169.87,5.63,3.31,5.63,3.31,-3.31,-3.28,-2.81,2.31,2.31,2.32
171.57,5.59,3.29,5.59,3.29,-3.31,-3.27,-2.80,2.28,2.28,2.30
173.29,5.56,3.29,5.56,3.29,-3.31,-3.26,-2.78,2.25,2.25,2.27
175.02,5.54,3.29,5.54,3.29,-3.31,-3.26,-2.78,2.22,2.23,2.25
176.77,5.53,3.31,5.53,3.31,-3.32,-3.25,-2.77,2.21,2.22,2.23
178.54,5.53,3.33,5.53,3.33,-3.33,-3.24,-2.76,2.21,2.21,2.21
180.32,5.53,3.35,5.53,3.35,-3.33,-3.23,-2.76,2.20,2.20,2.18
182.13,5.52,3.36,5.52,3.36,-3.34,-3.22,-2.76,2.19,2.18,2.16
183.95,5.49,3.35,5.49,3.35,-3.33,-3.21,-2.76,2.16,2.16,2.14
185.79,5.45,3.33,5.45,3.33,-3.32,-3.21,-2.77,2.13,2.13,2.12
187.65,5.40,3.30,5.40,3.30,-3.31,-3.20,-2.77,2.09,2.10,2.10
189.52,5.35,3.27,5.35,3.27,-3.28,-3.19,-2.78,2.07,2.07,2.08
191.42,5.30,3.24,5.30,3.25,-3.25,-3.17,-2.79,2.05,2.05,2.06
193.33,5.25,3.22,5.25,3.22,-3.21,-3.16,-2.80,2.04,2.04,2.04
195.27,5.20,3.19,5.20,3.18,-3.18,-3.15,-2.81,2.03,2.03,2.02
197.22,5.15,3.15,5.15,3.15,-3.14,-3.14,-2.83,2.01,2.01,2.00
199.19,5.10,3.11,5.10,3.11,-3.11,-3.13,-2.84,1.99,1.99,1.99
201.18,5.05,3.07,5.05,3.07,-3.08,-3.12,-2.86,1.97,1.97,1.98
203.19,5.02,3.04,5.02,3.05,-3.06,-3.10,-2.88,1.96,1.96,1.98
205.23,5.00,3.03,5.00,3.03,-3.04,-3.09,-2.90,1.95,1.95,1.97
207.28,4.98,3.03,4.98,3.03,-3.03,-3.08,-2.92,1.95,1.95,1.95
209.35,4.96,3.03,4.96,3.02,-3.02,-3.07,-2.94,1.94,1.94,1.94
211.44,4.94,3.02,4.94,3.02,-3.02,-3.05,-2.96,1.93,1.93,1.92
213.56,4.92,3.02,4.92,3.02,-3.02,-3.04,-2.98,1.91,1.91,1.90
215.69,4.90,3.02,4.90,3.02,-3.01,-3.03,-3.00,1.89,1.89,1.88
217.85,4.88,3.01,4.88,3.01,-3.01,-3.01,-3.03,1.87,1.87,1.86
220.03,4.85,3.01,4.85,3.01,-3.00,-3.00,-3.05,1.85,1.85,1.85
222.23,4.82,3.00,4.82,3.00,-3.00,-2.98,-3.07,1.83,1.83,1.83
224.45,4.79,2.99,4.79,2.99,-2.99,-2.97,-3.08,1.81,1.81,1.81
226.70,4.76,2.97,4.76,2.97,-2.98,-2.95,-3.10,1.78,1.78,1.79
228.96,4.73,2.96,4.73,2.96,-2.97,-2.94,-3.12,1.76,1.76,1.77
231.25,4.70,2.95,4.71,2.95,-2.96,-2.93,-3.13,1.75,1.75,1.75
233.57,4.68,2.94,4.68,2.94,-2.94,-2.91,-3.14,1.74,1.74,1.73
235.90,4.65,2.93,4.64,2.93,-2.92,-2.90,-3.15,1.73,1.73,1.72
238.26,4.60,2.91,4.60,2.91,-2.89,-2.88,-3.16,1.71,1.71,1.70
240.64,4.56,2.88,4.56,2.87,-2.86,-2.87,-3.16,1.69,1.69,1.68
243.05,4.50,2.84,4.50,2.83,-2.83,-2.85,-3.16,1.67,1.67,1.67
245.48,4.44,2.79,4.44,2.79,-2.80,-2.84,-3.16,1.64,1.65,1.65
247.93,4.38,2.75,4.39,2.76,-2.76,-2.82,-3.15,1.62,1.62,1.63
250.41,4.33,2.72,4.34,2.72,-2.73,-2.80,-3.15,1.60,1.60,1.61
252.92,4.29,2.70,4.29,2.70,-2.71,-2.79,-3.13,1.58,1.58,1.59
255.45,4.26,2.68,4.26,2.68,-2.69,-2.77,-3.12,1.57,1.57,1.58
258.00,4.23,2.67,4.23,2.67,-2.68,-2.76,-3.10,1.55,1.55,1.56
260.58,4.21,2.66,4.21,2.66,-2.67,-2.74,-3.08,1.54,1.54,1.54
263.19,4.19,2.66,4.19,2.66,-2.66,-2.73,-3.05,1.53,1.53,1.52
265.82,4.17,2.66,4.17,2.66,-2.65,-2.71,-3.03,1.52,1.52,1.51
268.48,4.15,2.65,4.15,2.65,-2.64,-2.69,-3.00,1.51,1.51,1.50
271.16,4.12,2.64,4.12,2.64,-2.63,-2.68,-2.96,1.49,1.49,1.48
273.87,4.08,2.62,4.08,2.62,-2.61,-2.66,-2.93,1.47,1.47,1.46
276.61,4.04,2.59,4.04,2.60,-2.59,-2.64,-2.89,1.45,1.45,1.44
279.38,3.99,2.57,3.99,2.57,-2.56,-2.63,-2.85,1.43,1.43,1.43
282.17,3.95,2.54,3.95,2.54,-2.54,-2.61,-2.81,1.41,1.41,1.41
284.99,3.91,2.51,3.91,2.51,-2.52,-2.59,-2.77,1.39,1.39,1.39
287.84,3.87,2.49,3.87,2.49,-2.51,-2.58,-2.73,1.36,1.36,1.38
290.72,3.84,2.47,3.84,2.48,-2.50,-2.56,-2.68,1.34,1.34,1.36
293.63,3.82,2.47,3.82,2.48,-2.49,-2.54,-2.64,1.33,1.33,1.35
296.57,3.81,2.48,3.81,2.48,-2.49,-2.53,-2.60,1.32,1.32,1.33
299.53,3.81,2.50,3.80,2.49,-2.48,-2.51,-2.55,1.32,1.32,1.31
302.53,3.79,2.50,3.79,2.50,-2.47,-2.49,-2.51,1.32,1.32,1.30
305.55,3.77,2.49,3.77,2.49,-2.46,-2.47,-2.46,1.31,1.31,1.28
308.61,3.72,2.46,3.72,2.46,-2.44,-2.45,-2.42,1.29,1.29,1.27
311.69,3.67,2.42,3.67,2.42,-2.41,-2.44,-2.38,1.26,1.26,1.24
314.81,3.60,2.37,3.60,2.37,-2.38,-2.42,-2.34,1.22,1.23,1.23
317.96,3.54,2.32,3.54,2.32,-2.34,-2.40,-2.30,1.19,1.20,1.22
321.14,3.48,2.28,3.49,2.29,-2.31,-2.38,-2.26,1.17,1.18,1.20
324.35,3.45,2.26,3.45,2.27,-2.28,-2.36,-2.22,1.17,1.17,1.18
327.59,3.43,2.26,3.43,2.26,-2.26,-2.34,-2.18,1.17,1.17,1.17
330.87,3.41,2.25,3.40,2.25,-2.24,-2.32,-2.14,1.16,1.16,1.15
334.18,3.38,2.24,3.38,2.24,-2.23,-2.30,-2.11,1.15,1.15,1.14
337.52,3.35,2.23,3.35,2.23,-2.22,-2.28,-2.08,1.13,1.13,1.12
340.90,3.32,2.21,3.32,2.22,-2.22,-2.26,-2.04,1.10,1.10,1.11
344.30,3.30,2.21,3.30,2.21,-2.21,-2.24,-2.01,1.09,1.09,1.09
347.75,3.28,2.20,3.28,2.20,-2.20,-2.22,-1.98,1.08,1.08,1.08
351.23,3.26,2.20,3.26,2.20,-2.20,-2.20,-1.96,1.07,1.07,1.06
354.74,3.24,2.19,3.24,2.19,-2.19,-2.18,-1.93,1.05,1.05,1.05
358.28,3.21,2.18,3.21,2.18,-2.18,-2.15,-1.91,1.03,1.03,1.03
361.87,3.18,2.16,3.18,2.16,-2.17,-2.13,-1.88,1.01,1.01,1.02
365.49,3.15,2.15,3.15,2.15,-2.15,-2.11,-1.86,0.99,1.00,1.00
369.14,3.13,2.14,3.12,2.14,-2.14,-2.09,-1.84,0.99,0.99,0.99
372.83,3.10,2.12,3.10,2.12,-2.12,-2.07,-1.82,0.98,0.98,0.97
376.56,3.06,2.10,3.06,2.10,-2.09,-2.04,-1.81,0.97,0.97,0.96
