frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,8.23,0.91,8.21,0.89,-0.88,-0.76,-0.53,7.34,7.33,7.32
37.06,8.18,0.89,8.18,0.89,-0.90,-0.77,-0.56,7.27,7.28,7.28
37.43,8.13,0.88,8.15,0.90,-0.93,-0.79,-0.58,7.20,7.22,7.25
37.81,8.13,0.91,8.13,0.91,-0.95,-0.80,-0.61,7.18,7.17,7.21
38.19,8.13,0.95,8.12,0.95,-0.98,-0.82,-0.64,7.15,7.15,7.18
38.57,8.13,0.99,8.13,0.99,-0.99,-0.84,-0.66,7.13,7.14,7.14
38.95,8.13,1.02,8.13,1.03,-1.00,-0.85,-0.69,7.13,7.13,7.11
39.34,8.13,1.06,8.12,1.05,-0.99,-0.87,-0.72,7.14,7.13,7.07
39.74,8.09,1.05,8.08,1.04,-0.97,-0.89,-0.75,7.11,7.11,7.04
40.14,8.02,1.01,8.00,0.99,-0.95,-0.90,-0.78,7.07,7.05,7.01
40.54,7.88,0.91,7.90,0.93,-0.92,-0.92,-0.81,6.97,6.98,6.97
40.94,7.79,0.86,7.79,0.86,-0.89,-0.94,-0.84,6.90,6.90,6.93
41.35,7.72,0.83,7.71,0.81,-0.88,-0.96,-0.87,6.84,6.83,6.89
41.76,7.65,0.80,7.67,0.82,-0.89,-0.97,-0.91,6.76,6.78,6.85
42.18,7.68,0.86,7.68,0.87,-0.93,-0.99,-0.94,6.75,6.76,6.82
42.60,7.75,0.96,7.74,0.95,-0.99,-1.01,-0.98,6.76,6.75,6.78
43.03,7.82,1.07,7.81,1.07,-1.07,-1.03,-1.01,6.74,6.74,6.75
43.46,7.89,1.18,7.89,1.19,-1.17,-1.05,-1.05,6.72,6.73,6.71
43.90,7.96,1.29,7.96,1.30,-1.25,-1.07,-1.09,6.70,6.71,6.67
44.33,8.02,1.40,8.01,1.39,-1.32,-1.09,-1.12,6.69,6.68,6.62
44.78,8.03,1.45,8.02,1.44,-1.37,-1.11,-1.16,6.66,6.65,6.58
45.23,8.00,1.45,7.99,1.45,-1.40,-1.13,-1.20,6.60,6.60,6.54
45.68,7.93,1.43,7.93,1.43,-1.41,-1.15,-1.24,6.53,6.53,6.50
46.13,7.86,1.39,7.86,1.39,-1.41,-1.17,-1.29,6.45,6.45,6.46
46.60,7.79,1.37,7.78,1.36,-1.42,-1.19,-1.33,6.37,6.37,6.42
47.06,7.73,1.35,7.74,1.36,-1.43,-1.22,-1.37,6.30,6.31,6.38
47.53,7.73,1.39,7.74,1.40,-1.46,-1.24,-1.41,6.27,6.28,6.34
48.01,7.77,1.47,7.78,1.48,-1.50,-1.26,-1.46,6.27,6.27,6.30
48.49,7.84,1.59,7.84,1.59,-1.57,-1.28,-1.50,6.28,6.28,6.25
48.97,7.91,1.70,7.89,1.68,-1.64,-1.31,-1.55,6.27,6.25,6.21
49.46,7.93,1.76,7.92,1.75,-1.73,-1.33,-1.60,6.20,6.19,6.16
49.96,7.93,1.80,7.93,1.81,-1.82,-1.35,-1.64,6.11,6.12,6.13
50.46,7.93,1.84,7.95,1.86,-1.90,-1.38,-1.69,6.03,6.05,6.09
50.96,7.99,1.94,7.99,1.94,-1.96,-1.40,-1.74,6.02,6.03,6.05
51.47,8.03,2.02,8.02,2.01,-2.00,-1.43,-1.78,6.03,6.01,6.01
51.99,8.03,2.07,8.02,2.06,-2.02,-1.45,-1.83,6.01,6.00,5.96
52.51,7.97,2.05,7.98,2.06,-2.01,-1.48,-1.88,5.96,5.97,5.91
53.03,7.90,2.02,7.91,2.03,-1.97,-1.50,-1.92,5.93,5.94,5.87
53.56,7.81,1.99,7.80,1.98,-1.92,-1.53,-1.97,5.90,5.89,5.83
54.10,7.68,1.90,7.66,1.88,-1.85,-1.55,-2.02,5.83,5.81,5.78
54.64,7.50,1.77,7.50,1.76,-1.79,-1.58,-2.06,5.71,5.71,5.73
55.18,7.32,1.63,7.35,1.66,-1.74,-1.60,-2.10,5.57,5.61,5.69
55.74,7.25,1.61,7.25,1.61,-1.72,-1.63,-2.14,5.53,5.54,5.64
56.29,7.23,1.63,7.23,1.63,-1.71,-1.66,-2.18,5.52,5.52,5.60
56.86,7.25,1.70,7.26,1.71,-1.73,-1.68,-2.22,5.52,5.53,5.55
57.42,7.32,1.81,7.30,1.79,-1.77,-1.71,-2.26,5.55,5.53,5.51
58.00,7.33,1.87,7.33,1.87,-1.82,-1.73,-2.29,5.51,5.51,5.46
58.58,7.33,1.91,7.34,1.92,-1.86,-1.76,-2.32,5.47,5.48,5.42
59.16,7.33,1.96,7.31,1.94,-1.90,-1.79,-2.35,5.43,5.42,5.37
59.76,7.27,1.94,7.27,1.95,-1.91,-1.82,-2.38,5.35,5.36,5.32
60.35,7.20,1.92,7.21,1.93,-1.91,-1.84,-2.40,5.29,5.30,5.28
60.96,7.13,1.90,7.13,1.90,-1.90,-1.87,-2.42,5.24,5.23,5.23
61.57,7.06,1.87,7.05,1.86,-1.88,-1.90,-2.44,5.17,5.17,5.19
62.18,6.99,1.84,6.99,1.84,-1.87,-1.92,-2.45,5.11,5.12,5.15
62.80,6.93,1.83,6.94,1.84,-1.87,-1.95,-2.46,5.06,5.07,5.10
63.43,6.93,1.88,6.92,1.87,-1.89,-1.97,-2.47,5.04,5.04,5.05
64.07,6.93,1.92,6.92,1.91,-1.92,-2.00,-2.47,5.01,5.00,5.01
64.71,6.93,1.97,6.93,1.97,-1.97,-2.03,-2.47,4.96,4.96,4.96
65.35,6.93,2.02,6.95,2.04,-2.04,-2.05,-2.47,4.89,4.91,4.91
66.01,6.98,2.11,6.97,2.11,-2.12,-2.08,-2.47,4.86,4.86,4.87
66.67,7.03,2.21,7.01,2.19,-2.21,-2.10,-2.46,4.82,4.80,4.82
67.33,7.03,2.26,7.05,2.28,-2.29,-2.13,-2.45,4.73,4.75,4.77
68.01,7.09,2.37,7.11,2.38,-2.38,-2.15,-2.44,4.71,4.72,4.72
68.69,7.16,2.48,7.15,2.48,-2.46,-2.18,-2.43,4.69,4.69,4.68
69.37,7.23,2.60,7.18,2.55,-2.53,-2.20,-2.41,4.69,4.65,4.63
70.07,7.16,2.58,7.18,2.60,-2.58,-2.23,-2.39,4.58,4.60,4.58
70.77,7.13,2.59,7.16,2.62,-2.60,-2.25,-2.37,4.53,4.56,4.54
71.48,7.13,2.65,7.11,2.63,-2.60,-2.27,-2.36,4.53,4.51,4.48
72.19,7.06,2.63,7.05,2.62,-2.57,-2.29,-2.34,4.49,4.48,4.43
72.91,6.95,2.56,6.94,2.56,-2.53,-2.31,-2.31,4.42,4.41,4.38
73.64,6.80,2.47,6.81,2.47,-2.48,-2.33,-2.29,4.33,4.33,4.34
74.38,6.67,2.38,6.68,2.40,-2.43,-2.35,-2.27,4.24,4.26,4.29
75.12,6.58,2.34,6.58,2.34,-2.39,-2.37,-2.25,4.19,4.19,4.24
75.87,6.51,2.32,6.50,2.31,-2.37,-2.39,-2.23,4.15,4.14,4.19
76.63,6.44,2.30,6.46,2.32,-2.36,-2.41,-2.21,4.08,4.10,4.14
77.40,6.43,2.34,6.43,2.34,-2.37,-2.43,-2.19,4.05,4.06,4.09
78.17,6.43,2.40,6.43,2.39,-2.40,-2.44,-2.17,4.03,4.02,4.03
78.95,6.43,2.45,6.43,2.45,-2.43,-2.46,-2.15,4.00,4.00,3.98
79.74,6.43,2.50,6.42,2.50,-2.45,-2.47,-2.13,3.97,3.97,3.92
80.54,6.40,2.53,6.39,2.52,-2.46,-2.48,-2.11,3.94,3.93,3.87
81.35,6.33,2.51,6.34,2.52,-2.46,-2.49,-2.10,3.87,3.88,3.82
82.16,6.27,2.50,6.25,2.49,-2.45,-2.51,-2.08,3.81,3.80,3.77
82.98,6.16,2.45,6.15,2.44,-2.44,-2.52,-2.07,3.72,3.70,3.71
83.81,6.03,2.38,6.05,2.39,-2.44,-2.52,-2.06,3.59,3.60,3.65
84.65,5.96,2.36,5.96,2.37,-2.45,-2.53,-2.05,3.51,3.51,3.60
85.50,5.93,2.39,5.93,2.39,-2.47,-2.54,-2.04,3.46,3.46,3.54
86.35,5.94,2.46,5.95,2.47,-2.51,-2.54,-2.03,3.44,3.45,3.48
87.22,6.01,2.57,5.99,2.56,-2.54,-2.55,-2.03,3.46,3.44,3.43
88.09,6.03,2.64,6.03,2.65,-2.59,-2.55,-2.02,3.44,3.44,3.38
88.97,6.03,2.69,6.04,2.70,-2.63,-2.55,-2.02,3.40,3.40,3.34
89.86,6.03,2.74,5.99,2.70,-2.67,-2.55,-2.02,3.36,3.32,3.28
90.76,5.91,2.67,5.93,2.68,-2.69,-2.55,-2.02,3.23,3.24,3.24
91.66,5.83,2.62,5.87,2.66,-2.68,-2.55,-2.02,3.15,3.19,3.21
92.58,5.83,2.65,5.80,2.63,-2.65,-2.55,-2.03,3.18,3.16,3.17
93.51,5.77,2.62,5.77,2.62,-2.60,-2.54,-2.03,3.17,3.17,3.14
94.44,5.70,2.58,5.70,2.59,-2.55,-2.54,-2.04,3.15,3.15,3.12
95.39,5.63,2.53,5.60,2.50,-2.50,-2.53,-2.05,3.13,3.11,3.10
96.34,5.49,2.41,5.51,2.42,-2.45,-2.52,-2.06,3.05,3.07,3.08
97.30,5.43,2.33,5.45,2.36,-2.40,-2.52,-2.07,3.03,3.05,3.10
98.28,5.43,2.33,5.42,2.32,-2.36,-2.51,-2.08,3.07,3.06,3.10
99.26,5.43,2.32,5.43,2.31,-2.32,-2.50,-2.09,3.11,3.11,3.11
100.25,5.43,2.30,5.43,2.30,-2.28,-2.48,-2.11,3.15,3.15,3.12
101.25,5.42,2.28,5.40,2.27,-2.25,-2.47,-2.12,3.16,3.15,3.14
102.27,5.37,2.23,5.37,2.24,-2.23,-2.46,-2.14,3.13,3.14,3.13
103.29,5.33,2.20,5.34,2.21,-2.22,-2.44,-2.15,3.11,3.12,3.12
104.32,5.31,2.20,5.30,2.18,-2.20,-2.43,-2.17,3.11,3.10,3.11
105.37,5.26,2.16,5.27,2.17,-2.17,-2.41,-2.18,3.09,3.09,3.10
106.42,5.23,2.14,5.24,2.15,-2.14,-2.39,-2.20,3.09,3.09,3.09
107.48,5.20,2.14,5.19,2.13,-2.11,-2.37,-2.22,3.09,3.08,3.07
108.56,5.15,2.11,5.14,2.10,-2.08,-2.35,-2.23,3.07,3.06,3.04
109.64,5.06,2.05,5.08,2.06,-2.05,-2.33,-2.25,3.01,3.02,3.01
110.74,4.99,2.01,4.99,2.01,-2.02,-2.31,-2.27,2.97,2.97,2.98
111.85,4.94,1.99,4.92,1.97,-1.99,-2.29,-2.28,2.95,2.93,2.95
112.97,4.83,1.92,4.87,1.96,-1.95,-2.27,-2.29,2.88,2.92,2.92
114.10,4.83,1.95,4.82,1.94,-1.92,-2.24,-2.30,2.91,2.90,2.88
115.24,4.80,1.96,4.76,1.91,-1.91,-2.22,-2.31,2.90,2.86,2.85
116.39,4.69,1.86,4.71,1.89,-1.90,-2.20,-2.32,2.79,2.81,2.83
117.55,4.63,1.84,4.65,1.86,-1.90,-2.17,-2.33,2.73,2.76,2.79
118.73,4.63,1.87,4.62,1.85,-1.90,-2.15,-2.33,2.73,2.73,2.76
119.92,4.63,1.88,4.63,1.89,-1.89,-2.12,-2.33,2.74,2.74,2.74
121.12,4.63,1.92,4.64,1.94,-1.88,-2.10,-2.33,2.75,2.76,2.71
122.33,4.61,1.97,4.59,1.94,-1.88,-2.07,-2.33,2.73,2.71,2.65
123.55,4.55,1.95,4.51,1.91,-1.88,-2.04,-2.32,2.67,2.63,2.60
124.79,4.37,1.81,4.42,1.86,-1.89,-2.02,-2.31,2.48,2.53,2.56
126.03,4.33,1.81,4.35,1.83,-1.90,-1.99,-2.30,2.43,2.45,2.52
127.29,4.33,1.85,4.31,1.83,-1.90,-1.96,-2.28,2.43,2.41,2.48
128.57,4.33,1.89,4.33,1.89,-1.90,-1.93,-2.27,2.43,2.43,2.44
129.85,4.33,1.92,4.33,1.92,-1.88,-1.91,-2.24,2.45,2.45,2.41
131.15,4.32,1.95,4.31,1.93,-1.87,-1.88,-2.22,2.46,2.44,2.38
132.46,4.26,1.91,4.24,1.90,-1.84,-1.85,-2.20,2.41,2.40,2.34
133.79,4.15,1.85,4.15,1.85,-1.82,-1.82,-2.17,2.33,2.34,2.30
135.12,4.02,1.76,4.05,1.78,-1.79,-1.79,-2.14,2.23,2.26,2.27
136.48,3.95,1.72,3.92,1.69,-1.75,-1.76,-2.11,2.20,2.17,2.23
137.84,3.84,1.65,3.84,1.65,-1.71,-1.74,-2.07,2.13,2.13,2.19
139.22,3.74,1.58,3.80,1.64,-1.68,-1.71,-2.03,2.06,2.12,2.16
140.61,3.81,1.68,3.77,1.65,-1.65,-1.68,-2.00,2.16,2.13,2.13
142.02,3.78,1.69,3.75,1.66,-1.62,-1.65,-1.96,2.15,2.13,2.09
143.44,3.71,1.65,3.72,1.66,-1.60,-1.62,-1.92,2.10,2.11,2.06
144.87,3.64,1.61,3.64,1.61,-1.59,-1.59,-1.88,2.05,2.05,2.02
146.32,3.56,1.57,3.56,1.57,-1.57,-1.57,-1.83,1.99,1.98,1.99
147.78,3.49,1.53,3.49,1.54,-1.56,-1.54,-1.79,1.93,1.94,1.96
149.26,3.43,1.50,3.45,1.52,-1.54,-1.51,-1.75,1.88,1.90,1.92
150.75,3.43,1.53,3.41,1.51,-1.54,-1.48,-1.70,1.89,1.87,1.89
152.26,3.39,1.52,3.38,1.51,-1.53,-1.46,-1.66,1.86,1.85,1.87
153.78,3.34,1.50,3.35,1.52,-1.53,-1.43,-1.62,1.80,1.82,1.83
155.32,3.33,1.53,3.34,1.54,-1.54,-1.40,-1.57,1.79,1.80,1.80
156.88,3.33,1.57,3.32,1.56,-1.54,-1.38,-1.53,1.79,1.78,1.76
158.44,3.31,1.58,3.29,1.56,-1.53,-1.35,-1.49,1.77,1.76,1.73
160.03,3.23,1.53,3.24,1.54,-1.52,-1.32,-1.45,1.70,1.72,1.70
161.63,3.17,1.50,3.18,1.51,-1.50,-1.30,-1.40,1.67,1.67,1.67
163.24,3.12,1.48,3.11,1.47,-1.48,-1.27,-1.36,1.64,1.63,1.64
164.88,3.03,1.43,3.05,1.44,-1.44,-1.24,-1.32,1.60,1.61,1.61
166.53,2.98,1.40,2.98,1.40,-1.39,-1.22,-1.28,1.59,1.59,1.58
168.19,2.92,1.37,2.91,1.36,-1.34,-1.19,-1.24,1.58,1.56,1.55
169.87,2.83,1.32,2.83,1.32,-1.30,-1.17,-1.20,1.53,1.53,1.52
171.57,2.75,1.26,2.75,1.27,-1.28,-1.14,-1.17,1.47,1.48,1.49
173.29,2.69,1.23,2.68,1.23,-1.26,-1.12,-1.13,1.42,1.42,1.46
175.02,2.63,1.20,2.64,1.22,-1.26,-1.10,-1.09,1.36,1.38,1.42
176.77,2.63,1.24,2.62,1.23,-1.27,-1.07,-1.06,1.35,1.35,1.39
178.54,2.63,1.27,2.63,1.27,-1.29,-1.05,-1.02,1.34,1.34,1.36
180.32,2.64,1.30,2.66,1.33,-1.31,-1.02,-0.99,1.33,1.36,1.34
182.13,2.70,1.39,2.68,1.37,-1.32,-1.00,-0.95,1.38,1.36,1.31
183.95,2.68,1.40,2.66,1.38,-1.33,-0.98,-0.92,1.36,1.34,1.28
185.79,2.60,1.34,2.62,1.36,-1.32,-0.96,-0.89,1.28,1.29,1.26
187.65,2.54,1.30,2.55,1.31,-1.31,-0.93,-0.86,1.23,1.24,1.24
189.52,2.48,1.26,2.47,1.25,-1.28,-0.91,-0.83,1.20,1.20,1.22
191.42,2.41,1.21,2.41,1.21,-1.23,-0.89,-0.80,1.18,1.18,1.21
193.33,2.35,1.15,2.37,1.17,-1.18,-0.87,-0.77,1.17,1.19,1.20
195.27,2.33,1.14,2.32,1.13,-1.12,-0.85,-0.74,1.21,1.20,1.19
197.22,2.29,1.09,2.28,1.08,-1.06,-0.82,-0.72,1.23,1.22,1.20
199.19,2.22,1.02,2.22,1.03,-1.01,-0.80,-0.69,1.21,1.21,1.20
201.18,2.16,0.96,2.15,0.96,-0.97,-0.78,-0.67,1.19,1.19,1.20
203.19,2.09,0.90,2.09,0.90,-0.92,-0.76,-0.64,1.16,1.17,1.19
205.23,2.03,0.85,2.05,0.87,-0.89,-0.74,-0.62,1.14,1.16,1.18
207.28,2.03,0.86,2.01,0.84,-0.85,-0.72,-0.59,1.18,1.16,1.16
209.35,1.98,0.84,1.98,0.83,-0.83,-0.70,-0.57,1.16,1.15,1.15
211.44,1.93,0.80,1.95,0.82,-0.81,-0.68,-0.55,1.11,1.14,1.13
213.56,1.93,0.83,1.91,0.80,-0.81,-0.66,-0.53,1.12,1.10,1.10
215.69,1.87,0.79,1.87,0.79,-0.81,-0.64,-0.50,1.06,1.06,1.08
217.85,1.83,0.78,1.85,0.79,-0.81,-0.62,-0.48,1.02,1.04,1.05
220.03,1.83,0.80,1.83,0.81,-0.81,-0.61,-0.46,1.02,1.03,1.03
222.23,1.83,0.83,1.82,0.82,-0.80,-0.59,-0.44,1.03,1.02,1.00
224.45,1.81,0.84,1.79,0.82,-0.79,-0.57,-0.42,1.02,1.00,0.97
226.70,1.74,0.79,1.74,0.79,-0.78,-0.55,-0.40,0.96,0.96,0.95
228.96,1.66,0.73,1.69,0.75,-0.76,-0.53,-0.39,0.91,0.93,0.93
231.25,1.63,0.71,1.64,0.72,-0.72,-0.52,-0.37,0.90,0.92,0.92
233.57,1.63,0.72,1.61,0.69,-0.68,-0.50,-0.35,0.94,0.92,0.91
235.90,1.57,0.66,1.56,0.66,-0.64,-0.48,-0.33,0.92,0.92,0.91
238.26,1.49,0.60,1.49,0.60,-0.60,-0.46,-0.32,0.88,0.89,0.89
240.64,1.41,0.55,1.42,0.54,-0.57,-0.45,-0.30,0.85,0.85,0.87
243.05,1.35,0.49,1.37,0.51,-0.53,-0.43,-0.28,0.82,0.83,0.86
245.48,1.33,0.48,1.32,0.48,-0.50,-0.41,-0.27,0.83,0.82,0.85
247.93,1.31,0.47,1.29,0.46,-0.46,-0.39,-0.25,0.84,0.83,0.83
250.41,1.24,0.43,1.27,0.46,-0.43,-0.38,-0.24,0.81,0.84,0.81
252.92,1.23,0.44,1.22,0.43,-0.40,-0.36,-0.23,0.82,0.81,0.79
255.45,1.20,0.43,1.15,0.38,-0.37,-0.35,-0.21,0.82,0.77,0.77
258.00,1.03,0.28,1.09,0.35,-0.35,-0.33,-0.20,0.68,0.75,0.74
260.58,1.03,0.31,1.03,0.31,-0.31,-0.31,-0.18,0.71,0.71,0.72
263.19,1.00,0.30,0.97,0.27,-0.29,-0.30,-0.17,0.71,0.68,0.70
265.82,0.93,0.26,0.93,0.26,-0.26,-0.28,-0.16,0.67,0.67,0.68
268.48,0.87,0.21,0.88,0.22,-0.24,-0.27,-0.14,0.63,0.64,0.66
271.16,0.83,0.18,0.84,0.20,-0.22,-0.25,-0.13,0.61,0.63,0.64
273.87,0.83,0.19,0.83,0.20,-0.19,-0.23,-0.12,0.64,0.64,0.63
276.61,0.83,0.20,0.82,0.19,-0.16,-0.22,-0.11,0.67,0.66,0.62
279.38,0.79,0.18,0.79,0.17,-0.13,-0.20,-0.10,0.66,0.65,0.61
282.17,0.72,0.12,0.73,0.13,-0.11,-0.19,-0.08,0.62,0.62,0.60
284.99,0.65,0.07,0.65,0.07,-0.08,-0.17,-0.07,0.57,0.57,0.59
287.84,0.58,0.01,0.58,0.01,-0.05,-0.16,-0.06,0.53,0.53,0.57
290.72,0.53,-0.03,0.55,-0.01,-0.02,-0.14,-0.05,0.50,0.52,0.56
293.63,0.53,-0.01,0.53,-0.01,0.01,-0.13,-0.04,0.54,0.54,0.54
296.57,0.53,0.00,0.52,-0.01,0.04,-0.11,-0.03,0.57,0.56,0.53
299.53,0.50,-0.01,0.49,-0.02,0.06,-0.10,-0.01,0.56,0.55,0.51
302.53,0.44,-0.06,0.43,-0.06,0.08,-0.08,-0.00,0.51,0.51,0.49
305.55,0.36,-0.12,0.38,-0.10,0.09,-0.07,0.01,0.45,0.46,0.48
308.61,0.33,-0.13,0.34,-0.12,0.09,-0.05,0.02,0.42,0.43,0.46
311.69,0.33,-0.12,0.32,-0.12,0.09,-0.04,0.03,0.42,0.41,0.45
314.81,0.33,-0.10,0.33,-0.10,0.08,-0.03,0.04,0.41,0.41,0.43
317.96,0.33,-0.08,0.33,-0.08,0.07,-0.01,0.06,0.40,0.40,0.41
321.14,0.33,-0.07,0.33,-0.07,0.07,0.00,0.07,0.39,0.40,0.40
324.35,0.33,-0.05,0.33,-0.05,0.07,0.02,0.08,0.40,0.40,0.38
327.59,0.33,-0.04,0.33,-0.04,0.09,0.03,0.09,0.42,0.42,0.37
330.87,0.31,-0.04,0.30,-0.05,0.13,0.05,0.10,0.44,0.43,0.36
334.18,0.25,-0.09,0.24,-0.10,0.17,0.06,0.12,0.41,0.40,0.34
337.52,0.13,-0.20,0.11,-0.21,0.22,0.07,0.13,0.34,0.33,0.33
340.90,-0.01,-0.32,-0.01,-0.32,0.26,0.09,0.14,0.25,0.25,0.31
344.30,-0.14,-0.44,-0.09,-0.39,0.30,0.10,0.15,0.16,0.21,0.29
347.75,-0.12,-0.40,-0.12,-0.40,0.34,0.12,0.17,0.22,0.22,0.28
351.23,-0.07,-0.34,-0.10,-0.37,0.35,0.13,0.18,0.28,0.25,0.27
354.74,-0.07,-0.32,-0.07,-0.32,0.35,0.14,0.19,0.28,0.28,0.25
358.28,-0.07,-0.31,-0.07,-0.31,0.33,0.16,0.21,0.25,0.26,0.24
361.87,-0.07,-0.30,-0.07,-0.30,0.29,0.17,0.22,0.22,0.22,0.22
365.49,-0.07,-0.28,-0.07,-0.28,0.27,0.19,0.24,0.20,0.19,0.21
369.14,-0.07,-0.27,-0.04,-0.24,0.25,0.20,0.25,0.18,0.21,0.20
