frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.90,-6.34,5.90,-6.34,6.00,6.04,6.60,11.90,11.90,12.24
29.78,5.92,-6.31,5.92,-6.31,6.01,6.03,6.67,11.93,11.93,12.23
30.08,5.94,-6.27,5.95,-6.27,6.01,6.01,6.72,11.96,11.96,12.22
30.38,5.99,-6.22,5.99,-6.22,6.01,6.00,6.77,12.00,12.00,12.20
30.68,6.04,-6.15,6.03,-6.15,6.00,5.98,6.80,12.04,12.03,12.19
30.99,6.09,-6.08,6.09,-6.08,5.98,5.95,6.83,12.07,12.07,12.17
31.30,6.13,-6.01,6.13,-6.01,5.95,5.93,6.84,12.08,12.08,12.14
31.61,6.18,-5.93,6.18,-5.93,5.91,5.90,6.85,12.09,12.09,12.11
31.93,6.22,-5.86,6.22,-5.86,5.86,5.87,6.84,12.08,12.08,12.08
32.24,6.25,-5.79,6.25,-5.79,5.81,5.84,6.82,12.06,12.06,12.05
32.57,6.28,-5.73,6.28,-5.73,5.75,5.81,6.79,12.04,12.04,12.01
32.89,6.32,-5.67,6.32,-5.67,5.69,5.77,6.75,12.01,12.01,11.99
33.22,6.34,-5.62,6.34,-5.62,5.63,5.73,6.70,11.97,11.97,11.96
33.55,6.36,-5.57,6.36,-5.57,5.57,5.69,6.65,11.94,11.93,11.94
33.89,6.38,-5.53,6.38,-5.53,5.52,5.65,6.58,11.90,11.90,11.91
34.23,6.39,-5.48,6.40,-5.48,5.46,5.61,6.51,11.86,11.86,11.87
34.57,6.41,-5.43,6.41,-5.42,5.41,5.56,6.43,11.82,11.82,11.84
34.92,6.43,-5.36,6.43,-5.37,5.36,5.52,6.35,11.79,11.79,11.79
35.27,6.44,-5.31,6.44,-5.31,5.32,5.47,6.26,11.76,11.76,11.75
35.62,6.45,-5.26,6.45,-5.26,5.27,5.42,6.17,11.73,11.72,11.71
35.97,6.45,-5.22,6.45,-5.22,5.24,5.37,6.08,11.69,11.68,11.67
36.33,6.43,-5.19,6.43,-5.19,5.21,5.32,5.98,11.64,11.64,11.63
36.70,6.41,-5.18,6.41,-5.18,5.18,5.27,5.88,11.59,11.59,11.58
37.06,6.38,-5.16,6.38,-5.16,5.16,5.22,5.78,11.54,11.54,11.54
37.43,6.35,-5.15,6.35,-5.14,5.14,5.16,5.68,11.49,11.49,11.50
37.81,6.33,-5.13,6.33,-5.13,5.12,5.11,5.58,11.45,11.45,11.46
38.19,6.31,-5.11,6.31,-5.10,5.10,5.06,5.48,11.40,11.40,11.41
38.57,6.30,-5.08,6.30,-5.07,5.07,5.00,5.38,11.36,11.36,11.37
38.95,6.29,-5.04,6.29,-5.04,5.03,4.95,5.28,11.32,11.32,11.33
39.34,6.29,-4.99,6.29,-4.99,4.99,4.89,5.18,11.28,11.28,11.28
39.74,6.29,-4.94,6.29,-4.94,4.95,4.83,5.09,11.23,11.23,11.23
40.14,6.29,-4.89,6.29,-4.89,4.90,4.78,5.00,11.18,11.18,11.17
40.54,6.29,-4.83,6.29,-4.83,4.84,4.72,4.91,11.13,11.13,11.12
40.94,6.30,-4.77,6.29,-4.78,4.78,4.66,4.82,11.07,11.07,11.07
41.35,6.31,-4.72,6.31,-4.72,4.70,4.61,4.73,11.01,11.01,11.03
41.76,6.33,-4.65,6.34,-4.64,4.62,4.55,4.65,10.95,10.96,10.98
42.18,6.38,-4.56,6.38,-4.56,4.53,4.49,4.57,10.91,10.91,10.94
42.60,6.44,-4.46,6.44,-4.46,4.43,4.43,4.50,10.87,10.87,10.90
43.03,6.51,-4.34,6.51,-4.34,4.34,4.37,4.43,10.84,10.84,10.85
43.46,6.57,-4.23,6.57,-4.23,4.24,4.32,4.36,10.82,10.81,10.80
43.90,6.63,-4.13,6.62,-4.13,4.16,4.26,4.29,10.78,10.78,10.75
44.33,6.66,-4.04,6.65,-4.05,4.09,4.20,4.23,10.75,10.74,10.70
44.78,6.65,-4.00,6.65,-4.00,4.03,4.14,4.17,10.69,10.68,10.65
45.23,6.62,-3.98,6.62,-3.98,4.00,4.09,4.11,10.62,10.62,10.60
45.68,6.58,-3.97,6.58,-3.97,3.97,4.03,4.06,10.55,10.55,10.55
46.13,6.52,-3.97,6.53,-3.97,3.96,3.97,4.01,10.48,10.48,10.49
46.60,6.47,-3.97,6.48,-3.97,3.95,3.91,3.96,10.42,10.42,10.44
47.06,6.44,-3.96,6.44,-3.95,3.94,3.86,3.92,10.37,10.38,10.39
47.53,6.41,-3.93,6.41,-3.93,3.92,3.80,3.88,10.33,10.33,10.34
48.01,6.39,-3.90,6.39,-3.90,3.90,3.74,3.84,10.29,10.29,10.29
48.49,6.38,-3.86,6.38,-3.87,3.87,3.69,3.81,10.25,10.24,10.25
48.97,6.37,-3.82,6.37,-3.82,3.82,3.63,3.77,10.19,10.19,10.20
49.46,6.37,-3.78,6.37,-3.77,3.76,3.57,3.74,10.13,10.13,10.15
49.96,6.38,-3.72,6.38,-3.71,3.70,3.52,3.71,10.08,10.08,10.10
50.46,6.41,-3.64,6.41,-3.64,3.63,3.46,3.69,10.04,10.04,10.05
50.96,6.45,-3.56,6.45,-3.55,3.55,3.41,3.66,10.00,10.00,10.00
51.47,6.49,-3.47,6.49,-3.47,3.48,3.35,3.64,9.97,9.97,9.96
51.99,6.53,-3.39,6.52,-3.39,3.41,3.30,3.62,9.93,9.93,9.92
52.51,6.55,-3.33,6.55,-3.32,3.34,3.24,3.60,9.89,9.89,9.87
53.03,6.56,-3.27,6.56,-3.27,3.29,3.19,3.58,9.85,9.85,9.83
53.56,6.56,-3.22,6.56,-3.22,3.24,3.13,3.56,9.80,9.80,9.78
54.10,6.55,-3.18,6.54,-3.19,3.20,3.08,3.55,9.75,9.74,9.73
54.64,6.53,-3.16,6.52,-3.16,3.16,3.03,3.53,9.69,9.69,9.68
55.18,6.50,-3.14,6.50,-3.14,3.12,2.97,3.51,9.62,9.63,9.64
55.74,6.49,-3.10,6.50,-3.10,3.07,2.92,3.49,9.57,9.57,9.60
56.29,6.51,-3.04,6.51,-3.04,3.02,2.87,3.48,9.52,9.52,9.55
56.86,6.54,-2.97,6.54,-2.97,2.95,2.82,3.46,9.48,9.49,9.51
57.42,6.59,-2.88,6.59,-2.88,2.86,2.76,3.43,9.45,9.45,9.47
58.00,6.64,-2.78,6.64,-2.78,2.77,2.71,3.41,9.42,9.42,9.42
58.58,6.70,-2.67,6.70,-2.67,2.68,2.66,3.39,9.38,9.38,9.38
59.16,6.76,-2.57,6.76,-2.57,2.58,2.61,3.36,9.34,9.34,9.33
59.76,6.80,-2.48,6.80,-2.48,2.50,2.56,3.33,9.30,9.30,9.28
60.35,6.83,-2.40,6.83,-2.40,2.42,2.51,3.30,9.25,9.25,9.23
60.96,6.85,-2.34,6.84,-2.34,2.36,2.46,3.27,9.20,9.20,9.19
61.57,6.84,-2.30,6.84,-2.30,2.31,2.41,3.23,9.15,9.15,9.14
62.18,6.82,-2.27,6.82,-2.27,2.28,2.36,3.19,9.10,9.10,9.09
62.80,6.80,-2.25,6.80,-2.25,2.25,2.32,3.15,9.05,9.05,9.05
63.43,6.77,-2.24,6.77,-2.24,2.24,2.27,3.10,9.01,9.01,9.01
64.07,6.74,-2.23,6.74,-2.23,2.23,2.22,3.06,8.97,8.97,8.97
64.71,6.70,-2.23,6.70,-2.23,2.23,2.17,3.00,8.93,8.93,8.93
65.35,6.66,-2.22,6.66,-2.22,2.22,2.13,2.95,8.89,8.88,8.88
66.01,6.63,-2.21,6.63,-2.21,2.21,2.08,2.89,8.84,8.84,8.84
66.67,6.60,-2.20,6.60,-2.20,2.19,2.03,2.83,8.79,8.79,8.80
67.33,6.58,-2.17,6.58,-2.17,2.16,1.99,2.77,8.73,8.74,8.75
68.01,6.57,-2.14,6.57,-2.13,2.12,1.94,2.70,8.68,8.69,8.71
68.69,6.57,-2.08,6.57,-2.08,2.07,1.89,2.63,8.64,8.64,8.65
69.37,6.58,-2.01,6.58,-2.01,2.00,1.85,2.56,8.58,8.58,8.59
70.07,6.59,-1.94,6.59,-1.94,1.94,1.80,2.49,8.53,8.53,8.53
70.77,6.60,-1.87,6.60,-1.87,1.87,1.76,2.42,8.47,8.47,8.46
71.48,6.61,-1.79,6.61,-1.79,1.80,1.72,2.34,8.42,8.42,8.40
72.19,6.62,-1.73,6.62,-1.73,1.74,1.67,2.27,8.37,8.37,8.35
72.91,6.63,-1.67,6.62,-1.67,1.69,1.63,2.19,8.32,8.31,8.29
73.64,6.61,-1.63,6.61,-1.63,1.64,1.58,2.11,8.26,8.25,8.24
74.38,6.59,-1.60,6.59,-1.60,1.60,1.54,2.03,8.19,8.19,8.19
75.12,6.56,-1.58,6.56,-1.57,1.57,1.50,1.95,8.12,8.12,8.13
75.87,6.53,-1.55,6.53,-1.55,1.53,1.46,1.87,8.06,8.06,8.08
76.63,6.51,-1.52,6.51,-1.52,1.50,1.41,1.79,8.01,8.01,8.03
77.40,6.49,-1.48,6.49,-1.48,1.47,1.37,1.71,7.96,7.96,7.98
78.17,6.49,-1.44,6.49,-1.44,1.44,1.33,1.63,7.92,7.92,7.93
78.95,6.48,-1.40,6.48,-1.40,1.41,1.29,1.55,7.89,7.89,7.88
79.74,6.47,-1.36,6.47,-1.36,1.38,1.25,1.46,7.85,7.85,7.83
80.54,6.46,-1.33,6.46,-1.33,1.35,1.20,1.38,7.81,7.81,7.79
81.35,6.44,-1.31,6.43,-1.31,1.33,1.16,1.30,7.76,7.76,7.74
82.16,6.40,-1.29,6.40,-1.30,1.30,1.12,1.22,7.71,7.70,7.70
82.98,6.37,-1.28,6.37,-1.28,1.28,1.08,1.14,7.65,7.65,7.65
83.81,6.33,-1.27,6.34,-1.26,1.25,1.04,1.06,7.59,7.59,7.60
84.65,6.32,-1.23,6.32,-1.23,1.22,1.00,0.98,7.53,7.53,7.55
85.50,6.31,-1.19,6.31,-1.19,1.18,0.96,0.90,7.48,7.48,7.49
86.35,6.31,-1.14,6.31,-1.14,1.12,0.92,0.83,7.43,7.43,7.44
87.22,6.32,-1.07,6.32,-1.07,1.06,0.88,0.75,7.38,7.38,7.39
88.09,6.34,-0.99,6.34,-0.99,0.99,0.84,0.67,7.32,7.32,7.33
88.97,6.36,-0.91,6.36,-0.91,0.91,0.79,0.59,7.26,7.26,7.27
89.86,6.38,-0.82,6.38,-0.82,0.82,0.75,0.52,7.20,7.20,7.20
90.76,6.40,-0.73,6.40,-0.73,0.74,0.71,0.44,7.14,7.14,7.13
91.66,6.42,-0.65,6.42,-0.65,0.66,0.67,0.36,7.08,7.08,7.07
92.58,6.44,-0.57,6.44,-0.57,0.59,0.63,0.29,7.03,7.03,7.02
93.51,6.45,-0.51,6.45,-0.51,0.52,0.59,0.21,6.97,6.97,6.96
94.44,6.45,-0.45,6.45,-0.45,0.46,0.55,0.14,6.91,6.91,6.90
95.39,6.44,-0.40,6.44,-0.40,0.40,0.51,0.06,6.85,6.84,6.85
96.34,6.42,-0.36,6.42,-0.36,0.35,0.47,-0.01,6.78,6.78,6.79
97.30,6.40,-0.31,6.41,-0.31,0.31,0.43,-0.08,6.71,6.71,6.71
98.28,6.39,-0.26,6.39,-0.26,0.26,0.39,-0.16,6.65,6.65,6.64
99.26,6.37,-0.22,6.37,-0.22,0.22,0.35,-0.23,6.59,6.59,6.59
100.25,6.35,-0.18,6.35,-0.18,0.17,0.31,-0.30,6.52,6.52,6.53
101.25,6.34,-0.13,6.34,-0.13,0.13,0.27,-0.37,6.46,6.47,6.47
102.27,6.33,-0.08,6.33,-0.08,0.08,0.23,-0.44,6.41,6.41,6.41
103.29,6.32,-0.02,6.32,-0.03,0.03,0.18,-0.51,6.35,6.34,6.34
104.32,6.31,0.03,6.31,0.03,-0.03,0.14,-0.58,6.28,6.28,6.28
105.37,6.30,0.08,6.30,0.08,-0.08,0.10,-0.64,6.21,6.21,6.22
106.42,6.29,0.13,6.29,0.13,-0.14,0.06,-0.71,6.15,6.15,6.16
107.48,6.28,0.19,6.29,0.19,-0.20,0.02,-0.77,6.08,6.09,6.09
108.56,6.28,0.25,6.28,0.26,-0.26,-0.03,-0.83,6.02,6.02,6.03
109.64,6.28,0.32,6.28,0.32,-0.32,-0.07,-0.89,5.96,5.96,5.96
110.74,6.27,0.38,6.27,0.38,-0.37,-0.11,-0.95,5.90,5.90,5.89
111.85,6.26,0.43,6.26,0.43,-0.42,-0.15,-1.01,5.84,5.84,5.83
112.97,6.24,0.48,6.24,0.48,-0.47,-0.20,-1.06,5.77,5.77,5.76
114.10,6.22,0.52,6.21,0.52,-0.52,-0.24,-1.11,5.70,5.69,5.69
115.24,6.19,0.55,6.19,0.56,-0.56,-0.29,-1.16,5.62,5.62,5.63
116.39,6.16,0.59,6.16,0.60,-0.60,-0.33,-1.21,5.56,5.56,5.57
117.55,6.14,0.64,6.14,0.64,-0.64,-0.37,-1.25,5.50,5.50,5.50
118.73,6.12,0.68,6.12,0.68,-0.67,-0.42,-1.29,5.44,5.44,5.43
119.92,6.09,0.72,6.09,0.72,-0.71,-0.46,-1.33,5.39,5.39,5.37
121.12,6.07,0.76,6.07,0.76,-0.74,-0.51,-1.36,5.33,5.33,5.31
122.33,6.04,0.79,6.04,0.78,-0.78,-0.56,-1.39,5.26,5.26,5.25
123.55,6.00,0.81,6.00,0.81,-0.82,-0.60,-1.42,5.18,5.18,5.19
124.79,5.97,0.84,5.97,0.84,-0.87,-0.65,-1.44,5.10,5.10,5.13
126.03,5.96,0.89,5.96,0.89,-0.93,-0.69,-1.46,5.03,5.03,5.07
127.29,5.97,0.96,5.97,0.96,-0.99,-0.74,-1.47,4.98,4.98,5.01
128.57,5.99,1.05,5.99,1.05,-1.06,-0.79,-1.49,4.93,4.93,4.94
129.85,6.02,1.14,6.02,1.14,-1.12,-0.83,-1.49,4.90,4.90,4.88
131.15,6.05,1.23,6.04,1.22,-1.18,-0.88,-1.50,4.86,4.86,4.81
132.46,6.04,1.29,6.04,1.28,-1.24,-0.93,-1.50,4.81,4.80,4.76
133.79,6.02,1.31,6.02,1.32,-1.29,-0.97,-1.50,4.73,4.73,4.70
135.12,5.98,1.33,5.98,1.33,-1.33,-1.02,-1.50,4.65,4.65,4.65
136.48,5.93,1.34,5.93,1.34,-1.37,-1.07,-1.49,4.57,4.57,4.59
137.84,5.90,1.36,5.90,1.37,-1.40,-1.12,-1.48,4.49,4.50,4.53
139.22,5.88,1.41,5.88,1.41,-1.45,-1.16,-1.48,4.44,4.44,4.47
140.61,5.88,1.47,5.88,1.47,-1.49,-1.21,-1.46,4.39,4.39,4.41
142.02,5.90,1.54,5.90,1.54,-1.54,-1.26,-1.45,4.35,4.35,4.36
143.44,5.91,1.61,5.91,1.61,-1.60,-1.30,-1.43,4.31,4.31,4.30
144.87,5.92,1.68,5.92,1.67,-1.65,-1.35,-1.42,4.27,4.27,4.24
146.32,5.91,1.72,5.91,1.72,-1.70,-1.40,-1.40,4.22,4.22,4.19
147.78,5.90,1.76,5.89,1.76,-1.73,-1.44,-1.38,4.16,4.16,4.13
149.26,5.86,1.78,5.86,1.78,-1.76,-1.48,-1.36,4.09,4.09,4.08
150.75,5.81,1.79,5.82,1.79,-1.79,-1.53,-1.34,4.02,4.02,4.03
152.26,5.77,1.80,5.78,1.80,-1.82,-1.57,-1.32,3.96,3.96,3.98
153.78,5.75,1.82,5.75,1.82,-1.84,-1.61,-1.30,3.91,3.91,3.93
155.32,5.73,1.85,5.73,1.85,-1.87,-1.65,-1.28,3.86,3.86,3.88
156.88,5.73,1.89,5.73,1.89,-1.91,-1.70,-1.26,3.82,3.82,3.84
158.44,5.73,1.94,5.73,1.94,-1.95,-1.73,-1.24,3.78,3.78,3.79
160.03,5.73,2.00,5.73,2.00,-1.99,-1.77,-1.22,3.74,3.74,3.73
161.63,5.74,2.05,5.74,2.05,-2.04,-1.81,-1.20,3.70,3.70,3.69
163.24,5.74,2.09,5.74,2.09,-2.07,-1.84,-1.18,3.66,3.66,3.65
164.88,5.73,2.13,5.72,2.12,-2.10,-1.88,-1.16,3.62,3.62,3.60
166.53,5.70,2.14,5.70,2.14,-2.13,-1.91,-1.15,3.57,3.57,3.56
168.19,5.67,2.15,5.67,2.15,-2.15,-1.94,-1.13,3.52,3.52,3.51
169.87,5.63,2.16,5.63,2.16,-2.16,-1.97,-1.12,3.46,3.46,3.47
171.57,5.59,2.16,5.59,2.17,-2.18,-1.99,-1.10,3.41,3.41,3.42
173.29,5.56,2.18,5.56,2.18,-2.20,-2.01,-1.09,3.36,3.36,3.38
175.02,5.54,2.20,5.54,2.20,-2.22,-2.04,-1.07,3.32,3.32,3.34
176.77,5.53,2.23,5.53,2.23,-2.24,-2.06,-1.06,3.29,3.29,3.31
178.54,5.53,2.27,5.53,2.27,-2.27,-2.07,-1.05,3.27,3.27,3.27
180.32,5.53,2.30,5.53,2.30,-2.29,-2.09,-1.04,3.24,3.24,3.23
182.13,5.52,2.33,5.52,2.33,-2.31,-2.10,-1.03,3.22,3.21,3.19
183.95,5.49,2.34,5.49,2.34,-2.32,-2.11,-1.02,3.17,3.17,3.15
185.79,5.45,2.33,5.45,2.33,-2.32,-2.12,-1.01,3.13,3.13,3.12
187.65,5.40,2.32,5.40,2.32,-2.31,-2.12,-1.01,3.09,3.09,3.09
189.52,5.35,2.29,5.35,2.29,-2.30,-2.12,-1.00,3.05,3.06,3.06
191.42,5.30,2.27,5.30,2.27,-2.27,-2.13,-1.00,3.03,3.03,3.03
193.33,5.25,2.24,5.25,2.24,-2.25,-2.12,-0.99,3.01,3.01,3.01
195.27,5.20,2.22,5.20,2.22,-2.22,-2.12,-0.99,2.98,2.98,2.99
197.22,5.15,2.19,5.15,2.19,-2.20,-2.11,-0.99,2.95,2.95,2.96
199.19,5.10,2.17,5.10,2.17,-2.18,-2.11,-0.98,2.92,2.92,2.93
201.18,5.05,2.15,5.05,2.15,-2.16,-2.10,-0.98,2.89,2.89,2.90
203.19,5.02,2.14,5.02,2.14,-2.15,-2.08,-0.98,2.87,2.87,2.88
205.23,5.00,2.14,5.00,2.14,-2.15,-2.07,-0.98,2.85,2.85,2.86
207.28,4.98,2.14,4.98,2.14,-2.14,-2.05,-0.98,2.84,2.84,2.84
209.35,4.96,2.14,4.96,2.14,-2.14,-2.04,-0.98,2.83,2.82,2.82
211.44,4.94,2.14,4.94,2.14,-2.14,-2.02,-0.98,2.81,2.81,2.80
213.56,4.92,2.14,4.92,2.14,-2.13,-2.00,-0.98,2.79,2.79,2.78
215.69,4.90,2.13,4.90,2.13,-2.13,-1.97,-0.98,2.77,2.77,2.77
217.85,4.88,2.12,4.88,2.12,-2.12,-1.95,-0.99,2.75,2.75,2.75
220.03,4.85,2.11,4.85,2.11,-2.11,-1.93,-0.99,2.74,2.74,2.74
222.23,4.82,2.10,4.82,2.10,-2.10,-1.90,-0.99,2.72,2.72,2.72
224.45,4.79,2.10,4.79,2.09,-2.09,-1.88,-0.99,2.70,2.70,2.70
226.70,4.76,2.08,4.76,2.08,-2.08,-1.85,-0.99,2.69,2.69,2.69
228.96,4.73,2.06,4.73,2.06,-2.06,-1.82,-0.99,2.67,2.67,2.68
231.25,4.70,2.03,4.71,2.04,-2.04,-1.79,-0.99,2.66,2.67,2.67
233.57,4.68,2.01,4.68,2.01,-2.01,-1.76,-0.99,2.66,2.66,2.67
235.90,4.65,2.00,4.64,1.99,-1.98,-1.73,-0.99,2.66,2.66,2.65
238.26,4.60,1.96,4.60,1.96,-1.95,-1.70,-0.98,2.66,2.66,2.64
240.64,4.56,1.92,4.56,1.92,-1.91,-1.67,-0.98,2.65,2.65,2.64
243.05,4.50,1.87,4.50,1.87,-1.86,-1.64,-0.98,2.64,2.64,2.63
245.48,4.44,1.81,4.44,1.82,-1.82,-1.61,-0.97,2.62,2.62,2.63
247.93,4.38,1.76,4.39,1.77,-1.77,-1.58,-0.97,2.61,2.61,2.62
250.41,4.33,1.73,4.34,1.72,-1.73,-1.55,-0.96,2.60,2.61,2.61
252.92,4.29,1.68,4.29,1.68,-1.69,-1.52,-0.95,2.60,2.60,2.61
255.45,4.26,1.65,4.26,1.65,-1.66,-1.49,-0.95,2.60,2.60,2.61
258.00,4.23,1.62,4.23,1.62,-1.63,-1.46,-0.94,2.60,2.60,2.60
260.58,4.21,1.60,4.21,1.60,-1.61,-1.43,-0.93,2.60,2.60,2.61
263.19,4.19,1.58,4.19,1.59,-1.58,-1.40,-0.92,2.60,2.60,2.60
265.82,4.17,1.57,4.17,1.57,-1.56,-1.38,-0.90,2.61,2.61,2.60
268.48,4.15,1.55,4.15,1.55,-1.54,-1.35,-0.89,2.61,2.61,2.60
271.16,4.12,1.52,4.12,1.52,-1.51,-1.32,-0.88,2.61,2.61,2.60
273.87,4.08,1.48,4.08,1.48,-1.47,-1.29,-0.86,2.61,2.61,2.60
276.61,4.04,1.44,4.04,1.44,-1.44,-1.26,-0.85,2.60,2.60,2.59
279.38,3.99,1.40,3.99,1.40,-1.40,-1.24,-0.83,2.60,2.60,2.60
282.17,3.95,1.36,3.95,1.36,-1.36,-1.21,-0.82,2.59,2.59,2.59
284.99,3.91,1.31,3.91,1.32,-1.33,-1.18,-0.80,2.58,2.58,2.59
287.84,3.87,1.28,3.87,1.28,-1.30,-1.16,-0.79,2.57,2.57,2.58
290.72,3.84,1.26,3.84,1.26,-1.27,-1.13,-0.77,2.56,2.57,2.58
293.63,3.82,1.24,3.82,1.24,-1.25,-1.11,-0.75,2.57,2.57,2.58
296.57,3.81,1.23,3.81,1.23,-1.23,-1.08,-0.74,2.57,2.58,2.58
299.53,3.81,1.22,3.80,1.22,-1.21,-1.06,-0.72,2.59,2.59,2.59
302.53,3.79,1.21,3.79,1.21,-1.19,-1.04,-0.70,2.61,2.60,2.59
305.55,3.77,1.19,3.77,1.19,-1.16,-1.01,-0.69,2.61,2.61,2.58
308.61,3.72,1.15,3.72,1.15,-1.12,-0.99,-0.67,2.60,2.60,2.57
311.69,3.67,1.09,3.67,1.09,-1.08,-0.97,-0.66,2.59,2.59,2.57
314.81,3.60,1.02,3.60,1.03,-1.04,-0.95,-0.64,2.57,2.57,2.58
317.96,3.54,0.97,3.54,0.97,-0.99,-0.92,-0.62,2.55,2.55,2.57
321.14,3.48,0.92,3.49,0.93,-0.95,-0.90,-0.61,2.54,2.54,2.56
324.35,3.45,0.89,3.45,0.90,-0.91,-0.88,-0.59,2.54,2.54,2.56
327.59,3.43,0.88,3.43,0.88,-0.88,-0.86,-0.58,2.55,2.55,2.55
330.87,3.41,0.86,3.40,0.86,-0.85,-0.84,-0.56,2.55,2.55,2.54
334.18,3.38,0.84,3.38,0.84,-0.84,-0.82,-0.55,2.54,2.54,2.54
337.52,3.35,0.83,3.35,0.83,-0.82,-0.81,-0.54,2.53,2.53,2.53
340.90,3.32,0.81,3.32,0.81,-0.81,-0.79,-0.52,2.51,2.51,2.51
344.30,3.30,0.80,3.30,0.80,-0.80,-0.77,-0.51,2.50,2.50,2.50
347.75,3.28,0.79,3.28,0.79,-0.79,-0.75,-0.50,2.50,2.50,2.49
351.23,3.26,0.77,3.26,0.78,-0.77,-0.73,-0.49,2.49,2.49,2.49
354.74,3.24,0.76,3.24,0.76,-0.76,-0.71,-0.48,2.48,2.48,2.48
358.28,3.21,0.74,3.21,0.74,-0.75,-0.70,-0.46,2.46,2.46,2.47
361.87,3.18,0.72,3.18,0.73,-0.73,-0.68,-0.45,2.45,2.45,2.46
365.49,3.15,0.71,3.15,0.71,-0.71,-0.66,-0.44,2.43,2.44,2.44
369.14,3.13,0.70,3.12,0.70,-0.69,-0.64,-0.43,2.43,2.43,2.43
372.83,3.10,0.68,3.10,0.68,-0.67,-0.63,-0.43,2.43,2.42,2.41
376.56,3.06,0.66,3.06,0.66,-0.64,-0.61,-0.42,2.42,2.42,2.40
380.33,3.02,0.63,3.02,0.63,-0.62,-0.59,-0.41,2.40,2.40,2.39
384.13,2.97,0.59,2.97,0.59,-0.59,-0.57,-0.40,2.38,2.38,2.38
