frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,3.22,-2.02,3.21,-2.02,1.89,1.61,1.66,5.11,5.11,5.23
106.42,3.11,-2.09,3.11,-2.09,1.98,1.61,1.68,5.09,5.09,5.20
107.48,3.07,-2.09,3.09,-2.08,2.01,1.62,1.69,5.08,5.09,5.16
108.56,3.12,-2.01,3.11,-2.01,1.98,1.62,1.71,5.10,5.10,5.13
109.64,3.19,-1.91,3.19,-1.91,1.92,1.63,1.73,5.11,5.11,5.10
110.74,3.27,-1.79,3.27,-1.79,1.84,1.63,1.75,5.11,5.11,5.06
111.85,3.35,-1.68,3.34,-1.69,1.74,1.64,1.76,5.09,5.08,5.03
112.97,3.39,-1.61,3.39,-1.61,1.66,1.64,1.78,5.05,5.05,5.00
114.10,3.42,-1.55,3.42,-1.55,1.58,1.65,1.80,5.00,5.00,4.97
115.24,3.42,-1.52,3.42,-1.52,1.53,1.66,1.81,4.95,4.95,4.94
116.39,3.40,-1.51,3.41,-1.50,1.50,1.66,1.82,4.90,4.91,4.91
117.55,3.39,-1.49,3.38,-1.49,1.49,1.67,1.84,4.87,4.87,4.88
118.73,3.35,-1.49,3.36,-1.49,1.48,1.68,1.85,4.84,4.84,4.85
119.92,3.32,-1.49,3.32,-1.49,1.49,1.68,1.86,4.81,4.81,4.81
121.12,3.28,-1.50,3.28,-1.51,1.51,1.69,1.87,4.79,4.78,4.78
122.33,3.23,-1.52,3.23,-1.52,1.52,1.70,1.87,4.76,4.76,4.75
123.55,3.18,-1.55,3.18,-1.55,1.55,1.71,1.88,4.72,4.72,4.73
124.79,3.13,-1.57,3.13,-1.57,1.57,1.72,1.88,4.70,4.70,4.70
126.03,3.08,-1.60,3.08,-1.60,1.60,1.72,1.89,4.67,4.68,4.68
127.29,3.03,-1.63,3.03,-1.63,1.63,1.73,1.89,4.66,4.66,4.66
128.57,2.99,-1.66,2.99,-1.66,1.66,1.74,1.89,4.65,4.65,4.65
129.85,2.95,-1.69,2.95,-1.69,1.69,1.75,1.89,4.64,4.64,4.64
131.15,2.91,-1.72,2.91,-1.72,1.72,1.76,1.89,4.63,4.63,4.63
132.46,2.87,-1.75,2.87,-1.75,1.75,1.77,1.88,4.62,4.62,4.62
133.79,2.82,-1.78,2.82,-1.78,1.78,1.78,1.88,4.60,4.60,4.60
135.12,2.77,-1.80,2.77,-1.80,1.80,1.79,1.87,4.57,4.57,4.58
136.48,2.73,-1.82,2.73,-1.82,1.82,1.80,1.86,4.55,4.55,4.55
137.84,2.68,-1.84,2.68,-1.84,1.84,1.81,1.85,4.52,4.52,4.52
139.22,2.63,-1.85,2.63,-1.85,1.85,1.82,1.85,4.48,4.48,4.48
140.61,2.59,-1.86,2.59,-1.86,1.86,1.83,1.84,4.44,4.45,4.45
142.02,2.54,-1.87,2.54,-1.87,1.87,1.84,1.83,4.41,4.41,4.41
143.44,2.49,-1.87,2.49,-1.87,1.87,1.85,1.82,4.36,4.36,4.36
144.87,2.45,-1.87,2.45,-1.87,1.88,1.86,1.81,4.32,4.32,4.32
146.32,2.40,-1.88,2.40,-1.88,1.88,1.87,1.80,4.28,4.28,4.28
147.78,2.36,-1.88,2.36,-1.88,1.89,1.88,1.79,4.24,4.24,4.24
149.26,2.31,-1.89,2.31,-1.89,1.89,1.88,1.78,4.20,4.20,4.20
150.75,2.26,-1.90,2.26,-1.90,1.90,1.89,1.77,4.16,4.16,4.16
152.26,2.21,-1.91,2.21,-1.91,1.91,1.90,1.76,4.12,4.12,4.11
153.78,2.15,-1.92,2.15,-1.92,1.92,1.91,1.75,4.07,4.07,4.07
155.32,2.10,-1.93,2.10,-1.93,1.93,1.92,1.74,4.03,4.03,4.03
156.88,2.04,-1.94,2.04,-1.94,1.94,1.93,1.74,3.98,3.99,3.99
158.44,1.99,-1.96,1.99,-1.95,1.95,1.93,1.73,3.95,3.95,3.95
160.03,1.95,-1.97,1.95,-1.97,1.97,1.94,1.73,3.91,3.91,3.91
161.63,1.90,-1.98,1.90,-1.98,1.98,1.95,1.72,3.88,3.88,3.88
163.24,1.85,-1.99,1.85,-1.99,1.99,1.95,1.72,3.85,3.85,3.85
164.88,1.81,-2.01,1.81,-2.01,2.01,1.96,1.72,3.82,3.82,3.82
166.53,1.77,-2.02,1.77,-2.02,2.02,1.97,1.72,3.79,3.79,3.79
168.19,1.73,-2.03,1.73,-2.04,2.04,1.97,1.72,3.77,3.77,3.77
169.87,1.70,-2.05,1.70,-2.05,2.05,1.98,1.72,3.75,3.75,3.75
171.57,1.66,-2.06,1.66,-2.07,2.06,1.98,1.72,3.73,3.73,3.73
173.29,1.63,-2.08,1.63,-2.08,2.07,1.99,1.73,3.70,3.70,3.71
175.02,1.60,-2.09,1.60,-2.09,2.08,1.99,1.74,3.67,3.67,3.69
176.77,1.57,-2.09,1.57,-2.09,2.08,2.00,1.74,3.65,3.65,3.66
178.54,1.55,-2.08,1.55,-2.08,2.08,2.00,1.75,3.63,3.63,3.63
180.32,1.53,-2.08,1.53,-2.08,2.09,2.00,1.76,3.62,3.61,3.60
182.13,1.49,-2.07,1.49,-2.07,2.09,2.01,1.77,3.59,3.58,3.56
183.95,1.44,-2.08,1.44,-2.08,2.10,2.01,1.78,3.54,3.54,3.52
185.79,1.38,-2.10,1.38,-2.10,2.10,2.01,1.80,3.48,3.48,3.48
187.65,1.32,-2.12,1.33,-2.11,2.10,2.01,1.81,3.43,3.43,3.44
189.52,1.27,-2.12,1.28,-2.12,2.10,2.02,1.83,3.37,3.38,3.40
191.42,1.24,-2.12,1.24,-2.12,2.10,2.02,1.85,3.34,3.34,3.35
193.33,1.21,-2.10,1.21,-2.10,2.10,2.02,1.87,3.30,3.30,3.31
195.27,1.18,-2.08,1.18,-2.08,2.09,2.02,1.89,3.27,3.27,3.26
197.22,1.15,-2.07,1.15,-2.07,2.08,2.02,1.91,3.23,3.23,3.22
199.19,1.12,-2.06,1.12,-2.06,2.06,2.02,1.93,3.18,3.18,3.17
201.18,1.08,-2.05,1.08,-2.05,2.05,2.02,1.95,3.13,3.13,3.13
203.19,1.04,-2.04,1.04,-2.04,2.04,2.02,1.97,3.08,3.08,3.08
205.23,1.00,-2.04,1.00,-2.03,2.03,2.02,2.00,3.03,3.03,3.04
207.28,0.97,-2.03,0.97,-2.03,2.02,2.02,2.02,2.99,2.99,2.99
209.35,0.93,-2.02,0.93,-2.02,2.01,2.02,2.05,2.95,2.95,2.95
211.44,0.90,-2.01,0.90,-2.01,2.00,2.02,2.07,2.91,2.90,2.91
213.56,0.87,-1.99,0.87,-2.00,1.99,2.02,2.09,2.86,2.86,2.86
215.69,0.84,-1.98,0.84,-1.98,1.98,2.02,2.12,2.82,2.82,2.82
217.85,0.80,-1.97,0.81,-1.97,1.98,2.02,2.14,2.78,2.78,2.78
220.03,0.77,-1.96,0.77,-1.97,1.97,2.02,2.17,2.74,2.74,2.74
222.23,0.74,-1.96,0.74,-1.96,1.96,2.02,2.19,2.70,2.70,2.70
224.45,0.70,-1.96,0.70,-1.96,1.96,2.02,2.21,2.66,2.66,2.65
226.70,0.66,-1.96,0.66,-1.96,1.96,2.01,2.23,2.62,2.62,2.61
228.96,0.61,-1.96,0.61,-1.96,1.96,2.01,2.25,2.57,2.57,2.57
231.25,0.57,-1.96,0.57,-1.96,1.96,2.01,2.27,2.53,2.53,2.53
233.57,0.52,-1.97,0.52,-1.97,1.97,2.01,2.28,2.49,2.49,2.49
235.90,0.47,-1.97,0.47,-1.97,1.97,2.01,2.30,2.45,2.45,2.45
238.26,0.43,-1.98,0.43,-1.98,1.98,2.00,2.31,2.40,2.40,2.41
240.64,0.38,-1.98,0.38,-1.98,1.98,2.00,2.32,2.36,2.36,2.36
243.05,0.34,-1.98,0.34,-1.98,1.98,2.00,2.33,2.32,2.32,2.32
245.48,0.30,-1.98,0.30,-1.98,1.98,2.00,2.33,2.28,2.28,2.28
247.93,0.26,-1.98,0.26,-1.98,1.98,1.99,2.34,2.25,2.25,2.25
250.41,0.22,-1.98,0.22,-1.98,1.99,1.99,2.34,2.21,2.21,2.21
252.92,0.18,-1.98,0.18,-1.98,1.99,1.99,2.34,2.17,2.17,2.17
255.45,0.14,-1.99,0.14,-1.99,1.99,1.99,2.33,2.13,2.13,2.13
258.00,0.10,-1.99,0.10,-1.99,1.99,1.98,2.33,2.10,2.10,2.10
260.58,0.06,-2.00,0.06,-2.00,2.00,1.98,2.32,2.06,2.06,2.06
263.19,0.02,-2.00,0.02,-2.00,2.00,1.98,2.31,2.02,2.02,2.03
265.82,-0.01,-2.01,-0.01,-2.01,2.00,1.97,2.30,1.99,1.99,1.99
268.48,-0.05,-2.01,-0.05,-2.01,2.01,1.97,2.28,1.96,1.96,1.96
271.16,-0.09,-2.01,-0.09,-2.01,2.01,1.97,2.27,1.92,1.92,1.92
273.87,-0.13,-2.02,-0.13,-2.02,2.02,1.97,2.25,1.89,1.89,1.88
276.61,-0.17,-2.02,-0.17,-2.02,2.02,1.96,2.23,1.85,1.85,1.85
279.38,-0.22,-2.03,-0.22,-2.03,2.03,1.96,2.21,1.81,1.81,1.81
282.17,-0.26,-2.03,-0.26,-2.03,2.03,1.96,2.19,1.77,1.77,1.77
284.99,-0.30,-2.04,-0.30,-2.03,2.03,1.96,2.17,1.74,1.73,1.74
287.84,-0.34,-2.04,-0.34,-2.04,2.04,1.95,2.15,1.70,1.70,1.70
290.72,-0.38,-2.04,-0.38,-2.04,2.04,1.95,2.12,1.66,1.66,1.66
293.63,-0.42,-2.04,-0.42,-2.04,2.04,1.95,2.10,1.62,1.62,1.62
296.57,-0.45,-2.04,-0.45,-2.04,2.04,1.95,2.08,1.58,1.58,1.58
299.53,-0.49,-2.03,-0.49,-2.03,2.03,1.95,2.05,1.54,1.54,1.54
302.53,-0.52,-2.03,-0.52,-2.03,2.03,1.95,2.03,1.51,1.51,1.50
305.55,-0.56,-2.03,-0.56,-2.03,2.03,1.94,2.01,1.47,1.47,1.46
308.61,-0.60,-2.02,-0.60,-2.02,2.02,1.94,1.99,1.43,1.43,1.43
311.69,-0.63,-2.02,-0.63,-2.02,2.02,1.94,1.96,1.39,1.39,1.39
314.81,-0.67,-2.02,-0.67,-2.02,2.02,1.94,1.94,1.35,1.35,1.35
317.96,-0.70,-2.02,-0.71,-2.02,2.01,1.94,1.92,1.31,1.31,1.31
321.14,-0.74,-2.01,-0.74,-2.01,2.01,1.94,1.91,1.27,1.27,1.27
324.35,-0.78,-2.01,-0.78,-2.01,2.01,1.94,1.89,1.23,1.23,1.23
327.59,-0.81,-2.00,-0.81,-2.00,2.01,1.94,1.87,1.20,1.20,1.19
330.87,-0.85,-2.00,-0.85,-2.00,2.00,1.94,1.86,1.16,1.16,1.16
334.18,-0.88,-2.00,-0.88,-2.00,2.00,1.94,1.84,1.12,1.12,1.12
337.52,-0.92,-2.00,-0.92,-2.00,2.00,1.94,1.83,1.08,1.08,1.08
340.90,-0.95,-2.00,-0.95,-2.00,2.00,1.94,1.82,1.04,1.04,1.04
344.30,-0.99,-1.99,-0.99,-1.99,1.99,1.94,1.81,1.00,1.00,1.01
347.75,-1.02,-1.99,-1.02,-1.99,1.99,1.94,1.80,0.97,0.97,0.97
351.23,-1.05,-1.99,-1.05,-1.99,1.98,1.94,1.79,0.93,0.93,0.93
354.74,-1.08,-1.98,-1.08,-1.98,1.98,1.94,1.79,0.90,0.90,0.90
358.28,-1.11,-1.97,-1.11,-1.97,1.97,1.94,1.78,0.86,0.86,0.86
361.87,-1.14,-1.96,-1.14,-1.96,1.96,1.94,1.78,0.82,0.82,0.82
365.49,-1.17,-1.96,-1.17,-1.96,1.96,1.94,1.78,0.79,0.79,0.79
369.14,-1.20,-1.95,-1.20,-1.95,1.95,1.94,1.78,0.75,0.75,0.75
372.83,-1.23,-1.94,-1.23,-1.94,1.94,1.94,1.78,0.72,0.72,0.72
376.56,-1.26,-1.94,-1.26,-1.94,1.94,1.94,1.78,0.68,0.68,0.68
380.33,-1.29,-1.93,-1.29,-1.93,1.93,1.94,1.79,0.65,0.65,0.64
384.13,-1.32,-1.93,-1.32,-1.93,1.93,1.94,1.79,0.61,0.61,0.61
387.97,-1.35,-1.92,-1.35,-1.92,1.92,1.94,1.80,0.57,0.57,0.57
391.85,-1.38,-1.92,-1.38,-1.92,1.91,1.94,1.81,0.54,0.54,0.54
