frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.69,0.43,9.68,0.43,-0.45,0.16,-0.42,9.24,9.24,9.26
27.23,9.63,0.38,9.64,0.39,-0.42,0.16,-0.43,9.21,9.21,9.25
27.50,9.60,0.37,9.60,0.37,-0.41,0.17,-0.43,9.19,9.19,9.23
27.77,9.58,0.37,9.58,0.38,-0.41,0.17,-0.44,9.17,9.18,9.21
28.05,9.58,0.40,9.58,0.40,-0.41,0.17,-0.45,9.17,9.17,9.18
28.33,9.58,0.43,9.58,0.42,-0.41,0.18,-0.45,9.17,9.17,9.16
28.62,9.59,0.45,9.59,0.44,-0.41,0.18,-0.46,9.18,9.18,9.15
28.90,9.60,0.45,9.59,0.44,-0.40,0.18,-0.46,9.19,9.19,9.15
29.19,9.58,0.42,9.58,0.42,-0.39,0.19,-0.46,9.19,9.19,9.16
29.48,9.56,0.38,9.56,0.38,-0.36,0.19,-0.46,9.20,9.19,9.18
29.78,9.52,0.32,9.52,0.32,-0.33,0.20,-0.46,9.19,9.19,9.20
30.08,9.47,0.27,9.47,0.27,-0.28,0.20,-0.46,9.19,9.19,9.21
30.38,9.42,0.22,9.42,0.22,-0.24,0.21,-0.46,9.18,9.18,9.20
30.68,9.37,0.18,9.37,0.19,-0.20,0.21,-0.45,9.17,9.17,9.18
30.99,9.32,0.16,9.32,0.16,-0.17,0.21,-0.45,9.15,9.15,9.16
31.30,9.28,0.14,9.28,0.14,-0.14,0.22,-0.44,9.14,9.14,9.14
31.61,9.25,0.12,9.25,0.12,-0.12,0.22,-0.43,9.12,9.13,9.13
31.93,9.22,0.10,9.23,0.11,-0.11,0.23,-0.42,9.11,9.11,9.12
32.24,9.21,0.10,9.21,0.10,-0.10,0.23,-0.41,9.11,9.11,9.11
32.57,9.19,0.09,9.19,0.09,-0.09,0.24,-0.40,9.10,9.10,9.10
32.89,9.18,0.09,9.18,0.09,-0.08,0.24,-0.39,9.10,9.10,9.09
33.22,9.15,0.07,9.15,0.07,-0.06,0.25,-0.37,9.09,9.09,9.08
33.55,9.12,0.05,9.11,0.05,-0.03,0.25,-0.36,9.08,9.08,9.06
33.89,9.07,0.02,9.07,0.02,-0.00,0.26,-0.34,9.06,9.06,9.05
34.23,9.01,-0.03,9.01,-0.03,0.03,0.27,-0.32,9.04,9.04,9.04
34.57,8.96,-0.07,8.96,-0.07,0.06,0.27,-0.30,9.02,9.02,9.03
34.92,8.90,-0.11,8.91,-0.11,0.10,0.28,-0.28,9.00,9.00,9.02
35.27,8.86,-0.15,8.86,-0.14,0.13,0.28,-0.26,8.99,8.99,9.01
35.62,8.83,-0.17,8.83,-0.17,0.15,0.29,-0.24,8.98,8.99,9.00
35.97,8.80,-0.18,8.80,-0.18,0.18,0.30,-0.21,8.98,8.98,8.99
36.33,8.78,-0.20,8.78,-0.20,0.20,0.30,-0.19,8.98,8.98,8.97
36.70,8.75,-0.21,8.75,-0.21,0.22,0.31,-0.17,8.97,8.97,8.96
37.06,8.71,-0.23,8.71,-0.23,0.25,0.32,-0.14,8.96,8.96,8.94
37.43,8.67,-0.25,8.67,-0.26,0.27,0.33,-0.11,8.94,8.94,8.92
37.81,8.62,-0.29,8.62,-0.29,0.29,0.33,-0.09,8.91,8.91,8.91
38.19,8.57,-0.33,8.57,-0.33,0.32,0.34,-0.06,8.89,8.89,8.90
38.57,8.53,-0.36,8.53,-0.36,0.34,0.35,-0.04,8.87,8.87,8.89
38.95,8.49,-0.38,8.49,-0.38,0.37,0.36,-0.01,8.86,8.86,8.88
39.34,8.47,-0.40,8.47,-0.40,0.39,0.36,0.02,8.85,8.85,8.86
39.74,8.44,-0.41,8.44,-0.40,0.41,0.37,0.05,8.84,8.84,8.84
40.14,8.41,-0.41,8.41,-0.42,0.42,0.38,0.08,8.84,8.83,8.83
40.54,8.38,-0.43,8.38,-0.43,0.44,0.39,0.11,8.82,8.82,8.81
40.94,8.35,-0.45,8.35,-0.45,0.45,0.40,0.14,8.80,8.80,8.80
41.35,8.31,-0.47,8.31,-0.47,0.47,0.41,0.17,8.79,8.79,8.79
41.76,8.27,-0.50,8.27,-0.50,0.50,0.42,0.20,8.77,8.77,8.77
42.18,8.23,-0.52,8.23,-0.52,0.53,0.43,0.23,8.76,8.76,8.75
42.60,8.19,-0.55,8.19,-0.55,0.56,0.44,0.26,8.75,8.75,8.74
43.03,8.14,-0.59,8.14,-0.59,0.59,0.45,0.29,8.73,8.73,8.73
43.46,8.10,-0.63,8.10,-0.62,0.62,0.46,0.32,8.72,8.72,8.72
43.90,8.05,-0.66,8.05,-0.66,0.65,0.47,0.35,8.70,8.70,8.71
44.33,8.00,-0.69,8.00,-0.69,0.68,0.48,0.38,8.68,8.68,8.69
44.78,7.95,-0.71,7.95,-0.71,0.71,0.49,0.41,8.66,8.66,8.66
45.23,7.90,-0.73,7.90,-0.73,0.73,0.50,0.44,8.63,8.63,8.63
45.68,7.86,-0.75,7.86,-0.75,0.75,0.51,0.48,8.61,8.61,8.61
46.13,7.81,-0.77,7.81,-0.77,0.77,0.52,0.51,8.59,8.59,8.58
46.60,7.77,-0.79,7.77,-0.79,0.79,0.54,0.54,8.56,8.56,8.56
47.06,7.73,-0.81,7.73,-0.81,0.81,0.55,0.57,8.53,8.53,8.54
47.53,7.68,-0.82,7.69,-0.82,0.82,0.56,0.61,8.51,8.51,8.51
48.01,7.65,-0.84,7.65,-0.84,0.84,0.58,0.64,8.49,8.49,8.49
48.49,7.61,-0.85,7.61,-0.85,0.85,0.59,0.67,8.46,8.46,8.47
48.97,7.58,-0.87,7.58,-0.87,0.86,0.60,0.71,8.44,8.44,8.44
49.46,7.54,-0.88,7.54,-0.88,0.88,0.62,0.74,8.42,8.42,8.42
49.96,7.50,-0.89,7.50,-0.89,0.89,0.63,0.77,8.39,8.39,8.39
50.46,7.46,-0.90,7.46,-0.90,0.91,0.65,0.81,8.37,8.37,8.36
50.96,7.42,-0.92,7.42,-0.92,0.93,0.66,0.84,8.34,8.34,8.33
51.47,7.37,-0.94,7.37,-0.94,0.95,0.68,0.88,8.31,8.31,8.31
51.99,7.32,-0.96,7.32,-0.96,0.97,0.69,0.91,8.29,8.28,8.28
52.51,7.27,-0.99,7.27,-0.99,0.99,0.71,0.94,8.25,8.25,8.26
53.03,7.21,-1.02,7.21,-1.02,1.01,0.73,0.98,8.22,8.22,8.23
53.56,7.16,-1.04,7.16,-1.04,1.03,0.75,1.01,8.19,8.19,8.20
54.10,7.11,-1.06,7.11,-1.06,1.06,0.76,1.04,8.17,8.17,8.16
54.64,7.06,-1.07,7.06,-1.07,1.08,0.78,1.07,8.14,8.14,8.13
55.18,7.01,-1.09,7.01,-1.09,1.10,0.80,1.10,8.11,8.11,8.10
55.74,6.96,-1.11,6.96,-1.11,1.11,0.82,1.13,8.07,8.07,8.08
56.29,6.91,-1.13,6.91,-1.13,1.12,0.84,1.16,8.03,8.03,8.04
56.86,6.86,-1.14,6.86,-1.14,1.13,0.86,1.19,7.99,7.99,8.00
57.42,6.82,-1.15,6.82,-1.14,1.14,0.88,1.22,7.95,7.95,7.96
58.00,6.78,-1.14,6.78,-1.14,1.15,0.90,1.24,7.92,7.92,7.92
58.58,6.74,-1.15,6.74,-1.15,1.16,0.92,1.27,7.90,7.90,7.89
59.16,6.70,-1.15,6.70,-1.15,1.17,0.94,1.29,7.87,7.87,7.86
59.76,6.66,-1.17,6.66,-1.17,1.18,0.96,1.31,7.84,7.84,7.83
60.35,6.61,-1.19,6.61,-1.19,1.20,0.99,1.33,7.80,7.80,7.80
60.96,6.55,-1.22,6.55,-1.22,1.22,1.01,1.35,7.77,7.77,7.77
61.57,6.49,-1.25,6.49,-1.25,1.25,1.03,1.37,7.73,7.73,7.73
62.18,6.42,-1.27,6.42,-1.27,1.27,1.06,1.38,7.70,7.70,7.70
62.80,6.36,-1.30,6.36,-1.30,1.30,1.08,1.40,7.66,7.66,7.66
63.43,6.29,-1.33,6.29,-1.33,1.32,1.11,1.41,7.62,7.62,7.62
64.07,6.23,-1.35,6.23,-1.35,1.34,1.13,1.42,7.57,7.57,7.58
64.71,6.18,-1.36,6.18,-1.36,1.36,1.15,1.43,7.53,7.53,7.54
65.35,6.13,-1.37,6.13,-1.37,1.37,1.18,1.44,7.50,7.50,7.50
66.01,6.08,-1.38,6.08,-1.38,1.38,1.21,1.44,7.46,7.46,7.46
66.67,6.04,-1.38,6.04,-1.38,1.38,1.23,1.45,7.43,7.43,7.42
67.33,6.00,-1.38,6.00,-1.38,1.39,1.26,1.45,7.39,7.39,7.38
68.01,5.96,-1.39,5.96,-1.39,1.39,1.28,1.46,7.35,7.35,7.34
68.69,5.91,-1.39,5.91,-1.39,1.40,1.31,1.46,7.30,7.31,7.30
69.37,5.86,-1.40,5.86,-1.40,1.40,1.34,1.46,7.26,7.26,7.26
70.07,5.81,-1.41,5.81,-1.41,1.41,1.36,1.46,7.22,7.22,7.22
70.77,5.76,-1.42,5.76,-1.42,1.42,1.39,1.46,7.17,7.17,7.18
71.48,5.71,-1.43,5.71,-1.43,1.42,1.41,1.46,7.13,7.13,7.14
72.19,5.66,-1.44,5.66,-1.43,1.43,1.44,1.46,7.09,7.09,7.09
72.91,5.61,-1.44,5.61,-1.44,1.44,1.46,1.46,7.05,7.05,7.05
73.64,5.55,-1.44,5.55,-1.44,1.45,1.48,1.46,7.00,7.00,7.00
74.38,5.50,-1.45,5.50,-1.45,1.46,1.50,1.46,6.95,6.95,6.95
75.12,5.44,-1.46,5.44,-1.46,1.46,1.52,1.46,6.91,6.91,6.90
75.87,5.39,-1.47,5.38,-1.47,1.47,1.54,1.46,6.86,6.86,6.85
76.63,5.33,-1.48,5.33,-1.48,1.48,1.55,1.46,6.80,6.80,6.80
77.40,5.27,-1.49,5.27,-1.49,1.48,1.57,1.46,6.75,6.75,6.76
78.17,5.21,-1.49,5.21,-1.49,1.48,1.57,1.46,6.69,6.69,6.70
78.95,5.16,-1.49,5.16,-1.49,1.48,1.58,1.46,6.64,6.64,6.64
79.74,5.10,-1.48,5.10,-1.48,1.48,1.58,1.47,6.58,6.58,6.58
80.54,5.06,-1.47,5.06,-1.47,1.47,1.57,1.47,6.53,6.53,6.53
81.35,5.01,-1.46,5.01,-1.46,1.46,1.56,1.48,6.47,6.47,6.47
82.16,4.96,-1.44,4.96,-1.44,1.45,1.54,1.48,6.41,6.41,6.40
82.98,4.90,-1.43,4.90,-1.43,1.43,1.52,1.49,6.34,6.34,6.33
83.81,4.85,-1.41,4.84,-1.41,1.41,1.49,1.50,6.25,6.25,6.26
84.65,4.78,-1.40,4.78,-1.42,1.39,1.46,1.51,6.16,6.16,6.18
85.50,4.71,-1.40,4.71,-1.38,1.36,1.43,1.52,6.07,6.07,6.11
86.35,4.64,-1.38,4.64,-1.34,1.34,1.41,1.53,5.98,5.98,6.02
87.22,4.57,-1.25,4.57,-1.32,1.33,1.40,1.54,5.90,5.90,5.82
88.09,4.52,-1.30,4.52,-1.30,1.32,1.41,1.55,5.83,5.84,5.82
88.97,4.48,-1.35,4.48,-1.31,1.32,1.44,1.57,5.79,5.79,5.83
89.86,4.44,-1.32,4.44,-1.34,1.33,1.48,1.59,5.77,5.77,5.76
90.76,4.40,-1.35,4.40,-1.36,1.36,1.55,1.60,5.76,5.76,5.75
91.66,4.35,-1.40,4.35,-1.40,1.42,1.63,1.62,5.77,5.77,5.75
92.58,4.29,-1.47,4.29,-1.48,1.50,1.71,1.64,5.79,5.78,5.76
93.51,4.21,-1.59,4.21,-1.58,1.60,1.79,1.66,5.81,5.81,5.80
94.44,4.12,-1.70,4.12,-1.69,1.73,1.87,1.68,5.84,5.84,5.81
95.39,4.00,-1.82,4.00,-1.82,1.87,1.94,1.71,5.87,5.86,5.82
96.34,3.86,-1.96,3.86,-1.97,2.01,2.00,1.73,5.87,5.87,5.82
97.30,3.70,-2.13,3.70,-2.13,2.14,2.06,1.76,5.84,5.84,5.83
98.28,3.54,-2.30,3.54,-2.30,2.25,2.11,1.78,5.79,5.79,5.84
99.26,3.40,-2.43,3.41,-2.42,2.33,2.15,1.81,5.73,5.74,5.83
100.25,3.33,-2.49,3.34,-2.48,2.37,2.19,1.84,5.70,5.72,5.82
101.25,3.33,-2.46,3.34,-2.46,2.38,2.22,1.87,5.72,5.72,5.79
102.27,3.38,-2.38,3.38,-2.39,2.36,2.25,1.90,5.75,5.74,5.77
103.29,3.44,-2.29,3.44,-2.29,2.32,2.27,1.92,5.77,5.76,5.73
104.32,3.49,-2.20,3.48,-2.21,2.27,2.28,1.95,5.76,5.75,5.69
105.37,3.50,-2.16,3.50,-2.16,2.22,2.30,1.98,5.71,5.71,5.65
106.42,3.48,-2.13,3.48,-2.13,2.18,2.30,2.01,5.66,5.66,5.61
107.48,3.44,-2.13,3.43,-2.13,2.16,2.31,2.04,5.60,5.60,5.57
108.56,3.37,-2.16,3.37,-2.16,2.17,2.31,2.07,5.54,5.54,5.52
109.64,3.29,-2.19,3.29,-2.19,2.19,2.32,2.10,5.48,5.48,5.48
110.74,3.20,-2.24,3.20,-2.24,2.22,2.31,2.12,5.42,5.42,5.44
111.85,3.12,-2.28,3.12,-2.28,2.26,2.31,2.15,5.37,5.37,5.39
112.97,3.04,-2.31,3.04,-2.31,2.29,2.30,2.18,5.33,5.33,5.35
114.10,2.98,-2.33,2.98,-2.33,2.31,2.30,2.20,5.28,5.29,5.30
115.24,2.92,-2.34,2.92,-2.33,2.33,2.29,2.22,5.25,5.25,5.26
116.39,2.87,-2.34,2.87,-2.34,2.34,2.28,2.24,5.21,5.21,5.21
117.55,2.83,-2.33,2.83,-2.33,2.34,2.27,2.26,5.17,5.17,5.16
118.73,2.78,-2.33,2.78,-2.33,2.34,2.25,2.28,5.13,5.13,5.11
119.92,2.73,-2.33,2.73,-2.33,2.35,2.24,2.29,5.08,5.08,5.07
121.12,2.68,-2.34,2.68,-2.34,2.35,2.23,2.30,5.03,5.03,5.02
122.33,2.63,-2.34,2.62,-2.34,2.35,2.21,2.31,4.97,4.97,4.97
123.55,2.57,-2.35,2.57,-2.35,2.35,2.20,2.32,4.92,4.92,4.92
124.79,2.52,-2.35,2.52,-2.35,2.35,2.18,2.32,4.86,4.87,4.87
126.03,2.48,-2.34,2.48,-2.34,2.34,2.17,2.32,4.82,4.82,4.82
127.29,2.44,-2.33,2.44,-2.33,2.33,2.15,2.32,4.77,4.77,4.77
128.57,2.41,-2.31,2.41,-2.31,2.31,2.13,2.31,4.72,4.72,4.72
129.85,2.38,-2.29,2.38,-2.29,2.28,2.12,2.31,4.66,4.66,4.67
131.15,2.35,-2.26,2.36,-2.26,2.24,2.10,2.30,4.60,4.60,4.62
132.46,2.35,-2.22,2.35,-2.22,2.21,2.09,2.29,4.55,4.55,4.56
133.79,2.35,-2.17,2.34,-2.17,2.16,2.07,2.27,4.51,4.51,4.51
135.12,2.34,-2.11,2.34,-2.11,2.12,2.06,2.26,4.46,4.46,4.46
136.48,2.34,-2.06,2.34,-2.07,2.08,2.04,2.24,4.42,4.42,4.40
137.84,2.32,-2.03,2.32,-2.03,2.04,2.03,2.22,4.36,4.36,4.35
139.22,2.29,-2.00,2.29,-2.00,2.01,2.02,2.20,4.30,4.30,4.29
140.61,2.26,-1.98,2.26,-1.98,1.98,2.00,2.18,4.25,4.25,4.24
142.02,2.22,-1.96,2.22,-1.96,1.97,1.99,2.16,4.19,4.19,4.19
143.44,2.18,-1.95,2.18,-1.95,1.95,1.98,2.14,4.13,4.13,4.13
144.87,2.13,-1.95,2.13,-1.95,1.94,1.97,2.11,4.07,4.07,4.08
146.32,2.08,-1.94,2.08,-1.94,1.94,1.95,2.09,4.02,4.02,4.02
147.78,2.03,-1.94,2.03,-1.94,1.94,1.94,2.06,3.96,3.97,3.97
149.26,1.98,-1.93,1.98,-1.93,1.94,1.93,2.04,3.91,3.91,3.91
150.75,1.92,-1.93,1.92,-1.93,1.94,1.92,2.01,3.86,3.86,3.85
152.26,1.86,-1.93,1.86,-1.93,1.94,1.92,1.99,3.80,3.80,3.80
153.78,1.80,-1.94,1.80,-1.94,1.94,1.91,1.96,3.74,3.74,3.74
155.32,1.74,-1.94,1.75,-1.94,1.93,1.90,1.94,3.68,3.68,3.68
156.88,1.69,-1.94,1.69,-1.94,1.93,1.89,1.92,3.62,3.62,3.63
158.44,1.65,-1.93,1.65,-1.93,1.92,1.89,1.90,3.57,3.57,3.57
160.03,1.61,-1.91,1.61,-1.91,1.91,1.88,1.87,3.51,3.51,3.52
161.63,1.57,-1.89,1.57,-1.89,1.89,1.87,1.85,3.46,3.46,3.46
163.24,1.52,-1.88,1.52,-1.88,1.88,1.87,1.83,3.40,3.40,3.40
164.88,1.48,-1.86,1.48,-1.86,1.86,1.87,1.82,3.35,3.35,3.34
166.53,1.44,-1.84,1.44,-1.84,1.85,1.86,1.80,3.29,3.29,3.28
168.19,1.39,-1.83,1.39,-1.83,1.83,1.86,1.78,3.22,3.22,3.22
169.87,1.35,-1.82,1.35,-1.82,1.81,1.85,1.77,3.16,3.16,3.16
171.57,1.30,-1.81,1.30,-1.80,1.80,1.85,1.76,3.10,3.10,3.10
173.29,1.24,-1.79,1.24,-1.79,1.79,1.85,1.74,3.03,3.03,3.04
175.02,1.19,-1.79,1.19,-1.78,1.78,1.85,1.73,2.98,2.98,2.98
176.77,1.14,-1.78,1.14,-1.78,1.78,1.85,1.72,2.92,2.92,2.92
178.54,1.09,-1.78,1.09,-1.78,1.79,1.85,1.72,2.88,2.88,2.87
180.32,1.04,-1.78,1.04,-1.78,1.80,1.84,1.71,2.84,2.84,2.83
182.13,1.00,-1.80,1.00,-1.80,1.81,1.84,1.70,2.81,2.82,2.80
183.95,0.96,-1.82,0.96,-1.82,1.83,1.84,1.70,2.79,2.79,2.78
185.79,0.93,-1.85,0.93,-1.85,1.85,1.84,1.70,2.78,2.78,2.78
187.65,0.90,-1.88,0.90,-1.87,1.86,1.84,1.70,2.76,2.76,2.78
189.52,0.87,-1.89,0.87,-1.89,1.86,1.84,1.70,2.73,2.73,2.76
191.42,0.84,-1.89,0.84,-1.89,1.85,1.84,1.70,2.70,2.70,2.73
193.33,0.82,-1.87,0.83,-1.87,1.84,1.84,1.70,2.67,2.67,2.69
195.27,0.81,-1.84,0.82,-1.83,1.83,1.84,1.70,2.64,2.65,2.65
197.22,0.81,-1.79,0.81,-1.79,1.81,1.84,1.71,2.62,2.62,2.60
199.19,0.79,-1.76,0.78,-1.76,1.80,1.84,1.71,2.59,2.58,2.54
201.18,0.74,-1.75,0.74,-1.76,1.79,1.84,1.72,2.53,2.53,2.49
203.19,0.67,-1.77,0.67,-1.77,1.79,1.84,1.72,2.46,2.46,2.44
205.23,0.59,-1.80,0.59,-1.79,1.79,1.84,1.73,2.38,2.39,2.39
207.28,0.52,-1.82,0.52,-1.81,1.80,1.84,1.74,2.32,2.32,2.33
209.35,0.45,-1.83,0.45,-1.83,1.81,1.84,1.75,2.26,2.27,2.28
211.44,0.39,-1.84,0.39,-1.84,1.83,1.84,1.76,2.22,2.22,2.23
213.56,0.34,-1.84,0.34,-1.84,1.84,1.83,1.76,2.17,2.17,2.18
215.69,0.29,-1.84,0.29,-1.84,1.84,1.83,1.77,2.12,2.12,2.13
217.85,0.24,-1.84,0.24,-1.84,1.83,1.83,1.78,2.07,2.07,2.08
220.03,0.20,-1.83,0.20,-1.83,1.82,1.83,1.79,2.02,2.02,2.03
222.23,0.17,-1.81,0.17,-1.81,1.81,1.82,1.80,1.97,1.97,1.98
224.45,0.13,-1.79,0.13,-1.79,1.79,1.82,1.80,1.93,1.93,1.92
226.70,0.10,-1.77,0.10,-1.77,1.78,1.82,1.81,1.88,1.88,1.88
228.96,0.07,-1.75,0.07,-1.75,1.76,1.81,1.82,1.83,1.83,1.82
231.25,0.04,-1.74,0.03,-1.74,1.75,1.81,1.82,1.78,1.78,1.77
233.57,-0.00,-1.73,-0.00,-1.73,1.73,1.80,1.83,1.73,1.73,1.73
235.90,-0.04,-1.72,-0.04,-1.72,1.72,1.79,1.83,1.68,1.68,1.68
238.26,-0.08,-1.71,-0.08,-1.71,1.71,1.79,1.83,1.63,1.63,1.63
240.64,-0.12,-1.70,-0.12,-1.70,1.70,1.78,1.83,1.58,1.58,1.58
243.05,-0.15,-1.69,-0.15,-1.69,1.69,1.77,1.83,1.53,1.54,1.54
245.48,-0.19,-1.68,-0.19,-1.68,1.68,1.76,1.82,1.49,1.49,1.49
247.93,-0.22,-1.67,-0.22,-1.67,1.67,1.75,1.81,1.45,1.45,1.45
250.41,-0.26,-1.66,-0.26,-1.66,1.66,1.74,1.81,1.40,1.40,1.40
252.92,-0.30,-1.65,-0.30,-1.65,1.65,1.73,1.80,1.36,1.35,1.35
255.45,-0.34,-1.65,-0.34,-1.65,1.65,1.72,1.79,1.31,1.31,1.31
258.00,-0.38,-1.64,-0.38,-1.64,1.64,1.71,1.77,1.26,1.26,1.26
260.58,-0.42,-1.63,-0.42,-1.63,1.63,1.69,1.76,1.21,1.21,1.22
263.19,-0.45,-1.62,-0.45,-1.62,1.62,1.68,1.74,1.17,1.17,1.17
265.82,-0.49,-1.61,-0.49,-1.61,1.61,1.67,1.72,1.13,1.13,1.13
268.48,-0.52,-1.60,-0.52,-1.60,1.60,1.65,1.70,1.08,1.08,1.08
271.16,-0.56,-1.60,-0.56,-1.60,1.60,1.64,1.68,1.04,1.04,1.04
273.87,-0.59,-1.59,-0.59,-1.59,1.59,1.62,1.66,1.00,1.00,1.00
276.61,-0.63,-1.58,-0.63,-1.58,1.58,1.61,1.64,0.95,0.95,0.95
279.38,-0.66,-1.57,-0.66,-1.57,1.57,1.59,1.61,0.91,0.91,0.91
282.17,-0.69,-1.56,-0.69,-1.56,1.56,1.58,1.59,0.87,0.87,0.87
284.99,-0.73,-1.55,-0.73,-1.55,1.55,1.56,1.56,0.82,0.82,0.82
287.84,-0.76,-1.54,-0.76,-1.54,1.53,1.54,1.53,0.78,0.78,0.78
290.72,-0.78,-1.52,-0.78,-1.52,1.52,1.53,1.51,0.73,0.74,0.74
293.63,-0.80,-1.50,-0.80,-1.50,1.49,1.51,1.48,0.69,0.69,0.70
296.57,-0.82,-1.47,-0.82,-1.47,1.47,1.49,1.45,0.65,0.65,0.66
299.53,-0.83,-1.44,-0.83,-1.44,1.44,1.47,1.42,0.61,0.61,0.62
302.53,-0.83,-1.41,-0.83,-1.41,1.41,1.45,1.40,0.58,0.58,0.58
305.55,-0.84,-1.38,-0.84,-1.38,1.38,1.43,1.37,0.54,0.54,0.54
308.61,-0.85,-1.34,-0.85,-1.34,1.35,1.41,1.34,0.50,0.50,0.50
311.69,-0.86,-1.31,-0.86,-1.31,1.32,1.39,1.31,0.46,0.46,0.45
314.81,-0.87,-1.29,-0.87,-1.29,1.29,1.37,1.29,0.42,0.42,0.41
317.96,-0.89,-1.27,-0.89,-1.26,1.27,1.35,1.26,0.38,0.38,0.38
321.14,-0.90,-1.24,-0.90,-1.24,1.24,1.33,1.23,0.34,0.34,0.34
324.35,-0.92,-1.22,-0.92,-1.22,1.22,1.31,1.21,0.30,0.30,0.30
327.59,-0.94,-1.21,-0.94,-1.21,1.20,1.29,1.18,0.26,0.26,0.26
330.87,-0.96,-1.19,-0.96,-1.19,1.19,1.27,1.16,0.23,0.23,0.23
334.18,-0.98,-1.17,-0.98,-1.17,1.17,1.25,1.14,0.19,0.19,0.19
337.52,-1.01,-1.16,-1.01,-1.16,1.16,1.23,1.11,0.15,0.15,0.15
340.90,-1.03,-1.15,-1.03,-1.14,1.14,1.21,1.09,0.11,0.11,0.11
344.30,-1.06,-1.13,-1.06,-1.13,1.13,1.19,1.07,0.08,0.08,0.07
347.75,-1.08,-1.12,-1.08,-1.12,1.12,1.17,1.05,0.04,0.04,0.04
351.23,-1.10,-1.11,-1.11,-1.11,1.11,1.15,1.03,0.01,0.01,0.00
354.74,-1.13,-1.10,-1.13,-1.10,1.10,1.13,1.01,-0.03,-0.03,-0.03
358.28,-1.16,-1.09,-1.16,-1.09,1.09,1.11,0.99,-0.07,-0.07,-0.06
361.87,-1.18,-1.08,-1.18,-1.08,1.08,1.09,0.98,-0.10,-0.10,-0.10
365.49,-1.21,-1.07,-1.21,-1.07,1.07,1.07,0.96,-0.14,-0.14,-0.14
369.14,-1.23,-1.06,-1.23,-1.06,1.06,1.05,0.95,-0.17,-0.17,-0.17
372.83,-1.26,-1.05,-1.26,-1.05,1.06,1.04,0.93,-0.20,-0.20,-0.20
376.56,-1.28,-1.04,-1.28,-1.04,1.05,1.02,0.92,-0.23,-0.23,-0.24
380.33,-1.30,-1.03,-1.30,-1.04,1.04,1.00,0.90,-0.27,-0.27,-0.27
384.13,-1.33,-1.03,-1.33,-1.03,1.03,0.98,0.89,-0.30,-0.30,-0.30
