frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
121.12,4.08,0.56,4.08,0.57,-0.62,-0.83,-0.66,3.46,3.46,3.51
122.33,3.94,0.40,3.94,0.41,-0.47,-0.74,-0.62,3.47,3.47,3.53
123.55,3.82,0.29,3.82,0.29,-0.35,-0.64,-0.58,3.47,3.47,3.53
124.79,3.72,0.20,3.73,0.21,-0.25,-0.54,-0.54,3.47,3.48,3.52
126.03,3.67,0.17,3.67,0.17,-0.19,-0.45,-0.50,3.48,3.48,3.49
127.29,3.63,0.16,3.62,0.15,-0.14,-0.35,-0.46,3.48,3.48,3.47
128.57,3.58,0.14,3.58,0.14,-0.11,-0.25,-0.42,3.47,3.46,3.44
129.85,3.52,0.11,3.53,0.11,-0.09,-0.15,-0.38,3.44,3.44,3.41
131.15,3.47,0.08,3.46,0.08,-0.06,-0.06,-0.34,3.41,3.40,3.38
132.46,3.38,0.03,3.37,0.03,-0.01,0.04,-0.30,3.37,3.36,3.35
133.79,3.27,-0.03,3.27,-0.03,0.04,0.14,-0.26,3.32,3.32,3.30
135.12,3.16,-0.11,3.16,-0.11,0.12,0.23,-0.22,3.27,3.27,3.26
136.48,3.04,-0.20,3.04,-0.20,0.20,0.33,-0.18,3.24,3.24,3.23
137.84,2.92,-0.29,2.92,-0.30,0.30,0.43,-0.14,3.22,3.22,3.22
139.22,2.80,-0.40,2.80,-0.40,0.40,0.52,-0.10,3.21,3.21,3.21
140.61,2.68,-0.52,2.68,-0.52,0.51,0.62,-0.06,3.20,3.19,3.20
142.02,2.55,-0.63,2.55,-0.63,0.63,0.72,-0.02,3.18,3.18,3.19
143.44,2.42,-0.75,2.42,-0.75,0.74,0.81,0.02,3.16,3.16,3.17
144.87,2.28,-0.86,2.28,-0.86,0.85,0.91,0.07,3.13,3.13,3.14
146.32,2.14,-0.96,2.14,-0.97,0.96,1.01,0.11,3.10,3.10,3.10
147.78,1.99,-1.07,1.99,-1.07,1.07,1.10,0.15,3.06,3.06,3.06
149.26,1.84,-1.18,1.85,-1.17,1.17,1.20,0.20,3.02,3.02,3.02
150.75,1.71,-1.28,1.71,-1.27,1.27,1.29,0.24,2.98,2.98,2.98
152.26,1.58,-1.37,1.58,-1.37,1.38,1.38,0.29,2.95,2.96,2.95
153.78,1.46,-1.47,1.46,-1.47,1.48,1.48,0.33,2.93,2.93,2.92
155.32,1.33,-1.56,1.33,-1.57,1.58,1.57,0.38,2.91,2.91,2.90
156.88,1.20,-1.67,1.20,-1.67,1.67,1.66,0.42,2.87,2.87,2.87
158.44,1.06,-1.77,1.06,-1.77,1.77,1.75,0.47,2.83,2.83,2.83
160.03,0.92,-1.87,0.93,-1.87,1.86,1.84,0.52,2.78,2.78,2.80
161.63,0.80,-1.96,0.80,-1.96,1.94,1.93,0.57,2.74,2.74,2.75
163.24,0.68,-2.04,0.68,-2.04,2.03,2.01,0.62,2.70,2.70,2.71
164.88,0.56,-2.11,0.57,-2.11,2.11,2.09,0.67,2.67,2.67,2.67
166.53,0.46,-2.17,0.46,-2.18,2.18,2.17,0.72,2.64,2.64,2.63
168.19,0.35,-2.24,0.35,-2.25,2.26,2.25,0.77,2.61,2.61,2.60
169.87,0.24,-2.32,0.24,-2.32,2.33,2.33,0.83,2.57,2.57,2.56
171.57,0.13,-2.40,0.13,-2.39,2.40,2.40,0.88,2.52,2.52,2.52
173.29,0.01,-2.47,0.02,-2.47,2.47,2.47,0.93,2.48,2.48,2.48
175.02,-0.09,-2.54,-0.09,-2.54,2.54,2.53,0.99,2.45,2.45,2.45
176.77,-0.19,-2.60,-0.19,-2.60,2.60,2.59,1.05,2.41,2.41,2.41
178.54,-0.29,-2.66,-0.29,-2.67,2.67,2.65,1.10,2.38,2.38,2.38
180.32,-0.38,-2.72,-0.38,-2.72,2.73,2.70,1.16,2.34,2.34,2.34
182.13,-0.48,-2.78,-0.47,-2.78,2.78,2.74,1.22,2.30,2.30,2.30
183.95,-0.56,-2.83,-0.56,-2.83,2.82,2.79,1.28,2.26,2.26,2.27
185.79,-0.64,-2.86,-0.64,-2.86,2.86,2.82,1.34,2.22,2.22,2.23
187.65,-0.71,-2.89,-0.71,-2.89,2.89,2.86,1.40,2.18,2.18,2.19
189.52,-0.77,-2.91,-0.77,-2.91,2.91,2.88,1.47,2.14,2.14,2.14
191.42,-0.82,-2.92,-0.82,-2.92,2.93,2.91,1.53,2.10,2.10,2.10
193.33,-0.88,-2.93,-0.88,-2.93,2.94,2.92,1.59,2.06,2.06,2.05
195.27,-0.93,-2.93,-0.93,-2.94,2.94,2.94,1.66,2.01,2.01,2.00
197.22,-0.98,-2.94,-0.98,-2.94,2.94,2.94,1.72,1.96,1.96,1.96
199.19,-1.02,-2.93,-1.02,-2.93,2.93,2.94,1.79,1.91,1.91,1.91
201.18,-1.05,-2.92,-1.05,-2.92,2.92,2.94,1.85,1.87,1.87,1.87
203.19,-1.08,-2.91,-1.08,-2.91,2.91,2.93,1.92,1.83,1.83,1.83
205.23,-1.10,-2.89,-1.10,-2.89,2.88,2.91,1.98,1.79,1.79,1.79
207.28,-1.11,-2.86,-1.11,-2.86,2.86,2.90,2.04,1.74,1.74,1.75
209.35,-1.13,-2.83,-1.13,-2.83,2.83,2.87,2.11,1.70,1.70,1.70
211.44,-1.14,-2.79,-1.14,-2.79,2.79,2.85,2.17,1.66,1.66,1.66
213.56,-1.14,-2.76,-1.14,-2.76,2.76,2.82,2.23,1.61,1.61,1.61
215.69,-1.15,-2.72,-1.15,-2.72,2.72,2.78,2.29,1.57,1.57,1.57
217.85,-1.15,-2.68,-1.15,-2.68,2.68,2.74,2.35,1.53,1.53,1.53
220.03,-1.15,-2.64,-1.15,-2.64,2.64,2.70,2.41,1.49,1.49,1.49
222.23,-1.15,-2.60,-1.15,-2.60,2.60,2.66,2.46,1.46,1.46,1.45
224.45,-1.14,-2.56,-1.14,-2.56,2.56,2.61,2.51,1.42,1.42,1.42
226.70,-1.14,-2.52,-1.14,-2.52,2.52,2.57,2.56,1.39,1.39,1.39
228.96,-1.13,-2.49,-1.13,-2.49,2.48,2.52,2.60,1.36,1.36,1.36
231.25,-1.11,-2.44,-1.11,-2.44,2.44,2.46,2.64,1.33,1.33,1.33
233.57,-1.09,-2.40,-1.09,-2.40,2.39,2.41,2.68,1.30,1.30,1.31
235.90,-1.07,-2.35,-1.07,-2.35,2.35,2.36,2.71,1.27,1.27,1.28
238.26,-1.05,-2.29,-1.05,-2.30,2.29,2.30,2.74,1.24,1.24,1.25
240.64,-1.03,-2.24,-1.03,-2.24,2.24,2.25,2.76,1.21,1.21,1.21
243.05,-1.00,-2.18,-1.00,-2.18,2.18,2.19,2.78,1.17,1.17,1.18
245.48,-0.98,-2.12,-0.98,-2.12,2.12,2.13,2.79,1.14,1.14,1.14
247.93,-0.95,-2.06,-0.95,-2.06,2.06,2.07,2.80,1.10,1.10,1.11
250.41,-0.93,-1.99,-0.93,-1.99,2.00,2.02,2.80,1.07,1.07,1.07
252.92,-0.90,-1.93,-0.90,-1.93,1.94,1.96,2.80,1.04,1.04,1.03
255.45,-0.87,-1.88,-0.87,-1.88,1.89,1.90,2.79,1.02,1.02,1.01
258.00,-0.84,-1.83,-0.84,-1.83,1.84,1.85,2.77,1.00,1.00,0.99
260.58,-0.80,-1.79,-0.80,-1.79,1.79,1.79,2.75,0.99,0.99,0.99
263.19,-0.77,-1.76,-0.77,-1.75,1.75,1.73,2.73,0.98,0.98,0.98
265.82,-0.74,-1.72,-0.74,-1.72,1.71,1.68,2.70,0.97,0.97,0.98
268.48,-0.70,-1.68,-0.70,-1.68,1.67,1.62,2.67,0.97,0.97,0.97
271.16,-0.68,-1.64,-0.68,-1.64,1.63,1.57,2.63,0.96,0.96,0.96
273.87,-0.65,-1.59,-0.65,-1.59,1.59,1.52,2.58,0.94,0.94,0.94
276.61,-0.63,-1.55,-0.63,-1.55,1.55,1.46,2.54,0.92,0.92,0.92
279.38,-0.62,-1.51,-0.62,-1.51,1.51,1.41,2.49,0.89,0.89,0.89
282.17,-0.60,-1.47,-0.60,-1.47,1.47,1.36,2.44,0.86,0.86,0.86
284.99,-0.59,-1.43,-0.59,-1.42,1.42,1.31,2.38,0.83,0.83,0.84
287.84,-0.57,-1.38,-0.57,-1.38,1.38,1.26,2.32,0.80,0.80,0.80
290.72,-0.56,-1.33,-0.56,-1.33,1.33,1.21,2.26,0.77,0.77,0.77
293.63,-0.54,-1.27,-0.54,-1.27,1.27,1.16,2.20,0.73,0.73,0.74
296.57,-0.52,-1.22,-0.52,-1.22,1.22,1.11,2.14,0.70,0.70,0.70
299.53,-0.50,-1.16,-0.50,-1.16,1.16,1.07,2.08,0.66,0.66,0.66
302.53,-0.48,-1.10,-0.48,-1.10,1.09,1.02,2.01,0.62,0.62,0.62
305.55,-0.45,-1.03,-0.45,-1.03,1.03,0.98,1.94,0.58,0.58,0.59
308.61,-0.41,-0.97,-0.41,-0.97,0.96,0.93,1.88,0.55,0.55,0.55
311.69,-0.38,-0.90,-0.38,-0.90,0.90,0.89,1.81,0.52,0.52,0.52
314.81,-0.35,-0.83,-0.35,-0.83,0.83,0.84,1.75,0.49,0.49,0.48
317.96,-0.32,-0.77,-0.32,-0.77,0.77,0.80,1.68,0.45,0.45,0.45
321.14,-0.29,-0.71,-0.29,-0.71,0.71,0.76,1.61,0.42,0.42,0.42
324.35,-0.27,-0.65,-0.27,-0.65,0.66,0.72,1.55,0.39,0.39,0.38
327.59,-0.25,-0.60,-0.25,-0.60,0.60,0.68,1.48,0.35,0.35,0.35
330.87,-0.24,-0.56,-0.24,-0.56,0.56,0.64,1.42,0.32,0.32,0.32
334.18,-0.23,-0.52,-0.23,-0.52,0.52,0.60,1.35,0.28,0.28,0.28
337.52,-0.23,-0.48,-0.23,-0.48,0.48,0.57,1.29,0.25,0.25,0.25
340.90,-0.23,-0.45,-0.23,-0.45,0.45,0.53,1.23,0.22,0.22,0.22
344.30,-0.23,-0.41,-0.23,-0.41,0.41,0.49,1.16,0.19,0.19,0.18
347.75,-0.23,-0.39,-0.23,-0.39,0.39,0.46,1.10,0.15,0.15,0.15
351.23,-0.24,-0.36,-0.24,-0.36,0.36,0.42,1.04,0.12,0.12,0.12
354.74,-0.24,-0.34,-0.24,-0.33,0.33,0.39,0.98,0.09,0.09,0.10
358.28,-0.24,-0.31,-0.24,-0.31,0.31,0.36,0.92,0.06,0.06,0.07
361.87,-0.25,-0.29,-0.25,-0.29,0.28,0.32,0.86,0.03,0.03,0.04
365.49,-0.25,-0.26,-0.25,-0.26,0.26,0.29,0.80,0.00,0.00,0.01
369.14,-0.26,-0.24,-0.26,-0.23,0.23,0.26,0.75,-0.03,-0.03,-0.02
