frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,0.67,-2.90,0.68,-2.90,2.82,2.69,2.73,3.50,3.50,3.58
27.77,0.71,-2.86,0.72,-2.87,2.81,2.69,2.79,3.52,3.52,3.58
28.05,0.78,-2.80,0.78,-2.79,2.77,2.70,2.84,3.55,3.56,3.58
28.33,0.87,-2.71,0.86,-2.71,2.73,2.70,2.88,3.59,3.59,3.58
28.62,0.95,-2.63,0.94,-2.63,2.67,2.71,2.93,3.61,3.61,3.58
28.90,1.01,-2.56,1.01,-2.57,2.60,2.71,2.97,3.62,3.61,3.58
29.19,1.05,-2.52,1.05,-2.53,2.54,2.72,3.01,3.60,3.59,3.58
29.48,1.08,-2.50,1.08,-2.49,2.50,2.72,3.05,3.57,3.57,3.58
29.78,1.10,-2.47,1.10,-2.47,2.46,2.73,3.08,3.57,3.57,3.58
30.08,1.14,-2.46,1.14,-2.46,2.45,2.73,3.11,3.58,3.59,3.59
30.38,1.19,-2.46,1.20,-2.45,2.45,2.73,3.14,3.64,3.65,3.65
30.68,1.26,-2.46,1.26,-2.47,2.48,2.74,3.16,3.74,3.73,3.72
30.99,1.30,-2.49,1.30,-2.49,2.53,2.74,3.18,3.83,3.83,3.79
31.30,1.31,-2.55,1.30,-2.54,2.60,2.74,3.19,3.91,3.90,3.86
31.61,1.27,-2.61,1.26,-2.62,2.68,2.75,3.20,3.95,3.94,3.88
31.93,1.18,-2.72,1.18,-2.74,2.76,2.75,3.20,3.94,3.94,3.90
32.24,1.09,-2.88,1.09,-2.86,2.83,2.76,3.21,3.91,3.91,3.97
32.57,1.01,-2.97,1.02,-2.96,2.87,2.76,3.21,3.88,3.89,3.98
32.89,1.00,-3.00,1.01,-3.01,2.90,2.76,3.20,3.89,3.90,4.00
33.22,1.06,-3.02,1.06,-2.99,2.90,2.77,3.19,3.96,3.96,4.08
33.55,1.16,-2.92,1.16,-2.92,2.89,2.77,3.18,4.05,4.05,4.08
33.89,1.27,-2.81,1.26,-2.82,2.87,2.77,3.17,4.14,4.13,4.08
34.23,1.34,-2.74,1.33,-2.74,2.85,2.77,3.15,4.19,4.19,4.08
34.57,1.37,-2.70,1.36,-2.73,2.84,2.78,3.13,4.21,4.20,4.08
34.92,1.35,-2.77,1.35,-2.78,2.83,2.78,3.11,4.18,4.18,4.12
35.27,1.31,-2.87,1.31,-2.85,2.83,2.78,3.09,4.14,4.14,4.18
35.62,1.26,-2.92,1.27,-2.92,2.85,2.79,3.06,4.11,4.12,4.18
35.97,1.23,-2.95,1.23,-2.94,2.88,2.79,3.04,4.11,4.11,4.18
36.33,1.21,-2.95,1.21,-2.94,2.90,2.79,3.01,4.11,4.11,4.15
36.70,1.19,-2.91,1.18,-2.93,2.92,2.79,2.99,4.11,4.10,4.09
37.06,1.16,-2.92,1.16,-2.92,2.93,2.80,2.96,4.09,4.08,4.08
37.43,1.12,-2.93,1.13,-2.91,2.93,2.80,2.93,4.05,4.05,4.05
37.81,1.10,-2.89,1.10,-2.90,2.93,2.80,2.91,4.03,4.03,3.99
38.19,1.08,-2.90,1.08,-2.90,2.93,2.80,2.88,4.01,4.01,3.98
38.57,1.07,-2.91,1.06,-2.91,2.94,2.81,2.85,4.01,4.01,3.98
38.95,1.05,-2.93,1.04,-2.93,2.95,2.81,2.83,4.00,3.99,3.98
39.34,1.02,-2.96,1.02,-2.96,2.95,2.81,2.80,3.97,3.97,3.98
39.74,1.00,-2.98,1.00,-2.98,2.93,2.81,2.78,3.93,3.93,3.98
40.14,1.00,-2.98,1.00,-2.97,2.90,2.81,2.76,3.89,3.90,3.98
40.54,1.04,-2.94,1.05,-2.93,2.85,2.82,2.74,3.89,3.90,3.98
40.94,1.14,-2.84,1.14,-2.83,2.79,2.82,2.72,3.92,3.93,3.98
41.35,1.25,-2.73,1.25,-2.73,2.73,2.82,2.70,3.98,3.98,3.98
41.76,1.36,-2.61,1.35,-2.63,2.70,2.82,2.69,4.06,4.05,3.98
42.18,1.44,-2.59,1.44,-2.58,2.69,2.82,2.68,4.13,4.13,4.02
42.60,1.49,-2.60,1.49,-2.59,2.72,2.83,2.67,4.21,4.21,4.09
43.03,1.51,-2.65,1.51,-2.68,2.77,2.83,2.66,4.29,4.28,4.17
43.46,1.49,-2.80,1.49,-2.81,2.85,2.83,2.65,4.34,4.34,4.30
43.90,1.44,-2.96,1.44,-2.96,2.93,2.83,2.64,4.37,4.36,4.40
44.33,1.36,-3.11,1.36,-3.08,2.98,2.83,2.64,4.34,4.34,4.47
44.78,1.28,-3.14,1.28,-3.14,3.00,2.83,2.64,4.28,4.28,4.41
45.23,1.23,-3.11,1.25,-3.11,2.97,2.83,2.64,4.20,4.21,4.34
45.68,1.27,-3.01,1.28,-2.99,2.89,2.84,2.64,4.16,4.17,4.28
46.13,1.38,-2.83,1.38,-2.82,2.78,2.84,2.65,4.16,4.17,4.20
46.60,1.54,-2.60,1.53,-2.60,2.66,2.84,2.66,4.19,4.19,4.13
47.06,1.67,-2.40,1.67,-2.42,2.53,2.84,2.67,4.20,4.20,4.08
47.53,1.78,-2.29,1.77,-2.31,2.43,2.84,2.68,4.21,4.19,4.08
48.01,1.80,-2.28,1.80,-2.28,2.36,2.84,2.69,4.16,4.16,4.08
48.49,1.77,-2.31,1.77,-2.31,2.35,2.84,2.70,4.12,4.11,4.08
48.97,1.69,-2.39,1.69,-2.36,2.38,2.85,2.72,4.07,4.07,4.08
49.46,1.59,-2.43,1.59,-2.44,2.45,2.85,2.74,4.05,4.05,4.02
49.96,1.49,-2.51,1.50,-2.53,2.54,2.85,2.75,4.03,4.04,4.00
50.46,1.42,-2.65,1.42,-2.64,2.62,2.85,2.77,4.04,4.04,4.07
50.96,1.38,-2.75,1.39,-2.75,2.67,2.85,2.80,4.06,4.06,4.13
51.47,1.39,-2.81,1.40,-2.81,2.70,2.85,2.82,4.09,4.10,4.20
51.99,1.46,-2.81,1.46,-2.79,2.70,2.85,2.84,4.16,4.17,4.27
52.51,1.55,-2.72,1.56,-2.72,2.68,2.86,2.86,4.23,4.24,4.28
53.03,1.66,-2.62,1.65,-2.63,2.65,2.86,2.89,4.30,4.30,4.28
53.56,1.73,-2.55,1.72,-2.56,2.61,2.86,2.91,4.34,4.33,4.28
54.10,1.75,-2.53,1.74,-2.52,2.58,2.86,2.94,4.32,4.32,4.28
54.64,1.71,-2.53,1.70,-2.52,2.57,2.86,2.96,4.28,4.27,4.23
55.18,1.61,-2.55,1.62,-2.55,2.60,2.86,2.98,4.21,4.21,4.17
55.74,1.50,-2.59,1.51,-2.61,2.67,2.87,3.01,4.17,4.18,4.10
56.29,1.40,-2.72,1.41,-2.73,2.77,2.87,3.03,4.17,4.17,4.13
56.86,1.31,-2.89,1.30,-2.88,2.90,2.87,3.05,4.20,4.20,4.20
57.42,1.22,-3.05,1.21,-3.05,3.04,2.87,3.07,4.26,4.25,4.27
58.00,1.13,-3.20,1.14,-3.20,3.18,2.87,3.08,4.31,4.31,4.33
58.58,1.08,-3.32,1.08,-3.32,3.30,2.87,3.10,4.38,4.38,4.40
59.16,1.05,-3.43,1.05,-3.43,3.39,2.88,3.11,4.44,4.44,4.47
59.76,1.04,-3.50,1.04,-3.49,3.45,2.88,3.12,4.49,4.49,4.54
60.35,1.06,-3.52,1.06,-3.51,3.46,2.88,3.13,4.52,4.52,4.58
60.96,1.10,-3.48,1.10,-3.48,3.43,2.88,3.14,4.53,4.53,4.58
61.57,1.17,-3.41,1.17,-3.39,3.36,2.89,3.14,4.53,4.53,4.58
62.18,1.26,-3.28,1.26,-3.28,3.27,2.89,3.14,4.53,4.53,4.53
62.80,1.35,-3.12,1.35,-3.15,3.17,2.89,3.14,4.52,4.52,4.48
63.43,1.44,-3.04,1.44,-3.02,3.05,2.89,3.13,4.50,4.50,4.48
64.07,1.52,-2.92,1.52,-2.91,2.95,2.90,3.12,4.47,4.47,4.44
64.71,1.57,-2.81,1.57,-2.84,2.86,2.90,3.11,4.43,4.43,4.38
65.35,1.58,-2.79,1.58,-2.78,2.81,2.90,3.10,4.39,4.39,4.38
66.01,1.58,-2.75,1.57,-2.74,2.77,2.90,3.08,4.35,4.34,4.33
66.67,1.53,-2.73,1.53,-2.73,2.75,2.91,3.06,4.28,4.28,4.26
67.33,1.48,-2.71,1.48,-2.75,2.75,2.91,3.04,4.22,4.23,4.18
68.01,1.43,-2.81,1.44,-2.79,2.76,2.91,3.02,4.18,4.19,4.24
68.69,1.42,-2.85,1.43,-2.83,2.78,2.91,2.99,4.20,4.20,4.28
69.37,1.44,-2.84,1.44,-2.84,2.81,2.91,2.97,4.25,4.25,4.28
70.07,1.46,-2.82,1.45,-2.82,2.85,2.91,2.94,4.31,4.31,4.28
70.77,1.46,-2.82,1.45,-2.82,2.90,2.90,2.91,4.36,4.35,4.28
71.48,1.43,-2.85,1.43,-2.88,2.94,2.90,2.88,4.37,4.36,4.28
72.19,1.38,-2.96,1.38,-2.96,2.96,2.89,2.85,4.34,4.34,4.35
72.91,1.32,-3.06,1.32,-3.04,2.97,2.88,2.82,4.29,4.30,4.38
73.64,1.28,-3.09,1.28,-3.07,2.97,2.87,2.79,4.25,4.26,4.36
74.38,1.27,-3.03,1.27,-3.03,2.96,2.86,2.76,4.23,4.23,4.30
75.12,1.28,-2.95,1.28,-2.95,2.94,2.84,2.73,4.23,4.23,4.23
75.87,1.32,-2.86,1.31,-2.88,2.91,2.82,2.70,4.23,4.23,4.18
76.63,1.35,-2.83,1.35,-2.82,2.87,2.80,2.67,4.22,4.22,4.18
77.40,1.38,-2.79,1.38,-2.79,2.83,2.78,2.64,4.22,4.22,4.18
78.17,1.40,-2.77,1.40,-2.77,2.80,2.75,2.61,4.20,4.21,4.18
78.95,1.42,-2.76,1.42,-2.76,2.78,2.72,2.59,4.20,4.19,4.18
79.74,1.42,-2.76,1.42,-2.76,2.76,2.70,2.56,4.18,4.18,4.18
80.54,1.41,-2.77,1.41,-2.77,2.75,2.67,2.54,4.16,4.16,4.18
81.35,1.39,-2.78,1.39,-2.77,2.73,2.64,2.51,4.12,4.12,4.18
82.16,1.37,-2.75,1.37,-2.74,2.70,2.62,2.49,4.07,4.07,4.11
82.98,1.35,-2.69,1.35,-2.69,2.67,2.61,2.47,4.02,4.03,4.04
83.81,1.35,-2.63,1.36,-2.64,2.64,2.59,2.46,3.99,4.00,3.98
84.65,1.38,-2.60,1.38,-2.59,2.62,2.58,2.44,4.00,4.00,3.98
85.50,1.41,-2.56,1.41,-2.56,2.60,2.58,2.43,4.01,4.01,3.98
86.35,1.44,-2.54,1.43,-2.54,2.58,2.57,2.41,4.02,4.01,3.98
87.22,1.44,-2.53,1.44,-2.56,2.57,2.57,2.40,4.01,4.01,3.98
88.09,1.43,-2.59,1.44,-2.59,2.58,2.57,2.39,4.01,4.01,4.03
88.97,1.43,-2.65,1.43,-2.62,2.59,2.58,2.39,4.02,4.02,4.08
89.86,1.43,-2.65,1.43,-2.64,2.62,2.58,2.38,4.05,4.05,4.08
90.76,1.45,-2.63,1.45,-2.64,2.65,2.59,2.38,4.10,4.10,4.08
91.66,1.47,-2.64,1.47,-2.65,2.69,2.59,2.38,4.15,4.15,4.10
92.58,1.48,-2.69,1.47,-2.68,2.72,2.60,2.38,4.20,4.19,4.17
93.51,1.45,-2.72,1.45,-2.73,2.74,2.60,2.38,4.20,4.19,4.18
94.44,1.40,-2.78,1.40,-2.79,2.76,2.60,2.38,4.16,4.16,4.18
95.39,1.34,-2.84,1.34,-2.81,2.77,2.61,2.39,4.11,4.11,4.18
96.34,1.30,-2.81,1.31,-2.81,2.76,2.61,2.40,4.07,4.08,4.11
97.30,1.31,-2.77,1.31,-2.78,2.75,2.61,2.40,4.06,4.07,4.08
98.28,1.34,-2.74,1.34,-2.74,2.73,2.61,2.41,4.07,4.07,4.08
99.26,1.38,-2.70,1.37,-2.68,2.70,2.61,2.42,4.08,4.08,4.08
100.25,1.41,-2.62,1.40,-2.63,2.67,2.60,2.44,4.07,4.07,4.03
101.25,1.42,-2.56,1.42,-2.61,2.63,2.60,2.45,4.05,4.05,3.99
102.27,1.43,-2.61,1.43,-2.59,2.59,2.60,2.46,4.03,4.03,4.04
103.29,1.44,-2.61,1.44,-2.58,2.56,2.59,2.48,4.00,4.00,4.05
104.32,1.45,-2.53,1.45,-2.56,2.54,2.59,2.49,3.99,3.99,3.98
105.37,1.46,-2.52,1.46,-2.52,2.52,2.59,2.51,3.98,3.98,3.98
106.42,1.47,-2.51,1.47,-2.50,2.51,2.58,2.53,3.98,3.98,3.98
107.48,1.47,-2.50,1.48,-2.50,2.51,2.57,2.54,3.98,3.98,3.98
108.56,1.48,-2.49,1.49,-2.49,2.50,2.57,2.56,3.98,3.98,3.98
109.64,1.49,-2.48,1.50,-2.48,2.49,2.56,2.58,3.98,3.99,3.98
110.74,1.50,-2.47,1.50,-2.48,2.48,2.56,2.59,3.98,3.98,3.98
111.85,1.49,-2.48,1.49,-2.49,2.47,2.55,2.61,3.97,3.96,3.98
112.97,1.47,-2.51,1.47,-2.49,2.47,2.54,2.62,3.94,3.94,3.98
114.10,1.44,-2.49,1.44,-2.48,2.47,2.53,2.63,3.91,3.91,3.92
115.24,1.41,-2.46,1.41,-2.46,2.48,2.53,2.64,3.89,3.89,3.86
116.39,1.39,-2.42,1.38,-2.45,2.48,2.52,2.65,3.87,3.87,3.81
117.55,1.36,-2.47,1.36,-2.46,2.49,2.51,2.66,3.85,3.84,3.83
118.73,1.33,-2.51,1.33,-2.48,2.48,2.50,2.67,3.81,3.81,3.84
119.92,1.30,-2.48,1.30,-2.50,2.47,2.49,2.67,3.78,3.78,3.78
121.12,1.28,-2.50,1.27,-2.51,2.46,2.49,2.67,3.73,3.73,3.78
122.33,1.25,-2.51,1.25,-2.49,2.45,2.48,2.67,3.70,3.70,3.76
123.55,1.23,-2.47,1.23,-2.46,2.45,2.47,2.67,3.67,3.67,3.70
124.79,1.21,-2.39,1.21,-2.41,2.45,2.46,2.66,3.66,3.66,3.60
126.03,1.20,-2.37,1.20,-2.38,2.46,2.45,2.65,3.66,3.66,3.58
127.29,1.21,-2.38,1.21,-2.39,2.47,2.44,2.64,3.67,3.67,3.59
128.57,1.22,-2.43,1.23,-2.45,2.47,2.43,2.63,3.69,3.70,3.66
129.85,1.25,-2.51,1.25,-2.52,2.47,2.42,2.61,3.72,3.72,3.76
131.15,1.27,-2.60,1.27,-2.55,2.46,2.42,2.59,3.73,3.73,3.87
132.46,1.28,-2.52,1.28,-2.53,2.44,2.41,2.57,3.73,3.73,3.80
133.79,1.29,-2.45,1.29,-2.47,2.42,2.40,2.55,3.71,3.71,3.74
135.12,1.29,-2.38,1.29,-2.38,2.39,2.39,2.53,3.68,3.68,3.67
136.48,1.29,-2.32,1.29,-2.30,2.35,2.38,2.50,3.64,3.64,3.60
137.84,1.29,-2.25,1.28,-2.26,2.32,2.37,2.47,3.61,3.61,3.53
139.22,1.28,-2.21,1.28,-2.24,2.30,2.36,2.44,3.58,3.59,3.49
140.61,1.28,-2.28,1.28,-2.25,2.30,2.35,2.41,3.58,3.58,3.56
142.02,1.28,-2.30,1.28,-2.30,2.31,2.34,2.38,3.58,3.58,3.58
143.44,1.28,-2.32,1.28,-2.35,2.32,2.33,2.35,3.59,3.59,3.60
144.87,1.28,-2.39,1.28,-2.38,2.33,2.32,2.32,3.60,3.60,3.67
146.32,1.27,-2.40,1.27,-2.39,2.33,2.31,2.28,3.60,3.60,3.68
147.78,1.27,-2.37,1.26,-2.37,2.32,2.30,2.25,3.58,3.58,3.64
149.26,1.25,-2.31,1.25,-2.31,2.30,2.29,2.22,3.55,3.55,3.56
150.75,1.24,-2.25,1.24,-2.25,2.27,2.28,2.18,3.52,3.52,3.49
152.26,1.23,-2.21,1.23,-2.20,2.25,2.27,2.15,3.47,3.48,3.43
153.78,1.22,-2.17,1.22,-2.18,2.22,2.26,2.12,3.44,3.44,3.38
155.32,1.20,-2.17,1.20,-2.20,2.22,2.24,2.09,3.42,3.42,3.38
156.88,1.19,-2.23,1.19,-2.21,2.22,2.23,2.05,3.42,3.42,3.42
158.44,1.18,-2.27,1.18,-2.23,2.24,2.22,2.02,3.42,3.42,3.45
160.03,1.17,-2.21,1.17,-2.26,2.26,2.21,1.99,3.43,3.43,3.38
161.63,1.15,-2.28,1.15,-2.29,2.28,2.20,1.96,3.43,3.43,3.43
163.24,1.14,-2.34,1.14,-2.32,2.29,2.19,1.94,3.43,3.43,3.48
164.88,1.12,-2.35,1.13,-2.34,2.28,2.18,1.91,3.41,3.41,3.48
166.53,1.12,-2.31,1.12,-2.31,2.27,2.17,1.88,3.38,3.38,3.43
168.19,1.11,-2.26,1.11,-2.25,2.24,2.16,1.86,3.35,3.35,3.37
169.87,1.11,-2.18,1.10,-2.21,2.22,2.15,1.84,3.32,3.32,3.28
171.57,1.10,-2.18,1.10,-2.16,2.20,2.13,1.82,3.29,3.29,3.28
173.29,1.08,-2.15,1.08,-2.13,2.18,2.12,1.79,3.27,3.27,3.23
175.02,1.07,-2.11,1.07,-2.13,2.18,2.11,1.78,3.25,3.25,3.18
176.77,1.05,-2.12,1.05,-2.14,2.18,2.10,1.76,3.23,3.23,3.18
178.54,1.04,-2.19,1.04,-2.19,2.18,2.09,1.74,3.22,3.22,3.23
180.32,1.03,-2.25,1.03,-2.24,2.19,2.08,1.73,3.21,3.21,3.28
182.13,1.01,-2.26,1.01,-2.25,2.19,2.07,1.71,3.20,3.20,3.28
183.95,1.00,-2.23,1.00,-2.23,2.18,2.05,1.70,3.18,3.18,3.23
185.79,0.99,-2.16,0.99,-2.17,2.17,2.04,1.69,3.16,3.16,3.15
187.65,0.97,-2.12,0.97,-2.12,2.15,2.03,1.68,3.12,3.12,3.09
189.52,0.95,-2.07,0.95,-2.08,2.11,2.02,1.67,3.07,3.07,3.03
191.42,0.94,-2.04,0.94,-2.06,2.07,2.01,1.66,3.00,3.00,2.98
193.33,0.92,-2.06,0.92,-2.04,2.02,1.99,1.66,2.94,2.93,2.98
195.27,0.90,-2.01,0.90,-2.01,1.97,1.98,1.65,2.87,2.87,2.91
197.22,0.88,-1.95,0.88,-1.96,1.94,1.97,1.65,2.82,2.83,2.84
199.19,0.87,-1.90,0.87,-1.90,1.91,1.96,1.64,2.79,2.79,2.77
201.18,0.86,-1.85,0.86,-1.86,1.89,1.95,1.64,2.75,2.75,2.70
203.19,0.84,-1.83,0.84,-1.84,1.88,1.94,1.64,2.72,2.72,2.68
205.23,0.82,-1.85,0.83,-1.85,1.86,1.92,1.64,2.69,2.69,2.68
207.28,0.81,-1.87,0.81,-1.87,1.85,1.91,1.64,2.66,2.66,2.68
209.35,0.79,-1.89,0.79,-1.88,1.85,1.90,1.64,2.64,2.64,2.68
211.44,0.77,-1.89,0.77,-1.87,1.85,1.89,1.64,2.63,2.63,2.66
213.56,0.76,-1.83,0.76,-1.85,1.86,1.88,1.64,2.62,2.62,2.59
215.69,0.74,-1.83,0.74,-1.85,1.86,1.86,1.65,2.60,2.60,2.58
217.85,0.73,-1.85,0.73,-1.85,1.85,1.85,1.65,2.58,2.57,2.58
220.03,0.71,-1.87,0.71,-1.84,1.84,1.84,1.65,2.55,2.55,2.58
222.23,0.69,-1.83,0.69,-1.84,1.82,1.83,1.65,2.52,2.52,2.52
224.45,0.67,-1.80,0.67,-1.82,1.82,1.82,1.65,2.49,2.49,2.48
226.70,0.66,-1.82,0.66,-1.79,1.81,1.80,1.66,2.47,2.47,2.48
228.96,0.64,-1.77,0.64,-1.78,1.81,1.79,1.66,2.44,2.44,2.41
231.25,0.62,-1.76,0.62,-1.78,1.80,1.78,1.66,2.41,2.41,2.38
233.57,0.59,-1.78,0.59,-1.78,1.78,1.77,1.66,2.38,2.38,2.38
235.90,0.57,-1.80,0.57,-1.79,1.76,1.76,1.66,2.34,2.34,2.38
238.26,0.55,-1.78,0.55,-1.78,1.74,1.74,1.66,2.29,2.29,2.33
240.64,0.53,-1.73,0.53,-1.74,1.71,1.73,1.66,2.24,2.24,2.26
243.05,0.51,-1.69,0.51,-1.69,1.68,1.72,1.65,2.19,2.19,2.20
245.48,0.49,-1.64,0.49,-1.63,1.65,1.71,1.65,2.14,2.14,2.13
247.93,0.47,-1.58,0.47,-1.59,1.61,1.70,1.64,2.08,2.08,2.05
250.41,0.45,-1.54,0.45,-1.56,1.58,1.69,1.64,2.02,2.02,1.99
252.92,0.43,-1.55,0.43,-1.54,1.55,1.67,1.63,1.98,1.98,1.98
255.45,0.40,-1.56,0.40,-1.53,1.54,1.66,1.62,1.94,1.94,1.96
258.00,0.38,-1.49,0.38,-1.52,1.53,1.65,1.62,1.92,1.92,1.88
260.58,0.36,-1.52,0.36,-1.52,1.54,1.64,1.61,1.90,1.90,1.88
263.19,0.34,-1.54,0.34,-1.53,1.54,1.63,1.59,1.88,1.88,1.88
265.82,0.32,-1.56,0.32,-1.56,1.54,1.62,1.58,1.86,1.86,1.88
268.48,0.30,-1.58,0.30,-1.57,1.54,1.61,1.57,1.84,1.84,1.88
271.16,0.28,-1.57,0.28,-1.56,1.54,1.60,1.56,1.81,1.81,1.85
273.87,0.25,-1.53,0.25,-1.53,1.53,1.58,1.54,1.78,1.78,1.78
276.61,0.23,-1.48,0.23,-1.50,1.50,1.57,1.53,1.73,1.73,1.71
279.38,0.21,-1.47,0.21,-1.48,1.48,1.56,1.52,1.68,1.68,1.68
282.17,0.18,-1.49,0.18,-1.47,1.45,1.55,1.50,1.63,1.63,1.67
284.99,0.16,-1.45,0.16,-1.44,1.43,1.54,1.49,1.59,1.59,1.60
287.84,0.13,-1.40,0.13,-1.41,1.43,1.53,1.47,1.56,1.56,1.53
290.72,0.11,-1.37,0.11,-1.38,1.43,1.52,1.46,1.54,1.54,1.48
293.63,0.08,-1.39,0.08,-1.39,1.44,1.51,1.44,1.53,1.53,1.48
296.57,0.06,-1.42,0.06,-1.43,1.46,1.50,1.43,1.52,1.52,1.48
299.53,0.03,-1.47,0.03,-1.49,1.47,1.49,1.41,1.51,1.50,1.51
302.53,0.01,-1.56,0.01,-1.52,1.47,1.48,1.40,1.48,1.48,1.57
305.55,-0.02,-1.53,-0.02,-1.53,1.46,1.47,1.38,1.45,1.45,1.51
308.61,-0.05,-1.49,-0.05,-1.51,1.45,1.46,1.37,1.40,1.40,1.44
311.69,-0.07,-1.45,-0.07,-1.45,1.43,1.45,1.36,1.35,1.35,1.38
314.81,-0.10,-1.40,-0.10,-1.38,1.40,1.44,1.34,1.30,1.30,1.31
317.96,-0.12,-1.32,-0.12,-1.31,1.37,1.43,1.33,1.25,1.25,1.20
321.14,-0.15,-1.22,-0.15,-1.26,1.34,1.42,1.32,1.19,1.19,1.08
324.35,-0.17,-1.25,-0.17,-1.27,1.31,1.41,1.31,1.14,1.14,1.08
327.59,-0.20,-1.33,-0.20,-1.31,1.30,1.40,1.30,1.10,1.10,1.13
330.87,-0.23,-1.38,-0.23,-1.35,1.29,1.39,1.30,1.07,1.07,1.16
334.18,-0.25,-1.34,-0.25,-1.35,1.30,1.38,1.29,1.05,1.05,1.09
337.52,-0.28,-1.30,-0.28,-1.32,1.32,1.37,1.28,1.04,1.04,1.03
340.90,-0.31,-1.28,-0.31,-1.30,1.33,1.36,1.28,1.03,1.03,0.98
344.30,-0.33,-1.31,-0.33,-1.31,1.34,1.35,1.27,1.01,1.01,0.98
347.75,-0.36,-1.34,-0.36,-1.34,1.34,1.34,1.27,0.98,0.98,0.98
351.23,-0.39,-1.37,-0.39,-1.37,1.34,1.33,1.27,0.95,0.95,0.98
354.74,-0.42,-1.39,-0.42,-1.37,1.34,1.32,1.27,0.92,0.92,0.98
358.28,-0.45,-1.36,-0.45,-1.35,1.35,1.31,1.27,0.90,0.90,0.91
361.87,-0.47,-1.31,-0.47,-1.33,1.36,1.30,1.27,0.88,0.88,0.84
365.49,-0.50,-1.29,-0.50,-1.33,1.36,1.29,1.27,0.86,0.86,0.78
369.14,-0.53,-1.38,-0.53,-1.35,1.36,1.28,1.28,0.83,0.83,0.85
372.83,-0.56,-1.40,-0.56,-1.37,1.35,1.28,1.28,0.79,0.79,0.84
376.56,-0.59,-1.36,-0.59,-1.37,1.33,1.27,1.28,0.74,0.74,0.77
380.33,-0.62,-1.32,-0.62,-1.35,1.32,1.26,1.29,0.70,0.70,0.70
384.13,-0.65,-1.32,-0.65,-1.32,1.31,1.25,1.30,0.66,0.66,0.68
387.97,-0.68,-1.32,-0.68,-1.28,1.30,1.24,1.30,0.62,0.62,0.64
391.85,-0.71,-1.22,-0.71,-1.25,1.29,1.23,1.31,0.58,0.58,0.51
