frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,8.40,2.05,8.40,2.05,-2.05,-2.03,-2.17,6.35,6.35,6.35
69.37,8.35,2.04,8.35,2.04,-2.04,-2.02,-2.16,6.31,6.31,6.31
70.07,8.30,2.04,8.30,2.04,-2.04,-2.01,-2.14,6.26,6.26,6.26
70.77,8.24,2.04,8.24,2.04,-2.03,-2.00,-2.12,6.21,6.21,6.20
71.48,8.19,2.03,8.19,2.03,-2.02,-1.99,-2.10,6.16,6.16,6.16
72.19,8.13,2.02,8.13,2.02,-2.01,-1.98,-2.08,6.11,6.11,6.11
72.91,8.07,2.00,8.07,2.00,-2.00,-1.98,-2.07,6.06,6.06,6.06
73.64,8.01,1.99,8.01,1.99,-1.99,-1.97,-2.05,6.02,6.02,6.02
74.38,7.95,1.98,7.95,1.98,-1.98,-1.96,-2.03,5.97,5.97,5.97
75.12,7.90,1.97,7.90,1.97,-1.97,-1.95,-2.01,5.93,5.93,5.93
75.87,7.84,1.96,7.84,1.96,-1.96,-1.95,-2.00,5.88,5.88,5.88
76.63,7.79,1.95,7.79,1.95,-1.95,-1.94,-1.98,5.84,5.84,5.84
77.40,7.74,1.95,7.74,1.95,-1.95,-1.93,-1.97,5.79,5.79,5.79
78.17,7.69,1.94,7.69,1.94,-1.94,-1.93,-1.95,5.74,5.74,5.75
78.95,7.64,1.94,7.64,1.94,-1.94,-1.92,-1.94,5.70,5.70,5.70
79.74,7.59,1.94,7.59,1.94,-1.94,-1.92,-1.93,5.65,5.65,5.65
80.54,7.54,1.95,7.54,1.95,-1.95,-1.91,-1.92,5.59,5.59,5.59
81.35,7.49,1.95,7.49,1.95,-1.95,-1.91,-1.91,5.54,5.54,5.54
82.16,7.44,1.95,7.44,1.95,-1.96,-1.90,-1.90,5.48,5.48,5.48
82.98,7.39,1.96,7.39,1.96,-1.97,-1.90,-1.89,5.42,5.42,5.43
83.81,7.34,1.97,7.34,1.97,-1.97,-1.90,-1.88,5.36,5.36,5.37
84.65,7.28,1.98,7.28,1.98,-1.98,-1.90,-1.88,5.30,5.30,5.30
85.50,7.23,1.99,7.23,1.99,-1.98,-1.89,-1.87,5.25,5.25,5.24
86.35,7.17,1.99,7.17,1.99,-1.98,-1.89,-1.87,5.19,5.19,5.18
87.22,7.12,1.99,7.12,1.99,-1.98,-1.89,-1.87,5.14,5.14,5.13
88.09,7.06,1.98,7.06,1.98,-1.98,-1.89,-1.87,5.08,5.08,5.08
88.97,7.01,1.97,7.01,1.97,-1.97,-1.89,-1.87,5.03,5.03,5.04
89.86,6.95,1.96,6.95,1.96,-1.97,-1.89,-1.88,4.98,4.99,5.00
90.76,6.90,1.95,6.90,1.95,-1.97,-1.89,-1.88,4.94,4.94,4.95
91.66,6.85,1.95,6.85,1.95,-1.96,-1.90,-1.89,4.89,4.89,4.90
92.58,6.80,1.96,6.80,1.96,-1.96,-1.90,-1.89,4.84,4.84,4.84
93.51,6.75,1.96,6.75,1.96,-1.95,-1.90,-1.90,4.79,4.79,4.78
94.44,6.69,1.96,6.69,1.96,-1.95,-1.90,-1.91,4.74,4.74,4.73
95.39,6.63,1.95,6.63,1.95,-1.94,-1.91,-1.92,4.69,4.69,4.68
96.34,6.57,1.94,6.57,1.94,-1.94,-1.91,-1.94,4.63,4.63,4.63
97.30,6.50,1.93,6.50,1.93,-1.93,-1.92,-1.95,4.58,4.58,4.57
98.28,6.44,1.92,6.44,1.92,-1.92,-1.93,-1.97,4.52,4.52,4.52
99.26,6.37,1.91,6.37,1.91,-1.92,-1.93,-1.98,4.46,4.46,4.47
100.25,6.32,1.91,6.32,1.91,-1.92,-1.94,-2.00,4.40,4.40,4.41
101.25,6.27,1.92,6.27,1.92,-1.93,-1.95,-2.01,4.34,4.34,4.35
102.27,6.22,1.93,6.22,1.93,-1.94,-1.96,-2.03,4.29,4.29,4.29
103.29,6.19,1.95,6.19,1.95,-1.95,-1.97,-2.05,4.23,4.23,4.24
104.32,6.15,1.97,6.15,1.97,-1.97,-1.98,-2.07,4.18,4.18,4.18
105.37,6.11,1.99,6.11,1.99,-1.99,-1.99,-2.09,4.12,4.12,4.12
106.42,6.07,2.01,6.07,2.01,-2.01,-2.00,-2.11,4.06,4.06,4.06
107.48,6.03,2.03,6.03,2.03,-2.02,-2.01,-2.13,4.01,4.01,4.00
108.56,5.99,2.04,5.99,2.04,-2.03,-2.03,-2.15,3.96,3.96,3.95
109.64,5.94,2.04,5.94,2.04,-2.04,-2.04,-2.17,3.91,3.91,3.90
110.74,5.89,2.04,5.89,2.04,-2.04,-2.05,-2.19,3.85,3.85,3.85
111.85,5.84,2.04,5.84,2.04,-2.04,-2.07,-2.21,3.80,3.80,3.80
112.97,5.79,2.04,5.79,2.04,-2.04,-2.08,-2.23,3.75,3.75,3.75
114.10,5.73,2.03,5.73,2.03,-2.04,-2.10,-2.25,3.69,3.69,3.70
115.24,5.67,2.03,5.67,2.03,-2.04,-2.12,-2.27,3.63,3.63,3.64
116.39,5.61,2.04,5.61,2.04,-2.04,-2.13,-2.29,3.57,3.57,3.58
117.55,5.56,2.06,5.56,2.06,-2.05,-2.15,-2.30,3.50,3.51,3.50
118.73,5.52,2.08,5.51,2.07,-2.07,-2.17,-2.32,3.44,3.44,3.44
119.92,5.48,2.10,5.48,2.09,-2.10,-2.19,-2.33,3.38,3.38,3.38
121.12,5.45,2.11,5.45,2.12,-2.13,-2.21,-2.34,3.32,3.32,3.34
122.33,5.44,2.15,5.44,2.15,-2.17,-2.23,-2.35,3.27,3.27,3.29
123.55,5.44,2.20,5.44,2.20,-2.21,-2.25,-2.36,3.23,3.23,3.23
124.79,5.44,2.26,5.44,2.26,-2.26,-2.27,-2.37,3.18,3.18,3.18
126.03,5.45,2.31,5.45,2.31,-2.30,-2.28,-2.37,3.14,3.14,3.13
127.29,5.45,2.36,5.45,2.36,-2.35,-2.30,-2.38,3.10,3.10,3.09
128.57,5.44,2.39,5.44,2.39,-2.38,-2.32,-2.38,3.05,3.05,3.04
129.85,5.42,2.42,5.42,2.43,-2.42,-2.34,-2.38,3.00,3.00,2.99
131.15,5.40,2.45,5.40,2.45,-2.44,-2.36,-2.38,2.96,2.96,2.94
132.46,5.37,2.47,5.36,2.47,-2.46,-2.38,-2.38,2.91,2.90,2.90
133.79,5.32,2.48,5.32,2.48,-2.47,-2.40,-2.38,2.85,2.85,2.85
135.12,5.28,2.48,5.28,2.48,-2.48,-2.41,-2.37,2.79,2.79,2.80
136.48,5.23,2.48,5.23,2.48,-2.50,-2.43,-2.37,2.73,2.73,2.75
137.84,5.17,2.49,5.17,2.49,-2.51,-2.45,-2.36,2.67,2.67,2.68
139.22,5.12,2.51,5.12,2.51,-2.52,-2.46,-2.36,2.60,2.60,2.61
140.61,5.07,2.53,5.07,2.53,-2.53,-2.48,-2.35,2.54,2.54,2.54
142.02,5.03,2.55,5.03,2.55,-2.54,-2.49,-2.35,2.49,2.49,2.48
143.44,4.99,2.56,4.99,2.56,-2.55,-2.51,-2.34,2.44,2.44,2.42
144.87,4.95,2.57,4.95,2.57,-2.56,-2.52,-2.33,2.39,2.39,2.37
146.32,4.90,2.57,4.90,2.57,-2.57,-2.53,-2.33,2.34,2.33,2.33
147.78,4.86,2.57,4.86,2.57,-2.57,-2.54,-2.32,2.29,2.29,2.29
149.26,4.82,2.57,4.82,2.57,-2.58,-2.55,-2.31,2.24,2.24,2.25
150.75,4.78,2.58,4.78,2.58,-2.58,-2.56,-2.31,2.19,2.19,2.20
152.26,4.74,2.59,4.74,2.59,-2.59,-2.58,-2.31,2.15,2.15,2.16
153.78,4.71,2.60,4.71,2.60,-2.60,-2.59,-2.30,2.11,2.11,2.11
155.32,4.68,2.61,4.68,2.61,-2.61,-2.59,-2.30,2.07,2.07,2.07
156.88,4.66,2.62,4.66,2.62,-2.62,-2.60,-2.30,2.03,2.03,2.04
158.44,4.63,2.63,4.63,2.63,-2.63,-2.61,-2.30,2.00,2.00,2.00
160.03,4.61,2.64,4.61,2.64,-2.63,-2.62,-2.30,1.97,1.97,1.97
161.63,4.58,2.65,4.58,2.65,-2.63,-2.63,-2.31,1.95,1.95,1.93
163.24,4.55,2.64,4.55,2.64,-2.62,-2.64,-2.31,1.92,1.92,1.91
164.88,4.51,2.63,4.51,2.63,-2.61,-2.65,-2.32,1.90,1.90,1.88
166.53,4.47,2.61,4.47,2.61,-2.60,-2.66,-2.33,1.87,1.87,1.86
168.19,4.42,2.59,4.42,2.58,-2.59,-2.67,-2.34,1.83,1.83,1.84
169.87,4.37,2.57,4.37,2.57,-2.58,-2.68,-2.35,1.79,1.79,1.81
171.57,4.32,2.56,4.32,2.56,-2.58,-2.69,-2.36,1.74,1.74,1.76
173.29,4.28,2.57,4.28,2.57,-2.59,-2.70,-2.38,1.68,1.68,1.70
175.02,4.23,2.59,4.23,2.60,-2.61,-2.71,-2.39,1.62,1.62,1.63
176.77,4.18,2.63,4.18,2.63,-2.63,-2.72,-2.41,1.55,1.55,1.55
178.54,4.14,2.67,4.14,2.67,-2.66,-2.73,-2.43,1.47,1.47,1.47
180.32,4.09,2.71,4.09,2.71,-2.69,-2.74,-2.46,1.40,1.40,1.38
182.13,4.05,2.74,4.05,2.74,-2.73,-2.75,-2.48,1.32,1.32,1.30
183.95,4.00,2.76,4.00,2.76,-2.75,-2.76,-2.51,1.25,1.25,1.24
185.79,3.96,2.78,3.96,2.78,-2.78,-2.77,-2.54,1.18,1.18,1.17
187.65,3.92,2.80,3.92,2.80,-2.80,-2.78,-2.56,1.11,1.11,1.12
189.52,3.88,2.82,3.88,2.82,-2.83,-2.79,-2.60,1.05,1.05,1.06
191.42,3.84,2.84,3.84,2.84,-2.84,-2.80,-2.63,1.00,1.00,1.01
193.33,3.81,2.86,3.81,2.86,-2.86,-2.81,-2.66,0.95,0.95,0.95
195.27,3.78,2.88,3.78,2.88,-2.88,-2.82,-2.70,0.90,0.90,0.90
197.22,3.74,2.90,3.74,2.89,-2.89,-2.83,-2.74,0.85,0.85,0.85
199.19,3.70,2.91,3.70,2.91,-2.91,-2.84,-2.77,0.80,0.80,0.79
201.18,3.66,2.92,3.66,2.92,-2.92,-2.85,-2.81,0.75,0.75,0.74
203.19,3.62,2.93,3.62,2.93,-2.92,-2.86,-2.85,0.70,0.70,0.69
205.23,3.58,2.93,3.58,2.93,-2.93,-2.87,-2.90,0.65,0.65,0.64
207.28,3.53,2.93,3.53,2.93,-2.93,-2.87,-2.94,0.60,0.60,0.60
209.35,3.49,2.93,3.49,2.93,-2.93,-2.88,-2.98,0.56,0.56,0.56
211.44,3.44,2.93,3.44,2.93,-2.93,-2.89,-3.02,0.51,0.51,0.51
213.56,3.40,2.92,3.40,2.92,-2.92,-2.89,-3.06,0.47,0.47,0.47
215.69,3.35,2.92,3.35,2.92,-2.92,-2.89,-3.10,0.43,0.43,0.43
217.85,3.31,2.92,3.31,2.92,-2.92,-2.90,-3.14,0.39,0.39,0.39
220.03,3.26,2.91,3.26,2.91,-2.92,-2.90,-3.18,0.34,0.35,0.35
222.23,3.22,2.91,3.22,2.91,-2.92,-2.90,-3.22,0.30,0.30,0.31
224.45,3.18,2.91,3.18,2.91,-2.91,-2.90,-3.25,0.26,0.26,0.27
226.70,3.13,2.91,3.13,2.91,-2.91,-2.90,-3.29,0.22,0.22,0.22
228.96,3.08,2.91,3.08,2.91,-2.90,-2.90,-3.32,0.18,0.18,0.17
231.25,3.03,2.90,3.03,2.90,-2.89,-2.90,-3.35,0.14,0.14,0.13
233.57,2.98,2.89,2.98,2.89,-2.88,-2.91,-3.37,0.10,0.10,0.09
235.90,2.93,2.86,2.93,2.87,-2.86,-2.91,-3.40,0.07,0.07,0.07
238.26,2.88,2.85,2.88,2.85,-2.85,-2.91,-3.42,0.03,0.03,0.03
240.64,2.84,2.84,2.84,2.84,-2.84,-2.92,-3.43,-0.00,-0.00,0.00
243.05,2.80,2.83,2.80,2.83,-2.83,-2.92,-3.44,-0.04,-0.04,-0.04
245.48,2.77,2.83,2.76,2.83,-2.84,-2.93,-3.45,-0.07,-0.07,-0.07
247.93,2.74,2.84,2.74,2.84,-2.85,-2.93,-3.46,-0.11,-0.11,-0.10
250.41,2.73,2.85,2.73,2.85,-2.87,-2.94,-3.46,-0.14,-0.14,-0.12
252.92,2.73,2.88,2.73,2.89,-2.90,-2.95,-3.45,-0.17,-0.17,-0.15
255.45,2.74,2.93,2.74,2.93,-2.94,-2.97,-3.44,-0.20,-0.19,-0.19
258.00,2.76,2.98,2.76,2.98,-2.98,-2.98,-3.43,-0.22,-0.22,-0.22
260.58,2.78,3.03,2.78,3.03,-3.02,-2.99,-3.42,-0.24,-0.24,-0.25
263.19,2.79,3.07,2.79,3.07,-3.06,-3.00,-3.40,-0.26,-0.27,-0.28
265.82,2.79,3.11,2.79,3.11,-3.09,-3.02,-3.37,-0.30,-0.30,-0.31
268.48,2.79,3.13,2.78,3.13,-3.12,-3.03,-3.35,-0.33,-0.33,-0.35
271.16,2.76,3.14,2.76,3.14,-3.13,-3.04,-3.32,-0.37,-0.37,-0.38
273.87,2.74,3.14,2.74,3.14,-3.14,-3.05,-3.29,-0.40,-0.40,-0.40
276.61,2.70,3.13,2.70,3.14,-3.14,-3.06,-3.25,-0.44,-0.44,-0.43
279.38,2.67,3.13,2.67,3.13,-3.13,-3.07,-3.21,-0.46,-0.46,-0.46
282.17,2.63,3.12,2.63,3.12,-3.12,-3.08,-3.17,-0.49,-0.49,-0.49
284.99,2.59,3.11,2.59,3.11,-3.11,-3.08,-3.13,-0.52,-0.52,-0.52
287.84,2.55,3.10,2.55,3.10,-3.10,-3.08,-3.09,-0.55,-0.54,-0.55
290.72,2.51,3.08,2.51,3.08,-3.08,-3.08,-3.05,-0.57,-0.57,-0.57
293.63,2.47,3.06,2.47,3.06,-3.06,-3.08,-3.00,-0.60,-0.60,-0.59
296.57,2.43,3.05,2.43,3.05,-3.05,-3.08,-2.96,-0.62,-0.62,-0.62
299.53,2.39,3.03,2.39,3.03,-3.03,-3.07,-2.92,-0.64,-0.64,-0.64
302.53,2.35,3.02,2.35,3.02,-3.02,-3.07,-2.87,-0.66,-0.66,-0.67
305.55,2.31,3.00,2.31,3.00,-3.00,-3.06,-2.83,-0.69,-0.69,-0.69
308.61,2.27,2.98,2.27,2.98,-2.98,-3.05,-2.79,-0.71,-0.71,-0.71
311.69,2.24,2.96,2.24,2.96,-2.96,-3.04,-2.74,-0.73,-0.73,-0.73
314.81,2.20,2.95,2.20,2.95,-2.95,-3.02,-2.70,-0.75,-0.75,-0.75
317.96,2.16,2.93,2.16,2.93,-2.93,-3.01,-2.66,-0.77,-0.77,-0.77
321.14,2.13,2.91,2.13,2.91,-2.91,-2.99,-2.62,-0.78,-0.78,-0.78
324.35,2.09,2.89,2.09,2.89,-2.89,-2.97,-2.58,-0.80,-0.80,-0.80
327.59,2.06,2.87,2.06,2.87,-2.87,-2.95,-2.55,-0.81,-0.81,-0.82
330.87,2.02,2.85,2.02,2.85,-2.85,-2.93,-2.51,-0.83,-0.83,-0.83
334.18,1.99,2.83,1.99,2.83,-2.83,-2.91,-2.48,-0.84,-0.84,-0.84
337.52,1.95,2.81,1.95,2.81,-2.81,-2.88,-2.45,-0.86,-0.86,-0.86
340.90,1.92,2.79,1.92,2.79,-2.80,-2.86,-2.42,-0.87,-0.87,-0.87
344.30,1.89,2.77,1.89,2.78,-2.78,-2.83,-2.39,-0.89,-0.89,-0.89
347.75,1.85,2.76,1.85,2.76,-2.76,-2.81,-2.36,-0.91,-0.91,-0.91
351.23,1.82,2.74,1.82,2.74,-2.74,-2.78,-2.34,-0.92,-0.92,-0.92
354.74,1.79,2.72,1.79,2.72,-2.72,-2.75,-2.31,-0.94,-0.94,-0.94
358.28,1.75,2.71,1.75,2.71,-2.70,-2.73,-2.29,-0.95,-0.95,-0.95
361.87,1.72,2.69,1.72,2.69,-2.69,-2.70,-2.27,-0.96,-0.96,-0.96
