frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
57.42,3.73,-3.95,3.73,-3.94,3.89,4.10,4.27,7.62,7.62,7.68
58.00,3.69,-3.93,3.69,-3.93,3.89,4.10,4.30,7.58,7.58,7.63
58.58,3.66,-3.90,3.66,-3.91,3.89,4.10,4.31,7.55,7.55,7.56
59.16,3.62,-3.87,3.62,-3.87,3.88,4.10,4.33,7.50,7.50,7.49
59.76,3.58,-3.84,3.58,-3.85,3.87,4.10,4.34,7.45,7.45,7.42
60.35,3.55,-3.84,3.55,-3.85,3.85,4.10,4.35,7.40,7.40,7.38
60.96,3.51,-3.87,3.51,-3.85,3.83,4.10,4.36,7.34,7.34,7.38
61.57,3.47,-3.84,3.47,-3.83,3.82,4.10,4.36,7.29,7.29,7.31
62.18,3.44,-3.80,3.44,-3.81,3.81,4.10,4.36,7.25,7.25,7.24
62.80,3.40,-3.78,3.40,-3.80,3.82,4.10,4.36,7.22,7.22,7.18
63.43,3.36,-3.82,3.36,-3.82,3.84,4.10,4.35,7.20,7.20,7.18
64.07,3.32,-3.86,3.32,-3.85,3.87,4.10,4.34,7.20,7.20,7.18
64.71,3.29,-3.90,3.29,-3.89,3.91,4.10,4.32,7.20,7.20,7.18
65.35,3.25,-3.93,3.25,-3.95,3.96,4.09,4.30,7.21,7.21,7.18
66.01,3.21,-4.02,3.21,-4.02,4.02,4.09,4.28,7.23,7.23,7.23
66.67,3.17,-4.11,3.17,-4.09,4.08,4.09,4.25,7.25,7.25,7.28
67.33,3.14,-4.15,3.14,-4.15,4.13,4.08,4.22,7.27,7.27,7.28
68.01,3.10,-4.19,3.10,-4.20,4.18,4.08,4.19,7.27,7.27,7.28
68.69,3.06,-4.22,3.06,-4.23,4.21,4.08,4.16,7.27,7.27,7.28
69.37,3.02,-4.26,3.02,-4.24,4.23,4.07,4.12,7.25,7.25,7.28
70.07,2.98,-4.23,2.98,-4.23,4.24,4.07,4.08,7.22,7.22,7.22
70.77,2.94,-4.21,2.94,-4.22,4.22,4.06,4.05,7.17,7.17,7.15
71.48,2.90,-4.18,2.90,-4.21,4.20,4.06,4.01,7.10,7.10,7.09
72.19,2.86,-4.22,2.86,-4.19,4.17,4.05,3.96,7.03,7.03,7.08
72.91,2.82,-4.18,2.82,-4.16,4.14,4.05,3.92,6.96,6.96,7.00
73.64,2.78,-4.09,2.78,-4.11,4.11,4.04,3.88,6.89,6.89,6.87
74.38,2.74,-4.06,2.74,-4.06,4.09,4.03,3.84,6.83,6.83,6.80
75.12,2.70,-4.04,2.70,-4.03,4.08,4.03,3.80,6.78,6.78,6.74
75.87,2.66,-4.03,2.66,-4.04,4.09,4.02,3.76,6.74,6.74,6.68
76.63,2.61,-4.07,2.61,-4.06,4.10,4.01,3.72,6.71,6.71,6.68
77.40,2.57,-4.11,2.57,-4.11,4.12,4.01,3.68,6.69,6.69,6.68
78.17,2.53,-4.16,2.53,-4.16,4.14,4.00,3.65,6.66,6.66,6.68
78.95,2.48,-4.20,2.48,-4.18,4.15,3.99,3.61,6.63,6.63,6.68
79.74,2.44,-4.19,2.44,-4.19,4.14,3.98,3.58,6.58,6.58,6.62
80.54,2.39,-4.16,2.39,-4.17,4.11,3.97,3.55,6.51,6.51,6.55
81.35,2.35,-4.14,2.35,-4.12,4.07,3.96,3.52,6.42,6.42,6.49
82.16,2.30,-4.05,2.30,-4.05,4.03,3.96,3.49,6.33,6.33,6.36
82.98,2.26,-3.96,2.26,-3.96,3.98,3.95,3.47,6.24,6.24,6.22
83.81,2.21,-3.87,2.21,-3.88,3.95,3.94,3.45,6.16,6.16,6.08
84.65,2.17,-3.84,2.17,-3.84,3.93,3.93,3.42,6.10,6.10,6.01
85.50,2.13,-3.86,2.13,-3.86,3.93,3.92,3.41,6.06,6.06,5.98
86.35,2.08,-3.91,2.08,-3.93,3.94,3.90,3.39,6.03,6.03,5.99
87.22,2.04,-4.02,2.04,-4.01,3.97,3.89,3.38,6.01,6.01,6.06
88.09,2.00,-4.08,2.00,-4.07,4.01,3.88,3.37,6.00,6.00,6.08
88.97,1.96,-4.10,1.96,-4.09,4.04,3.87,3.36,6.00,6.00,6.06
89.86,1.92,-4.07,1.92,-4.07,4.07,3.86,3.36,5.99,5.99,5.99
90.76,1.88,-4.04,1.88,-4.06,4.08,3.85,3.36,5.96,5.96,5.92
91.66,1.85,-4.03,1.85,-4.05,4.07,3.84,3.36,5.91,5.91,5.88
92.58,1.81,-4.07,1.81,-4.05,4.04,3.82,3.36,5.85,5.85,5.88
93.51,1.78,-4.04,1.78,-4.02,3.99,3.81,3.36,5.77,5.77,5.82
94.44,1.75,-3.97,1.75,-3.97,3.94,3.80,3.37,5.69,5.69,5.72
95.39,1.72,-3.87,1.72,-3.89,3.89,3.78,3.38,5.61,5.61,5.59
96.34,1.69,-3.83,1.69,-3.83,3.84,3.77,3.39,5.53,5.53,5.52
97.30,1.66,-3.79,1.66,-3.78,3.79,3.76,3.41,5.45,5.45,5.45
98.28,1.63,-3.75,1.63,-3.74,3.75,3.74,3.42,5.38,5.38,5.38
99.26,1.60,-3.71,1.60,-3.70,3.73,3.73,3.44,5.33,5.33,5.31
100.25,1.57,-3.67,1.57,-3.67,3.71,3.71,3.46,5.28,5.28,5.24
101.25,1.54,-3.65,1.54,-3.69,3.71,3.70,3.48,5.26,5.26,5.20
102.27,1.51,-3.73,1.51,-3.71,3.72,3.69,3.51,5.24,5.24,5.25
103.29,1.48,-3.77,1.48,-3.74,3.73,3.67,3.53,5.21,5.21,5.25
104.32,1.45,-3.73,1.45,-3.77,3.74,3.66,3.55,5.18,5.18,5.18
105.37,1.42,-3.77,1.42,-3.76,3.73,3.64,3.58,5.14,5.14,5.18
106.42,1.38,-3.76,1.38,-3.75,3.71,3.63,3.60,5.09,5.09,5.14
107.48,1.35,-3.71,1.35,-3.72,3.68,3.61,3.63,5.03,5.03,5.06
108.56,1.32,-3.69,1.32,-3.66,3.65,3.59,3.65,4.96,4.96,5.01
109.64,1.28,-3.57,1.28,-3.58,3.61,3.58,3.68,4.89,4.89,4.85
110.74,1.25,-3.50,1.25,-3.52,3.57,3.56,3.70,4.82,4.82,4.75
111.85,1.21,-3.48,1.21,-3.49,3.54,3.55,3.72,4.75,4.75,4.69
112.97,1.18,-3.51,1.18,-3.51,3.51,3.53,3.74,4.69,4.69,4.68
114.10,1.14,-3.54,1.14,-3.53,3.49,3.51,3.76,4.63,4.63,4.68
115.24,1.11,-3.55,1.11,-3.52,3.48,3.50,3.78,4.59,4.59,4.66
116.39,1.08,-3.47,1.07,-3.49,3.49,3.48,3.80,4.57,4.57,4.54
117.55,1.04,-3.44,1.04,-3.46,3.50,3.46,3.81,4.54,4.54,4.48
118.73,1.01,-3.47,1.01,-3.47,3.51,3.45,3.82,4.52,4.52,4.48
119.92,0.98,-3.51,0.98,-3.50,3.50,3.43,3.82,4.48,4.48,4.48
121.12,0.95,-3.54,0.95,-3.54,3.49,3.41,3.83,4.44,4.44,4.48
122.33,0.92,-3.55,0.92,-3.54,3.48,3.39,3.82,4.40,4.40,4.47
123.55,0.89,-3.52,0.89,-3.50,3.47,3.38,3.82,4.36,4.36,4.41
124.79,0.86,-3.44,0.86,-3.45,3.46,3.36,3.81,4.32,4.33,4.30
126.03,0.84,-3.39,0.84,-3.40,3.45,3.34,3.80,4.29,4.29,4.23
127.29,0.81,-3.37,0.81,-3.38,3.44,3.32,3.78,4.25,4.25,4.18
128.57,0.79,-3.40,0.79,-3.40,3.42,3.30,3.77,4.21,4.21,4.18
129.85,0.76,-3.42,0.76,-3.42,3.40,3.29,3.74,4.17,4.17,4.18
131.15,0.74,-3.43,0.74,-3.42,3.38,3.27,3.72,4.12,4.12,4.18
132.46,0.72,-3.39,0.72,-3.39,3.36,3.25,3.69,4.07,4.07,4.11
133.79,0.70,-3.35,0.70,-3.36,3.33,3.23,3.65,4.02,4.02,4.04
135.12,0.68,-3.30,0.68,-3.30,3.29,3.21,3.62,3.97,3.97,3.98
136.48,0.65,-3.25,0.65,-3.23,3.25,3.20,3.58,3.90,3.90,3.91
137.84,0.63,-3.17,0.63,-3.17,3.19,3.18,3.54,3.83,3.83,3.80
139.22,0.61,-3.07,0.61,-3.11,3.14,3.16,3.50,3.75,3.75,3.68
140.61,0.59,-3.09,0.59,-3.07,3.09,3.14,3.45,3.68,3.68,3.68
142.02,0.57,-3.06,0.57,-3.05,3.03,3.12,3.40,3.60,3.60,3.63
143.44,0.55,-3.01,0.55,-3.02,2.99,3.10,3.36,3.54,3.54,3.56
144.87,0.53,-2.96,0.53,-2.96,2.95,3.08,3.31,3.48,3.47,3.49
146.32,0.51,-2.91,0.51,-2.90,2.91,3.07,3.26,3.42,3.42,3.42
147.78,0.49,-2.86,0.49,-2.86,2.87,3.05,3.21,3.36,3.36,3.34
149.26,0.47,-2.82,0.47,-2.84,2.85,3.03,3.16,3.31,3.31,3.28
150.75,0.45,-2.84,0.45,-2.82,2.83,3.01,3.11,3.27,3.27,3.28
152.26,0.43,-2.81,0.43,-2.81,2.82,2.99,3.06,3.24,3.24,3.24
153.78,0.40,-2.79,0.40,-2.80,2.82,2.97,3.01,3.22,3.22,3.19
155.32,0.38,-2.80,0.38,-2.80,2.82,2.95,2.97,3.20,3.20,3.18
156.88,0.36,-2.82,0.36,-2.82,2.83,2.93,2.92,3.19,3.19,3.18
158.44,0.34,-2.84,0.34,-2.85,2.83,2.91,2.87,3.17,3.17,3.18
160.03,0.32,-2.87,0.32,-2.85,2.82,2.90,2.83,3.14,3.14,3.18
161.63,0.29,-2.84,0.29,-2.84,2.81,2.88,2.79,3.10,3.10,3.13
163.24,0.27,-2.80,0.27,-2.80,2.78,2.86,2.74,3.05,3.05,3.07
164.88,0.25,-2.74,0.25,-2.75,2.75,2.84,2.70,2.99,2.99,2.99
166.53,0.22,-2.71,0.22,-2.71,2.71,2.82,2.66,2.93,2.93,2.93
168.19,0.19,-2.68,0.19,-2.66,2.67,2.80,2.63,2.86,2.86,2.87
169.87,0.17,-2.62,0.17,-2.62,2.64,2.78,2.59,2.80,2.81,2.79
171.57,0.14,-2.56,0.14,-2.58,2.62,2.76,2.56,2.76,2.76,2.70
173.29,0.12,-2.57,0.12,-2.57,2.61,2.74,2.53,2.73,2.73,2.68
175.02,0.09,-2.59,0.09,-2.59,2.61,2.72,2.50,2.70,2.70,2.68
176.77,0.06,-2.62,0.06,-2.62,2.62,2.71,2.47,2.69,2.69,2.68
178.54,0.04,-2.65,0.04,-2.65,2.63,2.69,2.45,2.67,2.67,2.68
180.32,0.01,-2.67,0.01,-2.68,2.64,2.67,2.42,2.65,2.65,2.68
182.13,-0.02,-2.70,-0.02,-2.69,2.65,2.65,2.40,2.63,2.63,2.68
183.95,-0.04,-2.68,-0.04,-2.67,2.65,2.63,2.38,2.60,2.60,2.64
185.79,-0.07,-2.63,-0.07,-2.64,2.63,2.61,2.36,2.56,2.56,2.56
187.65,-0.10,-2.59,-0.10,-2.59,2.61,2.59,2.34,2.52,2.52,2.49
189.52,-0.12,-2.55,-0.12,-2.56,2.59,2.57,2.33,2.46,2.46,2.43
191.42,-0.15,-2.53,-0.15,-2.55,2.56,2.55,2.32,2.41,2.41,2.38
193.33,-0.17,-2.56,-0.17,-2.53,2.53,2.54,2.31,2.35,2.36,2.38
195.27,-0.20,-2.52,-0.20,-2.51,2.50,2.52,2.29,2.30,2.30,2.32
197.22,-0.22,-2.47,-0.22,-2.48,2.48,2.50,2.29,2.25,2.25,2.24
199.19,-0.25,-2.43,-0.25,-2.45,2.45,2.48,2.28,2.21,2.21,2.18
201.18,-0.27,-2.45,-0.27,-2.44,2.43,2.46,2.27,2.16,2.16,2.18
203.19,-0.30,-2.44,-0.30,-2.42,2.41,2.44,2.27,2.12,2.12,2.14
205.23,-0.32,-2.39,-0.32,-2.40,2.40,2.42,2.26,2.08,2.08,2.08
207.28,-0.34,-2.35,-0.34,-2.36,2.38,2.41,2.26,2.04,2.04,2.01
209.35,-0.37,-2.35,-0.37,-2.36,2.37,2.39,2.26,2.01,2.01,1.98
211.44,-0.39,-2.37,-0.39,-2.37,2.37,2.37,2.26,1.98,1.98,1.98
213.56,-0.41,-2.40,-0.41,-2.37,2.37,2.35,2.26,1.96,1.96,1.98
215.69,-0.44,-2.36,-0.44,-2.37,2.37,2.33,2.26,1.93,1.93,1.93
217.85,-0.46,-2.34,-0.46,-2.36,2.36,2.31,2.26,1.91,1.91,1.88
220.03,-0.48,-2.36,-0.48,-2.37,2.36,2.30,2.26,1.88,1.88,1.88
222.23,-0.50,-2.38,-0.50,-2.38,2.36,2.28,2.26,1.86,1.86,1.88
224.45,-0.52,-2.39,-0.52,-2.37,2.35,2.26,2.26,1.83,1.83,1.87
226.70,-0.54,-2.34,-0.54,-2.33,2.34,2.24,2.25,1.80,1.80,1.79
228.96,-0.56,-2.28,-0.56,-2.30,2.32,2.22,2.25,1.76,1.76,1.72
231.25,-0.58,-2.27,-0.58,-2.28,2.30,2.20,2.25,1.72,1.72,1.68
233.57,-0.60,-2.28,-0.60,-2.29,2.27,2.19,2.25,1.67,1.67,1.68
235.90,-0.62,-2.30,-0.62,-2.27,2.24,2.17,2.24,1.62,1.62,1.68
238.26,-0.64,-2.24,-0.64,-2.23,2.22,2.15,2.24,1.58,1.58,1.60
240.64,-0.66,-2.14,-0.66,-2.19,2.19,2.13,2.23,1.53,1.53,1.48
243.05,-0.68,-2.16,-0.68,-2.14,2.17,2.11,2.22,1.49,1.49,1.48
245.48,-0.69,-2.13,-0.69,-2.12,2.14,2.10,2.21,1.45,1.45,1.43
247.93,-0.71,-2.09,-0.71,-2.12,2.11,2.08,2.20,1.40,1.40,1.38
250.41,-0.73,-2.11,-0.73,-2.10,2.08,2.06,2.19,1.35,1.35,1.38
252.92,-0.75,-2.08,-0.75,-2.07,2.05,2.04,2.17,1.31,1.31,1.33
255.45,-0.76,-2.03,-0.76,-2.03,2.03,2.03,2.16,1.26,1.26,1.27
258.00,-0.78,-1.96,-0.78,-2.00,2.00,2.01,2.14,1.22,1.22,1.18
260.58,-0.80,-1.98,-0.80,-1.97,1.97,1.99,2.12,1.17,1.17,1.18
263.19,-0.81,-1.97,-0.81,-1.95,1.95,1.97,2.10,1.13,1.13,1.15
265.82,-0.83,-1.92,-0.83,-1.92,1.92,1.96,2.08,1.09,1.09,1.09
268.48,-0.85,-1.87,-0.85,-1.88,1.90,1.94,2.05,1.05,1.05,1.02
271.16,-0.86,-1.85,-0.86,-1.86,1.88,1.92,2.03,1.01,1.01,0.98
273.87,-0.88,-1.86,-0.88,-1.86,1.86,1.90,2.00,0.98,0.98,0.98
276.61,-0.89,-1.88,-0.89,-1.86,1.84,1.89,1.98,0.94,0.94,0.98
279.38,-0.91,-1.86,-0.91,-1.84,1.82,1.87,1.95,0.91,0.91,0.95
282.17,-0.92,-1.80,-0.92,-1.80,1.80,1.85,1.92,0.88,0.88,0.88
284.99,-0.94,-1.74,-0.94,-1.76,1.78,1.84,1.89,0.85,0.85,0.81
287.84,-0.95,-1.73,-0.95,-1.74,1.77,1.82,1.86,0.82,0.82,0.78
290.72,-0.96,-1.75,-0.96,-1.74,1.75,1.80,1.83,0.78,0.78,0.78
293.63,-0.98,-1.76,-0.98,-1.74,1.72,1.79,1.80,0.75,0.75,0.78
296.57,-0.99,-1.71,-0.99,-1.73,1.70,1.77,1.77,0.71,0.71,0.72
299.53,-1.00,-1.69,-1.00,-1.70,1.69,1.75,1.75,0.68,0.68,0.68
302.53,-1.02,-1.70,-1.02,-1.67,1.67,1.74,1.72,0.66,0.66,0.68
305.55,-1.03,-1.65,-1.03,-1.66,1.67,1.72,1.69,0.64,0.64,0.62
308.61,-1.04,-1.63,-1.04,-1.64,1.66,1.70,1.66,0.62,0.62,0.58
311.69,-1.06,-1.64,-1.06,-1.63,1.67,1.69,1.63,0.61,0.61,0.58
314.81,-1.07,-1.65,-1.07,-1.65,1.67,1.67,1.60,0.61,0.61,0.58
317.96,-1.08,-1.66,-1.08,-1.66,1.68,1.65,1.58,0.60,0.60,0.58
321.14,-1.09,-1.68,-1.09,-1.68,1.67,1.64,1.55,0.58,0.58,0.58
324.35,-1.11,-1.69,-1.11,-1.70,1.65,1.62,1.52,0.54,0.54,0.58
327.59,-1.12,-1.70,-1.12,-1.70,1.62,1.61,1.50,0.50,0.50,0.58
330.87,-1.13,-1.68,-1.13,-1.65,1.58,1.59,1.48,0.45,0.45,0.55
334.18,-1.14,-1.56,-1.14,-1.55,1.54,1.57,1.45,0.40,0.40,0.42
337.52,-1.15,-1.44,-1.15,-1.45,1.50,1.56,1.43,0.35,0.35,0.28
340.90,-1.17,-1.35,-1.17,-1.37,1.47,1.54,1.41,0.30,0.30,0.18
344.30,-1.18,-1.36,-1.18,-1.37,1.45,1.53,1.39,0.27,0.27,0.18
347.75,-1.19,-1.43,-1.19,-1.41,1.43,1.51,1.37,0.24,0.24,0.24
351.23,-1.20,-1.48,-1.20,-1.46,1.44,1.50,1.35,0.24,0.24,0.28
354.74,-1.21,-1.49,-1.21,-1.50,1.46,1.48,1.34,0.25,0.25,0.28
358.28,-1.22,-1.50,-1.22,-1.51,1.49,1.47,1.32,0.27,0.27,0.28
361.87,-1.23,-1.51,-1.23,-1.51,1.52,1.45,1.31,0.29,0.29,0.28
365.49,-1.24,-1.52,-1.24,-1.52,1.53,1.44,1.29,0.29,0.29,0.28
369.14,-1.25,-1.53,-1.25,-1.54,1.53,1.42,1.28,0.28,0.28,0.28
372.83,-1.26,-1.54,-1.26,-1.54,1.52,1.41,1.27,0.26,0.26,0.28
376.56,-1.27,-1.54,-1.27,-1.53,1.50,1.39,1.26,0.23,0.23,0.27
380.33,-1.28,-1.49,-1.28,-1.48,1.47,1.38,1.25,0.19,0.19,0.21
384.13,-1.29,-1.43,-1.29,-1.44,1.44,1.36,1.24,0.15,0.15,0.14
