frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,11.02,4.38,11.02,4.38,-4.38,-4.36,-5.29,6.64,6.64,6.64
37.81,11.00,4.36,11.00,4.36,-4.36,-4.32,-5.18,6.64,6.64,6.64
38.19,10.98,4.34,10.98,4.34,-4.34,-4.29,-5.07,6.65,6.65,6.64
38.57,10.96,4.32,10.96,4.32,-4.31,-4.25,-4.96,6.65,6.65,6.64
38.95,10.94,4.29,10.94,4.29,-4.29,-4.22,-4.86,6.65,6.65,6.64
39.34,10.91,4.27,10.91,4.26,-4.28,-4.18,-4.75,6.63,6.63,6.64
39.74,10.89,4.24,10.89,4.24,-4.28,-4.14,-4.65,6.60,6.60,6.64
40.14,10.86,4.22,10.86,4.24,-4.29,-4.11,-4.55,6.57,6.57,6.64
40.54,10.83,4.26,10.83,4.27,-4.30,-4.07,-4.45,6.54,6.54,6.57
40.94,10.80,4.30,10.80,4.30,-4.30,-4.04,-4.35,6.51,6.51,6.50
41.35,10.78,4.33,10.78,4.32,-4.28,-4.01,-4.25,6.49,6.49,6.44
41.76,10.75,4.30,10.74,4.32,-4.25,-3.97,-4.16,6.50,6.50,6.44
42.18,10.71,4.27,10.71,4.26,-4.19,-3.94,-4.07,6.52,6.52,6.44
42.60,10.68,4.20,10.68,4.17,-4.12,-3.91,-3.98,6.56,6.56,6.48
43.03,10.64,4.02,10.64,4.05,-4.03,-3.88,-3.90,6.61,6.61,6.62
43.46,10.60,3.90,10.61,3.91,-3.94,-3.86,-3.81,6.67,6.67,6.70
43.90,10.57,3.80,10.57,3.79,-3.85,-3.83,-3.73,6.72,6.72,6.77
44.33,10.53,3.70,10.53,3.71,-3.77,-3.81,-3.66,6.76,6.76,6.83
44.78,10.49,3.65,10.49,3.65,-3.71,-3.79,-3.58,6.78,6.78,6.84
45.23,10.45,3.64,10.45,3.64,-3.67,-3.77,-3.51,6.78,6.78,6.81
45.68,10.40,3.66,10.40,3.66,-3.65,-3.75,-3.44,6.76,6.76,6.75
46.13,10.35,3.68,10.35,3.66,-3.64,-3.73,-3.38,6.72,6.72,6.67
46.60,10.30,3.66,10.30,3.66,-3.63,-3.71,-3.31,6.67,6.67,6.64
47.06,10.25,3.62,10.25,3.65,-3.63,-3.69,-3.25,6.62,6.62,6.63
47.53,10.20,3.64,10.20,3.62,-3.62,-3.66,-3.19,6.58,6.58,6.57
48.01,10.15,3.61,10.15,3.60,-3.60,-3.63,-3.14,6.55,6.55,6.54
48.49,10.10,3.56,10.10,3.57,-3.56,-3.59,-3.09,6.54,6.54,6.54
48.97,10.05,3.51,10.05,3.51,-3.51,-3.55,-3.04,6.54,6.54,6.54
49.46,10.01,3.46,10.01,3.47,-3.46,-3.50,-2.99,6.55,6.55,6.54
49.96,9.96,3.41,9.95,3.41,-3.39,-3.44,-2.94,6.56,6.56,6.54
50.46,9.90,3.36,9.90,3.34,-3.32,-3.38,-2.90,6.58,6.58,6.54
50.96,9.85,3.25,9.85,3.25,-3.25,-3.31,-2.85,6.60,6.60,6.60
51.47,9.79,3.15,9.79,3.17,-3.19,-3.23,-2.81,6.61,6.61,6.64
51.99,9.74,3.09,9.74,3.09,-3.13,-3.16,-2.77,6.61,6.61,6.64
52.51,9.68,3.03,9.68,3.05,-3.08,-3.08,-2.74,6.60,6.60,6.64
53.03,9.62,3.01,9.62,3.01,-3.04,-3.01,-2.70,6.58,6.58,6.61
53.56,9.55,3.01,9.55,2.98,-3.00,-2.93,-2.67,6.55,6.55,6.54
54.10,9.49,2.94,9.49,2.96,-2.96,-2.86,-2.63,6.53,6.53,6.54
54.64,9.42,2.92,9.42,2.94,-2.91,-2.79,-2.60,6.51,6.51,6.50
55.18,9.35,2.91,9.35,2.89,-2.85,-2.72,-2.57,6.50,6.50,6.44
55.74,9.29,2.84,9.29,2.83,-2.78,-2.66,-2.54,6.51,6.51,6.44
56.29,9.22,2.73,9.22,2.73,-2.68,-2.59,-2.51,6.54,6.54,6.49
56.86,9.15,2.59,9.15,2.59,-2.58,-2.53,-2.48,6.57,6.57,6.56
57.42,9.09,2.45,9.09,2.45,-2.47,-2.48,-2.45,6.62,6.62,6.63
58.00,9.02,2.32,9.02,2.33,-2.36,-2.42,-2.42,6.66,6.66,6.70
58.58,8.96,2.22,8.96,2.22,-2.26,-2.36,-2.39,6.70,6.70,6.74
59.16,8.89,2.15,8.89,2.14,-2.17,-2.31,-2.36,6.72,6.72,6.74
59.76,8.83,2.09,8.83,2.09,-2.11,-2.26,-2.33,6.72,6.72,6.74
60.35,8.77,2.05,8.77,2.06,-2.07,-2.21,-2.30,6.69,6.69,6.71
60.96,8.70,2.05,8.70,2.05,-2.06,-2.16,-2.27,6.64,6.64,6.65
61.57,8.63,2.06,8.63,2.05,-2.06,-2.12,-2.24,6.57,6.57,6.57
62.18,8.56,2.06,8.56,2.07,-2.08,-2.07,-2.21,6.49,6.49,6.50
62.80,8.49,2.07,8.49,2.09,-2.09,-2.03,-2.18,6.41,6.41,6.42
63.43,8.42,2.13,8.42,2.12,-2.10,-1.99,-2.15,6.33,6.33,6.30
64.07,8.35,2.15,8.35,2.14,-2.10,-1.95,-2.12,6.25,6.25,6.20
64.71,8.29,2.14,8.28,2.13,-2.09,-1.91,-2.08,6.19,6.19,6.14
65.35,8.22,2.07,8.22,2.10,-2.08,-1.87,-2.05,6.13,6.13,6.14
66.01,8.14,2.05,8.15,2.05,-2.07,-1.83,-2.01,6.08,6.08,6.09
66.67,8.07,2.03,8.07,2.01,-2.04,-1.79,-1.98,6.03,6.03,6.04
67.33,8.00,1.96,8.00,1.98,-2.01,-1.76,-1.94,5.99,5.99,6.04
68.01,7.93,1.95,7.93,1.96,-1.98,-1.72,-1.90,5.95,5.95,5.98
68.69,7.86,1.95,7.86,1.94,-1.94,-1.68,-1.87,5.92,5.92,5.91
69.37,7.79,1.95,7.79,1.93,-1.90,-1.65,-1.83,5.89,5.89,5.84
70.07,7.72,1.88,7.72,1.88,-1.85,-1.62,-1.79,5.87,5.87,5.84
70.77,7.66,1.81,7.66,1.82,-1.80,-1.59,-1.76,5.85,5.85,5.84
71.48,7.59,1.75,7.59,1.75,-1.75,-1.55,-1.72,5.83,5.84,5.84
72.19,7.52,1.68,7.52,1.67,-1.70,-1.52,-1.68,5.82,5.82,5.84
72.91,7.45,1.61,7.45,1.61,-1.63,-1.49,-1.64,5.82,5.81,5.84
73.64,7.37,1.54,7.37,1.56,-1.57,-1.46,-1.61,5.80,5.80,5.83
74.38,7.29,1.53,7.29,1.51,-1.50,-1.43,-1.57,5.79,5.79,5.76
75.12,7.21,1.47,7.21,1.46,-1.43,-1.40,-1.53,5.78,5.78,5.74
75.87,7.13,1.39,7.13,1.39,-1.37,-1.38,-1.50,5.76,5.76,5.74
76.63,7.05,1.31,7.05,1.30,-1.31,-1.35,-1.46,5.74,5.74,5.74
77.40,6.97,1.23,6.97,1.24,-1.25,-1.32,-1.42,5.72,5.72,5.74
78.17,6.90,1.18,6.90,1.19,-1.20,-1.30,-1.39,5.69,5.69,5.72
78.95,6.83,1.18,6.83,1.15,-1.17,-1.27,-1.35,5.66,5.66,5.65
79.74,6.77,1.13,6.77,1.13,-1.15,-1.24,-1.32,5.62,5.62,5.64
80.54,6.72,1.10,6.72,1.12,-1.14,-1.22,-1.29,5.58,5.58,5.61
81.35,6.67,1.12,6.67,1.12,-1.15,-1.20,-1.25,5.52,5.52,5.55
82.16,6.63,1.15,6.63,1.15,-1.17,-1.17,-1.22,5.46,5.46,5.48
82.98,6.59,1.18,6.59,1.18,-1.18,-1.15,-1.19,5.41,5.41,5.41
83.81,6.55,1.20,6.54,1.21,-1.18,-1.13,-1.16,5.37,5.37,5.34
84.65,6.49,1.22,6.49,1.21,-1.16,-1.10,-1.13,5.34,5.34,5.27
85.50,6.44,1.19,6.44,1.19,-1.12,-1.08,-1.10,5.32,5.32,5.24
86.35,6.37,1.13,6.37,1.14,-1.07,-1.06,-1.07,5.30,5.30,5.24
87.22,6.30,1.06,6.30,1.04,-1.02,-1.04,-1.04,5.28,5.28,5.24
88.09,6.23,0.94,6.23,0.93,-0.97,-1.02,-1.02,5.26,5.26,5.29
88.97,6.16,0.82,6.16,0.83,-0.92,-1.00,-0.99,5.24,5.24,5.34
89.86,6.10,0.76,6.11,0.80,-0.89,-0.98,-0.96,5.21,5.21,5.34
90.76,6.06,0.83,6.06,0.82,-0.88,-0.96,-0.94,5.18,5.18,5.23
91.66,6.01,0.90,6.01,0.87,-0.88,-0.94,-0.91,5.14,5.14,5.12
92.58,5.97,0.92,5.97,0.92,-0.88,-0.92,-0.89,5.09,5.09,5.05
93.51,5.92,0.94,5.92,0.95,-0.88,-0.90,-0.87,5.04,5.04,4.98
94.44,5.86,0.95,5.86,0.95,-0.88,-0.89,-0.84,4.98,4.98,4.91
95.39,5.79,0.95,5.79,0.93,-0.86,-0.87,-0.82,4.92,4.92,4.84
96.34,5.71,0.87,5.71,0.85,-0.85,-0.85,-0.80,4.86,4.86,4.84
97.30,5.61,0.77,5.61,0.78,-0.83,-0.83,-0.78,4.79,4.79,4.84
98.28,5.52,0.69,5.52,0.73,-0.81,-0.82,-0.76,4.71,4.71,4.83
99.26,5.43,0.74,5.44,0.73,-0.80,-0.80,-0.74,4.63,4.64,4.69
100.25,5.37,0.78,5.38,0.77,-0.80,-0.79,-0.72,4.57,4.58,4.60
101.25,5.34,0.81,5.34,0.81,-0.80,-0.77,-0.70,4.54,4.54,4.53
102.27,5.32,0.84,5.32,0.86,-0.81,-0.75,-0.69,4.51,4.51,4.48
103.29,5.30,0.89,5.30,0.89,-0.82,-0.74,-0.67,4.48,4.48,4.41
104.32,5.28,0.92,5.28,0.88,-0.82,-0.72,-0.65,4.45,4.45,4.36
105.37,5.24,0.83,5.24,0.84,-0.82,-0.71,-0.63,4.42,4.42,4.41
106.42,5.21,0.76,5.21,0.78,-0.81,-0.70,-0.62,4.40,4.40,4.44
107.48,5.16,0.74,5.16,0.74,-0.79,-0.68,-0.60,4.37,4.37,4.42
108.56,5.11,0.74,5.11,0.75,-0.77,-0.67,-0.59,4.33,4.33,4.36
109.64,5.05,0.77,5.05,0.76,-0.77,-0.66,-0.57,4.28,4.28,4.28
110.74,4.99,0.79,4.99,0.78,-0.78,-0.64,-0.56,4.21,4.21,4.20
111.85,4.93,0.78,4.93,0.80,-0.80,-0.63,-0.54,4.13,4.13,4.15
112.97,4.88,0.83,4.88,0.83,-0.85,-0.62,-0.53,4.03,4.03,4.05
114.10,4.82,0.89,4.82,0.88,-0.90,-0.61,-0.52,3.92,3.92,3.93
115.24,4.76,0.94,4.76,0.94,-0.96,-0.59,-0.50,3.80,3.80,3.82
116.39,4.70,1.00,4.70,1.00,-1.01,-0.58,-0.49,3.69,3.69,3.70
117.55,4.64,1.06,4.64,1.07,-1.05,-0.57,-0.48,3.59,3.59,3.59
118.73,4.58,1.11,4.58,1.12,-1.09,-0.56,-0.47,3.49,3.49,3.47
119.92,4.52,1.17,4.52,1.14,-1.11,-0.55,-0.46,3.41,3.41,3.35
121.12,4.46,1.12,4.47,1.13,-1.12,-0.54,-0.44,3.35,3.35,3.34
122.33,4.41,1.07,4.41,1.08,-1.09,-0.53,-0.43,3.32,3.32,3.34
123.55,4.35,1.01,4.35,1.01,-1.03,-0.52,-0.42,3.32,3.32,3.34
124.79,4.30,0.95,4.30,0.97,-0.93,-0.51,-0.41,3.36,3.36,3.34
126.03,4.24,0.90,4.24,0.89,-0.81,-0.50,-0.40,3.43,3.43,3.34
127.29,4.18,0.80,4.18,0.75,-0.67,-0.49,-0.39,3.51,3.51,3.39
128.57,4.12,0.55,4.12,0.56,-0.54,-0.48,-0.38,3.59,3.59,3.58
129.85,4.07,0.34,4.07,0.35,-0.41,-0.47,-0.37,3.66,3.66,3.73
131.15,4.01,0.17,4.01,0.19,-0.30,-0.46,-0.36,3.71,3.71,3.84
132.46,3.95,0.11,3.95,0.11,-0.21,-0.45,-0.35,3.73,3.73,3.84
133.79,3.89,0.09,3.89,0.08,-0.15,-0.44,-0.34,3.74,3.74,3.80
135.12,3.83,0.09,3.83,0.09,-0.10,-0.43,-0.33,3.73,3.73,3.74
136.48,3.77,0.10,3.77,0.10,-0.07,-0.42,-0.32,3.70,3.70,3.67
137.84,3.71,0.11,3.71,0.11,-0.04,-0.41,-0.31,3.66,3.67,3.60
139.22,3.65,0.10,3.65,0.09,-0.00,-0.41,-0.30,3.64,3.64,3.54
140.61,3.59,0.04,3.59,0.03,0.05,-0.40,-0.30,3.63,3.63,3.54
142.02,3.53,-0.07,3.53,-0.07,0.11,-0.39,-0.29,3.64,3.64,3.59
143.44,3.47,-0.20,3.47,-0.20,0.18,-0.38,-0.28,3.65,3.64,3.66
144.87,3.41,-0.33,3.41,-0.31,0.25,-0.37,-0.27,3.65,3.65,3.74
146.32,3.35,-0.40,3.35,-0.39,0.31,-0.37,-0.26,3.66,3.66,3.74
147.78,3.29,-0.42,3.29,-0.41,0.37,-0.36,-0.25,3.65,3.65,3.70
149.26,3.23,-0.40,3.23,-0.40,0.40,-0.35,-0.25,3.64,3.64,3.63
150.75,3.18,-0.37,3.18,-0.38,0.42,-0.35,-0.24,3.60,3.60,3.55
152.26,3.13,-0.37,3.13,-0.37,0.41,-0.34,-0.23,3.54,3.54,3.50
153.78,3.09,-0.36,3.09,-0.37,0.38,-0.33,-0.22,3.47,3.47,3.45
155.32,3.06,-0.39,3.06,-0.38,0.34,-0.33,-0.22,3.40,3.40,3.44
156.88,3.02,-0.37,3.02,-0.35,0.31,-0.32,-0.21,3.33,3.33,3.40
158.44,2.99,-0.30,2.99,-0.29,0.27,-0.31,-0.20,3.26,3.26,3.30
160.03,2.96,-0.18,2.96,-0.21,0.24,-0.31,-0.20,3.20,3.20,3.14
161.63,2.93,-0.16,2.93,-0.16,0.21,-0.30,-0.19,3.14,3.14,3.09
163.24,2.90,-0.14,2.90,-0.15,0.18,-0.29,-0.18,3.08,3.08,3.04
164.88,2.86,-0.18,2.86,-0.17,0.16,-0.29,-0.17,3.03,3.03,3.04
166.53,2.82,-0.17,2.82,-0.16,0.15,-0.28,-0.17,2.97,2.97,2.99
168.19,2.78,-0.16,2.78,-0.15,0.14,-0.28,-0.16,2.92,2.92,2.93
169.87,2.73,-0.12,2.73,-0.15,0.14,-0.27,-0.15,2.87,2.87,2.85
171.57,2.68,-0.16,2.68,-0.16,0.15,-0.27,-0.15,2.82,2.83,2.84
173.29,2.63,-0.17,2.63,-0.16,0.15,-0.26,-0.14,2.78,2.78,2.80
175.02,2.57,-0.17,2.57,-0.16,0.16,-0.26,-0.13,2.73,2.73,2.74
176.77,2.52,-0.14,2.52,-0.14,0.16,-0.25,-0.13,2.68,2.68,2.65
178.54,2.46,-0.13,2.46,-0.14,0.17,-0.25,-0.12,2.63,2.63,2.59
180.32,2.40,-0.14,2.40,-0.16,0.17,-0.24,-0.12,2.57,2.57,2.54
182.13,2.34,-0.21,2.34,-0.19,0.17,-0.24,-0.11,2.50,2.50,2.54
183.95,2.27,-0.22,2.27,-0.20,0.16,-0.23,-0.10,2.44,2.44,2.49
185.79,2.21,-0.18,2.21,-0.18,0.16,-0.23,-0.10,2.37,2.37,2.39
187.65,2.15,-0.12,2.15,-0.13,0.15,-0.22,-0.09,2.30,2.30,2.27
189.52,2.09,-0.10,2.09,-0.11,0.13,-0.22,-0.09,2.22,2.22,2.19
191.42,2.03,-0.10,2.03,-0.10,0.10,-0.21,-0.08,2.13,2.13,2.13
193.33,1.97,-0.10,1.97,-0.09,0.07,-0.21,-0.07,2.04,2.03,2.06
195.27,1.90,-0.08,1.90,-0.07,0.04,-0.21,-0.07,1.94,1.94,1.98
197.22,1.83,-0.03,1.83,-0.02,0.03,-0.20,-0.06,1.86,1.86,1.86
199.19,1.77,0.03,1.77,0.02,0.02,-0.20,-0.06,1.79,1.79,1.74
201.18,1.71,0.04,1.71,0.03,0.01,-0.19,-0.05,1.73,1.73,1.67
203.19,1.66,0.02,1.66,0.02,0.01,-0.19,-0.04,1.67,1.67,1.64
205.23,1.62,-0.02,1.62,-0.02,0.01,-0.19,-0.04,1.63,1.63,1.64
207.28,1.58,-0.06,1.58,-0.05,0.01,-0.18,-0.03,1.60,1.59,1.64
209.35,1.55,-0.05,1.55,-0.04,0.01,-0.18,-0.03,1.56,1.56,1.60
211.44,1.51,-0.01,1.51,-0.02,0.01,-0.17,-0.02,1.52,1.52,1.53
213.56,1.49,0.03,1.49,0.01,-0.01,-0.17,-0.02,1.47,1.47,1.46
215.69,1.47,0.02,1.47,0.02,-0.04,-0.17,-0.01,1.42,1.42,1.44
217.85,1.45,0.03,1.45,0.05,-0.08,-0.16,-0.01,1.36,1.36,1.41
220.03,1.43,0.09,1.43,0.10,-0.12,-0.16,-0.00,1.31,1.31,1.34
222.23,1.40,0.17,1.41,0.17,-0.15,-0.16,0.00,1.26,1.26,1.23
224.45,1.38,0.24,1.38,0.21,-0.16,-0.15,0.01,1.22,1.22,1.14
226.70,1.35,0.21,1.35,0.21,-0.15,-0.15,0.01,1.20,1.20,1.14
228.96,1.31,0.17,1.31,0.18,-0.13,-0.15,0.02,1.18,1.18,1.14
231.25,1.27,0.13,1.27,0.12,-0.10,-0.15,0.02,1.17,1.17,1.14
233.57,1.22,0.08,1.22,0.05,-0.07,-0.14,0.03,1.15,1.15,1.14
235.90,1.18,-0.03,1.18,-0.01,-0.05,-0.14,0.03,1.13,1.13,1.21
238.26,1.13,-0.07,1.13,-0.05,-0.02,-0.14,0.04,1.10,1.10,1.20
240.64,1.08,-0.03,1.08,-0.03,-0.01,-0.13,0.04,1.06,1.06,1.11
243.05,1.03,0.04,1.03,0.02,-0.03,-0.13,0.04,1.00,1.00,0.99
245.48,0.98,0.09,0.98,0.08,-0.06,-0.13,0.05,0.93,0.93,0.89
247.93,0.94,0.12,0.94,0.12,-0.10,-0.13,0.05,0.84,0.84,0.82
250.41,0.90,0.14,0.90,0.13,-0.14,-0.12,0.05,0.75,0.75,0.76
252.92,0.86,0.16,0.85,0.18,-0.18,-0.12,0.06,0.67,0.67,0.69
255.45,0.81,0.20,0.81,0.23,-0.21,-0.12,0.06,0.60,0.60,0.61
258.00,0.77,0.33,0.77,0.27,-0.23,-0.12,0.06,0.54,0.54,0.44
260.58,0.72,0.28,0.72,0.28,-0.23,-0.11,0.07,0.49,0.49,0.44
263.19,0.68,0.24,0.68,0.25,-0.24,-0.11,0.07,0.44,0.44,0.44
265.82,0.63,0.19,0.63,0.21,-0.24,-0.11,0.07,0.39,0.39,0.44
268.48,0.59,0.21,0.59,0.21,-0.25,-0.11,0.07,0.34,0.34,0.38
271.16,0.54,0.23,0.54,0.22,-0.26,-0.11,0.08,0.28,0.28,0.31
273.87,0.50,0.25,0.50,0.25,-0.27,-0.10,0.08,0.23,0.23,0.25
276.61,0.46,0.28,0.46,0.28,-0.28,-0.10,0.08,0.17,0.17,0.18
279.38,0.41,0.31,0.41,0.31,-0.30,-0.10,0.08,0.11,0.11,0.11
282.17,0.37,0.33,0.37,0.34,-0.32,-0.10,0.08,0.06,0.06,0.04
284.99,0.33,0.36,0.33,0.35,-0.32,-0.09,0.09,0.01,0.01,-0.03
287.84,0.29,0.35,0.29,0.34,-0.32,-0.09,0.09,-0.03,-0.03,-0.06
290.72,0.25,0.31,0.25,0.31,-0.30,-0.09,0.09,-0.05,-0.05,-0.06
293.63,0.21,0.27,0.21,0.27,-0.27,-0.09,0.09,-0.06,-0.06,-0.06
296.57,0.17,0.23,0.17,0.23,-0.23,-0.09,0.09,-0.07,-0.07,-0.06
299.53,0.13,0.19,0.13,0.19,-0.19,-0.09,0.09,-0.06,-0.06,-0.06
302.53,0.09,0.15,0.09,0.15,-0.15,-0.08,0.10,-0.06,-0.06,-0.06
305.55,0.05,0.11,0.05,0.11,-0.11,-0.08,0.10,-0.06,-0.06,-0.06
308.61,0.01,0.07,0.01,0.07,-0.08,-0.08,0.10,-0.07,-0.07,-0.06
311.69,-0.03,0.03,-0.03,0.03,-0.05,-0.08,0.10,-0.08,-0.08,-0.06
314.81,-0.07,-0.01,-0.07,0.01,-0.02,-0.08,0.10,-0.08,-0.08,-0.06
317.96,-0.10,-0.01,-0.10,0.01,0.01,-0.07,0.11,-0.09,-0.09,-0.10
321.14,-0.14,0.02,-0.14,-0.00,0.04,-0.07,0.11,-0.10,-0.10,-0.16
324.35,-0.18,-0.02,-0.18,-0.04,0.06,-0.07,0.11,-0.11,-0.11,-0.16
327.59,-0.21,-0.10,-0.21,-0.09,0.08,-0.07,0.11,-0.13,-0.13,-0.11
330.87,-0.24,-0.17,-0.24,-0.14,0.10,-0.07,0.12,-0.15,-0.15,-0.08
334.18,-0.28,-0.14,-0.28,-0.14,0.11,-0.07,0.12,-0.17,-0.17,-0.14
337.52,-0.31,-0.11,-0.31,-0.12,0.12,-0.07,0.12,-0.19,-0.19,-0.21
340.90,-0.35,-0.09,-0.35,-0.11,0.12,-0.06,0.12,-0.23,-0.23,-0.26
344.30,-0.38,-0.12,-0.38,-0.10,0.11,-0.06,0.13,-0.27,-0.27,-0.26
347.75,-0.42,-0.10,-0.42,-0.11,0.09,-0.06,0.13,-0.32,-0.32,-0.31
351.23,-0.45,-0.09,-0.45,-0.11,0.07,-0.06,0.13,-0.38,-0.38,-0.36
354.74,-0.48,-0.12,-0.48,-0.07,0.07,-0.06,0.14,-0.42,-0.42,-0.36
358.28,-0.51,-0.02,-0.51,-0.04,0.07,-0.06,0.14,-0.44,-0.44,-0.49
361.87,-0.54,0.01,-0.54,-0.02,0.08,-0.05,0.14,-0.46,-0.46,-0.56
