frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
71.48,4.64,1.68,4.64,1.68,-1.67,-1.58,-1.62,2.97,2.97,2.96
72.19,4.60,1.68,4.60,1.68,-1.67,-1.57,-1.61,2.93,2.93,2.91
72.91,4.55,1.67,4.55,1.67,-1.66,-1.55,-1.59,2.89,2.89,2.88
73.64,4.51,1.66,4.51,1.66,-1.66,-1.54,-1.57,2.85,2.85,2.85
74.38,4.47,1.65,4.47,1.65,-1.65,-1.53,-1.55,2.81,2.81,2.82
75.12,4.42,1.64,4.42,1.64,-1.65,-1.52,-1.53,2.78,2.78,2.78
75.87,4.38,1.64,4.38,1.64,-1.64,-1.51,-1.51,2.74,2.74,2.74
76.63,4.33,1.63,4.33,1.63,-1.63,-1.50,-1.49,2.70,2.70,2.71
77.40,4.29,1.62,4.29,1.62,-1.63,-1.48,-1.47,2.66,2.66,2.67
78.17,4.24,1.62,4.24,1.62,-1.62,-1.47,-1.45,2.62,2.62,2.62
78.95,4.20,1.62,4.20,1.62,-1.62,-1.46,-1.43,2.58,2.58,2.58
79.74,4.15,1.62,4.15,1.62,-1.61,-1.45,-1.42,2.54,2.54,2.53
80.54,4.10,1.61,4.10,1.61,-1.60,-1.43,-1.40,2.50,2.50,2.50
81.35,4.06,1.60,4.06,1.60,-1.60,-1.42,-1.38,2.46,2.46,2.46
82.16,4.01,1.59,4.01,1.59,-1.59,-1.41,-1.37,2.42,2.42,2.42
82.98,3.96,1.58,3.96,1.58,-1.58,-1.39,-1.36,2.38,2.38,2.38
83.81,3.91,1.57,3.91,1.58,-1.58,-1.38,-1.34,2.34,2.34,2.34
84.65,3.86,1.57,3.86,1.57,-1.57,-1.37,-1.33,2.29,2.29,2.29
85.50,3.81,1.56,3.81,1.56,-1.56,-1.35,-1.32,2.25,2.25,2.25
86.35,3.76,1.55,3.76,1.55,-1.55,-1.34,-1.31,2.21,2.21,2.21
87.22,3.71,1.55,3.71,1.55,-1.55,-1.33,-1.30,2.17,2.17,2.17
88.09,3.66,1.54,3.66,1.54,-1.54,-1.31,-1.29,2.13,2.13,2.13
88.97,3.61,1.53,3.61,1.53,-1.53,-1.30,-1.29,2.08,2.08,2.09
89.86,3.56,1.52,3.56,1.52,-1.52,-1.29,-1.28,2.04,2.04,2.04
90.76,3.51,1.51,3.51,1.51,-1.51,-1.27,-1.27,2.00,2.00,2.00
91.66,3.45,1.50,3.45,1.50,-1.50,-1.26,-1.27,1.95,1.95,1.95
92.58,3.40,1.49,3.40,1.49,-1.49,-1.25,-1.27,1.91,1.91,1.91
93.51,3.34,1.48,3.34,1.48,-1.48,-1.23,-1.26,1.87,1.87,1.87
94.44,3.29,1.46,3.29,1.47,-1.47,-1.22,-1.26,1.82,1.82,1.82
95.39,3.23,1.45,3.23,1.45,-1.45,-1.20,-1.26,1.78,1.78,1.78
96.34,3.18,1.44,3.18,1.44,-1.44,-1.19,-1.26,1.73,1.73,1.73
97.30,3.12,1.43,3.12,1.43,-1.43,-1.18,-1.26,1.69,1.69,1.69
98.28,3.07,1.42,3.07,1.42,-1.42,-1.16,-1.27,1.64,1.64,1.65
99.26,3.01,1.41,3.01,1.41,-1.41,-1.15,-1.27,1.60,1.60,1.60
100.25,2.96,1.40,2.96,1.40,-1.40,-1.14,-1.27,1.56,1.56,1.55
101.25,2.90,1.39,2.90,1.39,-1.39,-1.12,-1.28,1.51,1.51,1.51
102.27,2.85,1.38,2.85,1.38,-1.38,-1.11,-1.28,1.47,1.47,1.46
103.29,2.79,1.37,2.79,1.37,-1.37,-1.10,-1.28,1.42,1.42,1.42
104.32,2.73,1.35,2.73,1.35,-1.35,-1.08,-1.29,1.37,1.37,1.38
105.37,2.67,1.34,2.67,1.34,-1.34,-1.07,-1.29,1.33,1.33,1.33
106.42,2.60,1.32,2.60,1.32,-1.33,-1.05,-1.30,1.28,1.28,1.28
107.48,2.54,1.31,2.54,1.31,-1.31,-1.04,-1.30,1.23,1.23,1.23
108.56,2.48,1.30,2.48,1.30,-1.30,-1.03,-1.31,1.19,1.19,1.19
109.64,2.42,1.28,2.42,1.28,-1.28,-1.01,-1.31,1.14,1.14,1.14
110.74,2.36,1.27,2.36,1.27,-1.27,-1.00,-1.32,1.10,1.10,1.09
111.85,2.30,1.25,2.30,1.25,-1.25,-0.99,-1.32,1.05,1.05,1.06
112.97,2.25,1.24,2.25,1.24,-1.24,-0.98,-1.32,1.01,1.01,1.01
114.10,2.19,1.22,2.19,1.22,-1.22,-0.96,-1.32,0.97,0.97,0.96
115.24,2.13,1.20,2.13,1.20,-1.20,-0.95,-1.32,0.92,0.92,0.92
116.39,2.07,1.18,2.07,1.18,-1.19,-0.94,-1.32,0.88,0.88,0.88
117.55,2.00,1.17,2.00,1.17,-1.17,-0.92,-1.32,0.84,0.84,0.84
118.73,1.94,1.15,1.94,1.15,-1.15,-0.91,-1.32,0.79,0.79,0.79
119.92,1.88,1.13,1.88,1.13,-1.13,-0.90,-1.32,0.75,0.75,0.74
121.12,1.82,1.12,1.82,1.12,-1.11,-0.89,-1.31,0.70,0.70,0.70
122.33,1.75,1.10,1.75,1.10,-1.10,-0.88,-1.30,0.65,0.65,0.65
123.55,1.69,1.08,1.69,1.08,-1.08,-0.86,-1.30,0.61,0.61,0.61
124.79,1.62,1.06,1.62,1.06,-1.06,-0.85,-1.28,0.56,0.56,0.56
126.03,1.56,1.04,1.56,1.04,-1.04,-0.84,-1.27,0.52,0.52,0.52
127.29,1.49,1.02,1.49,1.02,-1.02,-0.83,-1.26,0.47,0.47,0.47
128.57,1.43,1.00,1.43,1.00,-1.00,-0.82,-1.24,0.42,0.42,0.42
129.85,1.36,0.99,1.36,0.99,-0.99,-0.80,-1.23,0.38,0.38,0.38
131.15,1.30,0.97,1.30,0.97,-0.97,-0.79,-1.21,0.33,0.33,0.33
132.46,1.23,0.95,1.23,0.95,-0.95,-0.78,-1.19,0.28,0.28,0.28
133.79,1.16,0.93,1.16,0.93,-0.93,-0.77,-1.17,0.23,0.23,0.23
135.12,1.10,0.92,1.10,0.92,-0.92,-0.76,-1.14,0.18,0.18,0.18
136.48,1.03,0.90,1.03,0.90,-0.90,-0.75,-1.12,0.13,0.13,0.13
137.84,0.96,0.88,0.96,0.89,-0.89,-0.74,-1.09,0.08,0.08,0.08
139.22,0.90,0.87,0.90,0.87,-0.87,-0.73,-1.07,0.03,0.03,0.03
140.61,0.84,0.86,0.84,0.86,-0.86,-0.71,-1.04,-0.02,-0.02,-0.02
142.02,0.78,0.85,0.78,0.85,-0.85,-0.70,-1.01,-0.07,-0.07,-0.07
143.44,0.72,0.83,0.72,0.83,-0.83,-0.69,-0.98,-0.12,-0.12,-0.12
144.87,0.65,0.82,0.65,0.82,-0.82,-0.68,-0.95,-0.17,-0.17,-0.17
146.32,0.59,0.80,0.59,0.81,-0.81,-0.67,-0.92,-0.22,-0.22,-0.21
147.78,0.53,0.79,0.53,0.79,-0.79,-0.66,-0.89,-0.27,-0.27,-0.26
149.26,0.46,0.78,0.46,0.78,-0.78,-0.65,-0.86,-0.31,-0.31,-0.31
150.75,0.40,0.76,0.40,0.76,-0.76,-0.64,-0.83,-0.36,-0.36,-0.36
152.26,0.33,0.74,0.33,0.74,-0.74,-0.63,-0.80,-0.40,-0.40,-0.41
153.78,0.27,0.72,0.27,0.72,-0.71,-0.62,-0.76,-0.44,-0.44,-0.45
155.32,0.21,0.69,0.21,0.69,-0.68,-0.61,-0.73,-0.48,-0.48,-0.48
156.88,0.14,0.65,0.14,0.65,-0.65,-0.61,-0.70,-0.50,-0.50,-0.51
158.44,0.08,0.61,0.08,0.61,-0.61,-0.60,-0.67,-0.53,-0.53,-0.53
160.03,0.01,0.57,0.01,0.57,-0.56,-0.59,-0.63,-0.55,-0.55,-0.56
161.63,-0.05,0.52,-0.05,0.52,-0.52,-0.58,-0.60,-0.57,-0.57,-0.57
163.24,-0.12,0.47,-0.12,0.47,-0.47,-0.57,-0.57,-0.59,-0.59,-0.59
164.88,-0.18,0.42,-0.18,0.43,-0.43,-0.56,-0.54,-0.61,-0.61,-0.60
166.53,-0.24,0.39,-0.24,0.39,-0.39,-0.55,-0.50,-0.63,-0.63,-0.63
168.19,-0.31,0.35,-0.31,0.35,-0.35,-0.54,-0.47,-0.66,-0.66,-0.66
169.87,-0.37,0.31,-0.37,0.31,-0.32,-0.54,-0.44,-0.69,-0.69,-0.68
171.57,-0.44,0.28,-0.44,0.28,-0.28,-0.53,-0.41,-0.72,-0.72,-0.72
173.29,-0.50,0.26,-0.50,0.26,-0.25,-0.52,-0.37,-0.76,-0.76,-0.76
175.02,-0.56,0.23,-0.56,0.23,-0.23,-0.51,-0.34,-0.79,-0.79,-0.80
176.77,-0.63,0.21,-0.63,0.20,-0.20,-0.50,-0.31,-0.83,-0.83,-0.83
178.54,-0.69,0.18,-0.69,0.18,-0.18,-0.50,-0.28,-0.87,-0.87,-0.87
180.32,-0.75,0.15,-0.75,0.16,-0.16,-0.49,-0.25,-0.91,-0.91,-0.90
182.13,-0.81,0.14,-0.81,0.14,-0.14,-0.48,-0.22,-0.95,-0.95,-0.95
183.95,-0.88,0.12,-0.88,0.12,-0.12,-0.47,-0.19,-0.99,-0.99,-1.00
185.79,-0.94,0.10,-0.94,0.10,-0.10,-0.47,-0.16,-1.04,-1.04,-1.04
187.65,-1.00,0.08,-1.00,0.08,-0.08,-0.46,-0.13,-1.08,-1.08,-1.08
189.52,-1.06,0.06,-1.06,0.06,-0.06,-0.45,-0.10,-1.12,-1.13,-1.13
191.42,-1.13,0.04,-1.13,0.04,-0.04,-0.45,-0.07,-1.17,-1.17,-1.17
193.33,-1.19,0.02,-1.19,0.02,-0.02,-0.44,-0.04,-1.21,-1.21,-1.21
195.27,-1.25,0.00,-1.25,0.00,-0.00,-0.43,-0.01,-1.25,-1.25,-1.25
197.22,-1.31,-0.02,-1.31,-0.02,0.02,-0.43,0.02,-1.29,-1.29,-1.29
199.19,-1.37,-0.04,-1.37,-0.04,0.04,-0.42,0.04,-1.33,-1.33,-1.34
201.18,-1.43,-0.06,-1.43,-0.06,0.06,-0.41,0.07,-1.37,-1.37,-1.37
203.19,-1.49,-0.08,-1.49,-0.08,0.08,-0.41,0.10,-1.41,-1.41,-1.41
205.23,-1.55,-0.10,-1.55,-0.10,0.10,-0.40,0.13,-1.45,-1.45,-1.45
207.28,-1.61,-0.12,-1.61,-0.12,0.12,-0.40,0.15,-1.49,-1.49,-1.49
209.35,-1.67,-0.14,-1.67,-0.14,0.14,-0.39,0.18,-1.53,-1.53,-1.53
211.44,-1.73,-0.16,-1.73,-0.16,0.16,-0.38,0.20,-1.57,-1.57,-1.57
213.56,-1.79,-0.18,-1.79,-0.18,0.18,-0.38,0.23,-1.61,-1.61,-1.61
215.69,-1.84,-0.19,-1.84,-0.19,0.19,-0.37,0.25,-1.65,-1.65,-1.65
217.85,-1.89,-0.20,-1.89,-0.20,0.20,-0.37,0.27,-1.69,-1.69,-1.69
220.03,-1.93,-0.21,-1.93,-0.21,0.20,-0.36,0.29,-1.73,-1.73,-1.73
222.23,-1.97,-0.21,-1.97,-0.21,0.21,-0.36,0.31,-1.76,-1.76,-1.76
224.45,-2.00,-0.21,-2.00,-0.20,0.21,-0.35,0.33,-1.80,-1.80,-1.80
226.70,-2.04,-0.20,-2.04,-0.20,0.20,-0.35,0.35,-1.83,-1.83,-1.84
228.96,-2.07,-0.20,-2.07,-0.20,0.20,-0.34,0.36,-1.87,-1.87,-1.87
231.25,-2.10,-0.20,-2.10,-0.20,0.20,-0.34,0.38,-1.90,-1.90,-1.91
233.57,-2.14,-0.20,-2.14,-0.20,0.20,-0.34,0.39,-1.94,-1.94,-1.94
235.90,-2.18,-0.20,-2.18,-0.20,0.20,-0.33,0.40,-1.98,-1.98,-1.98
238.26,-2.22,-0.20,-2.22,-0.20,0.21,-0.33,0.41,-2.01,-2.01,-2.01
240.64,-2.26,-0.21,-2.26,-0.21,0.21,-0.32,0.42,-2.05,-2.05,-2.05
243.05,-2.30,-0.22,-2.30,-0.22,0.22,-0.32,0.42,-2.08,-2.08,-2.08
245.48,-2.34,-0.23,-2.34,-0.23,0.23,-0.32,0.43,-2.11,-2.11,-2.11
247.93,-2.38,-0.24,-2.38,-0.24,0.24,-0.31,0.43,-2.15,-2.15,-2.14
250.41,-2.43,-0.25,-2.43,-0.25,0.25,-0.31,0.43,-2.18,-2.18,-2.18
252.92,-2.47,-0.26,-2.47,-0.26,0.26,-0.30,0.43,-2.21,-2.21,-2.21
255.45,-2.51,-0.27,-2.51,-0.27,0.27,-0.30,0.42,-2.24,-2.24,-2.24
258.00,-2.55,-0.28,-2.55,-0.28,0.28,-0.30,0.42,-2.27,-2.27,-2.27
260.58,-2.59,-0.29,-2.59,-0.29,0.29,-0.29,0.41,-2.30,-2.30,-2.30
263.19,-2.63,-0.30,-2.63,-0.30,0.30,-0.29,0.40,-2.33,-2.33,-2.33
265.82,-2.67,-0.31,-2.67,-0.31,0.31,-0.29,0.39,-2.36,-2.36,-2.36
268.48,-2.71,-0.32,-2.71,-0.32,0.32,-0.29,0.37,-2.39,-2.39,-2.39
271.16,-2.75,-0.33,-2.75,-0.33,0.32,-0.28,0.36,-2.42,-2.42,-2.42
273.87,-2.78,-0.33,-2.78,-0.33,0.33,-0.28,0.34,-2.45,-2.45,-2.45
276.61,-2.81,-0.33,-2.81,-0.33,0.33,-0.28,0.32,-2.48,-2.48,-2.47
279.38,-2.83,-0.33,-2.83,-0.33,0.32,-0.28,0.30,-2.51,-2.51,-2.50
282.17,-2.84,-0.31,-2.84,-0.31,0.31,-0.27,0.28,-2.53,-2.53,-2.53
284.99,-2.85,-0.30,-2.85,-0.30,0.30,-0.27,0.26,-2.55,-2.55,-2.56
287.84,-2.86,-0.28,-2.86,-0.28,0.28,-0.27,0.24,-2.58,-2.58,-2.58
290.72,-2.86,-0.27,-2.86,-0.27,0.27,-0.27,0.21,-2.60,-2.60,-2.60
293.63,-2.87,-0.25,-2.87,-0.25,0.25,-0.27,0.19,-2.62,-2.62,-2.62
296.57,-2.87,-0.23,-2.87,-0.23,0.24,-0.26,0.16,-2.64,-2.64,-2.64
299.53,-2.88,-0.21,-2.88,-0.22,0.22,-0.26,0.13,-2.66,-2.66,-2.67
302.53,-2.89,-0.21,-2.89,-0.21,0.21,-0.26,0.10,-2.68,-2.68,-2.68
305.55,-2.90,-0.21,-2.90,-0.21,0.21,-0.26,0.07,-2.70,-2.70,-2.70
308.61,-2.92,-0.20,-2.91,-0.20,0.20,-0.26,0.05,-2.72,-2.72,-2.72
311.69,-2.93,-0.19,-2.93,-0.19,0.19,-0.26,0.01,-2.74,-2.74,-2.73
314.81,-2.93,-0.18,-2.93,-0.18,0.18,-0.26,-0.02,-2.75,-2.75,-2.75
317.96,-2.94,-0.17,-2.94,-0.17,0.17,-0.26,-0.05,-2.77,-2.77,-2.77
321.14,-2.95,-0.16,-2.95,-0.16,0.16,-0.26,-0.08,-2.79,-2.79,-2.79
324.35,-2.96,-0.15,-2.96,-0.15,0.16,-0.26,-0.11,-2.80,-2.80,-2.80
327.59,-2.97,-0.14,-2.97,-0.14,0.14,-0.26,-0.14,-2.82,-2.82,-2.82
330.87,-2.97,-0.13,-2.97,-0.13,0.13,-0.26,-0.18,-2.84,-2.84,-2.84
334.18,-2.98,-0.12,-2.98,-0.12,0.12,-0.26,-0.21,-2.86,-2.86,-2.86
337.52,-2.98,-0.11,-2.98,-0.11,0.11,-0.26,-0.24,-2.87,-2.87,-2.87
340.90,-2.98,-0.10,-2.98,-0.10,0.10,-0.26,-0.28,-2.89,-2.89,-2.88
