frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,1.22,0.21,1.22,-1.22,-1.40,-1.39,-1.01,-1.01,-1.01
372.83,0.16,1.22,0.16,1.22,-1.22,-1.41,-1.41,-1.06,-1.06,-1.06
376.56,0.12,1.23,0.12,1.23,-1.23,-1.42,-1.42,-1.11,-1.11,-1.11
380.33,0.08,1.24,0.08,1.24,-1.24,-1.43,-1.44,-1.16,-1.16,-1.16
384.13,0.04,1.25,0.04,1.24,-1.24,-1.44,-1.46,-1.20,-1.20,-1.20
387.97,-0.00,1.25,-0.00,1.25,-1.25,-1.45,-1.48,-1.25,-1.25,-1.25
391.85,-0.05,1.25,-0.05,1.25,-1.25,-1.46,-1.50,-1.30,-1.30,-1.30
395.77,-0.09,1.25,-0.09,1.25,-1.25,-1.47,-1.53,-1.34,-1.34,-1.34
399.73,-0.14,1.25,-0.14,1.25,-1.24,-1.48,-1.55,-1.38,-1.38,-1.39
403.72,-0.20,1.24,-0.20,1.24,-1.23,-1.49,-1.57,-1.43,-1.43,-1.44
407.76,-0.25,1.23,-0.25,1.23,-1.22,-1.51,-1.60,-1.47,-1.47,-1.48
411.84,-0.31,1.22,-0.31,1.22,-1.21,-1.52,-1.62,-1.52,-1.52,-1.53
415.96,-0.37,1.21,-0.37,1.20,-1.20,-1.53,-1.65,-1.57,-1.57,-1.58
420.12,-0.43,1.19,-0.43,1.19,-1.19,-1.54,-1.67,-1.62,-1.62,-1.62
424.32,-0.48,1.18,-0.48,1.18,-1.19,-1.55,-1.70,-1.67,-1.67,-1.66
428.56,-0.52,1.19,-0.52,1.19,-1.21,-1.57,-1.72,-1.72,-1.72,-1.71
432.85,-0.54,1.21,-0.54,1.21,-1.23,-1.58,-1.74,-1.77,-1.77,-1.75
437.18,-0.55,1.24,-0.55,1.25,-1.26,-1.59,-1.77,-1.81,-1.81,-1.79
441.55,-0.54,1.30,-0.54,1.30,-1.31,-1.60,-1.79,-1.85,-1.85,-1.84
445.96,-0.52,1.36,-0.52,1.36,-1.36,-1.62,-1.82,-1.88,-1.88,-1.88
450.42,-0.49,1.43,-0.49,1.43,-1.42,-1.63,-1.84,-1.92,-1.92,-1.92
454.93,-0.47,1.50,-0.47,1.49,-1.48,-1.64,-1.86,-1.95,-1.96,-1.97
459.48,-0.45,1.56,-0.45,1.56,-1.54,-1.66,-1.88,-2.00,-2.00,-2.01
464.07,-0.44,1.61,-0.44,1.61,-1.60,-1.67,-1.90,-2.04,-2.04,-2.05
468.71,-0.44,1.65,-0.44,1.65,-1.65,-1.68,-1.92,-2.08,-2.09,-2.09
473.40,-0.44,1.69,-0.44,1.69,-1.69,-1.70,-1.94,-2.13,-2.13,-2.13
478.13,-0.46,1.72,-0.46,1.72,-1.72,-1.71,-1.95,-2.18,-2.18,-2.18
482.91,-0.47,1.75,-0.47,1.75,-1.75,-1.73,-1.97,-2.22,-2.22,-2.22
487.74,-0.49,1.77,-0.49,1.77,-1.77,-1.74,-1.98,-2.27,-2.27,-2.26
492.62,-0.51,1.79,-0.51,1.79,-1.79,-1.75,-1.99,-2.31,-2.31,-2.31
497.55,-0.54,1.81,-0.54,1.81,-1.81,-1.77,-2.00,-2.35,-2.35,-2.35
502.52,-0.56,1.83,-0.56,1.83,-1.83,-1.78,-2.00,-2.39,-2.39,-2.39
507.55,-0.59,1.85,-0.59,1.85,-1.85,-1.79,-2.01,-2.44,-2.44,-2.43
512.62,-0.61,1.86,-0.61,1.86,-1.87,-1.81,-2.01,-2.48,-2.48,-2.48
517.75,-0.64,1.88,-0.64,1.88,-1.88,-1.82,-2.02,-2.52,-2.52,-2.52
522.93,-0.66,1.90,-0.66,1.90,-1.90,-1.84,-2.02,-2.57,-2.57,-2.56
528.16,-0.69,1.92,-0.69,1.92,-1.92,-1.85,-2.02,-2.61,-2.61,-2.61
533.44,-0.71,1.95,-0.71,1.94,-1.95,-1.87,-2.02,-2.65,-2.65,-2.65
538.77,-0.73,1.97,-0.73,1.97,-1.97,-1.88,-2.01,-2.70,-2.70,-2.70
544.16,-0.75,1.98,-0.75,1.99,-1.99,-1.89,-2.01,-2.74,-2.74,-2.73
549.60,-0.76,2.01,-0.76,2.01,-2.02,-1.91,-2.00,-2.78,-2.78,-2.77
555.10,-0.77,2.04,-0.77,2.04,-2.04,-1.92,-2.00,-2.81,-2.81,-2.81
560.65,-0.78,2.06,-0.78,2.06,-2.06,-1.94,-1.99,-2.83,-2.83,-2.84
566.25,-0.78,2.08,-0.78,2.08,-2.07,-1.95,-1.98,-2.85,-2.85,-2.86
571.92,-0.78,2.09,-0.78,2.09,-2.08,-1.96,-1.98,-2.86,-2.86,-2.88
577.64,-0.78,2.10,-0.78,2.10,-2.09,-1.98,-1.97,-2.88,-2.88,-2.88
583.41,-0.78,2.10,-0.78,2.10,-2.10,-1.99,-1.96,-2.89,-2.89,-2.89
589.25,-0.79,2.11,-0.79,2.11,-2.11,-2.01,-1.95,-2.90,-2.90,-2.89
595.14,-0.79,2.11,-0.79,2.11,-2.12,-2.02,-1.95,-2.92,-2.92,-2.91
601.09,-0.80,2.12,-0.80,2.13,-2.14,-2.03,-1.94,-2.94,-2.94,-2.93
607.10,-0.81,2.15,-0.81,2.15,-2.16,-2.05,-1.93,-2.97,-2.97,-2.96
613.17,-0.82,2.18,-0.82,2.18,-2.18,-2.06,-1.93,-3.00,-3.00,-3.00
619.30,-0.83,2.20,-0.83,2.21,-2.20,-2.07,-1.92,-3.04,-3.04,-3.04
625.50,-0.84,2.23,-0.84,2.24,-2.23,-2.09,-1.92,-3.08,-3.08,-3.08
631.75,-0.86,2.27,-0.86,2.27,-2.26,-2.10,-1.91,-3.12,-3.12,-3.12
638.07,-0.87,2.30,-0.87,2.30,-2.30,-2.11,-1.91,-3.16,-3.16,-3.17
644.45,-0.88,2.33,-0.88,2.33,-2.33,-2.13,-1.91,-3.21,-3.21,-3.21
650.89,-0.89,2.36,-0.89,2.36,-2.37,-2.14,-1.91,-3.25,-3.25,-3.25
657.40,-0.90,2.38,-0.90,2.39,-2.40,-2.15,-1.91,-3.30,-3.30,-3.28
663.98,-0.90,2.42,-0.90,2.42,-2.43,-2.16,-1.92,-3.34,-3.34,-3.32
670.62,-0.91,2.47,-0.91,2.46,-2.46,-2.18,-1.92,-3.37,-3.37,-3.38
677.32,-0.92,2.50,-0.92,2.50,-2.48,-2.19,-1.93,-3.40,-3.40,-3.41
684.10,-0.92,2.52,-0.92,2.52,-2.50,-2.20,-1.94,-3.42,-3.42,-3.44
690.94,-0.93,2.52,-0.93,2.52,-2.51,-2.21,-1.94,-3.43,-3.43,-3.45
697.85,-0.93,2.52,-0.93,2.51,-2.50,-2.22,-1.95,-3.43,-3.43,-3.44
704.83,-0.93,2.50,-0.93,2.50,-2.49,-2.24,-1.97,-3.42,-3.42,-3.43
711.87,-0.93,2.47,-0.93,2.47,-2.48,-2.25,-1.98,-3.41,-3.41,-3.41
718.99,-0.93,2.45,-0.93,2.45,-2.46,-2.26,-1.99,-3.39,-3.39,-3.38
726.18,-0.93,2.43,-0.93,2.43,-2.44,-2.27,-2.01,-3.37,-3.37,-3.36
733.44,-0.93,2.41,-0.93,2.41,-2.42,-2.28,-2.03,-3.35,-3.35,-3.34
740.78,-0.93,2.40,-0.93,2.40,-2.40,-2.29,-2.05,-3.33,-3.33,-3.32
748.19,-0.92,2.39,-0.92,2.39,-2.39,-2.30,-2.07,-3.32,-3.32,-3.31
755.67,-0.92,2.39,-0.92,2.39,-2.39,-2.31,-2.09,-3.31,-3.31,-3.30
763.23,-0.91,2.39,-0.91,2.39,-2.39,-2.32,-2.12,-3.30,-3.30,-3.30
770.86,-0.90,2.39,-0.90,2.40,-2.39,-2.33,-2.14,-3.29,-3.29,-3.29
778.57,-0.89,2.40,-0.89,2.40,-2.40,-2.33,-2.17,-3.29,-3.29,-3.29
786.35,-0.87,2.41,-0.87,2.41,-2.41,-2.34,-2.19,-3.28,-3.28,-3.28
794.22,-0.86,2.42,-0.86,2.42,-2.42,-2.35,-2.22,-3.28,-3.28,-3.28
802.16,-0.84,2.43,-0.84,2.43,-2.43,-2.36,-2.25,-3.27,-3.27,-3.27
810.18,-0.83,2.44,-0.83,2.44,-2.44,-2.37,-2.28,-3.27,-3.27,-3.26
818.28,-0.81,2.45,-0.81,2.45,-2.45,-2.37,-2.31,-3.26,-3.26,-3.26
826.46,-0.79,2.46,-0.79,2.46,-2.46,-2.38,-2.34,-3.25,-3.25,-3.25
834.73,-0.77,2.48,-0.77,2.48,-2.48,-2.39,-2.37,-3.24,-3.24,-3.24
843.08,-0.74,2.49,-0.74,2.49,-2.49,-2.39,-2.41,-3.23,-3.23,-3.23
851.51,-0.72,2.51,-0.72,2.51,-2.51,-2.40,-2.44,-3.23,-3.22,-3.22
860.02,-0.69,2.52,-0.69,2.52,-2.53,-2.40,-2.47,-3.22,-3.22,-3.21
868.62,-0.66,2.54,-0.66,2.54,-2.55,-2.41,-2.50,-3.20,-3.20,-3.20
877.31,-0.63,2.55,-0.63,2.55,-2.56,-2.41,-2.53,-3.19,-3.19,-3.18
886.08,-0.59,2.57,-0.59,2.58,-2.58,-2.42,-2.55,-3.17,-3.17,-3.16
894.94,-0.55,2.61,-0.55,2.60,-2.59,-2.42,-2.58,-3.14,-3.14,-3.17
903.89,-0.52,2.62,-0.52,2.61,-2.60,-2.42,-2.61,-3.11,-3.11,-3.14
912.93,-0.48,2.59,-0.48,2.61,-2.60,-2.43,-2.63,-3.08,-3.08,-3.07
922.06,-0.43,2.60,-0.43,2.60,-2.61,-2.43,-2.65,-3.04,-3.04,-3.03
931.28,-0.39,2.60,-0.39,2.60,-2.61,-2.43,-2.67,-3.00,-3.00,-2.99
940.59,-0.34,2.60,-0.34,2.60,-2.61,-2.43,-2.68,-2.95,-2.95,-2.94
950.00,-0.29,2.61,-0.29,2.60,-2.60,-2.43,-2.70,-2.89,-2.89,-2.90
959.50,-0.24,2.60,-0.24,2.60,-2.60,-2.44,-2.71,-2.84,-2.84,-2.84
969.09,-0.18,2.60,-0.18,2.60,-2.60,-2.44,-2.72,-2.78,-2.78,-2.78
978.78,-0.13,2.59,-0.13,2.59,-2.59,-2.44,-2.72,-2.72,-2.72,-2.72
988.57,-0.07,2.58,-0.07,2.58,-2.58,-2.44,-2.72,-2.65,-2.65,-2.65
998.46,-0.01,2.57,-0.01,2.57,-2.57,-2.44,-2.72,-2.58,-2.58,-2.58
1008.44,0.05,2.56,0.05,2.56,-2.56,-2.43,-2.71,-2.51,-2.51,-2.51
1018.53,0.12,2.54,0.12,2.54,-2.54,-2.43,-2.70,-2.43,-2.43,-2.43
1028.71,0.18,2.53,0.18,2.53,-2.53,-2.43,-2.69,-2.35,-2.35,-2.35
1039.00,0.25,2.51,0.25,2.51,-2.51,-2.43,-2.67,-2.26,-2.26,-2.26
1049.39,0.32,2.49,0.32,2.49,-2.49,-2.43,-2.66,-2.17,-2.17,-2.17
1059.88,0.38,2.46,0.38,2.46,-2.46,-2.42,-2.63,-2.08,-2.08,-2.08
1070.48,0.45,2.43,0.45,2.44,-2.43,-2.42,-2.61,-1.98,-1.98,-1.98
1081.19,0.52,2.41,0.52,2.41,-2.41,-2.41,-2.58,-1.88,-1.88,-1.88
1092.00,0.60,2.38,0.60,2.38,-2.38,-2.41,-2.55,-1.78,-1.78,-1.78
1102.92,0.67,2.35,0.67,2.35,-2.35,-2.41,-2.52,-1.68,-1.68,-1.68
1113.95,0.74,2.31,0.74,2.31,-2.31,-2.40,-2.48,-1.57,-1.57,-1.57
1125.09,0.81,2.28,0.81,2.28,-2.28,-2.39,-2.44,-1.47,-1.47,-1.47
1136.34,0.89,2.25,0.89,2.25,-2.24,-2.39,-2.41,-1.36,-1.36,-1.36
1147.70,0.96,2.21,0.96,2.21,-2.21,-2.38,-2.37,-1.25,-1.25,-1.25
1159.18,1.03,2.17,1.03,2.17,-2.17,-2.37,-2.33,-1.14,-1.14,-1.14
1170.77,1.11,2.14,1.11,2.14,-2.14,-2.37,-2.28,-1.03,-1.03,-1.03
1182.48,1.18,2.11,1.18,2.11,-2.11,-2.36,-2.24,-0.92,-0.92,-0.93
1194.30,1.26,2.07,1.26,2.07,-2.07,-2.35,-2.20,-0.82,-0.82,-0.82
1206.25,1.33,2.04,1.33,2.04,-2.04,-2.34,-2.16,-0.71,-0.71,-0.71
1218.31,1.40,2.01,1.40,2.01,-2.01,-2.33,-2.12,-0.61,-0.61,-0.60
1230.49,1.48,1.98,1.48,1.98,-1.98,-2.32,-2.07,-0.50,-0.50,-0.50
1242.80,1.55,1.95,1.55,1.95,-1.95,-2.31,-2.03,-0.40,-0.40,-0.40
1255.22,1.63,1.93,1.63,1.92,-1.93,-2.30,-1.99,-0.30,-0.30,-0.30
1267.78,1.70,1.90,1.70,1.90,-1.90,-2.29,-1.95,-0.20,-0.20,-0.20
1280.45,1.78,1.88,1.78,1.88,-1.88,-2.28,-1.91,-0.10,-0.10,-0.10
1293.26,1.85,1.86,1.85,1.86,-1.86,-2.26,-1.87,-0.00,-0.00,-0.01
1306.19,1.93,1.84,1.93,1.84,-1.84,-2.25,-1.83,0.09,0.09,0.09
1319.25,2.00,1.82,2.00,1.82,-1.82,-2.24,-1.80,0.18,0.18,0.18
1332.45,2.08,1.80,2.08,1.80,-1.80,-2.23,-1.76,0.27,0.27,0.27
1345.77,2.15,1.79,2.15,1.79,-1.79,-2.21,-1.72,0.36,0.36,0.36
1359.23,2.23,1.78,2.23,1.78,-1.78,-2.20,-1.69,0.45,0.45,0.45
1372.82,2.31,1.77,2.31,1.77,-1.77,-2.18,-1.66,0.54,0.54,0.54
1386.55,2.39,1.76,2.39,1.76,-1.76,-2.17,-1.63,0.63,0.63,0.63
1400.41,2.46,1.75,2.46,1.75,-1.75,-2.15,-1.60,0.71,0.71,0.71
1414.42,2.54,1.75,2.54,1.75,-1.75,-2.13,-1.57,0.80,0.80,0.80
1428.56,2.62,1.74,2.62,1.74,-1.74,-2.12,-1.54,0.88,0.88,0.88
1442.85,2.71,1.74,2.71,1.74,-1.74,-2.10,-1.51,0.97,0.97,0.97
1457.28,2.79,1.74,2.79,1.74,-1.74,-2.08,-1.49,1.05,1.05,1.05
1471.85,2.87,1.74,2.87,1.74,-1.74,-2.07,-1.46,1.13,1.13,1.13
1486.57,2.96,1.74,2.96,1.74,-1.74,-2.05,-1.44,1.22,1.22,1.22
1501.43,3.04,1.73,3.04,1.74,-1.74,-2.03,-1.42,1.30,1.30,1.31
1516.45,3.13,1.75,3.13,1.74,-1.75,-2.01,-1.40,1.39,1.39,1.39
1531.61,3.22,1.75,3.22,1.75,-1.75,-1.99,-1.38,1.47,1.47,1.47
1546.93,3.31,1.76,3.31,1.76,-1.76,-1.97,-1.36,1.56,1.56,1.55
1562.40,3.40,1.76,3.40,1.76,-1.76,-1.95,-1.35,1.64,1.64,1.64
1578.02,3.50,1.77,3.50,1.77,-1.77,-1.93,-1.33,1.73,1.73,1.73
1593.80,3.59,1.77,3.59,1.78,-1.78,-1.90,-1.31,1.81,1.81,1.82
1609.74,3.69,1.78,3.69,1.78,-1.78,-1.88,-1.30,1.90,1.90,1.91
1625.84,3.79,1.79,3.79,1.79,-1.79,-1.86,-1.29,1.99,1.99,1.99
1642.10,3.89,1.80,3.89,1.80,-1.80,-1.83,-1.27,2.09,2.09,2.09
1658.52,3.99,1.81,3.99,1.81,-1.81,-1.81,-1.26,2.18,2.18,2.18
1675.10,4.09,1.82,4.09,1.82,-1.81,-1.79,-1.25,2.27,2.27,2.27
1691.85,4.19,1.82,4.19,1.82,-1.82,-1.76,-1.24,2.37,2.37,2.37
1708.77,4.30,1.83,4.30,1.83,-1.83,-1.73,-1.22,2.47,2.47,2.47
1725.86,4.40,1.83,4.40,1.83,-1.83,-1.71,-1.21,2.57,2.57,2.57
1743.12,4.51,1.83,4.51,1.83,-1.83,-1.68,-1.20,2.68,2.68,2.68
1760.55,4.62,1.83,4.62,1.83,-1.84,-1.65,-1.19,2.78,2.78,2.78
1778.15,4.73,1.83,4.73,1.83,-1.84,-1.62,-1.18,2.89,2.89,2.89
1795.94,4.83,1.83,4.83,1.83,-1.83,-1.60,-1.17,3.00,3.00,3.00
1813.90,4.94,1.83,4.94,1.83,-1.83,-1.57,-1.15,3.11,3.11,3.11
1832.03,5.05,1.82,5.05,1.82,-1.82,-1.53,-1.14,3.22,3.22,3.22
1850.36,5.16,1.82,5.16,1.82,-1.82,-1.50,-1.13,3.34,3.34,3.34
1868.86,5.26,1.81,5.26,1.81,-1.81,-1.47,-1.11,3.46,3.46,3.45
1887.55,5.36,1.79,5.36,1.79,-1.79,-1.44,-1.10,3.57,3.57,3.57
1906.42,5.47,1.77,5.47,1.77,-1.77,-1.40,-1.08,3.69,3.69,3.69
1925.49,5.57,1.75,5.57,1.75,-1.75,-1.36,-1.06,3.81,3.81,3.82
1944.74,5.66,1.72,5.66,1.72,-1.73,-1.33,-1.05,3.94,3.94,3.94
1964.19,5.75,1.69,5.75,1.69,-1.69,-1.29,-1.03,4.06,4.06,4.06
1983.83,5.84,1.66,5.84,1.66,-1.66,-1.25,-1.00,4.19,4.19,4.18
2003.67,5.93,1.62,5.93,1.62,-1.62,-1.21,-0.98,4.31,4.31,4.31
2023.71,6.01,1.57,6.01,1.57,-1.57,-1.16,-0.96,4.44,4.44,4.44
2043.94,6.08,1.51,6.08,1.52,-1.51,-1.12,-0.93,4.56,4.56,4.56
2064.38,6.14,1.46,6.14,1.45,-1.45,-1.07,-0.91,4.69,4.69,4.69
2085.03,6.20,1.39,6.20,1.39,-1.39,-1.02,-0.88,4.82,4.82,4.82
2105.88,6.25,1.31,6.25,1.31,-1.31,-0.97,-0.85,4.94,4.94,4.94
2126.94,6.30,1.23,6.30,1.23,-1.23,-0.92,-0.82,5.07,5.06,5.06
2148.20,6.33,1.14,6.33,1.14,-1.14,-0.86,-0.79,5.19,5.19,5.19
2169.69,6.35,1.05,6.35,1.05,-1.05,-0.80,-0.75,5.31,5.31,5.31
2191.38,6.37,0.95,6.37,0.95,-0.94,-0.74,-0.72,5.43,5.43,5.43
2213.30,6.38,0.84,6.38,0.84,-0.84,-0.67,-0.68,5.54,5.54,5.54
2235.43,6.37,0.72,6.37,0.72,-0.72,-0.60,-0.65,5.65,5.65,5.65
2257.78,6.36,0.60,6.36,0.60,-0.60,-0.53,-0.61,5.76,5.76,5.76
2280.36,6.34,0.47,6.34,0.48,-0.47,-0.45,-0.57,5.87,5.87,5.86
2303.17,6.31,0.34,6.31,0.34,-0.34,-0.36,-0.53,5.97,5.97,5.97
2326.20,6.27,0.21,6.27,0.21,-0.21,-0.27,-0.49,6.06,6.06,6.06
2349.46,6.22,0.07,6.22,0.07,-0.07,-0.18,-0.45,6.14,6.15,6.15
2372.95,6.16,-0.07,6.16,-0.07,0.07,-0.08,-0.41,6.22,6.23,6.22
2396.68,6.09,-0.21,6.09,-0.21,0.21,0.03,-0.36,6.30,6.30,6.30
2420.65,6.02,-0.35,6.02,-0.35,0.35,0.15,-0.32,6.36,6.36,6.36
2444.86,5.94,-0.48,5.94,-0.48,0.48,0.27,-0.28,6.42,6.42,6.42
2469.31,5.85,-0.62,5.85,-0.62,0.62,0.40,-0.23,6.48,6.47,6.48
2494.00,5.76,-0.75,5.76,-0.75,0.75,0.53,-0.19,6.52,6.52,6.52
2518.94,5.67,-0.88,5.67,-0.88,0.88,0.67,-0.14,6.55,6.55,6.55
2544.13,5.57,-1.01,5.57,-1.01,1.01,0.82,-0.10,6.58,6.57,6.58
2569.57,5.47,-1.13,5.47,-1.13,1.12,0.97,-0.05,6.59,6.59,6.60
2595.27,5.36,-1.24,5.36,-1.24,1.23,1.12,-0.01,6.60,6.60,6.60
2621.22,5.26,-1.34,5.26,-1.34,1.34,1.26,0.04,6.60,6.60,6.60
2647.43,5.15,-1.43,5.16,-1.43,1.43,1.41,0.08,6.59,6.59,6.59
2673.90,5.05,-1.52,5.05,-1.52,1.52,1.54,0.13,6.57,6.57,6.57
2700.64,4.95,-1.60,4.95,-1.60,1.60,1.65,0.18,6.54,6.54,6.54
2727.65,4.85,-1.66,4.85,-1.66,1.66,1.75,0.23,6.51,6.51,6.51
2754.93,4.75,-1.72,4.75,-1.72,1.72,1.83,0.27,6.47,6.47,6.47
2782.48,4.65,-1.77,4.65,-1.77,1.77,1.89,0.32,6.42,6.42,6.42
2810.30,4.56,-1.81,4.56,-1.81,1.81,1.92,0.37,6.37,6.37,6.37
2838.40,4.47,-1.84,4.47,-1.84,1.84,1.94,0.42,6.31,6.31,6.31
2866.79,4.39,-1.86,4.39,-1.86,1.86,1.93,0.47,6.25,6.25,6.25
2895.46,4.31,-1.87,4.31,-1.87,1.87,1.92,0.52,6.18,6.18,6.18
2924.41,4.24,-1.87,4.24,-1.87,1.87,1.89,0.57,6.12,6.12,6.11
2953.65,4.18,-1.87,4.18,-1.86,1.87,1.85,0.62,6.04,6.04,6.04
2983.19,4.11,-1.85,4.11,-1.85,1.85,1.80,0.67,5.97,5.97,5.96
3013.02,4.06,-1.83,4.06,-1.83,1.83,1.76,0.73,5.89,5.89,5.89
3043.15,4.01,-1.80,4.01,-1.80,1.80,1.71,0.78,5.81,5.81,5.81
3073.58,3.96,-1.76,3.96,-1.76,1.76,1.65,0.83,5.72,5.72,5.73
3104.32,3.93,-1.71,3.93,-1.71,1.71,1.60,0.88,5.64,5.64,5.64
3135.36,3.91,-1.65,3.91,-1.65,1.65,1.54,0.94,5.56,5.56,5.56
3166.72,3.90,-1.58,3.90,-1.58,1.58,1.48,0.99,5.48,5.48,5.48
3198.38,3.90,-1.50,3.90,-1.50,1.50,1.42,1.04,5.40,5.40,5.40
3230.37,3.91,-1.41,3.91,-1.41,1.41,1.35,1.10,5.32,5.32,5.32
3262.67,3.94,-1.31,3.94,-1.31,1.31,1.27,1.15,5.25,5.24,5.24
3295.30,3.97,-1.20,3.97,-1.20,1.20,1.18,1.20,5.17,5.17,5.17
3328.25,4.02,-1.08,4.01,-1.08,1.08,1.08,1.25,5.09,5.09,5.09
3361.53,4.07,-0.95,4.07,-0.95,0.95,0.98,1.31,5.02,5.02,5.02
3395.15,4.14,-0.81,4.14,-0.81,0.81,0.86,1.36,4.95,4.95,4.95
3429.10,4.22,-0.66,4.22,-0.66,0.66,0.74,1.41,4.88,4.88,4.88
3463.39,4.31,-0.51,4.31,-0.51,0.51,0.60,1.46,4.82,4.82,4.82
3498.03,4.41,-0.35,4.41,-0.34,0.34,0.46,1.51,4.75,4.75,4.76
3533.01,4.53,-0.17,4.53,-0.17,0.17,0.31,1.56,4.70,4.69,4.70
3568.34,4.65,0.01,4.65,0.00,-0.01,0.14,1.60,4.64,4.64,4.65
3604.02,4.78,0.19,4.79,0.19,-0.20,-0.04,1.65,4.59,4.59,4.60
3640.06,4.93,0.38,4.93,0.38,-0.39,-0.24,1.69,4.54,4.54,4.55
3676.46,5.08,0.57,5.08,0.57,-0.58,-0.45,1.73,4.50,4.50,4.51
3713.22,5.23,0.76,5.23,0.76,-0.77,-0.67,1.77,4.46,4.46,4.47
3750.36,5.38,0.95,5.38,0.95,-0.95,-0.91,1.81,4.43,4.43,4.43
3787.86,5.53,1.12,5.53,1.13,-1.13,-1.15,1.84,4.40,4.40,4.41
3825.74,5.67,1.29,5.67,1.29,-1.29,-1.38,1.87,4.38,4.37,4.38
3864.00,5.79,1.44,5.79,1.43,-1.44,-1.60,1.90,4.36,4.35,4.36
3902.64,5.88,1.54,5.89,1.55,-1.55,-1.76,1.92,4.33,4.34,4.34
3941.66,5.97,1.64,5.96,1.63,-1.63,-1.88,1.94,4.33,4.33,4.33
3981.08,6.00,1.68,6.00,1.68,-1.67,-1.89,1.96,4.33,4.33,4.32
4020.89,5.99,1.68,6.00,1.68,-1.65,-1.84,1.97,4.34,4.34,4.31
4061.10,5.95,1.63,5.94,1.62,-1.58,-1.69,1.98,4.37,4.36,4.31
4101.71,5.83,1.51,5.83,1.51,-1.46,-1.48,1.99,4.37,4.37,4.32
4142.73,5.67,1.34,5.67,1.34,-1.28,-1.23,1.99,4.38,4.38,4.33
4184.15,5.46,1.11,5.45,1.10,-1.07,-0.96,1.99,4.39,4.38,4.35
4226.00,5.19,0.81,5.19,0.82,-0.83,-0.69,1.99,4.36,4.36,4.37
4268.26,4.89,0.49,4.89,0.49,-0.56,-0.42,1.99,4.33,4.33,4.40
4310.94,4.55,0.12,4.55,0.12,-0.28,-0.16,1.98,4.27,4.27,4.43
4354.05,4.19,-0.27,4.19,-0.27,0.00,0.09,1.97,4.19,4.19,4.46
4397.59,3.82,-0.68,3.82,-0.68,0.28,0.32,1.96,4.10,4.10,4.50
4441.56,3.44,-1.10,3.44,-1.10,0.55,0.55,1.94,3.99,4.00,4.54
4485.98,3.08,-1.50,3.08,-1.50,0.81,0.77,1.93,3.89,3.90,4.58
4530.84,2.73,-1.90,2.73,-1.90,1.07,0.98,1.91,3.80,3.80,4.63
4576.15,2.39,-2.29,2.39,-2.29,1.32,1.20,1.89,3.72,3.72,4.68
4621.91,2.06,-2.67,2.07,-2.67,1.58,1.42,1.87,3.65,3.65,4.73
4668.13,1.74,-3.04,1.74,-3.04,1.84,1.64,1.85,3.58,3.58,4.79
4714.81,1.42,-3.41,1.42,-3.41,2.10,1.87,1.83,3.52,3.52,4.83
4761.96,1.10,-3.78,1.09,-3.79,2.36,2.12,1.81,3.45,3.45,4.88
4809.58,0.76,-4.16,0.76,-4.17,2.61,2.37,1.79,3.37,3.37,4.92
4857.67,0.41,-4.55,0.41,-4.55,2.87,2.65,1.77,3.28,3.28,4.96
4906.25,0.05,-4.95,0.05,-4.95,3.13,2.94,1.75,3.18,3.18,5.00
4955.31,-0.32,-5.34,-0.32,-5.34,3.39,3.25,1.73,3.07,3.07,5.03
5004.87,-0.69,-5.74,-0.69,-5.73,3.65,3.57,1.71,2.96,2.96,5.04
5054.91,-1.07,-6.12,-1.07,-6.12,3.91,3.91,1.69,2.84,2.84,5.05
5105.46,-1.45,-6.50,-1.45,-6.50,4.16,4.25,1.67,2.72,2.72,5.05
5156.52,-1.82,-6.86,-1.82,-6.86,4.44,4.59,1.66,2.62,2.62,5.04
5208.08,-2.19,-7.22,-2.19,-7.21,4.72,4.91,1.64,2.53,2.53,5.03
5260.16,-2.54,-7.55,-2.54,-7.55,4.99,5.18,1.63,2.44,2.44,5.00
5312.77,-2.89,-7.86,-2.89,-7.86,5.24,5.44,1.62,2.35,2.35,4.97
5365.89,-3.22,-8.15,-3.22,-8.14,5.46,5.60,1.61,2.24,2.24,4.93
5419.55,-3.54,-8.41,-3.54,-8.41,5.65,5.74,1.60,2.11,2.12,4.87
5473.75,-3.84,-8.65,-3.84,-8.65,5.80,5.80,1.59,1.96,1.97,4.81
5528.49,-4.13,-8.87,-4.12,-8.86,5.92,5.84,1.58,1.79,1.80,4.74
5583.77,-4.40,-9.05,-4.39,-9.04,6.00,5.84,1.58,1.60,1.61,4.66
5639.61,-4.64,-9.21,-4.63,-9.20,6.04,5.84,1.58,1.39,1.40,4.56
5696.00,-4.88,-9.35,-4.86,-9.33,6.05,5.84,1.58,1.17,1.19,4.47
5752.96,-5.09,-9.45,-5.07,-9.43,6.04,5.84,1.58,0.95,0.97,4.36
5810.49,-5.29,-9.54,-5.26,-9.51,6.02,5.88,1.58,0.73,0.76,4.25
5868.60,-5.47,-9.59,-5.42,-9.56,6.00,5.92,1.59,0.53,0.58,4.13
5927.28,-5.63,-9.63,-5.57,-9.59,6.00,5.98,1.60,0.37,0.43,4.00
5986.56,-5.77,-9.65,-5.69,-9.59,6.00,6.05,1.60,0.23,0.31,3.88
