frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,1.08,-7.30,1.08,-7.31,6.00,6.37,6.53,7.08,7.08,8.39
59.16,1.05,-7.32,1.05,-7.31,6.00,6.36,6.55,7.05,7.05,8.36
59.76,1.04,-7.30,1.04,-7.30,6.00,6.35,6.56,7.04,7.04,8.34
60.35,1.06,-7.25,1.06,-7.26,6.00,6.34,6.57,7.06,7.06,8.31
60.96,1.10,-7.19,1.10,-7.19,6.00,6.32,6.57,7.10,7.10,8.29
61.57,1.17,-7.10,1.17,-7.10,6.00,6.31,6.57,7.17,7.17,8.27
62.18,1.26,-6.99,1.26,-6.99,6.00,6.29,6.56,7.26,7.26,8.25
62.80,1.35,-6.87,1.35,-6.87,6.00,6.28,6.54,7.35,7.35,8.22
63.43,1.44,-6.76,1.44,-6.76,6.00,6.26,6.52,7.44,7.44,8.20
64.07,1.52,-6.65,1.52,-6.66,6.00,6.25,6.49,7.52,7.52,8.17
64.71,1.57,-6.58,1.57,-6.58,6.00,6.23,6.46,7.57,7.57,8.15
65.35,1.58,-6.54,1.58,-6.54,6.00,6.21,6.42,7.58,7.58,8.12
66.01,1.58,-6.52,1.57,-6.53,6.00,6.19,6.37,7.58,7.57,8.09
66.67,1.53,-6.54,1.53,-6.54,6.00,6.17,6.32,7.53,7.53,8.07
67.33,1.48,-6.57,1.48,-6.56,6.00,6.15,6.27,7.48,7.48,8.04
68.01,1.43,-6.58,1.44,-6.57,6.00,6.13,6.21,7.43,7.44,8.01
68.69,1.42,-6.56,1.43,-6.55,6.00,6.11,6.15,7.42,7.43,7.98
69.37,1.44,-6.52,1.44,-6.51,6.00,6.09,6.08,7.44,7.44,7.95
70.07,1.46,-6.47,1.45,-6.47,6.00,6.07,6.01,7.46,7.45,7.92
70.77,1.46,-6.43,1.45,-6.44,6.00,6.04,5.94,7.46,7.45,7.89
71.48,1.43,-6.42,1.43,-6.43,6.00,6.02,5.87,7.43,7.43,7.85
72.19,1.38,-6.44,1.38,-6.45,6.00,5.99,5.80,7.38,7.38,7.82
72.91,1.32,-6.48,1.32,-6.47,6.00,5.97,5.72,7.32,7.32,7.79
73.64,1.28,-6.48,1.28,-6.48,6.00,5.94,5.65,7.28,7.28,7.76
74.38,1.27,-6.46,1.27,-6.46,6.00,5.92,5.58,7.27,7.27,7.73
75.12,1.28,-6.42,1.28,-6.42,6.00,5.89,5.50,7.28,7.28,7.70
75.87,1.32,-6.36,1.31,-6.36,6.00,5.86,5.43,7.32,7.31,7.67
76.63,1.35,-6.29,1.35,-6.29,6.00,5.83,5.36,7.35,7.35,7.64
77.40,1.38,-6.22,1.38,-6.22,6.00,5.80,5.29,7.38,7.38,7.60
78.17,1.40,-6.17,1.40,-6.17,6.00,5.77,5.22,7.41,7.41,7.57
78.95,1.42,-6.12,1.42,-6.12,6.01,5.74,5.16,7.43,7.42,7.54
79.74,1.42,-6.08,1.42,-6.08,6.01,5.71,5.09,7.43,7.43,7.50
80.54,1.41,-6.05,1.41,-6.05,6.01,5.68,5.03,7.42,7.42,7.46
81.35,1.39,-6.03,1.39,-6.04,6.00,5.65,4.98,7.40,7.39,7.43
82.16,1.37,-6.03,1.37,-6.03,5.99,5.62,4.92,7.36,7.36,7.40
82.98,1.35,-6.01,1.35,-6.01,5.97,5.59,4.87,7.32,7.32,7.37
83.81,1.35,-5.98,1.36,-5.97,5.94,5.55,4.82,7.29,7.30,7.33
84.65,1.38,-5.92,1.38,-5.92,5.91,5.52,4.78,7.29,7.29,7.29
85.50,1.41,-5.85,1.41,-5.86,5.87,5.48,4.74,7.29,7.28,7.27
86.35,1.44,-5.80,1.43,-5.80,5.83,5.45,4.70,7.27,7.27,7.24
87.22,1.44,-5.76,1.44,-5.76,5.79,5.42,4.66,7.23,7.23,7.21
88.09,1.43,-5.73,1.44,-5.74,5.74,5.38,4.63,7.17,7.17,7.17
88.97,1.43,-5.71,1.43,-5.71,5.68,5.34,4.61,7.11,7.11,7.13
89.86,1.43,-5.68,1.43,-5.67,5.64,5.31,4.58,7.07,7.07,7.11
90.76,1.45,-5.63,1.45,-5.62,5.60,5.27,4.56,7.05,7.06,7.07
91.66,1.47,-5.56,1.47,-5.56,5.58,5.24,4.54,7.04,7.04,7.03
92.58,1.48,-5.49,1.47,-5.50,5.55,5.20,4.53,7.03,7.02,6.97
93.51,1.45,-5.47,1.45,-5.48,5.53,5.16,4.52,6.98,6.97,6.92
94.44,1.40,-5.49,1.40,-5.49,5.50,5.12,4.51,6.90,6.90,6.88
95.39,1.34,-5.50,1.34,-5.50,5.47,5.09,4.51,6.81,6.81,6.84
96.34,1.30,-5.50,1.31,-5.48,5.44,5.05,4.51,6.74,6.75,6.80
97.30,1.31,-5.44,1.31,-5.44,5.40,5.01,4.51,6.71,6.71,6.75
98.28,1.34,-5.37,1.34,-5.37,5.36,4.97,4.51,6.70,6.70,6.71
99.26,1.38,-5.30,1.37,-5.30,5.31,4.93,4.52,6.68,6.68,6.67
100.25,1.41,-5.23,1.40,-5.23,5.25,4.89,4.53,6.66,6.65,6.64
101.25,1.42,-5.17,1.42,-5.17,5.19,4.85,4.54,6.61,6.61,6.59
102.27,1.43,-5.11,1.43,-5.11,5.12,4.81,4.55,6.55,6.55,6.54
103.29,1.44,-5.05,1.44,-5.05,5.06,4.77,4.57,6.49,6.50,6.49
104.32,1.45,-5.00,1.45,-5.00,4.99,4.73,4.58,6.44,6.44,6.44
105.37,1.46,-4.95,1.46,-4.95,4.94,4.69,4.60,6.39,6.39,6.41
106.42,1.47,-4.90,1.47,-4.89,4.88,4.65,4.61,6.35,6.35,6.36
107.48,1.47,-4.84,1.48,-4.84,4.83,4.61,4.63,6.30,6.30,6.31
108.56,1.48,-4.77,1.49,-4.77,4.78,4.57,4.65,6.26,6.26,6.26
109.64,1.49,-4.71,1.50,-4.72,4.73,4.53,4.67,6.22,6.23,6.21
110.74,1.50,-4.66,1.50,-4.67,4.68,4.49,4.68,6.19,6.18,6.17
111.85,1.49,-4.64,1.49,-4.64,4.64,4.45,4.70,6.13,6.13,6.13
112.97,1.47,-4.62,1.47,-4.61,4.60,4.41,4.71,6.07,6.07,6.08
114.10,1.44,-4.59,1.44,-4.58,4.57,4.36,4.72,6.01,6.01,6.02
115.24,1.41,-4.55,1.41,-4.55,4.55,4.32,4.73,5.96,5.96,5.96
116.39,1.39,-4.52,1.38,-4.52,4.54,4.28,4.74,5.93,5.92,5.90
117.55,1.36,-4.50,1.36,-4.50,4.53,4.24,4.74,5.89,5.89,5.86
118.73,1.33,-4.50,1.33,-4.50,4.52,4.20,4.74,5.85,5.85,5.83
119.92,1.30,-4.51,1.30,-4.51,4.50,4.16,4.73,5.80,5.80,5.81
121.12,1.28,-4.50,1.27,-4.50,4.48,4.12,4.72,5.76,5.75,5.78
122.33,1.25,-4.48,1.25,-4.48,4.45,4.07,4.71,5.70,5.70,5.73
123.55,1.23,-4.43,1.23,-4.44,4.41,4.03,4.69,5.64,5.64,5.66
124.79,1.21,-4.38,1.21,-4.38,4.36,3.99,4.67,5.57,5.57,5.59
126.03,1.20,-4.31,1.20,-4.31,4.30,3.95,4.64,5.50,5.50,5.51
127.29,1.21,-4.23,1.21,-4.23,4.23,3.91,4.61,5.44,5.44,5.44
128.57,1.22,-4.15,1.23,-4.15,4.16,3.87,4.57,5.38,5.38,5.38
129.85,1.25,-4.08,1.25,-4.07,4.09,3.83,4.53,5.34,5.34,5.32
131.15,1.27,-4.00,1.27,-4.00,4.02,3.78,4.49,5.29,5.29,5.27
132.46,1.28,-3.94,1.28,-3.95,3.96,3.74,4.44,5.25,5.24,5.23
133.79,1.29,-3.90,1.29,-3.90,3.91,3.70,4.38,5.19,5.20,5.19
135.12,1.29,-3.86,1.29,-3.86,3.86,3.66,4.32,5.15,5.15,5.15
136.48,1.29,-3.82,1.29,-3.82,3.81,3.62,4.27,5.10,5.10,5.11
137.84,1.29,-3.78,1.28,-3.78,3.77,3.58,4.20,5.05,5.05,5.06
139.22,1.28,-3.74,1.28,-3.73,3.72,3.54,4.14,5.01,5.01,5.02
140.61,1.28,-3.69,1.28,-3.69,3.68,3.50,4.07,4.95,4.95,4.97
142.02,1.28,-3.63,1.28,-3.63,3.62,3.46,4.00,4.90,4.90,4.91
143.44,1.28,-3.58,1.28,-3.58,3.57,3.42,3.92,4.85,4.85,4.85
144.87,1.28,-3.52,1.28,-3.52,3.52,3.38,3.85,4.79,4.79,4.79
146.32,1.27,-3.46,1.27,-3.46,3.47,3.34,3.77,4.74,4.74,4.73
147.78,1.27,-3.41,1.26,-3.41,3.42,3.30,3.70,4.69,4.69,4.67
149.26,1.25,-3.37,1.25,-3.37,3.38,3.26,3.62,4.63,4.63,4.62
150.75,1.24,-3.33,1.24,-3.33,3.35,3.22,3.55,4.59,4.59,4.57
152.26,1.23,-3.30,1.23,-3.30,3.32,3.18,3.47,4.54,4.55,4.53
153.78,1.22,-3.28,1.22,-3.28,3.29,3.14,3.40,4.50,4.50,4.50
155.32,1.20,-3.26,1.20,-3.26,3.25,3.10,3.32,4.46,4.46,4.46
156.88,1.19,-3.23,1.19,-3.23,3.21,3.06,3.25,4.41,4.41,4.43
158.44,1.18,-3.19,1.18,-3.19,3.16,3.02,3.18,4.34,4.34,4.37
160.03,1.17,-3.14,1.17,-3.13,3.10,2.98,3.10,4.27,4.26,4.31
161.63,1.15,-3.06,1.15,-3.05,3.03,2.95,3.03,4.18,4.18,4.21
163.24,1.14,-2.96,1.14,-2.96,2.96,2.91,2.97,4.10,4.10,4.10
164.88,1.12,-2.85,1.13,-2.86,2.89,2.87,2.90,4.02,4.02,3.98
166.53,1.12,-2.77,1.12,-2.78,2.82,2.83,2.83,3.94,3.94,3.89
168.19,1.11,-2.72,1.11,-2.72,2.75,2.80,2.77,3.87,3.87,3.83
169.87,1.11,-2.69,1.10,-2.69,2.69,2.76,2.71,3.80,3.79,3.80
171.57,1.10,-2.67,1.10,-2.67,2.63,2.72,2.65,3.73,3.73,3.77
173.29,1.08,-2.64,1.08,-2.63,2.59,2.69,2.59,3.67,3.67,3.72
175.02,1.07,-2.57,1.07,-2.57,2.55,2.65,2.53,3.62,3.62,3.64
176.77,1.05,-2.50,1.05,-2.51,2.53,2.62,2.48,3.58,3.58,3.56
178.54,1.04,-2.46,1.04,-2.47,2.51,2.58,2.42,3.55,3.55,3.50
180.32,1.03,-2.45,1.03,-2.46,2.50,2.54,2.37,3.52,3.52,3.48
182.13,1.01,-2.48,1.01,-2.47,2.49,2.51,2.32,3.50,3.50,3.49
183.95,1.00,-2.50,1.00,-2.50,2.48,2.47,2.28,3.48,3.48,3.50
185.79,0.99,-2.51,0.99,-2.51,2.49,2.44,2.23,3.47,3.47,3.50
187.65,0.97,-2.51,0.97,-2.51,2.49,2.41,2.19,3.46,3.46,3.48
189.52,0.95,-2.50,0.95,-2.50,2.50,2.37,2.14,3.45,3.45,3.45
191.42,0.94,-2.49,0.94,-2.49,2.49,2.34,2.10,3.43,3.43,3.43
193.33,0.92,-2.48,0.92,-2.48,2.47,2.31,2.06,3.39,3.39,3.40
195.27,0.90,-2.46,0.90,-2.46,2.45,2.27,2.03,3.35,3.35,3.36
197.22,0.88,-2.42,0.88,-2.42,2.41,2.24,1.99,3.30,3.30,3.31
199.19,0.87,-2.37,0.87,-2.37,2.37,2.21,1.96,3.24,3.24,3.24
201.18,0.86,-2.32,0.86,-2.32,2.33,2.18,1.92,3.19,3.19,3.18
203.19,0.84,-2.27,0.84,-2.28,2.28,2.14,1.89,3.13,3.12,3.12
205.23,0.82,-2.23,0.83,-2.23,2.23,2.11,1.86,3.06,3.06,3.05
207.28,0.81,-2.18,0.81,-2.18,2.18,2.08,1.83,2.99,2.99,2.99
209.35,0.79,-2.13,0.79,-2.13,2.13,2.05,1.80,2.92,2.92,2.92
211.44,0.77,-2.09,0.77,-2.09,2.09,2.02,1.78,2.86,2.86,2.86
213.56,0.76,-2.04,0.76,-2.04,2.04,1.99,1.75,2.80,2.80,2.80
215.69,0.74,-1.99,0.74,-1.99,1.99,1.96,1.72,2.74,2.74,2.74
217.85,0.73,-1.95,0.73,-1.95,1.95,1.93,1.70,2.67,2.67,2.67
220.03,0.71,-1.90,0.71,-1.90,1.90,1.90,1.67,2.61,2.61,2.61
222.23,0.69,-1.86,0.69,-1.86,1.86,1.87,1.65,2.55,2.55,2.55
224.45,0.67,-1.81,0.67,-1.81,1.81,1.84,1.63,2.49,2.49,2.49
226.70,0.66,-1.77,0.66,-1.77,1.77,1.81,1.60,2.43,2.43,2.43
228.96,0.64,-1.73,0.64,-1.73,1.73,1.79,1.58,2.37,2.37,2.36
231.25,0.62,-1.69,0.62,-1.69,1.69,1.76,1.56,2.30,2.30,2.30
233.57,0.59,-1.65,0.59,-1.65,1.65,1.73,1.53,2.24,2.24,2.24
235.90,0.57,-1.61,0.57,-1.61,1.60,1.70,1.51,2.18,2.18,2.18
238.26,0.55,-1.56,0.55,-1.57,1.56,1.68,1.49,2.12,2.12,2.12
240.64,0.53,-1.52,0.53,-1.52,1.52,1.65,1.46,2.06,2.06,2.06
243.05,0.51,-1.48,0.51,-1.48,1.48,1.62,1.44,1.99,1.99,1.99
245.48,0.49,-1.44,0.49,-1.44,1.44,1.60,1.42,1.93,1.93,1.93
247.93,0.47,-1.40,0.47,-1.40,1.40,1.57,1.39,1.87,1.87,1.87
250.41,0.45,-1.36,0.45,-1.36,1.36,1.55,1.37,1.81,1.81,1.81
252.92,0.43,-1.32,0.43,-1.32,1.32,1.52,1.34,1.75,1.75,1.75
255.45,0.40,-1.28,0.40,-1.28,1.28,1.50,1.32,1.69,1.69,1.69
258.00,0.38,-1.25,0.38,-1.25,1.24,1.47,1.29,1.63,1.63,1.63
260.58,0.36,-1.21,0.36,-1.21,1.21,1.45,1.27,1.57,1.57,1.57
263.19,0.34,-1.17,0.34,-1.17,1.17,1.43,1.24,1.51,1.51,1.51
265.82,0.32,-1.13,0.32,-1.13,1.13,1.40,1.21,1.45,1.45,1.45
268.48,0.30,-1.09,0.30,-1.10,1.10,1.38,1.19,1.39,1.39,1.39
271.16,0.28,-1.06,0.28,-1.06,1.06,1.36,1.16,1.34,1.34,1.34
273.87,0.25,-1.02,0.25,-1.02,1.03,1.33,1.13,1.28,1.28,1.28
276.61,0.23,-0.99,0.23,-0.99,0.99,1.31,1.10,1.22,1.22,1.22
279.38,0.21,-0.96,0.21,-0.96,0.96,1.29,1.07,1.16,1.16,1.16
282.17,0.18,-0.93,0.18,-0.93,0.92,1.27,1.05,1.11,1.11,1.11
284.99,0.16,-0.89,0.16,-0.89,0.89,1.25,1.02,1.05,1.05,1.05
287.84,0.13,-0.86,0.13,-0.86,0.86,1.23,0.99,0.99,0.99,0.99
290.72,0.11,-0.83,0.11,-0.83,0.83,1.21,0.96,0.94,0.94,0.94
293.63,0.08,-0.80,0.08,-0.80,0.80,1.18,0.93,0.88,0.88,0.88
296.57,0.06,-0.77,0.06,-0.77,0.77,1.16,0.90,0.83,0.83,0.83
299.53,0.03,-0.74,0.03,-0.74,0.74,1.14,0.87,0.77,0.77,0.77
302.53,0.01,-0.71,0.01,-0.71,0.71,1.13,0.84,0.71,0.71,0.71
305.55,-0.02,-0.68,-0.02,-0.68,0.68,1.11,0.81,0.66,0.66,0.66
308.61,-0.05,-0.65,-0.05,-0.65,0.65,1.09,0.78,0.60,0.60,0.60
311.69,-0.07,-0.62,-0.07,-0.62,0.61,1.07,0.76,0.54,0.54,0.54
314.81,-0.10,-0.58,-0.10,-0.58,0.58,1.05,0.73,0.49,0.49,0.49
317.96,-0.12,-0.55,-0.12,-0.55,0.56,1.03,0.70,0.43,0.43,0.43
321.14,-0.15,-0.53,-0.15,-0.53,0.53,1.01,0.67,0.38,0.38,0.38
324.35,-0.17,-0.50,-0.17,-0.50,0.50,1.00,0.64,0.32,0.32,0.32
327.59,-0.20,-0.47,-0.20,-0.47,0.47,0.98,0.62,0.27,0.27,0.27
330.87,-0.23,-0.44,-0.23,-0.44,0.44,0.96,0.59,0.22,0.22,0.22
334.18,-0.25,-0.42,-0.25,-0.42,0.42,0.94,0.56,0.17,0.17,0.16
337.52,-0.28,-0.39,-0.28,-0.39,0.39,0.93,0.53,0.11,0.11,0.11
340.90,-0.31,-0.37,-0.31,-0.37,0.37,0.91,0.51,0.06,0.06,0.06
344.30,-0.33,-0.34,-0.33,-0.34,0.34,0.89,0.48,0.01,0.01,0.01
347.75,-0.36,-0.32,-0.36,-0.32,0.32,0.88,0.46,-0.04,-0.04,-0.04
351.23,-0.39,-0.30,-0.39,-0.30,0.30,0.86,0.43,-0.09,-0.09,-0.09
354.74,-0.42,-0.28,-0.42,-0.28,0.28,0.85,0.40,-0.14,-0.14,-0.14
358.28,-0.45,-0.25,-0.45,-0.25,0.25,0.83,0.38,-0.19,-0.19,-0.19
361.87,-0.47,-0.23,-0.47,-0.23,0.23,0.82,0.35,-0.24,-0.24,-0.24
365.49,-0.50,-0.21,-0.50,-0.21,0.21,0.80,0.33,-0.29,-0.29,-0.29
369.14,-0.53,-0.19,-0.53,-0.19,0.19,0.79,0.30,-0.34,-0.34,-0.34
372.83,-0.56,-0.18,-0.56,-0.18,0.18,0.77,0.28,-0.39,-0.39,-0.39
376.56,-0.59,-0.16,-0.59,-0.16,0.16,0.76,0.26,-0.43,-0.43,-0.43
380.33,-0.62,-0.14,-0.62,-0.14,0.14,0.74,0.23,-0.48,-0.48,-0.48
384.13,-0.65,-0.12,-0.65,-0.12,0.12,0.73,0.21,-0.53,-0.53,-0.53
387.97,-0.68,-0.11,-0.68,-0.11,0.11,0.72,0.19,-0.57,-0.57,-0.57
