frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.33,-0.02,0.33,-0.02,0.02,0.05,0.33,0.36,0.36,0.35
380.33,0.30,-0.04,0.30,-0.04,0.04,0.07,0.36,0.34,0.34,0.34
384.13,0.26,-0.07,0.26,-0.07,0.07,0.10,0.39,0.33,0.33,0.33
387.97,0.23,-0.09,0.23,-0.09,0.09,0.13,0.43,0.32,0.32,0.32
391.85,0.19,-0.11,0.19,-0.11,0.11,0.16,0.46,0.31,0.31,0.31
395.77,0.16,-0.14,0.16,-0.14,0.14,0.18,0.49,0.30,0.30,0.30
399.73,0.13,-0.16,0.13,-0.16,0.16,0.21,0.53,0.29,0.29,0.29
403.72,0.09,-0.19,0.09,-0.19,0.19,0.24,0.56,0.28,0.28,0.28
407.76,0.06,-0.22,0.06,-0.22,0.22,0.26,0.59,0.28,0.28,0.28
411.84,0.03,-0.25,0.03,-0.25,0.24,0.29,0.63,0.27,0.27,0.27
415.96,-0.01,-0.27,-0.01,-0.27,0.27,0.32,0.66,0.27,0.27,0.27
420.12,-0.04,-0.30,-0.04,-0.30,0.30,0.35,0.69,0.26,0.26,0.26
424.32,-0.07,-0.33,-0.07,-0.33,0.33,0.37,0.72,0.26,0.26,0.26
428.56,-0.10,-0.36,-0.10,-0.36,0.36,0.40,0.75,0.26,0.26,0.26
432.85,-0.13,-0.39,-0.13,-0.39,0.39,0.43,0.78,0.26,0.26,0.26
437.18,-0.16,-0.42,-0.16,-0.42,0.42,0.45,0.81,0.26,0.26,0.26
441.55,-0.19,-0.45,-0.19,-0.45,0.45,0.48,0.84,0.26,0.26,0.26
445.96,-0.22,-0.49,-0.22,-0.49,0.48,0.51,0.87,0.26,0.26,0.27
450.42,-0.25,-0.52,-0.25,-0.52,0.52,0.54,0.90,0.27,0.27,0.27
454.93,-0.28,-0.55,-0.28,-0.55,0.55,0.56,0.93,0.27,0.27,0.27
459.48,-0.31,-0.58,-0.31,-0.58,0.58,0.59,0.95,0.27,0.27,0.27
464.07,-0.34,-0.62,-0.34,-0.62,0.62,0.62,0.98,0.28,0.28,0.28
468.71,-0.37,-0.65,-0.37,-0.65,0.65,0.65,1.00,0.28,0.28,0.28
473.40,-0.39,-0.68,-0.39,-0.68,0.68,0.67,1.02,0.29,0.29,0.29
478.13,-0.42,-0.71,-0.42,-0.71,0.71,0.70,1.04,0.29,0.29,0.29
482.91,-0.45,-0.75,-0.45,-0.75,0.75,0.73,1.06,0.30,0.30,0.30
487.74,-0.47,-0.78,-0.47,-0.78,0.78,0.76,1.08,0.31,0.31,0.31
492.62,-0.50,-0.81,-0.50,-0.81,0.81,0.79,1.09,0.31,0.31,0.31
497.55,-0.53,-0.84,-0.53,-0.84,0.84,0.81,1.11,0.32,0.32,0.32
502.52,-0.55,-0.88,-0.55,-0.88,0.88,0.84,1.12,0.33,0.33,0.33
507.55,-0.58,-0.91,-0.58,-0.91,0.91,0.87,1.13,0.33,0.33,0.33
512.62,-0.60,-0.94,-0.60,-0.94,0.94,0.90,1.14,0.34,0.34,0.34
517.75,-0.62,-0.97,-0.62,-0.97,0.97,0.93,1.15,0.35,0.35,0.35
522.93,-0.65,-1.00,-0.64,-1.00,1.00,0.96,1.15,0.36,0.36,0.36
528.16,-0.67,-1.03,-0.67,-1.03,1.03,0.98,1.16,0.36,0.37,0.37
533.44,-0.69,-1.06,-0.69,-1.06,1.06,1.01,1.16,0.37,0.37,0.37
538.77,-0.70,-1.09,-0.70,-1.09,1.09,1.04,1.17,0.38,0.38,0.38
544.16,-0.72,-1.11,-0.72,-1.11,1.12,1.07,1.17,0.39,0.39,0.39
549.60,-0.74,-1.14,-0.74,-1.14,1.14,1.10,1.17,0.40,0.40,0.40
555.10,-0.76,-1.17,-0.76,-1.17,1.17,1.13,1.17,0.41,0.41,0.41
560.65,-0.78,-1.20,-0.78,-1.20,1.20,1.15,1.17,0.42,0.42,0.41
566.25,-0.80,-1.23,-0.80,-1.23,1.22,1.18,1.17,0.42,0.42,0.42
571.92,-0.82,-1.25,-0.82,-1.25,1.25,1.21,1.17,0.43,0.43,0.43
577.64,-0.84,-1.28,-0.84,-1.28,1.28,1.24,1.16,0.44,0.44,0.44
583.41,-0.86,-1.31,-0.86,-1.31,1.31,1.26,1.16,0.45,0.45,0.45
589.25,-0.87,-1.33,-0.87,-1.33,1.33,1.29,1.16,0.46,0.46,0.46
595.14,-0.89,-1.36,-0.89,-1.36,1.36,1.32,1.16,0.47,0.47,0.47
601.09,-0.90,-1.38,-0.90,-1.38,1.38,1.34,1.15,0.48,0.48,0.48
607.10,-0.92,-1.40,-0.92,-1.40,1.40,1.37,1.15,0.49,0.49,0.49
613.17,-0.93,-1.43,-0.93,-1.43,1.43,1.39,1.15,0.50,0.50,0.50
619.30,-0.94,-1.45,-0.94,-1.45,1.45,1.41,1.15,0.51,0.51,0.51
625.50,-0.96,-1.47,-0.96,-1.47,1.47,1.44,1.15,0.52,0.52,0.52
631.75,-0.97,-1.50,-0.97,-1.50,1.50,1.46,1.15,0.53,0.53,0.53
638.07,-0.98,-1.52,-0.98,-1.52,1.52,1.48,1.15,0.54,0.54,0.54
644.45,-0.99,-1.54,-0.99,-1.54,1.54,1.50,1.15,0.55,0.55,0.55
650.89,-1.00,-1.55,-1.00,-1.55,1.55,1.52,1.15,0.56,0.56,0.55
657.40,-1.01,-1.57,-1.01,-1.57,1.57,1.54,1.15,0.56,0.56,0.56
663.98,-1.01,-1.59,-1.01,-1.59,1.58,1.56,1.16,0.57,0.57,0.57
670.62,-1.02,-1.60,-1.02,-1.60,1.60,1.58,1.16,0.58,0.58,0.58
677.32,-1.02,-1.61,-1.02,-1.61,1.61,1.60,1.16,0.58,0.58,0.59
684.10,-1.03,-1.62,-1.03,-1.62,1.61,1.61,1.17,0.59,0.59,0.59
690.94,-1.03,-1.62,-1.03,-1.62,1.62,1.63,1.18,0.59,0.59,0.59
697.85,-1.03,-1.63,-1.03,-1.63,1.63,1.64,1.18,0.60,0.60,0.60
704.83,-1.03,-1.63,-1.03,-1.63,1.63,1.65,1.19,0.60,0.60,0.60
711.87,-1.04,-1.63,-1.04,-1.63,1.64,1.66,1.20,0.60,0.60,0.60
718.99,-1.04,-1.64,-1.04,-1.64,1.64,1.67,1.21,0.60,0.60,0.60
726.18,-1.04,-1.64,-1.04,-1.64,1.64,1.68,1.22,0.61,0.61,0.61
733.44,-1.04,-1.65,-1.04,-1.65,1.65,1.68,1.24,0.61,0.61,0.61
740.78,-1.03,-1.65,-1.03,-1.65,1.65,1.69,1.25,0.62,0.62,0.62
748.19,-1.03,-1.65,-1.03,-1.65,1.65,1.69,1.26,0.62,0.62,0.62
755.67,-1.02,-1.65,-1.02,-1.65,1.65,1.69,1.28,0.63,0.63,0.63
763.23,-1.01,-1.65,-1.01,-1.65,1.65,1.70,1.30,0.64,0.64,0.64
770.86,-1.00,-1.65,-1.00,-1.65,1.65,1.69,1.31,0.65,0.65,0.65
778.57,-0.99,-1.65,-0.99,-1.65,1.65,1.69,1.33,0.66,0.66,0.66
786.35,-0.98,-1.65,-0.98,-1.65,1.65,1.69,1.35,0.67,0.67,0.67
794.22,-0.97,-1.64,-0.97,-1.64,1.64,1.69,1.37,0.68,0.68,0.68
802.16,-0.95,-1.64,-0.95,-1.64,1.64,1.68,1.39,0.69,0.69,0.69
810.18,-0.93,-1.63,-0.93,-1.63,1.63,1.67,1.41,0.70,0.70,0.70
818.28,-0.91,-1.62,-0.91,-1.62,1.63,1.66,1.43,0.71,0.71,0.71
826.46,-0.89,-1.62,-0.89,-1.62,1.62,1.66,1.45,0.73,0.73,0.73
834.73,-0.86,-1.61,-0.86,-1.61,1.61,1.64,1.47,0.74,0.74,0.74
843.08,-0.84,-1.60,-0.84,-1.60,1.60,1.63,1.49,0.76,0.76,0.76
851.51,-0.81,-1.59,-0.81,-1.59,1.59,1.62,1.51,0.78,0.78,0.78
860.02,-0.78,-1.58,-0.78,-1.58,1.58,1.61,1.53,0.80,0.80,0.80
868.62,-0.74,-1.56,-0.74,-1.56,1.56,1.59,1.55,0.82,0.82,0.82
877.31,-0.71,-1.55,-0.71,-1.55,1.55,1.58,1.57,0.84,0.84,0.84
886.08,-0.67,-1.54,-0.67,-1.54,1.54,1.56,1.58,0.87,0.87,0.87
894.94,-0.63,-1.52,-0.63,-1.52,1.52,1.54,1.60,0.89,0.89,0.89
903.89,-0.59,-1.51,-0.59,-1.51,1.51,1.52,1.62,0.92,0.92,0.92
912.93,-0.54,-1.49,-0.54,-1.49,1.49,1.51,1.64,0.95,0.95,0.95
922.06,-0.49,-1.48,-0.49,-1.48,1.48,1.49,1.65,0.98,0.98,0.98
931.28,-0.44,-1.46,-0.44,-1.46,1.46,1.47,1.66,1.02,1.02,1.02
940.59,-0.39,-1.44,-0.39,-1.44,1.44,1.45,1.67,1.06,1.06,1.06
950.00,-0.33,-1.42,-0.33,-1.42,1.42,1.43,1.68,1.09,1.09,1.09
959.50,-0.27,-1.41,-0.27,-1.41,1.41,1.41,1.69,1.14,1.14,1.14
969.09,-0.21,-1.39,-0.21,-1.39,1.39,1.38,1.70,1.18,1.18,1.18
978.78,-0.14,-1.37,-0.14,-1.37,1.37,1.36,1.70,1.23,1.23,1.23
988.57,-0.08,-1.35,-0.08,-1.36,1.36,1.34,1.70,1.28,1.28,1.28
998.46,-0.01,-1.34,-0.01,-1.34,1.34,1.32,1.70,1.33,1.33,1.33
1008.44,0.06,-1.32,0.06,-1.32,1.32,1.30,1.70,1.38,1.38,1.38
1018.53,0.13,-1.31,0.13,-1.31,1.31,1.28,1.69,1.44,1.44,1.44
1028.71,0.20,-1.29,0.20,-1.29,1.29,1.25,1.69,1.50,1.50,1.50
1039.00,0.28,-1.28,0.28,-1.28,1.28,1.23,1.68,1.56,1.56,1.56
1049.39,0.36,-1.26,0.36,-1.26,1.26,1.21,1.67,1.62,1.62,1.62
1059.88,0.44,-1.25,0.44,-1.25,1.25,1.19,1.65,1.68,1.68,1.68
1070.48,0.52,-1.23,0.52,-1.23,1.23,1.17,1.64,1.75,1.75,1.75
1081.19,0.60,-1.22,0.60,-1.22,1.22,1.14,1.62,1.81,1.81,1.81
1092.00,0.68,-1.20,0.68,-1.20,1.20,1.12,1.61,1.88,1.88,1.88
1102.92,0.76,-1.19,0.76,-1.19,1.19,1.10,1.59,1.95,1.95,1.95
1113.95,0.85,-1.17,0.85,-1.17,1.17,1.08,1.57,2.02,2.02,2.02
1125.09,0.93,-1.15,0.93,-1.15,1.15,1.06,1.54,2.09,2.09,2.09
1136.34,1.02,-1.14,1.02,-1.14,1.14,1.04,1.52,2.15,2.15,2.15
1147.70,1.10,-1.12,1.10,-1.12,1.12,1.02,1.50,2.22,2.22,2.22
1159.18,1.19,-1.10,1.19,-1.10,1.10,1.00,1.47,2.29,2.29,2.29
1170.77,1.28,-1.08,1.28,-1.08,1.08,0.98,1.45,2.36,2.36,2.36
1182.48,1.37,-1.06,1.37,-1.06,1.06,0.96,1.42,2.43,2.43,2.43
1194.30,1.46,-1.04,1.46,-1.04,1.04,0.94,1.40,2.49,2.49,2.49
1206.25,1.55,-1.01,1.55,-1.01,1.01,0.92,1.37,2.56,2.56,2.56
1218.31,1.64,-0.99,1.64,-0.99,0.99,0.90,1.35,2.63,2.63,2.63
1230.49,1.72,-0.96,1.72,-0.97,0.97,0.88,1.32,2.69,2.69,2.69
1242.80,1.81,-0.94,1.81,-0.94,0.94,0.86,1.30,2.75,2.75,2.75
1255.22,1.90,-0.91,1.90,-0.91,0.91,0.85,1.28,2.81,2.81,2.81
1267.78,1.99,-0.88,1.99,-0.89,0.88,0.83,1.25,2.87,2.87,2.87
1280.45,2.08,-0.86,2.08,-0.86,0.86,0.81,1.23,2.93,2.93,2.93
1293.26,2.16,-0.83,2.16,-0.83,0.83,0.79,1.21,2.99,2.99,2.99
1306.19,2.25,-0.80,2.25,-0.80,0.80,0.78,1.18,3.05,3.05,3.05
1319.25,2.33,-0.77,2.33,-0.77,0.77,0.76,1.16,3.10,3.10,3.10
1332.45,2.41,-0.74,2.41,-0.74,0.74,0.75,1.14,3.16,3.16,3.15
1345.77,2.49,-0.71,2.49,-0.71,0.71,0.73,1.12,3.21,3.21,3.21
1359.23,2.57,-0.69,2.57,-0.69,0.69,0.72,1.10,3.26,3.26,3.26
1372.82,2.65,-0.66,2.65,-0.66,0.66,0.70,1.08,3.31,3.31,3.31
1386.55,2.72,-0.64,2.72,-0.64,0.64,0.69,1.06,3.36,3.36,3.36
1400.41,2.80,-0.62,2.79,-0.62,0.62,0.67,1.05,3.42,3.41,3.41
1414.42,2.86,-0.60,2.86,-0.60,0.60,0.66,1.03,3.46,3.46,3.46
1428.56,2.93,-0.58,2.93,-0.58,0.58,0.65,1.02,3.51,3.51,3.52
1442.85,3.00,-0.57,3.00,-0.57,0.57,0.64,1.00,3.57,3.56,3.56
1457.28,3.06,-0.55,3.06,-0.55,0.55,0.62,0.99,3.62,3.62,3.61
1471.85,3.12,-0.54,3.12,-0.54,0.54,0.61,0.97,3.67,3.67,3.66
1486.57,3.18,-0.53,3.18,-0.53,0.53,0.60,0.96,3.72,3.72,3.71
1501.43,3.24,-0.52,3.24,-0.52,0.52,0.59,0.95,3.77,3.77,3.77
1516.45,3.30,-0.51,3.30,-0.51,0.51,0.58,0.94,3.82,3.82,3.82
1531.61,3.37,-0.50,3.37,-0.50,0.50,0.57,0.93,3.87,3.87,3.87
1546.93,3.43,-0.49,3.43,-0.49,0.49,0.56,0.92,3.92,3.92,3.92
1562.40,3.50,-0.48,3.50,-0.48,0.48,0.55,0.91,3.97,3.97,3.98
1578.02,3.57,-0.47,3.57,-0.47,0.46,0.54,0.91,4.03,4.03,4.03
1593.80,3.64,-0.45,3.64,-0.45,0.44,0.53,0.90,4.08,4.08,4.09
1609.74,3.72,-0.43,3.72,-0.43,0.42,0.53,0.89,4.14,4.14,4.15
1625.84,3.80,-0.40,3.80,-0.40,0.40,0.52,0.89,4.20,4.20,4.20
1642.10,3.88,-0.38,3.88,-0.38,0.39,0.51,0.88,4.27,4.27,4.26
1658.52,3.96,-0.37,3.96,-0.37,0.37,0.50,0.87,4.33,4.33,4.32
1675.10,4.04,-0.35,4.04,-0.35,0.36,0.50,0.87,4.39,4.39,4.39
1691.85,4.11,-0.34,4.11,-0.34,0.35,0.49,0.86,4.45,4.45,4.45
1708.77,4.18,-0.34,4.18,-0.34,0.34,0.49,0.86,4.52,4.52,4.51
1725.86,4.24,-0.34,4.24,-0.34,0.34,0.48,0.86,4.58,4.58,4.58
1743.12,4.31,-0.34,4.31,-0.34,0.34,0.48,0.85,4.65,4.65,4.65
1760.55,4.37,-0.35,4.37,-0.35,0.35,0.48,0.85,4.71,4.71,4.71
1778.15,4.43,-0.36,4.43,-0.36,0.36,0.47,0.84,4.78,4.78,4.78
1795.94,4.48,-0.37,4.48,-0.37,0.37,0.47,0.84,4.85,4.85,4.85
1813.90,4.54,-0.38,4.54,-0.38,0.38,0.47,0.83,4.92,4.92,4.92
1832.03,4.60,-0.40,4.60,-0.40,0.40,0.47,0.83,4.99,4.99,4.99
1850.36,4.65,-0.41,4.65,-0.41,0.41,0.47,0.82,5.06,5.06,5.06
1868.86,4.70,-0.43,4.70,-0.43,0.43,0.47,0.81,5.13,5.13,5.13
1887.55,4.76,-0.45,4.76,-0.45,0.45,0.47,0.81,5.20,5.20,5.21
1906.42,4.81,-0.46,4.81,-0.47,0.46,0.48,0.80,5.28,5.28,5.28
1925.49,4.86,-0.48,4.86,-0.48,0.48,0.48,0.79,5.35,5.35,5.35
1944.74,4.91,-0.50,4.91,-0.50,0.50,0.49,0.78,5.42,5.42,5.42
1964.19,4.96,-0.52,4.96,-0.52,0.52,0.49,0.77,5.49,5.49,5.49
1983.83,5.01,-0.54,5.01,-0.54,0.54,0.50,0.76,5.55,5.55,5.55
2003.67,5.06,-0.56,5.06,-0.56,0.56,0.51,0.75,5.62,5.62,5.62
2023.71,5.10,-0.58,5.10,-0.59,0.59,0.52,0.73,5.69,5.69,5.69
2043.94,5.14,-0.61,5.14,-0.61,0.61,0.54,0.72,5.75,5.75,5.75
2064.38,5.18,-0.63,5.18,-0.63,0.63,0.55,0.71,5.81,5.81,5.81
2085.03,5.22,-0.65,5.22,-0.65,0.65,0.57,0.69,5.87,5.87,5.87
2105.88,5.25,-0.68,5.25,-0.68,0.68,0.59,0.67,5.93,5.93,5.93
2126.94,5.29,-0.70,5.29,-0.70,0.70,0.61,0.66,5.99,5.99,5.99
2148.20,5.32,-0.73,5.32,-0.73,0.73,0.63,0.64,6.05,6.05,6.05
2169.69,5.34,-0.76,5.34,-0.76,0.76,0.66,0.62,6.10,6.10,6.10
2191.38,5.37,-0.78,5.37,-0.78,0.78,0.69,0.60,6.15,6.15,6.15
2213.30,5.39,-0.81,5.39,-0.81,0.81,0.73,0.58,6.20,6.20,6.20
2235.43,5.41,-0.85,5.41,-0.85,0.85,0.77,0.56,6.25,6.25,6.25
2257.78,5.42,-0.88,5.42,-0.88,0.88,0.81,0.54,6.30,6.30,6.30
2280.36,5.43,-0.92,5.43,-0.92,0.92,0.85,0.52,6.35,6.35,6.35
2303.17,5.44,-0.95,5.44,-0.95,0.96,0.90,0.49,6.40,6.40,6.40
2326.20,5.45,-0.99,5.45,-1.00,1.00,0.96,0.47,6.45,6.45,6.44
2349.46,5.45,-1.04,5.45,-1.04,1.04,1.02,0.45,6.49,6.49,6.49
2372.95,5.45,-1.09,5.45,-1.09,1.09,1.08,0.42,6.54,6.54,6.54
2396.68,5.45,-1.14,5.45,-1.14,1.14,1.14,0.40,6.59,6.59,6.58
2420.65,5.44,-1.19,5.44,-1.19,1.19,1.20,0.38,6.63,6.63,6.63
2444.86,5.43,-1.24,5.43,-1.24,1.24,1.26,0.35,6.67,6.67,6.67
2469.31,5.42,-1.29,5.42,-1.29,1.29,1.32,0.33,6.71,6.71,6.71
2494.00,5.41,-1.33,5.41,-1.33,1.34,1.37,0.30,6.75,6.75,6.75
2518.94,5.40,-1.37,5.40,-1.37,1.38,1.42,0.28,6.77,6.77,6.77
2544.13,5.38,-1.41,5.38,-1.41,1.41,1.45,0.25,6.79,6.79,6.79
2569.57,5.36,-1.43,5.36,-1.43,1.43,1.46,0.23,6.79,6.79,6.80
2595.27,5.34,-1.44,5.34,-1.45,1.44,1.46,0.20,6.78,6.78,6.79
2621.22,5.32,-1.45,5.32,-1.45,1.44,1.45,0.18,6.76,6.76,6.77
2647.43,5.30,-1.43,5.30,-1.43,1.42,1.41,0.15,6.72,6.72,6.73
2673.90,5.28,-1.39,5.28,-1.39,1.38,1.36,0.13,6.66,6.66,6.67
2700.64,5.26,-1.34,5.26,-1.34,1.33,1.29,0.10,6.59,6.59,6.60
2727.65,5.24,-1.27,5.24,-1.27,1.27,1.22,0.08,6.51,6.51,6.51
2754.93,5.23,-1.19,5.23,-1.19,1.19,1.13,0.05,6.42,6.42,6.42
2782.48,5.21,-1.10,5.21,-1.10,1.10,1.04,0.02,6.31,6.31,6.31
2810.30,5.19,-1.00,5.19,-1.00,1.00,0.94,-0.00,6.20,6.20,6.19
2838.40,5.17,-0.89,5.17,-0.89,0.90,0.83,-0.03,6.08,6.07,6.07
2866.79,5.15,-0.79,5.15,-0.79,0.79,0.73,-0.05,5.94,5.94,5.94
2895.46,5.13,-0.68,5.13,-0.68,0.68,0.62,-0.08,5.81,5.81,5.81
2924.41,5.11,-0.56,5.11,-0.56,0.56,0.51,-0.10,5.67,5.67,5.67
2953.65,5.09,-0.44,5.09,-0.44,0.44,0.40,-0.13,5.52,5.53,5.53
2983.19,5.07,-0.32,5.07,-0.32,0.31,0.29,-0.16,5.38,5.38,5.39
3013.02,5.06,-0.19,5.06,-0.19,0.18,0.18,-0.18,5.24,5.24,5.25
3043.15,5.06,-0.05,5.06,-0.05,0.04,0.06,-0.21,5.10,5.10,5.11
3073.58,5.06,0.09,5.06,0.09,-0.09,-0.06,-0.23,4.96,4.96,4.97
3104.32,5.06,0.23,5.06,0.23,-0.23,-0.18,-0.26,4.83,4.83,4.83
3135.36,5.06,0.35,5.06,0.35,-0.35,-0.31,-0.28,4.70,4.70,4.70
3166.72,5.05,0.47,5.05,0.47,-0.47,-0.43,-0.31,4.59,4.59,4.59
3198.38,5.05,0.57,5.05,0.57,-0.57,-0.54,-0.34,4.48,4.48,4.48
3230.37,5.05,0.65,5.05,0.66,-0.65,-0.64,-0.36,4.40,4.40,4.40
3262.67,5.06,0.72,5.06,0.72,-0.71,-0.71,-0.39,4.34,4.34,4.34
3295.30,5.07,0.76,5.07,0.76,-0.75,-0.75,-0.41,4.31,4.32,4.31
3328.25,5.08,0.77,5.08,0.77,-0.76,-0.75,-0.44,4.32,4.32,4.32
3361.53,5.10,0.75,5.10,0.75,-0.74,-0.71,-0.46,4.36,4.36,4.35
3395.15,5.12,0.70,5.12,0.70,-0.69,-0.64,-0.49,4.43,4.43,4.42
3429.10,5.14,0.62,5.14,0.62,-0.61,-0.54,-0.51,4.54,4.54,4.53
3463.39,5.16,0.51,5.16,0.51,-0.49,-0.42,-0.54,4.67,4.67,4.66
3498.03,5.18,0.37,5.18,0.37,-0.35,-0.29,-0.56,4.83,4.83,4.81
3533.01,5.19,0.20,5.19,0.20,-0.19,-0.16,-0.58,5.00,5.00,4.99
3568.34,5.20,0.02,5.20,0.02,-0.01,-0.01,-0.60,5.19,5.19,5.18
3604.02,5.20,-0.18,5.20,-0.18,0.18,0.14,-0.63,5.39,5.39,5.38
3640.06,5.20,-0.38,5.20,-0.38,0.38,0.29,-0.65,5.58,5.58,5.58
3676.46,5.19,-0.58,5.19,-0.58,0.58,0.46,-0.67,5.77,5.77,5.77
3713.22,5.18,-0.77,5.18,-0.77,0.76,0.64,-0.68,5.94,5.94,5.95
3750.36,5.16,-0.95,5.16,-0.94,0.93,0.82,-0.70,6.09,6.09,6.11
3787.86,5.14,-1.08,5.15,-1.09,1.08,1.01,-0.72,6.22,6.22,6.23
3825.74,5.13,-1.21,5.13,-1.21,1.20,1.18,-0.73,6.33,6.33,6.34
3864.00,5.11,-1.30,5.11,-1.29,1.29,1.35,-0.74,6.40,6.40,6.40
3902.64,5.09,-1.34,5.09,-1.35,1.35,1.44,-0.76,6.43,6.43,6.42
3941.66,5.06,-1.37,5.07,-1.36,1.36,1.49,-0.77,6.43,6.43,6.43
3981.08,5.05,-1.35,5.05,-1.35,1.33,1.44,-0.78,6.38,6.38,6.40
4020.89,5.03,-1.29,5.03,-1.29,1.26,1.33,-0.78,6.29,6.29,6.32
4061.10,5.02,-1.18,5.02,-1.17,1.15,1.14,-0.79,6.16,6.17,6.20
4101.71,5.01,-1.01,5.01,-1.01,0.99,0.91,-0.79,6.00,6.00,6.02
4142.73,5.01,-0.80,5.01,-0.80,0.79,0.65,-0.80,5.79,5.79,5.81
4184.15,5.00,-0.56,5.00,-0.56,0.56,0.38,-0.80,5.56,5.56,5.56
4226.00,4.99,-0.29,4.99,-0.29,0.30,0.11,-0.80,5.29,5.29,5.29
4268.26,4.99,-0.01,4.99,-0.01,0.02,-0.14,-0.80,5.01,5.01,5.00
4310.94,4.97,0.28,4.97,0.28,-0.27,-0.38,-0.80,4.70,4.70,4.69
4354.05,4.96,0.57,4.96,0.57,-0.56,-0.61,-0.79,4.39,4.39,4.38
4397.59,4.93,0.86,4.93,0.86,-0.85,-0.82,-0.79,4.08,4.08,4.08
4441.56,4.91,1.14,4.91,1.14,-1.13,-1.03,-0.79,3.78,3.78,3.77
4485.98,4.88,1.40,4.88,1.40,-1.39,-1.22,-0.78,3.48,3.48,3.48
4530.84,4.84,1.65,4.84,1.65,-1.64,-1.41,-0.77,3.20,3.21,3.19
4576.15,4.80,1.87,4.80,1.87,-1.86,-1.59,-0.77,2.94,2.94,2.93
4621.91,4.76,2.07,4.76,2.07,-2.06,-1.77,-0.76,2.70,2.70,2.69
4668.13,4.72,2.25,4.72,2.25,-2.24,-1.94,-0.75,2.48,2.48,2.47
4714.81,4.67,2.40,4.67,2.40,-2.39,-2.10,-0.75,2.28,2.28,2.27
4761.96,4.62,2.53,4.62,2.53,-2.53,-2.27,-0.74,2.09,2.09,2.09
4809.58,4.56,2.64,4.56,2.64,-2.64,-2.42,-0.73,1.92,1.92,1.92
4857.67,4.49,2.73,4.49,2.73,-2.73,-2.57,-0.72,1.76,1.76,1.77
4906.25,4.42,2.80,4.42,2.80,-2.80,-2.72,-0.72,1.61,1.61,1.62
4955.31,4.34,2.86,4.34,2.86,-2.87,-2.85,-0.71,1.47,1.47,1.48
5004.87,4.25,2.91,4.25,2.91,-2.91,-2.97,-0.70,1.33,1.33,1.34
5054.91,4.15,2.94,4.15,2.95,-2.95,-3.07,-0.69,1.20,1.20,1.20
5105.46,4.05,2.97,4.05,2.98,-2.97,-3.16,-0.69,1.07,1.07,1.07
5156.52,3.94,3.00,3.94,2.99,-2.99,-3.23,-0.68,0.95,0.95,0.94
5208.08,3.83,3.00,3.83,3.00,-3.00,-3.28,-0.68,0.83,0.83,0.82
5260.16,3.71,3.00,3.71,3.00,-2.99,-3.30,-0.67,0.72,0.72,0.71
5312.77,3.59,2.99,3.60,2.99,-2.98,-3.31,-0.67,0.61,0.61,0.60
5365.89,3.48,2.97,3.48,2.97,-2.97,-3.29,-0.67,0.51,0.51,0.50
5419.55,3.36,2.95,3.36,2.95,-2.95,-3.26,-0.66,0.40,0.40,0.41
5473.75,3.24,2.92,3.24,2.92,-2.94,-3.19,-0.66,0.30,0.30,0.31
5528.49,3.12,2.91,3.12,2.90,-2.92,-3.12,-0.66,0.19,0.20,0.21
5583.77,3.00,2.89,3.00,2.90,-2.91,-3.03,-0.66,0.09,0.10,0.11
5639.61,2.89,2.89,2.89,2.89,-2.89,-2.93,-0.66,-0.00,0.00,-0.00
5696.00,2.77,2.89,2.78,2.87,-2.86,-2.82,-0.66,-0.09,-0.08,-0.11
5752.96,2.67,2.85,2.68,2.85,-2.81,-2.71,-0.66,-0.14,-0.13,-0.17
5810.49,2.57,2.80,2.58,2.82,-2.75,-2.59,-0.66,-0.18,-0.17,-0.23
5868.60,2.48,2.77,2.50,2.75,-2.68,-2.47,-0.67,-0.20,-0.18,-0.29
5927.28,2.40,2.69,2.42,2.66,-2.59,-2.34,-0.67,-0.19,-0.17,-0.29
5986.56,2.32,2.54,2.36,2.54,-2.49,-2.22,-0.67,-0.17,-0.13,-0.21
6046.42,2.26,2.40,2.31,2.41,-2.39,-2.11,-0.68,-0.13,-0.08,-0.13
6106.89,2.21,2.29,2.27,2.30,-2.29,-1.99,-0.69,-0.08,-0.01,-0.08
6167.96,2.18,2.24,2.26,2.23,-2.19,-1.88,-0.69,-0.01,0.07,-0.06
6229.64,2.16,2.20,2.27,2.19,-2.10,-1.78,-0.70,0.06,0.17,-0.04
6291.93,2.16,2.17,2.30,2.16,-2.01,-1.68,-0.71,0.14,0.28,-0.01
6354.85,2.17,2.13,2.35,2.12,-1.93,-1.58,-0.72,0.24,0.42,0.05
6418.40,2.21,2.09,2.43,2.09,-1.86,-1.49,-0.73,0.35,0.58,0.11
6482.58,2.26,2.07,2.54,2.06,-1.78,-1.41,-0.74,0.48,0.77,0.19
6547.41,2.34,2.05,2.68,2.04,-1.69,-1.33,-0.75,0.65,0.99,0.29
6612.88,2.44,2.04,2.85,2.03,-1.59,-1.25,-0.76,0.85,1.26,0.41
6679.01,2.57,2.03,3.04,2.02,-1.48,-1.18,-0.77,1.10,1.56,0.54
6745.80,2.73,2.03,3.25,2.02,-1.36,-1.12,-0.78,1.38,1.89,0.70
6813.26,2.92,2.04,3.47,2.02,-1.23,-1.06,-0.80,1.69,2.24,0.88
