frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,6.44,0.17,6.44,0.17,-0.17,0.01,-0.19,6.27,6.27,6.27
31.93,6.42,0.16,6.42,0.16,-0.17,0.01,-0.19,6.25,6.25,6.26
32.24,6.40,0.15,6.40,0.15,-0.17,0.01,-0.19,6.23,6.23,6.25
32.57,6.38,0.15,6.38,0.15,-0.16,0.01,-0.19,6.22,6.22,6.23
32.89,6.37,0.16,6.37,0.16,-0.16,0.01,-0.18,6.21,6.21,6.21
33.22,6.36,0.16,6.36,0.16,-0.16,0.01,-0.18,6.20,6.20,6.19
33.55,6.34,0.17,6.34,0.17,-0.16,0.01,-0.18,6.18,6.18,6.17
33.89,6.33,0.17,6.32,0.16,-0.16,0.02,-0.17,6.17,6.17,6.16
34.23,6.30,0.16,6.30,0.16,-0.15,0.02,-0.17,6.15,6.15,6.15
34.57,6.28,0.14,6.28,0.15,-0.15,0.02,-0.16,6.13,6.13,6.14
34.92,6.26,0.13,6.26,0.13,-0.14,0.02,-0.16,6.12,6.12,6.12
35.27,6.23,0.12,6.23,0.13,-0.13,0.02,-0.16,6.10,6.11,6.11
35.62,6.21,0.12,6.21,0.12,-0.12,0.02,-0.15,6.09,6.09,6.09
35.97,6.19,0.11,6.19,0.11,-0.11,0.02,-0.15,6.08,6.08,6.08
36.33,6.16,0.10,6.16,0.10,-0.10,0.02,-0.14,6.07,6.07,6.06
36.70,6.14,0.09,6.14,0.09,-0.09,0.02,-0.13,6.05,6.05,6.05
37.06,6.11,0.08,6.11,0.08,-0.09,0.02,-0.13,6.03,6.03,6.03
37.43,6.09,0.07,6.09,0.08,-0.08,0.02,-0.12,6.01,6.01,6.02
37.81,6.07,0.08,6.07,0.08,-0.08,0.02,-0.12,5.99,5.99,6.00
38.19,6.06,0.08,6.06,0.08,-0.08,0.02,-0.11,5.98,5.98,5.98
38.57,6.05,0.09,6.05,0.09,-0.08,0.02,-0.11,5.97,5.97,5.96
38.95,6.04,0.09,6.04,0.09,-0.08,0.02,-0.10,5.95,5.95,5.95
39.34,6.03,0.09,6.02,0.09,-0.08,0.02,-0.09,5.94,5.94,5.94
39.74,6.01,0.09,6.01,0.09,-0.09,0.02,-0.09,5.92,5.92,5.92
40.14,6.00,0.09,6.00,0.09,-0.09,0.02,-0.08,5.90,5.90,5.91
40.54,5.98,0.09,5.98,0.09,-0.10,0.03,-0.08,5.88,5.88,5.89
40.94,5.96,0.10,5.96,0.10,-0.10,0.03,-0.07,5.85,5.85,5.86
41.35,5.94,0.11,5.94,0.11,-0.11,0.03,-0.06,5.83,5.83,5.83
41.76,5.93,0.12,5.93,0.12,-0.12,0.03,-0.06,5.81,5.81,5.81
42.18,5.91,0.13,5.91,0.13,-0.13,0.03,-0.05,5.79,5.79,5.78
42.60,5.90,0.14,5.90,0.14,-0.13,0.03,-0.05,5.77,5.77,5.76
43.03,5.88,0.14,5.88,0.14,-0.13,0.03,-0.04,5.75,5.75,5.74
43.46,5.86,0.14,5.86,0.14,-0.14,0.03,-0.03,5.73,5.73,5.72
43.90,5.84,0.14,5.84,0.13,-0.14,0.03,-0.03,5.70,5.70,5.71
44.33,5.82,0.13,5.81,0.13,-0.13,0.03,-0.02,5.68,5.68,5.69
44.78,5.79,0.12,5.79,0.13,-0.13,0.03,-0.02,5.66,5.66,5.66
45.23,5.76,0.13,5.76,0.13,-0.12,0.04,-0.01,5.64,5.64,5.63
45.68,5.73,0.13,5.73,0.13,-0.12,0.04,-0.00,5.61,5.61,5.60
46.13,5.70,0.13,5.70,0.13,-0.12,0.04,0.00,5.58,5.58,5.57
46.60,5.67,0.12,5.67,0.12,-0.13,0.04,0.01,5.54,5.54,5.55
47.06,5.64,0.12,5.64,0.12,-0.14,0.04,0.01,5.51,5.51,5.53
47.53,5.62,0.12,5.62,0.13,-0.15,0.04,0.02,5.47,5.47,5.50
48.01,5.59,0.16,5.59,0.16,-0.16,0.04,0.03,5.43,5.43,5.43
48.49,5.57,0.20,5.57,0.19,-0.18,0.04,0.03,5.39,5.39,5.37
48.97,5.54,0.22,5.54,0.22,-0.20,0.05,0.04,5.34,5.34,5.32
49.46,5.51,0.23,5.51,0.23,-0.22,0.05,0.04,5.29,5.29,5.28
49.96,5.48,0.23,5.48,0.24,-0.25,0.05,0.05,5.23,5.23,5.26
50.46,5.45,0.25,5.45,0.26,-0.27,0.05,0.05,5.19,5.19,5.20
50.96,5.42,0.28,5.42,0.28,-0.28,0.05,0.06,5.14,5.14,5.14
51.47,5.39,0.30,5.39,0.30,-0.29,0.06,0.07,5.11,5.11,5.09
51.99,5.36,0.30,5.36,0.30,-0.29,0.06,0.07,5.08,5.08,5.07
52.51,5.33,0.29,5.33,0.30,-0.28,0.06,0.08,5.05,5.05,5.04
53.03,5.30,0.30,5.30,0.29,-0.28,0.06,0.08,5.02,5.02,5.00
53.56,5.27,0.29,5.27,0.28,-0.29,0.06,0.09,4.98,4.98,4.98
54.10,5.23,0.25,5.23,0.25,-0.29,0.07,0.09,4.94,4.94,4.98
54.64,5.20,0.22,5.20,0.24,-0.28,0.07,0.10,4.92,4.92,4.98
55.18,5.17,0.24,5.17,0.25,-0.27,0.07,0.10,4.89,4.89,4.93
55.74,5.14,0.29,5.14,0.28,-0.25,0.07,0.11,4.88,4.88,4.84
56.29,5.11,0.29,5.11,0.28,-0.22,0.08,0.11,4.88,4.88,4.81
56.86,5.08,0.24,5.08,0.24,-0.19,0.08,0.12,4.89,4.89,4.84
57.42,5.05,0.16,5.05,0.16,-0.14,0.08,0.12,4.91,4.91,4.89
58.00,5.02,0.06,5.02,0.07,-0.08,0.09,0.12,4.94,4.94,4.96
58.58,5.00,-0.01,5.00,-0.01,-0.02,0.09,0.13,4.98,4.98,5.00
59.16,4.97,-0.07,4.97,-0.07,0.05,0.10,0.13,5.02,5.02,5.04
59.76,4.94,-0.13,4.94,-0.13,0.13,0.10,0.14,5.07,5.07,5.07
60.35,4.91,-0.19,4.91,-0.19,0.19,0.10,0.14,5.10,5.10,5.10
60.96,4.88,-0.24,4.88,-0.24,0.24,0.11,0.14,5.12,5.12,5.12
61.57,4.84,-0.29,4.84,-0.29,0.28,0.11,0.14,5.12,5.12,5.13
62.18,4.80,-0.32,4.80,-0.32,0.31,0.12,0.15,5.11,5.11,5.12
62.80,4.77,-0.34,4.77,-0.34,0.34,0.12,0.15,5.10,5.10,5.10
63.43,4.73,-0.36,4.73,-0.36,0.36,0.13,0.15,5.08,5.08,5.09
64.07,4.69,-0.37,4.69,-0.37,0.37,0.13,0.15,5.06,5.06,5.07
64.71,4.66,-0.37,4.66,-0.37,0.38,0.14,0.15,5.04,5.04,5.03
65.35,4.62,-0.37,4.62,-0.37,0.38,0.15,0.16,5.01,5.01,4.99
66.01,4.59,-0.38,4.59,-0.38,0.38,0.15,0.16,4.97,4.97,4.97
66.67,4.56,-0.39,4.56,-0.38,0.38,0.16,0.16,4.94,4.94,4.94
67.33,4.53,-0.39,4.53,-0.39,0.38,0.17,0.16,4.91,4.91,4.91
68.01,4.50,-0.39,4.50,-0.39,0.38,0.17,0.16,4.88,4.88,4.88
68.69,4.47,-0.38,4.46,-0.38,0.38,0.18,0.16,4.85,4.85,4.85
69.37,4.43,-0.37,4.43,-0.37,0.38,0.19,0.16,4.81,4.81,4.81
70.07,4.40,-0.37,4.39,-0.37,0.38,0.20,0.16,4.77,4.77,4.76
70.77,4.35,-0.38,4.35,-0.37,0.37,0.20,0.16,4.73,4.73,4.73
71.48,4.31,-0.38,4.31,-0.37,0.37,0.21,0.16,4.68,4.68,4.69
72.19,4.27,-0.37,4.27,-0.37,0.37,0.22,0.16,4.64,4.64,4.64
72.91,4.24,-0.36,4.24,-0.36,0.36,0.23,0.16,4.60,4.60,4.60
73.64,4.21,-0.36,4.21,-0.36,0.36,0.24,0.16,4.56,4.56,4.56
74.38,4.17,-0.35,4.17,-0.35,0.35,0.25,0.16,4.52,4.52,4.53
75.12,4.14,-0.34,4.14,-0.34,0.34,0.26,0.16,4.49,4.49,4.48
75.87,4.11,-0.33,4.11,-0.34,0.34,0.27,0.16,4.44,4.44,4.44
76.63,4.07,-0.33,4.07,-0.33,0.33,0.28,0.16,4.40,4.40,4.40
77.40,4.03,-0.32,4.03,-0.32,0.32,0.28,0.16,4.35,4.35,4.35
78.17,3.99,-0.32,3.99,-0.32,0.32,0.29,0.16,4.30,4.30,4.30
78.95,3.95,-0.31,3.95,-0.31,0.31,0.30,0.16,4.26,4.26,4.26
79.74,3.91,-0.30,3.91,-0.31,0.31,0.31,0.16,4.21,4.21,4.21
80.54,3.87,-0.30,3.87,-0.30,0.30,0.31,0.16,4.17,4.17,4.17
81.35,3.83,-0.31,3.83,-0.30,0.29,0.32,0.16,4.12,4.12,4.14
82.16,3.79,-0.29,3.80,-0.29,0.29,0.32,0.16,4.08,4.08,4.08
82.98,3.76,-0.28,3.76,-0.28,0.29,0.33,0.16,4.05,4.05,4.04
83.81,3.72,-0.29,3.72,-0.28,0.29,0.33,0.16,4.01,4.01,4.01
84.65,3.68,-0.29,3.68,-0.29,0.29,0.33,0.16,3.97,3.97,3.96
85.50,3.64,-0.30,3.64,-0.30,0.30,0.33,0.17,3.94,3.94,3.93
86.35,3.59,-0.32,3.59,-0.31,0.32,0.33,0.17,3.91,3.91,3.91
87.22,3.55,-0.33,3.55,-0.33,0.33,0.33,0.17,3.88,3.88,3.87
88.09,3.50,-0.35,3.50,-0.35,0.35,0.33,0.17,3.85,3.85,3.85
88.97,3.46,-0.37,3.46,-0.37,0.37,0.33,0.17,3.83,3.83,3.83
89.86,3.41,-0.38,3.41,-0.39,0.38,0.32,0.17,3.80,3.80,3.80
90.76,3.37,-0.41,3.37,-0.40,0.39,0.32,0.18,3.77,3.77,3.78
91.66,3.33,-0.42,3.33,-0.41,0.40,0.31,0.18,3.73,3.73,3.75
92.58,3.30,-0.41,3.30,-0.41,0.40,0.30,0.18,3.70,3.70,3.70
93.51,3.26,-0.40,3.26,-0.41,0.40,0.29,0.18,3.66,3.66,3.67
94.44,3.23,-0.40,3.22,-0.39,0.40,0.29,0.18,3.62,3.62,3.62
95.39,3.19,-0.39,3.19,-0.38,0.39,0.28,0.19,3.58,3.58,3.57
96.34,3.15,-0.36,3.15,-0.37,0.38,0.27,0.19,3.53,3.53,3.52
97.30,3.11,-0.36,3.11,-0.36,0.37,0.26,0.19,3.49,3.49,3.48
98.28,3.08,-0.36,3.08,-0.36,0.36,0.25,0.20,3.44,3.44,3.43
99.26,3.04,-0.35,3.04,-0.35,0.35,0.24,0.20,3.39,3.39,3.39
100.25,3.00,-0.35,3.00,-0.34,0.33,0.23,0.20,3.33,3.33,3.36
101.25,2.97,-0.32,2.97,-0.33,0.31,0.22,0.20,3.28,3.28,3.29
102.27,2.93,-0.30,2.93,-0.30,0.29,0.21,0.21,3.22,3.22,3.24
103.29,2.89,-0.28,2.89,-0.27,0.28,0.20,0.21,3.17,3.17,3.18
104.32,2.85,-0.23,2.85,-0.24,0.27,0.19,0.21,3.12,3.12,3.08
105.37,2.81,-0.22,2.81,-0.23,0.26,0.18,0.22,3.07,3.07,3.04
106.42,2.78,-0.23,2.78,-0.22,0.25,0.17,0.22,3.03,3.03,3.01
107.48,2.74,-0.25,2.74,-0.22,0.24,0.16,0.22,2.98,2.98,2.99
108.56,2.71,-0.20,2.71,-0.25,0.22,0.15,0.23,2.92,2.92,2.91
109.64,2.67,-0.24,2.67,-0.26,0.20,0.15,0.23,2.87,2.87,2.92
110.74,2.63,-0.32,2.63,-0.23,0.17,0.14,0.23,2.81,2.81,2.95
111.85,2.60,-0.14,2.60,-0.17,0.15,0.13,0.23,2.74,2.74,2.74
112.97,2.56,-0.05,2.56,-0.09,0.12,0.12,0.23,2.67,2.67,2.61
114.10,2.52,-0.01,2.52,-0.03,0.09,0.12,0.24,2.61,2.61,2.53
115.24,2.48,-0.05,2.48,-0.04,0.07,0.11,0.24,2.55,2.55,2.53
116.39,2.45,-0.07,2.45,-0.07,0.06,0.10,0.24,2.51,2.51,2.52
117.55,2.42,-0.09,2.42,-0.08,0.08,0.10,0.24,2.50,2.50,2.51
118.73,2.39,-0.08,2.39,-0.06,0.10,0.09,0.24,2.49,2.49,2.47
119.92,2.35,-0.05,2.35,-0.10,0.13,0.08,0.24,2.48,2.48,2.40
121.12,2.31,-0.13,2.31,-0.16,0.16,0.08,0.24,2.47,2.47,2.44
122.33,2.26,-0.29,2.26,-0.22,0.18,0.07,0.23,2.44,2.44,2.55
123.55,2.21,-0.25,2.21,-0.26,0.18,0.07,0.23,2.39,2.39,2.46
124.79,2.17,-0.23,2.17,-0.23,0.17,0.06,0.23,2.34,2.34,2.39
126.03,2.12,-0.15,2.12,-0.15,0.16,0.06,0.23,2.28,2.28,2.27
127.29,2.08,-0.09,2.08,-0.10,0.13,0.05,0.22,2.21,2.21,2.16
128.57,2.03,-0.05,2.03,-0.05,0.09,0.05,0.22,2.13,2.13,2.08
129.85,1.99,-0.02,1.99,-0.02,0.05,0.04,0.21,2.04,2.04,2.01
131.15,1.95,0.00,1.95,0.01,-0.00,0.04,0.21,1.94,1.94,1.94
132.46,1.91,0.04,1.91,0.04,-0.05,0.03,0.20,1.85,1.85,1.86
133.79,1.87,0.09,1.87,0.09,-0.10,0.03,0.20,1.77,1.77,1.77
135.12,1.83,0.14,1.83,0.14,-0.15,0.02,0.19,1.68,1.68,1.69
136.48,1.79,0.20,1.79,0.21,-0.21,0.02,0.18,1.58,1.58,1.59
137.84,1.75,0.29,1.75,0.28,-0.28,0.02,0.18,1.47,1.47,1.46
139.22,1.72,0.35,1.72,0.35,-0.37,0.01,0.17,1.34,1.34,1.36
140.61,1.68,0.43,1.68,0.44,-0.47,0.01,0.16,1.21,1.21,1.25
142.02,1.65,0.53,1.65,0.53,-0.57,0.00,0.15,1.08,1.08,1.12
143.44,1.62,0.63,1.62,0.63,-0.67,-0.00,0.14,0.95,0.95,0.99
144.87,1.59,0.73,1.59,0.73,-0.74,-0.00,0.13,0.85,0.85,0.86
146.32,1.57,0.81,1.57,0.82,-0.78,-0.01,0.12,0.79,0.79,0.76
147.78,1.55,0.86,1.55,0.85,-0.77,-0.01,0.12,0.78,0.78,0.68
149.26,1.53,0.83,1.53,0.82,-0.70,-0.02,0.11,0.82,0.82,0.70
150.75,1.51,0.71,1.51,0.70,-0.58,-0.02,0.10,0.92,0.92,0.80
152.26,1.49,0.51,1.49,0.50,-0.42,-0.02,0.09,1.07,1.07,0.98
153.78,1.47,0.24,1.47,0.24,-0.23,-0.03,0.08,1.24,1.24,1.23
155.32,1.45,-0.03,1.45,-0.03,-0.03,-0.03,0.07,1.41,1.41,1.47
156.88,1.43,-0.28,1.43,-0.26,0.15,-0.03,0.05,1.58,1.58,1.71
158.44,1.40,-0.43,1.40,-0.42,0.31,-0.04,0.04,1.71,1.71,1.83
160.03,1.37,-0.52,1.37,-0.52,0.43,-0.04,0.03,1.81,1.81,1.89
161.63,1.35,-0.54,1.35,-0.54,0.51,-0.04,0.02,1.86,1.86,1.88
163.24,1.32,-0.54,1.32,-0.53,0.54,-0.05,0.01,1.86,1.86,1.85
164.88,1.29,-0.51,1.29,-0.50,0.54,-0.05,0.00,1.82,1.82,1.79
166.53,1.26,-0.46,1.26,-0.47,0.50,-0.05,-0.01,1.76,1.76,1.71
168.19,1.23,-0.42,1.22,-0.44,0.46,-0.06,-0.02,1.68,1.68,1.65
169.87,1.19,-0.42,1.19,-0.40,0.41,-0.06,-0.03,1.60,1.60,1.61
171.57,1.16,-0.37,1.16,-0.37,0.37,-0.07,-0.04,1.53,1.53,1.53
173.29,1.13,-0.32,1.13,-0.33,0.33,-0.07,-0.05,1.45,1.45,1.45
175.02,1.09,-0.28,1.09,-0.28,0.29,-0.07,-0.07,1.38,1.38,1.37
176.77,1.06,-0.25,1.06,-0.25,0.26,-0.08,-0.08,1.32,1.32,1.31
178.54,1.03,-0.22,1.03,-0.22,0.23,-0.08,-0.09,1.26,1.26,1.25
180.32,0.99,-0.19,0.99,-0.20,0.21,-0.09,-0.10,1.20,1.20,1.19
182.13,0.96,-0.19,0.96,-0.17,0.18,-0.09,-0.11,1.14,1.14,1.15
183.95,0.93,-0.15,0.93,-0.16,0.15,-0.09,-0.12,1.08,1.08,1.08
185.79,0.90,-0.13,0.90,-0.14,0.12,-0.10,-0.14,1.02,1.02,1.03
187.65,0.87,-0.14,0.87,-0.11,0.10,-0.10,-0.15,0.96,0.96,1.01
189.52,0.83,-0.07,0.83,-0.07,0.07,-0.11,-0.16,0.90,0.90,0.90
191.42,0.80,-0.02,0.80,-0.03,0.04,-0.11,-0.17,0.85,0.85,0.82
193.33,0.77,0.01,0.77,0.01,0.01,-0.12,-0.18,0.79,0.79,0.76
195.27,0.74,0.03,0.74,0.03,-0.02,-0.12,-0.19,0.73,0.73,0.72
197.22,0.72,0.03,0.72,0.04,-0.04,-0.13,-0.21,0.67,0.67,0.68
199.19,0.69,0.05,0.69,0.05,-0.06,-0.13,-0.22,0.62,0.62,0.64
201.18,0.66,0.08,0.66,0.08,-0.09,-0.14,-0.23,0.57,0.57,0.58
203.19,0.63,0.12,0.63,0.11,-0.12,-0.14,-0.24,0.51,0.51,0.51
205.23,0.61,0.14,0.61,0.14,-0.15,-0.15,-0.25,0.46,0.46,0.47
207.28,0.58,0.15,0.58,0.15,-0.16,-0.15,-0.26,0.42,0.42,0.43
209.35,0.55,0.17,0.55,0.17,-0.17,-0.16,-0.27,0.38,0.38,0.38
211.44,0.52,0.19,0.52,0.20,-0.17,-0.17,-0.29,0.35,0.35,0.33
213.56,0.49,0.23,0.49,0.26,-0.18,-0.17,-0.30,0.31,0.31,0.26
215.69,0.46,0.26,0.46,0.22,-0.19,-0.18,-0.31,0.28,0.28,0.20
217.85,0.43,0.28,0.43,0.15,-0.20,-0.19,-0.32,0.23,0.23,0.15
220.03,0.40,-0.07,0.40,0.12,-0.21,-0.19,-0.33,0.19,0.19,0.47
222.23,0.37,0.14,0.37,0.15,-0.22,-0.20,-0.34,0.15,0.15,0.23
224.45,0.34,0.31,0.34,0.22,-0.24,-0.21,-0.35,0.11,0.11,0.03
226.70,0.31,0.33,0.31,0.33,-0.25,-0.22,-0.36,0.06,0.06,-0.02
228.96,0.28,0.33,0.28,0.34,-0.27,-0.22,-0.37,0.01,0.01,-0.05
231.25,0.25,0.31,0.25,0.32,-0.30,-0.23,-0.37,-0.05,-0.05,-0.06
233.57,0.22,0.30,0.22,0.31,-0.33,-0.24,-0.38,-0.11,-0.11,-0.08
235.90,0.19,0.33,0.19,0.32,-0.36,-0.25,-0.39,-0.17,-0.17,-0.14
238.26,0.16,0.35,0.16,0.35,-0.38,-0.26,-0.40,-0.21,-0.21,-0.18
240.64,0.14,0.37,0.14,0.38,-0.39,-0.27,-0.40,-0.25,-0.25,-0.24
243.05,0.11,0.43,0.11,0.41,-0.40,-0.28,-0.41,-0.29,-0.29,-0.32
245.48,0.08,0.43,0.08,0.43,-0.42,-0.29,-0.41,-0.33,-0.33,-0.35
247.93,0.06,0.44,0.06,0.45,-0.44,-0.30,-0.42,-0.38,-0.38,-0.38
250.41,0.03,0.45,0.03,0.45,-0.45,-0.31,-0.42,-0.42,-0.42,-0.42
252.92,0.00,0.47,0.00,0.46,-0.46,-0.32,-0.43,-0.46,-0.46,-0.46
255.45,-0.02,0.47,-0.02,0.47,-0.47,-0.33,-0.43,-0.49,-0.49,-0.50
258.00,-0.05,0.47,-0.05,0.47,-0.47,-0.34,-0.43,-0.52,-0.52,-0.52
260.58,-0.08,0.47,-0.08,0.48,-0.48,-0.36,-0.43,-0.56,-0.56,-0.55
263.19,-0.11,0.48,-0.11,0.48,-0.48,-0.37,-0.43,-0.59,-0.59,-0.58
265.82,-0.13,0.48,-0.13,0.48,-0.49,-0.38,-0.43,-0.62,-0.62,-0.62
268.48,-0.16,0.48,-0.16,0.49,-0.49,-0.39,-0.43,-0.65,-0.65,-0.64
271.16,-0.19,0.50,-0.19,0.49,-0.50,-0.41,-0.43,-0.68,-0.68,-0.68
273.87,-0.21,0.51,-0.21,0.50,-0.50,-0.42,-0.43,-0.71,-0.71,-0.72
276.61,-0.24,0.51,-0.24,0.51,-0.50,-0.43,-0.43,-0.74,-0.74,-0.75
279.38,-0.27,0.52,-0.27,0.51,-0.51,-0.45,-0.43,-0.77,-0.77,-0.78
282.17,-0.29,0.51,-0.29,0.51,-0.51,-0.46,-0.43,-0.80,-0.80,-0.80
284.99,-0.32,0.49,-0.32,0.50,-0.51,-0.48,-0.42,-0.83,-0.83,-0.81
287.84,-0.35,0.50,-0.35,0.50,-0.51,-0.49,-0.42,-0.86,-0.85,-0.85
290.72,-0.38,0.50,-0.38,0.51,-0.51,-0.51,-0.42,-0.88,-0.88,-0.88
293.63,-0.40,0.52,-0.40,0.51,-0.50,-0.52,-0.42,-0.91,-0.91,-0.92
296.57,-0.43,0.51,-0.43,0.50,-0.50,-0.53,-0.41,-0.93,-0.93,-0.94
299.53,-0.46,0.47,-0.46,0.49,-0.49,-0.55,-0.41,-0.95,-0.95,-0.93
302.53,-0.50,0.49,-0.50,0.49,-0.48,-0.56,-0.41,-0.98,-0.98,-0.98
305.55,-0.53,0.50,-0.53,0.48,-0.47,-0.57,-0.40,-1.00,-1.00,-1.02
308.61,-0.56,0.47,-0.56,0.47,-0.46,-0.59,-0.40,-1.02,-1.02,-1.03
311.69,-0.59,0.44,-0.59,0.45,-0.46,-0.60,-0.40,-1.04,-1.04,-1.03
314.81,-0.61,0.44,-0.61,0.44,-0.45,-0.61,-0.40,-1.07,-1.07,-1.05
317.96,-0.64,0.45,-0.64,0.44,-0.45,-0.62,-0.39,-1.09,-1.09,-1.09
321.14,-0.65,0.46,-0.65,0.45,-0.46,-0.63,-0.39,-1.11,-1.11,-1.11
324.35,-0.66,0.46,-0.66,0.47,-0.47,-0.64,-0.39,-1.14,-1.14,-1.12
327.59,-0.66,0.49,-0.66,0.49,-0.50,-0.65,-0.39,-1.16,-1.16,-1.15
330.87,-0.65,0.53,-0.65,0.52,-0.52,-0.66,-0.39,-1.18,-1.17,-1.18
334.18,-0.63,0.55,-0.63,0.55,-0.56,-0.66,-0.39,-1.19,-1.19,-1.18
337.52,-0.60,0.59,-0.60,0.59,-0.60,-0.67,-0.38,-1.20,-1.20,-1.19
340.90,-0.57,0.64,-0.57,0.63,-0.64,-0.67,-0.38,-1.21,-1.21,-1.21
344.30,-0.55,0.67,-0.55,0.68,-0.67,-0.67,-0.38,-1.22,-1.22,-1.22
347.75,-0.53,0.71,-0.53,0.71,-0.70,-0.67,-0.38,-1.23,-1.23,-1.24
351.23,-0.53,0.74,-0.53,0.74,-0.72,-0.67,-0.38,-1.25,-1.25,-1.27
354.74,-0.53,0.75,-0.53,0.75,-0.74,-0.67,-0.38,-1.26,-1.26,-1.28
358.28,-0.54,0.75,-0.54,0.75,-0.74,-0.67,-0.38,-1.28,-1.28,-1.29
361.87,-0.56,0.74,-0.56,0.74,-0.74,-0.66,-0.38,-1.30,-1.30,-1.30
365.49,-0.58,0.72,-0.58,0.72,-0.73,-0.66,-0.39,-1.31,-1.31,-1.29
369.14,-0.60,0.70,-0.60,0.71,-0.72,-0.65,-0.39,-1.32,-1.32,-1.30
372.83,-0.62,0.70,-0.62,0.70,-0.70,-0.65,-0.39,-1.33,-1.33,-1.32
