frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,7.74,2.53,7.74,2.53,-2.53,-2.62,-2.45,5.21,5.21,5.21
26.43,7.75,2.54,7.75,2.54,-2.54,-2.63,-2.51,5.21,5.21,5.21
26.69,7.76,2.55,7.76,2.55,-2.55,-2.63,-2.56,5.21,5.21,5.21
26.96,7.77,2.56,7.77,2.56,-2.56,-2.63,-2.62,5.21,5.21,5.21
27.23,7.78,2.57,7.78,2.57,-2.56,-2.63,-2.67,5.21,5.21,5.21
27.50,7.78,2.57,7.78,2.57,-2.57,-2.62,-2.72,5.21,5.21,5.21
27.77,7.79,2.57,7.79,2.57,-2.58,-2.62,-2.77,5.22,5.22,5.22
28.05,7.80,2.58,7.80,2.58,-2.58,-2.61,-2.82,5.22,5.22,5.22
28.33,7.81,2.58,7.81,2.58,-2.58,-2.61,-2.87,5.23,5.23,5.23
28.62,7.82,2.58,7.82,2.58,-2.59,-2.60,-2.91,5.23,5.23,5.23
28.90,7.82,2.59,7.82,2.59,-2.59,-2.59,-2.95,5.24,5.24,5.23
29.19,7.82,2.59,7.82,2.59,-2.58,-2.58,-2.99,5.24,5.24,5.24
29.48,7.82,2.59,7.82,2.59,-2.58,-2.58,-3.02,5.24,5.24,5.24
29.78,7.82,2.58,7.82,2.58,-2.58,-2.57,-3.05,5.24,5.24,5.24
30.08,7.82,2.58,7.82,2.58,-2.57,-2.56,-3.08,5.24,5.24,5.24
30.38,7.81,2.57,7.81,2.57,-2.57,-2.55,-3.10,5.24,5.24,5.24
30.68,7.81,2.56,7.81,2.56,-2.56,-2.55,-3.12,5.24,5.24,5.25
30.99,7.80,2.56,7.81,2.56,-2.56,-2.54,-3.13,5.25,5.25,5.25
31.30,7.80,2.55,7.80,2.55,-2.55,-2.53,-3.14,5.25,5.25,5.25
31.61,7.80,2.55,7.80,2.55,-2.55,-2.53,-3.15,5.25,5.25,5.25
31.93,7.80,2.55,7.80,2.55,-2.55,-2.52,-3.15,5.25,5.25,5.25
32.24,7.79,2.54,7.79,2.54,-2.54,-2.52,-3.14,5.25,5.25,5.25
32.57,7.79,2.54,7.79,2.54,-2.54,-2.51,-3.14,5.25,5.25,5.25
32.89,7.79,2.54,7.79,2.54,-2.54,-2.50,-3.12,5.25,5.25,5.25
33.22,7.79,2.54,7.79,2.54,-2.54,-2.50,-3.11,5.25,5.25,5.25
33.55,7.79,2.53,7.79,2.53,-2.54,-2.50,-3.09,5.25,5.25,5.25
33.89,7.78,2.53,7.78,2.53,-2.53,-2.49,-3.07,5.25,5.25,5.25
34.23,7.78,2.53,7.78,2.53,-2.53,-2.49,-3.04,5.25,5.25,5.25
34.57,7.78,2.53,7.78,2.53,-2.53,-2.48,-3.02,5.25,5.25,5.25
34.92,7.78,2.53,7.78,2.53,-2.53,-2.48,-2.99,5.25,5.25,5.25
35.27,7.77,2.53,7.77,2.53,-2.53,-2.48,-2.95,5.24,5.24,5.24
35.62,7.77,2.53,7.77,2.53,-2.53,-2.47,-2.92,5.24,5.24,5.24
35.97,7.76,2.53,7.76,2.53,-2.53,-2.47,-2.89,5.23,5.23,5.23
36.33,7.75,2.53,7.75,2.53,-2.52,-2.47,-2.85,5.23,5.23,5.23
36.70,7.75,2.52,7.75,2.52,-2.52,-2.46,-2.81,5.23,5.23,5.22
37.06,7.74,2.52,7.74,2.51,-2.51,-2.46,-2.77,5.22,5.22,5.22
37.43,7.73,2.51,7.73,2.51,-2.50,-2.46,-2.74,5.22,5.22,5.22
37.81,7.72,2.50,7.72,2.50,-2.50,-2.45,-2.70,5.22,5.22,5.22
38.19,7.71,2.49,7.71,2.49,-2.49,-2.45,-2.66,5.22,5.22,5.22
38.57,7.70,2.48,7.70,2.48,-2.48,-2.45,-2.62,5.22,5.22,5.22
38.95,7.69,2.47,7.69,2.47,-2.47,-2.44,-2.59,5.22,5.22,5.22
39.34,7.68,2.46,7.68,2.46,-2.46,-2.44,-2.55,5.21,5.21,5.22
39.74,7.67,2.45,7.67,2.45,-2.46,-2.44,-2.51,5.21,5.21,5.21
40.14,7.66,2.45,7.66,2.45,-2.45,-2.43,-2.48,5.21,5.21,5.21
40.54,7.65,2.44,7.65,2.44,-2.44,-2.43,-2.45,5.21,5.21,5.20
40.94,7.63,2.44,7.63,2.44,-2.43,-2.42,-2.41,5.20,5.20,5.20
41.35,7.62,2.43,7.62,2.43,-2.42,-2.42,-2.38,5.20,5.20,5.19
41.76,7.60,2.42,7.60,2.41,-2.41,-2.41,-2.36,5.19,5.19,5.19
42.18,7.59,2.40,7.59,2.40,-2.40,-2.41,-2.33,5.19,5.19,5.19
42.60,7.57,2.39,7.57,2.39,-2.39,-2.40,-2.30,5.18,5.18,5.19
43.03,7.56,2.37,7.56,2.37,-2.38,-2.40,-2.28,5.18,5.18,5.18
43.46,7.54,2.36,7.54,2.36,-2.37,-2.39,-2.26,5.18,5.18,5.18
43.90,7.53,2.36,7.53,2.36,-2.36,-2.38,-2.24,5.17,5.17,5.17
44.33,7.52,2.35,7.52,2.35,-2.35,-2.38,-2.22,5.17,5.17,5.17
44.78,7.51,2.35,7.51,2.35,-2.35,-2.37,-2.20,5.16,5.16,5.16
45.23,7.50,2.34,7.50,2.34,-2.34,-2.36,-2.19,5.16,5.16,5.16
45.68,7.49,2.34,7.49,2.34,-2.34,-2.36,-2.17,5.15,5.15,5.15
46.13,7.48,2.33,7.48,2.33,-2.33,-2.35,-2.16,5.15,5.15,5.15
46.60,7.47,2.33,7.47,2.33,-2.32,-2.34,-2.15,5.15,5.15,5.15
47.06,7.46,2.32,7.46,2.32,-2.31,-2.33,-2.14,5.15,5.15,5.14
47.53,7.44,2.30,7.44,2.30,-2.30,-2.32,-2.14,5.14,5.14,5.14
48.01,7.42,2.29,7.42,2.29,-2.29,-2.31,-2.13,5.13,5.13,5.13
48.49,7.40,2.27,7.40,2.27,-2.27,-2.30,-2.13,5.12,5.13,5.13
48.97,7.38,2.25,7.38,2.25,-2.26,-2.29,-2.12,5.12,5.12,5.12
49.46,7.36,2.24,7.36,2.24,-2.24,-2.28,-2.12,5.12,5.12,5.12
49.96,7.35,2.23,7.35,2.23,-2.23,-2.27,-2.12,5.12,5.12,5.12
50.46,7.33,2.22,7.33,2.21,-2.22,-2.26,-2.12,5.11,5.11,5.11
50.96,7.31,2.20,7.31,2.20,-2.20,-2.24,-2.13,5.11,5.11,5.11
51.47,7.29,2.19,7.29,2.19,-2.19,-2.23,-2.13,5.09,5.09,5.10
51.99,7.26,2.18,7.26,2.18,-2.18,-2.22,-2.13,5.08,5.08,5.09
52.51,7.24,2.17,7.24,2.17,-2.17,-2.20,-2.14,5.07,5.07,5.07
53.03,7.22,2.16,7.22,2.16,-2.15,-2.19,-2.14,5.06,5.06,5.05
53.56,7.19,2.15,7.19,2.15,-2.13,-2.18,-2.15,5.06,5.06,5.04
54.10,7.17,2.13,7.17,2.13,-2.11,-2.16,-2.15,5.06,5.06,5.04
54.64,7.15,2.10,7.15,2.10,-2.09,-2.15,-2.16,5.05,5.05,5.05
55.18,7.12,2.06,7.12,2.07,-2.08,-2.13,-2.16,5.05,5.05,5.06
55.74,7.10,2.04,7.10,2.04,-2.06,-2.12,-2.17,5.04,5.04,5.06
56.29,7.08,2.03,7.08,2.03,-2.04,-2.10,-2.17,5.04,5.04,5.05
56.86,7.06,2.02,7.06,2.02,-2.03,-2.08,-2.17,5.03,5.03,5.04
57.42,7.04,2.02,7.04,2.02,-2.02,-2.07,-2.17,5.02,5.02,5.02
58.00,7.02,2.02,7.02,2.02,-2.01,-2.05,-2.17,5.00,5.00,4.99
58.58,6.99,2.02,6.99,2.02,-2.01,-2.03,-2.17,4.99,4.99,4.98
59.16,6.97,2.01,6.97,2.01,-2.00,-2.01,-2.17,4.97,4.97,4.97
59.76,6.95,1.99,6.95,1.99,-1.99,-2.00,-2.17,4.96,4.96,4.96
60.35,6.92,1.97,6.92,1.97,-1.97,-1.98,-2.16,4.95,4.95,4.95
60.96,6.90,1.95,6.90,1.95,-1.96,-1.96,-2.15,4.94,4.94,4.94
61.57,6.87,1.93,6.87,1.94,-1.94,-1.94,-2.14,4.93,4.93,4.94
62.18,6.85,1.92,6.85,1.92,-1.92,-1.92,-2.13,4.93,4.93,4.93
62.80,6.82,1.90,6.82,1.90,-1.91,-1.90,-2.12,4.92,4.92,4.92
63.43,6.80,1.89,6.80,1.89,-1.89,-1.88,-2.10,4.91,4.91,4.91
64.07,6.77,1.87,6.77,1.87,-1.87,-1.86,-2.08,4.90,4.90,4.90
64.71,6.75,1.86,6.75,1.86,-1.86,-1.84,-2.06,4.89,4.89,4.89
65.35,6.72,1.84,6.72,1.84,-1.84,-1.82,-2.04,4.88,4.88,4.87
66.01,6.69,1.82,6.69,1.82,-1.82,-1.80,-2.02,4.87,4.86,4.86
66.67,6.65,1.80,6.65,1.80,-1.80,-1.78,-1.99,4.85,4.85,4.85
67.33,6.62,1.78,6.62,1.78,-1.78,-1.76,-1.97,4.84,4.84,4.84
68.01,6.59,1.76,6.59,1.76,-1.76,-1.74,-1.94,4.83,4.83,4.83
68.69,6.56,1.74,6.56,1.74,-1.74,-1.72,-1.91,4.81,4.81,4.82
69.37,6.53,1.72,6.53,1.72,-1.73,-1.70,-1.87,4.80,4.80,4.80
70.07,6.50,1.71,6.50,1.71,-1.71,-1.68,-1.84,4.79,4.79,4.79
70.77,6.47,1.69,6.47,1.69,-1.69,-1.66,-1.81,4.78,4.78,4.78
71.48,6.44,1.67,6.44,1.67,-1.67,-1.64,-1.77,4.77,4.77,4.77
72.19,6.41,1.66,6.41,1.66,-1.65,-1.61,-1.74,4.76,4.76,4.76
72.91,6.38,1.64,6.38,1.64,-1.64,-1.59,-1.70,4.74,4.74,4.74
73.64,6.35,1.62,6.35,1.62,-1.62,-1.57,-1.67,4.73,4.73,4.73
74.38,6.31,1.60,6.31,1.60,-1.60,-1.55,-1.63,4.71,4.71,4.71
75.12,6.28,1.58,6.28,1.58,-1.58,-1.53,-1.59,4.70,4.70,4.70
75.87,6.24,1.56,6.24,1.56,-1.56,-1.51,-1.56,4.68,4.68,4.68
76.63,6.21,1.54,6.21,1.54,-1.54,-1.49,-1.52,4.67,4.67,4.67
77.40,6.17,1.52,6.18,1.52,-1.52,-1.47,-1.48,4.66,4.66,4.66
78.17,6.14,1.50,6.14,1.50,-1.49,-1.45,-1.45,4.65,4.65,4.65
78.95,6.11,1.47,6.11,1.47,-1.47,-1.43,-1.41,4.64,4.64,4.64
79.74,6.07,1.44,6.07,1.44,-1.44,-1.40,-1.38,4.63,4.63,4.63
80.54,6.03,1.42,6.03,1.42,-1.42,-1.38,-1.34,4.61,4.61,4.61
81.35,5.99,1.39,5.99,1.39,-1.39,-1.36,-1.31,4.60,4.60,4.60
82.16,5.95,1.36,5.95,1.37,-1.37,-1.34,-1.27,4.58,4.58,4.58
82.98,5.91,1.34,5.91,1.34,-1.35,-1.32,-1.24,4.56,4.56,4.57
83.81,5.87,1.32,5.87,1.32,-1.32,-1.30,-1.21,4.54,4.55,4.55
84.65,5.83,1.31,5.83,1.31,-1.30,-1.28,-1.18,4.53,4.53,4.53
85.50,5.80,1.29,5.80,1.29,-1.28,-1.26,-1.15,4.52,4.52,4.51
86.35,5.77,1.26,5.77,1.26,-1.26,-1.25,-1.12,4.51,4.51,4.50
87.22,5.73,1.23,5.73,1.23,-1.23,-1.23,-1.09,4.50,4.50,4.50
88.09,5.69,1.20,5.69,1.20,-1.21,-1.21,-1.06,4.48,4.48,4.49
88.97,5.65,1.18,5.65,1.18,-1.19,-1.19,-1.03,4.46,4.46,4.47
89.86,5.60,1.16,5.60,1.16,-1.16,-1.17,-1.01,4.44,4.44,4.44
90.76,5.55,1.14,5.55,1.14,-1.14,-1.15,-0.98,4.41,4.42,4.41
91.66,5.51,1.13,5.51,1.12,-1.12,-1.13,-0.96,4.39,4.39,4.39
92.58,5.47,1.10,5.47,1.10,-1.09,-1.12,-0.93,4.38,4.38,4.37
93.51,5.43,1.07,5.43,1.07,-1.07,-1.10,-0.91,4.36,4.36,4.36
94.44,5.39,1.04,5.39,1.04,-1.05,-1.08,-0.89,4.34,4.34,4.35
95.39,5.35,1.02,5.35,1.02,-1.02,-1.07,-0.87,4.32,4.32,4.33
96.34,5.30,1.00,5.30,1.00,-1.00,-1.05,-0.85,4.31,4.31,4.30
97.30,5.26,0.98,5.26,0.98,-0.97,-1.03,-0.83,4.29,4.29,4.28
98.28,5.21,0.96,5.21,0.95,-0.94,-1.01,-0.81,4.26,4.26,4.25
99.26,5.16,0.93,5.16,0.93,-0.92,-1.00,-0.79,4.24,4.24,4.23
100.25,5.12,0.90,5.12,0.90,-0.91,-0.98,-0.77,4.21,4.21,4.22
101.25,5.07,0.87,5.07,0.88,-0.89,-0.96,-0.75,4.18,4.18,4.20
102.27,5.03,0.86,5.03,0.87,-0.88,-0.95,-0.73,4.15,4.15,4.16
103.29,4.99,0.86,4.99,0.86,-0.87,-0.93,-0.72,4.12,4.12,4.12
104.32,4.95,0.87,4.95,0.87,-0.87,-0.91,-0.70,4.08,4.08,4.08
105.37,4.91,0.87,4.91,0.87,-0.87,-0.89,-0.68,4.05,4.05,4.04
106.42,4.87,0.87,4.87,0.87,-0.87,-0.87,-0.67,4.00,4.00,4.00
107.48,4.83,0.87,4.82,0.87,-0.87,-0.85,-0.65,3.96,3.96,3.96
108.56,4.78,0.86,4.78,0.86,-0.86,-0.83,-0.64,3.91,3.91,3.91
109.64,4.72,0.86,4.72,0.86,-0.86,-0.81,-0.62,3.87,3.87,3.87
110.74,4.67,0.85,4.67,0.85,-0.85,-0.79,-0.61,3.82,3.82,3.83
111.85,4.62,0.84,4.62,0.84,-0.84,-0.77,-0.59,3.78,3.78,3.78
112.97,4.56,0.82,4.56,0.82,-0.82,-0.74,-0.57,3.74,3.74,3.74
114.10,4.51,0.80,4.51,0.80,-0.80,-0.72,-0.56,3.71,3.72,3.71
115.24,4.46,0.77,4.46,0.77,-0.77,-0.69,-0.54,3.69,3.69,3.69
116.39,4.41,0.74,4.41,0.74,-0.73,-0.66,-0.53,3.68,3.68,3.67
117.55,4.36,0.70,4.36,0.70,-0.69,-0.63,-0.51,3.67,3.67,3.66
118.73,4.31,0.65,4.31,0.65,-0.64,-0.60,-0.50,3.67,3.67,3.66
119.92,4.26,0.59,4.26,0.59,-0.58,-0.57,-0.48,3.68,3.68,3.67
121.12,4.21,0.53,4.21,0.53,-0.53,-0.54,-0.46,3.69,3.69,3.68
122.33,4.17,0.47,4.17,0.47,-0.47,-0.51,-0.44,3.70,3.70,3.71
123.55,4.14,0.40,4.14,0.40,-0.41,-0.48,-0.43,3.73,3.73,3.74
124.79,4.11,0.35,4.12,0.35,-0.36,-0.44,-0.41,3.75,3.76,3.77
126.03,4.10,0.30,4.10,0.30,-0.31,-0.41,-0.39,3.79,3.79,3.80
127.29,4.09,0.27,4.09,0.27,-0.27,-0.37,-0.37,3.82,3.82,3.83
128.57,4.08,0.23,4.08,0.23,-0.24,-0.34,-0.35,3.85,3.85,3.85
129.85,4.08,0.21,4.08,0.21,-0.21,-0.30,-0.33,3.87,3.87,3.87
131.15,4.07,0.18,4.07,0.18,-0.18,-0.27,-0.31,3.89,3.89,3.88
132.46,4.05,0.16,4.05,0.16,-0.16,-0.23,-0.29,3.90,3.89,3.89
133.79,4.03,0.14,4.03,0.14,-0.13,-0.19,-0.26,3.89,3.89,3.89
135.12,4.00,0.11,4.00,0.11,-0.11,-0.16,-0.24,3.89,3.89,3.89
136.48,3.97,0.09,3.97,0.09,-0.09,-0.12,-0.22,3.87,3.87,3.87
137.84,3.93,0.07,3.93,0.07,-0.07,-0.09,-0.19,3.86,3.86,3.86
139.22,3.89,0.05,3.89,0.05,-0.06,-0.05,-0.17,3.84,3.84,3.84
140.61,3.85,0.03,3.85,0.03,-0.04,-0.01,-0.15,3.81,3.81,3.82
142.02,3.80,0.02,3.81,0.02,-0.02,0.02,-0.12,3.79,3.79,3.79
143.44,3.76,-0.00,3.76,-0.00,0.00,0.06,-0.10,3.76,3.76,3.76
144.87,3.71,-0.03,3.71,-0.03,0.03,0.09,-0.07,3.74,3.74,3.74
146.32,3.66,-0.05,3.66,-0.05,0.05,0.13,-0.04,3.72,3.72,3.71
147.78,3.61,-0.08,3.61,-0.08,0.09,0.16,-0.02,3.70,3.70,3.69
149.26,3.56,-0.12,3.56,-0.12,0.12,0.20,0.01,3.68,3.68,3.68
150.75,3.51,-0.16,3.51,-0.16,0.16,0.23,0.04,3.68,3.68,3.67
152.26,3.46,-0.20,3.46,-0.20,0.21,0.27,0.07,3.67,3.67,3.66
153.78,3.41,-0.26,3.41,-0.26,0.26,0.30,0.10,3.67,3.67,3.67
155.32,3.36,-0.31,3.36,-0.31,0.31,0.33,0.12,3.67,3.67,3.67
156.88,3.31,-0.37,3.31,-0.37,0.36,0.37,0.15,3.67,3.67,3.67
158.44,3.26,-0.42,3.26,-0.42,0.42,0.40,0.18,3.67,3.67,3.68
160.03,3.21,-0.47,3.21,-0.47,0.46,0.43,0.21,3.67,3.67,3.68
161.63,3.16,-0.52,3.16,-0.52,0.51,0.47,0.24,3.67,3.67,3.67
163.24,3.11,-0.55,3.11,-0.55,0.55,0.50,0.27,3.66,3.66,3.66
164.88,3.06,-0.59,3.06,-0.59,0.59,0.53,0.31,3.64,3.64,3.64
166.53,3.00,-0.62,3.00,-0.62,0.62,0.56,0.34,3.62,3.62,3.62
168.19,2.95,-0.65,2.95,-0.65,0.65,0.59,0.37,3.60,3.60,3.60
169.87,2.90,-0.67,2.90,-0.67,0.68,0.62,0.40,3.58,3.58,3.58
171.57,2.85,-0.70,2.85,-0.70,0.70,0.65,0.43,3.56,3.56,3.55
173.29,2.80,-0.73,2.80,-0.73,0.73,0.68,0.47,3.53,3.53,3.53
175.02,2.75,-0.75,2.75,-0.75,0.75,0.71,0.50,3.50,3.51,3.51
176.77,2.70,-0.78,2.70,-0.78,0.77,0.74,0.54,3.48,3.48,3.48
178.54,2.66,-0.80,2.66,-0.80,0.80,0.77,0.57,3.45,3.45,3.46
180.32,2.61,-0.82,2.61,-0.82,0.82,0.79,0.61,3.43,3.43,3.43
182.13,2.57,-0.84,2.57,-0.84,0.84,0.82,0.64,3.40,3.40,3.40
183.95,2.52,-0.85,2.52,-0.85,0.85,0.84,0.68,3.38,3.38,3.38
185.79,2.48,-0.87,2.48,-0.87,0.87,0.87,0.71,3.35,3.35,3.35
187.65,2.44,-0.89,2.44,-0.88,0.89,0.89,0.75,3.32,3.32,3.32
189.52,2.40,-0.90,2.40,-0.90,0.90,0.91,0.79,3.30,3.30,3.30
191.42,2.36,-0.92,2.36,-0.92,0.92,0.94,0.82,3.27,3.27,3.27
193.33,2.31,-0.93,2.31,-0.93,0.93,0.96,0.86,3.25,3.25,3.25
195.27,2.27,-0.95,2.27,-0.95,0.95,0.98,0.90,3.22,3.22,3.22
197.22,2.23,-0.97,2.23,-0.97,0.97,1.00,0.94,3.20,3.20,3.20
199.19,2.19,-0.99,2.19,-0.99,0.98,1.02,0.98,3.17,3.17,3.17
201.18,2.14,-1.00,2.14,-1.00,1.00,1.03,1.02,3.14,3.14,3.14
203.19,2.09,-1.02,2.09,-1.02,1.02,1.05,1.05,3.12,3.12,3.12
205.23,2.05,-1.04,2.05,-1.04,1.04,1.07,1.09,3.09,3.09,3.09
207.28,2.00,-1.06,2.00,-1.06,1.06,1.08,1.13,3.06,3.06,3.06
209.35,1.95,-1.08,1.95,-1.08,1.08,1.10,1.17,3.03,3.03,3.03
211.44,1.90,-1.10,1.90,-1.10,1.10,1.12,1.21,3.01,3.01,3.01
213.56,1.85,-1.12,1.85,-1.12,1.12,1.13,1.24,2.98,2.98,2.98
215.69,1.81,-1.15,1.81,-1.15,1.15,1.15,1.28,2.95,2.95,2.95
217.85,1.76,-1.17,1.76,-1.17,1.17,1.16,1.31,2.92,2.92,2.93
220.03,1.71,-1.19,1.71,-1.19,1.18,1.17,1.35,2.90,2.90,2.90
222.23,1.67,-1.20,1.67,-1.20,1.20,1.19,1.38,2.87,2.87,2.87
224.45,1.63,-1.22,1.63,-1.22,1.22,1.20,1.42,2.84,2.84,2.84
226.70,1.58,-1.23,1.58,-1.23,1.23,1.21,1.45,2.81,2.81,2.82
228.96,1.54,-1.24,1.54,-1.24,1.24,1.23,1.48,2.79,2.79,2.79
231.25,1.50,-1.26,1.50,-1.26,1.26,1.24,1.50,2.76,2.76,2.76
233.57,1.46,-1.27,1.46,-1.27,1.27,1.25,1.53,2.73,2.73,2.73
235.90,1.43,-1.28,1.42,-1.28,1.28,1.26,1.55,2.70,2.70,2.70
238.26,1.38,-1.29,1.38,-1.29,1.29,1.28,1.57,2.68,2.68,2.67
240.64,1.34,-1.30,1.34,-1.30,1.30,1.29,1.59,2.65,2.65,2.65
243.05,1.30,-1.32,1.30,-1.32,1.32,1.30,1.61,2.62,2.62,2.62
245.48,1.26,-1.33,1.26,-1.33,1.33,1.31,1.63,2.59,2.59,2.59
247.93,1.22,-1.34,1.22,-1.34,1.34,1.32,1.64,2.56,2.56,2.56
250.41,1.17,-1.36,1.17,-1.36,1.36,1.33,1.65,2.53,2.53,2.53
252.92,1.13,-1.37,1.13,-1.37,1.37,1.35,1.66,2.50,2.50,2.50
255.45,1.09,-1.38,1.09,-1.38,1.38,1.36,1.66,2.47,2.47,2.47
258.00,1.05,-1.40,1.05,-1.40,1.40,1.37,1.67,2.44,2.44,2.44
260.58,1.01,-1.41,1.01,-1.41,1.41,1.38,1.67,2.41,2.41,2.41
263.19,0.97,-1.42,0.97,-1.42,1.42,1.39,1.67,2.38,2.38,2.38
265.82,0.93,-1.43,0.93,-1.43,1.43,1.40,1.66,2.35,2.35,2.35
268.48,0.88,-1.44,0.88,-1.44,1.44,1.41,1.66,2.32,2.32,2.32
271.16,0.84,-1.45,0.84,-1.45,1.45,1.42,1.65,2.29,2.29,2.29
273.87,0.80,-1.46,0.80,-1.46,1.46,1.43,1.64,2.26,2.26,2.26
276.61,0.76,-1.47,0.76,-1.47,1.47,1.44,1.63,2.23,2.23,2.23
279.38,0.72,-1.48,0.72,-1.48,1.48,1.45,1.62,2.20,2.20,2.20
282.17,0.68,-1.49,0.68,-1.49,1.49,1.46,1.61,2.17,2.17,2.17
284.99,0.64,-1.50,0.64,-1.50,1.50,1.47,1.60,2.14,2.14,2.14
287.84,0.61,-1.51,0.61,-1.51,1.51,1.48,1.58,2.12,2.12,2.11
290.72,0.57,-1.52,0.57,-1.52,1.52,1.49,1.57,2.09,2.09,2.09
293.63,0.53,-1.53,0.53,-1.53,1.53,1.49,1.55,2.06,2.06,2.06
296.57,0.49,-1.53,0.49,-1.53,1.53,1.50,1.54,2.03,2.02,2.03
299.53,0.45,-1.54,0.45,-1.54,1.54,1.51,1.52,1.99,1.99,1.99
302.53,0.42,-1.55,0.42,-1.55,1.54,1.52,1.50,1.96,1.96,1.96
305.55,0.38,-1.55,0.38,-1.55,1.55,1.52,1.49,1.93,1.93,1.93
308.61,0.34,-1.55,0.34,-1.55,1.55,1.53,1.47,1.90,1.90,1.90
311.69,0.31,-1.55,0.31,-1.56,1.56,1.54,1.46,1.86,1.86,1.86
314.81,0.27,-1.56,0.27,-1.56,1.56,1.54,1.44,1.83,1.83,1.83
317.96,0.24,-1.56,0.24,-1.56,1.56,1.55,1.43,1.80,1.80,1.80
321.14,0.20,-1.56,0.20,-1.56,1.57,1.55,1.42,1.77,1.77,1.77
324.35,0.17,-1.57,0.17,-1.57,1.57,1.56,1.41,1.73,1.73,1.73
327.59,0.13,-1.57,0.13,-1.57,1.57,1.56,1.39,1.70,1.70,1.70
330.87,0.09,-1.58,0.09,-1.58,1.57,1.57,1.38,1.67,1.67,1.67
334.18,0.06,-1.58,0.06,-1.58,1.58,1.57,1.37,1.64,1.64,1.64
337.52,0.03,-1.58,0.03,-1.58,1.58,1.57,1.37,1.61,1.61,1.61
340.90,-0.01,-1.58,-0.01,-1.58,1.58,1.58,1.36,1.57,1.57,1.57
344.30,-0.04,-1.58,-0.04,-1.58,1.58,1.58,1.35,1.54,1.54,1.54
347.75,-0.07,-1.58,-0.07,-1.58,1.58,1.58,1.35,1.51,1.51,1.51
351.23,-0.11,-1.58,-0.11,-1.58,1.58,1.58,1.34,1.48,1.48,1.48
354.74,-0.14,-1.58,-0.14,-1.58,1.58,1.58,1.34,1.44,1.44,1.44
358.28,-0.17,-1.58,-0.17,-1.58,1.58,1.58,1.34,1.41,1.41,1.41
361.87,-0.20,-1.58,-0.20,-1.58,1.58,1.58,1.33,1.38,1.38,1.38
365.49,-0.24,-1.58,-0.24,-1.58,1.58,1.58,1.33,1.34,1.34,1.34
369.14,-0.27,-1.58,-0.27,-1.58,1.58,1.58,1.33,1.31,1.31,1.31
372.83,-0.30,-1.58,-0.30,-1.58,1.58,1.58,1.34,1.28,1.28,1.28
376.56,-0.33,-1.57,-0.33,-1.57,1.57,1.58,1.34,1.25,1.25,1.25
