frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,6.65,1.44,6.65,1.43,-1.42,-1.64,-1.70,5.23,5.23,5.21
40.94,6.62,1.47,6.62,1.47,-1.44,-1.64,-1.68,5.18,5.18,5.15
41.35,6.60,1.50,6.60,1.50,-1.48,-1.64,-1.67,5.12,5.12,5.10
41.76,6.57,1.51,6.57,1.51,-1.51,-1.64,-1.65,5.06,5.06,5.06
42.18,6.55,1.53,6.55,1.53,-1.55,-1.63,-1.64,5.00,5.00,5.02
42.60,6.52,1.56,6.52,1.56,-1.58,-1.63,-1.62,4.94,4.94,4.96
43.03,6.49,1.60,6.49,1.60,-1.60,-1.63,-1.61,4.90,4.90,4.89
43.46,6.47,1.64,6.47,1.63,-1.61,-1.63,-1.60,4.86,4.86,4.83
43.90,6.44,1.65,6.44,1.65,-1.61,-1.63,-1.59,4.83,4.83,4.79
44.33,6.41,1.64,6.41,1.64,-1.62,-1.63,-1.58,4.79,4.79,4.77
44.78,6.39,1.61,6.39,1.62,-1.63,-1.62,-1.58,4.76,4.76,4.77
45.23,6.36,1.60,6.36,1.60,-1.63,-1.62,-1.57,4.73,4.73,4.76
45.68,6.33,1.60,6.33,1.60,-1.63,-1.62,-1.57,4.70,4.70,4.73
46.13,6.30,1.62,6.30,1.62,-1.64,-1.62,-1.56,4.66,4.66,4.68
46.60,6.27,1.65,6.27,1.65,-1.65,-1.61,-1.56,4.62,4.62,4.63
47.06,6.24,1.67,6.24,1.67,-1.66,-1.61,-1.56,4.58,4.58,4.57
47.53,6.21,1.69,6.21,1.69,-1.68,-1.61,-1.56,4.54,4.54,4.52
48.01,6.18,1.70,6.18,1.70,-1.69,-1.61,-1.56,4.49,4.49,4.48
48.49,6.15,1.71,6.15,1.71,-1.70,-1.60,-1.56,4.46,4.46,4.45
48.97,6.12,1.70,6.12,1.70,-1.69,-1.60,-1.57,4.44,4.44,4.42
49.46,6.09,1.68,6.09,1.68,-1.67,-1.60,-1.57,4.42,4.42,4.41
49.96,6.06,1.66,6.06,1.66,-1.64,-1.59,-1.58,4.42,4.42,4.41
50.46,6.03,1.63,6.03,1.63,-1.61,-1.59,-1.58,4.42,4.42,4.41
50.96,6.00,1.59,6.00,1.59,-1.58,-1.59,-1.59,4.42,4.42,4.41
51.47,5.97,1.55,5.97,1.55,-1.56,-1.58,-1.60,4.41,4.41,4.42
51.99,5.94,1.51,5.94,1.51,-1.54,-1.58,-1.60,4.39,4.39,4.43
52.51,5.91,1.49,5.91,1.50,-1.54,-1.57,-1.61,4.37,4.37,4.41
53.03,5.87,1.51,5.87,1.51,-1.54,-1.57,-1.62,4.34,4.34,4.36
53.56,5.84,1.54,5.84,1.54,-1.54,-1.57,-1.63,4.30,4.30,4.30
54.10,5.81,1.58,5.81,1.57,-1.55,-1.56,-1.64,4.25,4.25,4.23
54.64,5.78,1.60,5.78,1.59,-1.57,-1.56,-1.65,4.21,4.21,4.18
55.18,5.74,1.60,5.74,1.60,-1.58,-1.55,-1.65,4.16,4.16,4.14
55.74,5.71,1.60,5.71,1.60,-1.59,-1.55,-1.66,4.12,4.12,4.11
56.29,5.67,1.59,5.67,1.59,-1.59,-1.54,-1.67,4.08,4.08,4.09
56.86,5.64,1.57,5.64,1.57,-1.59,-1.54,-1.68,4.05,4.05,4.07
57.42,5.60,1.56,5.60,1.56,-1.58,-1.53,-1.68,4.02,4.02,4.04
58.00,5.57,1.56,5.57,1.56,-1.57,-1.53,-1.69,4.00,4.00,4.01
58.58,5.53,1.56,5.53,1.56,-1.55,-1.52,-1.69,3.98,3.98,3.97
59.16,5.50,1.56,5.50,1.56,-1.53,-1.52,-1.69,3.96,3.96,3.94
59.76,5.46,1.54,5.46,1.54,-1.52,-1.51,-1.70,3.94,3.94,3.92
60.35,5.43,1.51,5.43,1.51,-1.51,-1.51,-1.70,3.92,3.92,3.92
60.96,5.39,1.48,5.39,1.48,-1.50,-1.50,-1.70,3.89,3.89,3.92
61.57,5.36,1.46,5.36,1.47,-1.49,-1.49,-1.69,3.86,3.86,3.89
62.18,5.32,1.47,5.32,1.47,-1.49,-1.49,-1.69,3.83,3.83,3.85
62.80,5.28,1.48,5.28,1.48,-1.49,-1.48,-1.68,3.80,3.80,3.80
63.43,5.25,1.50,5.25,1.50,-1.49,-1.48,-1.68,3.76,3.76,3.75
64.07,5.21,1.51,5.21,1.51,-1.49,-1.47,-1.67,3.72,3.72,3.70
64.71,5.17,1.51,5.17,1.51,-1.50,-1.46,-1.66,3.68,3.68,3.66
65.35,5.14,1.51,5.14,1.51,-1.50,-1.46,-1.65,3.64,3.64,3.63
66.01,5.10,1.50,5.10,1.50,-1.49,-1.45,-1.64,3.61,3.61,3.60
66.67,5.06,1.49,5.06,1.49,-1.49,-1.44,-1.62,3.57,3.57,3.58
67.33,5.02,1.47,5.02,1.47,-1.49,-1.44,-1.61,3.54,3.54,3.56
68.01,4.99,1.46,4.99,1.46,-1.48,-1.43,-1.59,3.51,3.51,3.53
68.69,4.95,1.46,4.95,1.46,-1.47,-1.42,-1.57,3.48,3.48,3.49
69.37,4.91,1.47,4.91,1.47,-1.46,-1.42,-1.56,3.45,3.45,3.44
70.07,4.87,1.47,4.87,1.47,-1.45,-1.41,-1.54,3.42,3.42,3.40
70.77,4.83,1.46,4.83,1.46,-1.44,-1.40,-1.52,3.40,3.40,3.38
71.48,4.80,1.43,4.80,1.43,-1.43,-1.39,-1.50,3.37,3.37,3.36
72.19,4.76,1.40,4.76,1.41,-1.41,-1.39,-1.48,3.35,3.35,3.35
72.91,4.72,1.38,4.72,1.38,-1.39,-1.38,-1.46,3.32,3.32,3.34
73.64,4.68,1.36,4.68,1.37,-1.38,-1.37,-1.44,3.30,3.30,3.31
74.38,4.64,1.35,4.64,1.36,-1.36,-1.36,-1.42,3.28,3.28,3.29
75.12,4.60,1.35,4.60,1.35,-1.35,-1.35,-1.40,3.25,3.25,3.25
75.87,4.56,1.34,4.56,1.34,-1.34,-1.35,-1.38,3.22,3.22,3.22
76.63,4.52,1.33,4.52,1.33,-1.33,-1.34,-1.36,3.19,3.19,3.19
77.40,4.48,1.32,4.48,1.32,-1.33,-1.33,-1.34,3.16,3.16,3.16
78.17,4.44,1.32,4.44,1.32,-1.32,-1.32,-1.32,3.12,3.12,3.12
78.95,4.40,1.32,4.40,1.32,-1.31,-1.31,-1.30,3.09,3.09,3.08
79.74,4.36,1.31,4.36,1.31,-1.31,-1.30,-1.28,3.06,3.06,3.05
80.54,4.32,1.30,4.32,1.30,-1.30,-1.30,-1.26,3.03,3.03,3.03
81.35,4.29,1.28,4.29,1.28,-1.28,-1.29,-1.24,3.00,3.00,3.01
82.16,4.25,1.27,4.25,1.27,-1.27,-1.28,-1.23,2.98,2.98,2.98
82.98,4.21,1.26,4.21,1.26,-1.25,-1.27,-1.21,2.95,2.95,2.95
83.81,4.17,1.25,4.17,1.24,-1.23,-1.26,-1.20,2.93,2.93,2.92
84.65,4.13,1.22,4.13,1.22,-1.22,-1.25,-1.18,2.91,2.91,2.90
85.50,4.09,1.20,4.09,1.20,-1.20,-1.24,-1.17,2.89,2.89,2.89
86.35,4.05,1.18,4.05,1.18,-1.19,-1.23,-1.16,2.86,2.86,2.87
87.22,4.01,1.17,4.01,1.17,-1.19,-1.23,-1.15,2.82,2.82,2.84
88.09,3.97,1.16,3.97,1.16,-1.19,-1.22,-1.14,2.78,2.78,2.81
88.97,3.93,1.17,3.93,1.17,-1.19,-1.21,-1.13,2.74,2.74,2.76
89.86,3.89,1.18,3.89,1.19,-1.19,-1.20,-1.12,2.70,2.70,2.71
90.76,3.85,1.21,3.85,1.21,-1.18,-1.19,-1.11,2.67,2.67,2.64
91.66,3.81,1.22,3.81,1.21,-1.18,-1.18,-1.10,2.63,2.63,2.60
92.58,3.77,1.20,3.77,1.19,-1.17,-1.17,-1.10,2.61,2.61,2.58
93.51,3.73,1.16,3.73,1.16,-1.15,-1.16,-1.09,2.58,2.58,2.58
94.44,3.69,1.12,3.69,1.12,-1.13,-1.15,-1.09,2.56,2.56,2.57
95.39,3.65,1.09,3.65,1.09,-1.11,-1.14,-1.08,2.55,2.55,2.56
96.34,3.61,1.07,3.61,1.07,-1.08,-1.13,-1.08,2.53,2.53,2.55
97.30,3.57,1.05,3.57,1.05,-1.06,-1.12,-1.08,2.51,2.51,2.52
98.28,3.53,1.04,3.53,1.04,-1.04,-1.11,-1.08,2.49,2.49,2.49
99.26,3.49,1.04,3.49,1.03,-1.03,-1.10,-1.07,2.46,2.46,2.46
100.25,3.45,1.03,3.45,1.03,-1.02,-1.09,-1.07,2.43,2.43,2.43
101.25,3.41,1.02,3.41,1.02,-1.01,-1.08,-1.07,2.40,2.40,2.39
102.27,3.37,1.01,3.37,1.01,-1.00,-1.07,-1.07,2.37,2.37,2.36
103.29,3.33,1.00,3.33,1.00,-0.99,-1.07,-1.08,2.34,2.34,2.33
104.32,3.29,0.98,3.29,0.98,-0.98,-1.06,-1.08,2.31,2.31,2.30
105.37,3.24,0.97,3.25,0.97,-0.97,-1.05,-1.08,2.28,2.28,2.28
106.42,3.20,0.95,3.20,0.95,-0.95,-1.04,-1.08,2.25,2.25,2.25
107.48,3.16,0.93,3.16,0.93,-0.93,-1.03,-1.08,2.23,2.23,2.23
108.56,3.12,0.92,3.12,0.92,-0.91,-1.02,-1.08,2.20,2.20,2.20
109.64,3.07,0.90,3.07,0.90,-0.90,-1.01,-1.08,2.18,2.18,2.18
110.74,3.03,0.88,3.03,0.88,-0.88,-1.00,-1.09,2.15,2.15,2.15
111.85,2.99,0.86,2.99,0.86,-0.87,-0.99,-1.09,2.12,2.12,2.13
112.97,2.95,0.85,2.95,0.85,-0.86,-0.98,-1.09,2.09,2.09,2.10
114.10,2.91,0.84,2.91,0.84,-0.85,-0.97,-1.09,2.05,2.05,2.06
115.24,2.86,0.84,2.86,0.85,-0.85,-0.96,-1.09,2.01,2.01,2.02
116.39,2.82,0.85,2.82,0.85,-0.85,-0.95,-1.09,1.97,1.97,1.97
117.55,2.78,0.86,2.78,0.86,-0.85,-0.94,-1.09,1.93,1.93,1.92
118.73,2.74,0.86,2.74,0.86,-0.86,-0.93,-1.08,1.89,1.89,1.88
119.92,2.70,0.86,2.70,0.86,-0.86,-0.92,-1.08,1.85,1.85,1.84
121.12,2.67,0.85,2.67,0.86,-0.85,-0.91,-1.08,1.81,1.81,1.81
122.33,2.63,0.85,2.63,0.85,-0.85,-0.90,-1.07,1.78,1.78,1.78
123.55,2.59,0.85,2.59,0.85,-0.84,-0.89,-1.07,1.75,1.75,1.74
124.79,2.56,0.84,2.56,0.84,-0.83,-0.88,-1.06,1.73,1.73,1.72
126.03,2.52,0.83,2.52,0.83,-0.82,-0.87,-1.05,1.70,1.70,1.70
127.29,2.49,0.81,2.49,0.81,-0.82,-0.86,-1.04,1.67,1.67,1.68
128.57,2.46,0.80,2.46,0.81,-0.82,-0.85,-1.03,1.64,1.64,1.65
129.85,2.42,0.81,2.42,0.81,-0.82,-0.84,-1.02,1.60,1.60,1.62
131.15,2.39,0.82,2.39,0.82,-0.82,-0.83,-1.01,1.57,1.57,1.57
132.46,2.36,0.83,2.36,0.83,-0.83,-0.82,-1.00,1.53,1.53,1.53
133.79,2.33,0.85,2.33,0.85,-0.84,-0.81,-0.99,1.49,1.49,1.48
135.12,2.30,0.86,2.30,0.86,-0.85,-0.80,-0.97,1.45,1.45,1.44
136.48,2.27,0.86,2.27,0.86,-0.85,-0.79,-0.96,1.42,1.42,1.41
137.84,2.24,0.86,2.24,0.86,-0.86,-0.79,-0.94,1.38,1.38,1.38
139.22,2.21,0.86,2.21,0.86,-0.85,-0.78,-0.92,1.36,1.36,1.35
140.61,2.18,0.85,2.18,0.85,-0.85,-0.77,-0.91,1.33,1.33,1.33
142.02,2.15,0.84,2.15,0.84,-0.84,-0.76,-0.89,1.31,1.31,1.31
143.44,2.12,0.83,2.12,0.83,-0.83,-0.75,-0.87,1.29,1.29,1.30
144.87,2.10,0.82,2.10,0.82,-0.82,-0.74,-0.85,1.27,1.27,1.28
146.32,2.07,0.81,2.07,0.81,-0.81,-0.73,-0.83,1.25,1.25,1.26
147.78,2.04,0.80,2.04,0.80,-0.80,-0.72,-0.82,1.24,1.24,1.24
149.26,2.01,0.79,2.01,0.79,-0.79,-0.71,-0.80,1.22,1.22,1.22
150.75,1.98,0.78,1.98,0.78,-0.77,-0.70,-0.78,1.21,1.21,1.21
152.26,1.95,0.76,1.95,0.76,-0.75,-0.69,-0.76,1.20,1.20,1.20
153.78,1.92,0.73,1.92,0.73,-0.73,-0.69,-0.74,1.19,1.19,1.19
155.32,1.89,0.71,1.89,0.71,-0.71,-0.68,-0.72,1.18,1.18,1.18
156.88,1.86,0.68,1.86,0.68,-0.68,-0.67,-0.70,1.18,1.18,1.18
158.44,1.83,0.65,1.83,0.65,-0.65,-0.66,-0.69,1.18,1.18,1.18
160.03,1.80,0.62,1.80,0.62,-0.62,-0.65,-0.67,1.18,1.18,1.18
161.63,1.77,0.59,1.77,0.59,-0.59,-0.64,-0.65,1.18,1.18,1.17
163.24,1.73,0.56,1.73,0.56,-0.56,-0.64,-0.63,1.18,1.18,1.17
164.88,1.70,0.53,1.70,0.53,-0.53,-0.63,-0.62,1.17,1.17,1.17
166.53,1.67,0.51,1.67,0.51,-0.51,-0.62,-0.60,1.16,1.16,1.16
168.19,1.64,0.49,1.64,0.48,-0.49,-0.61,-0.58,1.15,1.15,1.15
169.87,1.60,0.47,1.60,0.47,-0.48,-0.60,-0.56,1.12,1.12,1.13
171.57,1.57,0.47,1.57,0.47,-0.49,-0.59,-0.55,1.08,1.08,1.10
173.29,1.53,0.48,1.53,0.48,-0.50,-0.59,-0.53,1.03,1.03,1.05
175.02,1.50,0.51,1.50,0.51,-0.53,-0.58,-0.52,0.98,0.98,0.99
176.77,1.47,0.55,1.47,0.55,-0.56,-0.57,-0.50,0.91,0.91,0.92
178.54,1.44,0.60,1.44,0.60,-0.59,-0.56,-0.49,0.84,0.84,0.84
180.32,1.40,0.64,1.40,0.64,-0.62,-0.56,-0.47,0.78,0.78,0.76
182.13,1.37,0.67,1.37,0.67,-0.65,-0.55,-0.46,0.71,0.71,0.69
183.95,1.34,0.69,1.34,0.69,-0.68,-0.54,-0.45,0.66,0.66,0.64
185.79,1.30,0.71,1.30,0.71,-0.70,-0.53,-0.43,0.61,0.61,0.60
187.65,1.27,0.71,1.27,0.71,-0.71,-0.53,-0.42,0.56,0.56,0.56
189.52,1.24,0.71,1.24,0.71,-0.71,-0.52,-0.41,0.53,0.53,0.53
191.42,1.21,0.70,1.21,0.70,-0.71,-0.51,-0.40,0.50,0.50,0.51
193.33,1.18,0.70,1.18,0.70,-0.71,-0.51,-0.38,0.47,0.47,0.48
195.27,1.15,0.70,1.15,0.70,-0.70,-0.50,-0.37,0.45,0.45,0.45
197.22,1.12,0.70,1.12,0.70,-0.69,-0.49,-0.36,0.43,0.42,0.42
199.19,1.09,0.69,1.09,0.69,-0.68,-0.48,-0.35,0.40,0.40,0.40
201.18,1.06,0.68,1.06,0.68,-0.67,-0.48,-0.34,0.39,0.39,0.38
203.19,1.03,0.66,1.03,0.66,-0.66,-0.47,-0.33,0.37,0.37,0.37
205.23,1.00,0.64,1.00,0.64,-0.64,-0.47,-0.32,0.35,0.35,0.35
207.28,0.97,0.63,0.97,0.63,-0.63,-0.46,-0.31,0.34,0.34,0.34
209.35,0.94,0.61,0.94,0.61,-0.62,-0.45,-0.30,0.32,0.32,0.32
211.44,0.91,0.60,0.91,0.60,-0.61,-0.45,-0.29,0.30,0.30,0.31
213.56,0.88,0.59,0.88,0.59,-0.60,-0.44,-0.29,0.28,0.28,0.29
215.69,0.85,0.59,0.85,0.59,-0.59,-0.43,-0.28,0.26,0.26,0.26
217.85,0.82,0.58,0.82,0.58,-0.58,-0.43,-0.27,0.23,0.23,0.23
220.03,0.79,0.58,0.79,0.58,-0.58,-0.42,-0.26,0.21,0.21,0.20
222.23,0.76,0.58,0.76,0.58,-0.57,-0.42,-0.26,0.18,0.18,0.18
224.45,0.73,0.57,0.73,0.57,-0.57,-0.41,-0.25,0.15,0.15,0.15
226.70,0.70,0.57,0.70,0.57,-0.57,-0.41,-0.24,0.13,0.13,0.13
228.96,0.67,0.56,0.67,0.56,-0.57,-0.40,-0.24,0.10,0.10,0.10
231.25,0.63,0.56,0.63,0.56,-0.56,-0.39,-0.23,0.07,0.07,0.08
233.57,0.60,0.55,0.60,0.56,-0.56,-0.39,-0.23,0.04,0.04,0.05
235.90,0.57,0.56,0.57,0.56,-0.56,-0.38,-0.22,0.02,0.02,0.02
238.26,0.54,0.56,0.54,0.55,-0.55,-0.38,-0.22,-0.01,-0.01,-0.01
240.64,0.51,0.55,0.51,0.55,-0.54,-0.37,-0.21,-0.03,-0.03,-0.04
243.05,0.48,0.54,0.48,0.54,-0.53,-0.37,-0.21,-0.04,-0.04,-0.05
245.48,0.45,0.52,0.45,0.52,-0.51,-0.36,-0.21,-0.06,-0.06,-0.06
247.93,0.42,0.49,0.42,0.49,-0.49,-0.36,-0.21,-0.07,-0.07,-0.07
250.41,0.39,0.47,0.40,0.47,-0.47,-0.36,-0.20,-0.08,-0.08,-0.07
252.92,0.37,0.44,0.37,0.44,-0.45,-0.35,-0.20,-0.08,-0.08,-0.08
255.45,0.34,0.42,0.34,0.42,-0.42,-0.35,-0.20,-0.09,-0.09,-0.08
258.00,0.31,0.40,0.31,0.40,-0.40,-0.34,-0.20,-0.09,-0.09,-0.09
260.58,0.28,0.38,0.28,0.38,-0.37,-0.34,-0.20,-0.09,-0.09,-0.10
263.19,0.26,0.35,0.26,0.35,-0.35,-0.33,-0.20,-0.09,-0.09,-0.10
265.82,0.23,0.33,0.23,0.33,-0.32,-0.33,-0.20,-0.09,-0.09,-0.10
268.48,0.20,0.30,0.20,0.30,-0.30,-0.33,-0.20,-0.09,-0.09,-0.09
271.16,0.18,0.27,0.18,0.27,-0.27,-0.32,-0.20,-0.09,-0.09,-0.09
273.87,0.16,0.25,0.16,0.25,-0.25,-0.32,-0.20,-0.10,-0.10,-0.09
276.61,0.14,0.23,0.14,0.23,-0.24,-0.31,-0.20,-0.10,-0.10,-0.09
279.38,0.12,0.22,0.12,0.22,-0.23,-0.31,-0.21,-0.11,-0.11,-0.10
282.17,0.10,0.22,0.10,0.22,-0.22,-0.31,-0.21,-0.12,-0.12,-0.12
284.99,0.08,0.22,0.08,0.22,-0.22,-0.30,-0.21,-0.13,-0.13,-0.13
287.84,0.07,0.22,0.07,0.22,-0.22,-0.30,-0.21,-0.15,-0.15,-0.15
290.72,0.05,0.23,0.05,0.23,-0.23,-0.30,-0.22,-0.17,-0.17,-0.17
293.63,0.04,0.23,0.04,0.23,-0.24,-0.30,-0.22,-0.20,-0.20,-0.19
296.57,0.03,0.25,0.03,0.25,-0.25,-0.29,-0.22,-0.22,-0.22,-0.22
299.53,0.02,0.26,0.02,0.26,-0.26,-0.29,-0.23,-0.25,-0.25,-0.24
302.53,0.00,0.27,0.00,0.27,-0.28,-0.29,-0.23,-0.27,-0.27,-0.27
305.55,-0.01,0.29,-0.01,0.29,-0.28,-0.28,-0.24,-0.29,-0.29,-0.30
308.61,-0.02,0.30,-0.02,0.30,-0.29,-0.28,-0.24,-0.31,-0.31,-0.32
311.69,-0.04,0.30,-0.04,0.30,-0.29,-0.28,-0.25,-0.33,-0.33,-0.34
314.81,-0.05,0.29,-0.05,0.29,-0.28,-0.28,-0.25,-0.33,-0.33,-0.34
317.96,-0.07,0.27,-0.07,0.27,-0.27,-0.28,-0.26,-0.34,-0.34,-0.34
321.14,-0.09,0.25,-0.09,0.25,-0.25,-0.27,-0.26,-0.34,-0.34,-0.34
324.35,-0.11,0.23,-0.11,0.22,-0.22,-0.27,-0.27,-0.33,-0.33,-0.33
327.59,-0.13,0.20,-0.13,0.20,-0.20,-0.27,-0.28,-0.33,-0.33,-0.33
330.87,-0.15,0.17,-0.15,0.17,-0.17,-0.27,-0.28,-0.32,-0.32,-0.32
334.18,-0.17,0.14,-0.17,0.14,-0.15,-0.27,-0.29,-0.32,-0.32,-0.31
337.52,-0.19,0.12,-0.19,0.12,-0.13,-0.27,-0.30,-0.32,-0.32,-0.31
340.90,-0.21,0.10,-0.21,0.10,-0.11,-0.27,-0.30,-0.32,-0.32,-0.32
344.30,-0.23,0.09,-0.23,0.09,-0.10,-0.27,-0.31,-0.33,-0.33,-0.33
347.75,-0.26,0.09,-0.26,0.09,-0.09,-0.26,-0.32,-0.35,-0.35,-0.35
351.23,-0.28,0.09,-0.28,0.09,-0.09,-0.26,-0.33,-0.37,-0.37,-0.37
354.74,-0.30,0.10,-0.30,0.10,-0.10,-0.26,-0.34,-0.40,-0.40,-0.40
358.28,-0.32,0.11,-0.32,0.11,-0.11,-0.26,-0.34,-0.43,-0.43,-0.43
