frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.95,-1.96,-0.95,-1.97,2.00,2.00,1.89,1.06,1.06,1.01
399.73,-0.97,-1.94,-0.97,-1.95,1.99,1.98,1.89,1.02,1.02,0.97
403.72,-1.00,-1.97,-1.00,-1.96,1.99,1.96,1.89,1.00,1.00,0.97
407.76,-1.02,-1.99,-1.02,-1.99,2.00,1.93,1.89,0.98,0.98,0.97
411.84,-1.05,-2.02,-1.05,-2.02,2.02,1.91,1.88,0.97,0.97,0.97
415.96,-1.07,-2.04,-1.07,-2.05,2.02,1.89,1.88,0.95,0.95,0.97
420.12,-1.10,-2.07,-1.10,-2.06,2.02,1.87,1.88,0.92,0.92,0.97
424.32,-1.12,-2.05,-1.12,-2.05,2.00,1.85,1.88,0.88,0.88,0.93
428.56,-1.15,-2.01,-1.15,-2.01,1.97,1.82,1.88,0.82,0.82,0.86
432.85,-1.17,-1.96,-1.17,-1.95,1.93,1.80,1.88,0.76,0.76,0.79
437.18,-1.19,-1.87,-1.19,-1.86,1.88,1.78,1.88,0.69,0.69,0.68
441.55,-1.22,-1.78,-1.22,-1.79,1.84,1.75,1.88,0.62,0.62,0.56
445.96,-1.24,-1.73,-1.24,-1.74,1.80,1.73,1.88,0.56,0.56,0.49
450.42,-1.26,-1.73,-1.26,-1.74,1.77,1.71,1.88,0.51,0.51,0.47
454.93,-1.29,-1.75,-1.29,-1.75,1.75,1.68,1.88,0.47,0.47,0.47
459.48,-1.31,-1.78,-1.31,-1.75,1.74,1.66,1.88,0.43,0.43,0.47
464.07,-1.33,-1.74,-1.33,-1.75,1.73,1.64,1.87,0.40,0.40,0.41
468.71,-1.35,-1.72,-1.35,-1.74,1.72,1.61,1.86,0.36,0.36,0.37
473.40,-1.37,-1.74,-1.37,-1.72,1.70,1.59,1.86,0.33,0.33,0.37
478.13,-1.39,-1.70,-1.39,-1.70,1.68,1.56,1.85,0.29,0.29,0.31
482.91,-1.41,-1.66,-1.41,-1.66,1.66,1.54,1.84,0.24,0.24,0.24
487.74,-1.43,-1.61,-1.43,-1.60,1.63,1.51,1.82,0.20,0.20,0.17
492.62,-1.45,-1.56,-1.45,-1.57,1.61,1.49,1.81,0.16,0.16,0.10
497.55,-1.47,-1.54,-1.47,-1.56,1.58,1.46,1.79,0.11,0.11,0.07
502.52,-1.49,-1.56,-1.49,-1.56,1.56,1.44,1.77,0.06,0.06,0.07
507.55,-1.51,-1.58,-1.51,-1.57,1.53,1.41,1.75,0.02,0.02,0.07
512.62,-1.53,-1.55,-1.53,-1.55,1.51,1.39,1.73,-0.02,-0.02,0.02
517.75,-1.55,-1.51,-1.55,-1.51,1.49,1.36,1.70,-0.06,-0.06,-0.04
522.93,-1.57,-1.45,-1.57,-1.45,1.47,1.34,1.68,-0.10,-0.10,-0.12
528.16,-1.59,-1.40,-1.59,-1.41,1.45,1.31,1.65,-0.14,-0.14,-0.18
533.44,-1.60,-1.37,-1.60,-1.39,1.42,1.29,1.61,-0.18,-0.18,-0.23
538.77,-1.62,-1.39,-1.62,-1.39,1.40,1.26,1.58,-0.22,-0.22,-0.23
544.16,-1.64,-1.41,-1.64,-1.39,1.38,1.23,1.55,-0.26,-0.26,-0.23
549.60,-1.65,-1.39,-1.65,-1.38,1.37,1.21,1.51,-0.29,-0.29,-0.26
555.10,-1.67,-1.34,-1.67,-1.37,1.35,1.18,1.47,-0.31,-0.31,-0.33
560.65,-1.68,-1.35,-1.68,-1.34,1.34,1.15,1.43,-0.34,-0.34,-0.33
566.25,-1.69,-1.33,-1.69,-1.31,1.32,1.13,1.39,-0.37,-0.37,-0.37
571.92,-1.70,-1.27,-1.70,-1.30,1.29,1.10,1.35,-0.41,-0.41,-0.43
577.64,-1.71,-1.28,-1.71,-1.27,1.26,1.07,1.31,-0.45,-0.45,-0.43
583.41,-1.71,-1.24,-1.71,-1.22,1.22,1.04,1.27,-0.49,-0.49,-0.47
589.25,-1.71,-1.17,-1.71,-1.17,1.18,1.02,1.23,-0.54,-0.54,-0.54
595.14,-1.71,-1.10,-1.71,-1.12,1.12,0.99,1.18,-0.58,-0.59,-0.61
601.09,-1.70,-1.07,-1.70,-1.07,1.06,0.96,1.14,-0.63,-0.63,-0.63
607.10,-1.68,-1.04,-1.68,-1.01,1.00,0.93,1.10,-0.69,-0.68,-0.64
613.17,-1.66,-0.94,-1.66,-0.94,0.92,0.90,1.05,-0.74,-0.74,-0.72
619.30,-1.63,-0.84,-1.63,-0.85,0.85,0.87,1.01,-0.78,-0.78,-0.79
625.50,-1.59,-0.76,-1.59,-0.77,0.77,0.85,0.96,-0.82,-0.82,-0.83
631.75,-1.55,-0.72,-1.55,-0.69,0.70,0.82,0.92,-0.85,-0.85,-0.83
638.07,-1.50,-0.61,-1.50,-0.62,0.63,0.79,0.87,-0.87,-0.87,-0.89
644.45,-1.46,-0.53,-1.46,-0.55,0.57,0.76,0.83,-0.90,-0.90,-0.93
650.89,-1.43,-0.49,-1.43,-0.49,0.51,0.73,0.79,-0.92,-0.92,-0.93
657.40,-1.40,-0.46,-1.40,-0.47,0.46,0.70,0.74,-0.94,-0.94,-0.93
663.98,-1.37,-0.44,-1.37,-0.44,0.42,0.67,0.70,-0.95,-0.95,-0.93
670.62,-1.35,-0.42,-1.35,-0.40,0.39,0.64,0.66,-0.97,-0.97,-0.94
677.32,-1.34,-0.34,-1.34,-0.35,0.36,0.61,0.62,-0.98,-0.98,-1.00
684.10,-1.34,-0.31,-1.34,-0.32,0.34,0.58,0.57,-1.00,-1.00,-1.03
690.94,-1.33,-0.30,-1.33,-0.30,0.31,0.55,0.53,-1.02,-1.02,-1.03
697.85,-1.33,-0.30,-1.33,-0.30,0.29,0.52,0.49,-1.04,-1.04,-1.03
704.83,-1.33,-0.30,-1.33,-0.29,0.27,0.49,0.45,-1.06,-1.06,-1.03
711.87,-1.33,-0.28,-1.33,-0.26,0.25,0.45,0.41,-1.07,-1.07,-1.05
718.99,-1.32,-0.20,-1.32,-0.22,0.24,0.42,0.37,-1.09,-1.09,-1.12
726.18,-1.32,-0.19,-1.32,-0.19,0.22,0.39,0.33,-1.10,-1.10,-1.13
733.44,-1.31,-0.18,-1.31,-0.18,0.19,0.36,0.29,-1.12,-1.12,-1.13
740.78,-1.30,-0.17,-1.30,-0.18,0.16,0.33,0.25,-1.15,-1.15,-1.13
748.19,-1.29,-0.16,-1.29,-0.16,0.12,0.29,0.21,-1.18,-1.18,-1.13
755.67,-1.28,-0.12,-1.28,-0.11,0.07,0.26,0.18,-1.21,-1.21,-1.16
763.23,-1.27,-0.04,-1.27,-0.04,0.03,0.23,0.14,-1.24,-1.24,-1.23
770.86,-1.25,0.05,-1.25,0.03,-0.01,0.19,0.10,-1.27,-1.27,-1.30
778.57,-1.24,0.09,-1.24,0.09,-0.06,0.16,0.06,-1.29,-1.29,-1.33
786.35,-1.22,0.11,-1.22,0.11,-0.10,0.13,0.03,-1.32,-1.32,-1.33
794.22,-1.20,0.13,-1.20,0.13,-0.13,0.09,-0.01,-1.33,-1.33,-1.33
802.16,-1.18,0.15,-1.18,0.16,-0.15,0.06,-0.05,-1.33,-1.33,-1.33
810.18,-1.16,0.17,-1.16,0.18,-0.16,0.02,-0.08,-1.31,-1.31,-1.33
818.28,-1.13,0.20,-1.13,0.18,-0.17,-0.01,-0.12,-1.30,-1.30,-1.33
826.46,-1.10,0.18,-1.10,0.18,-0.18,-0.05,-0.15,-1.28,-1.28,-1.28
834.73,-1.07,0.16,-1.07,0.18,-0.21,-0.08,-0.19,-1.28,-1.28,-1.23
843.08,-1.04,0.19,-1.04,0.19,-0.24,-0.12,-0.23,-1.28,-1.28,-1.23
851.51,-1.00,0.23,-1.00,0.24,-0.28,-0.15,-0.26,-1.28,-1.28,-1.23
860.02,-0.96,0.30,-0.96,0.32,-0.32,-0.19,-0.30,-1.27,-1.28,-1.26
868.62,-0.92,0.41,-0.92,0.39,-0.36,-0.23,-0.33,-1.27,-1.27,-1.33
877.31,-0.87,0.46,-0.87,0.44,-0.40,-0.26,-0.37,-1.27,-1.27,-1.33
886.08,-0.83,0.47,-0.82,0.47,-0.44,-0.30,-0.40,-1.27,-1.27,-1.30
894.94,-0.77,0.46,-0.77,0.48,-0.48,-0.34,-0.44,-1.25,-1.25,-1.23
903.89,-0.72,0.51,-0.72,0.49,-0.51,-0.38,-0.47,-1.23,-1.23,-1.23
912.93,-0.66,0.53,-0.66,0.52,-0.54,-0.42,-0.51,-1.20,-1.20,-1.19
922.06,-0.60,0.53,-0.60,0.55,-0.56,-0.46,-0.54,-1.16,-1.16,-1.13
931.28,-0.54,0.59,-0.54,0.57,-0.59,-0.50,-0.58,-1.13,-1.13,-1.13
940.59,-0.47,0.61,-0.47,0.60,-0.62,-0.54,-0.61,-1.09,-1.09,-1.08
950.00,-0.40,0.63,-0.40,0.65,-0.65,-0.58,-0.65,-1.05,-1.05,-1.03
959.50,-0.33,0.70,-0.33,0.71,-0.69,-0.62,-0.68,-1.02,-1.02,-1.03
969.09,-0.25,0.78,-0.25,0.75,-0.74,-0.66,-0.72,-0.99,-0.99,-1.03
978.78,-0.18,0.80,-0.18,0.78,-0.78,-0.70,-0.76,-0.96,-0.96,-0.98
988.57,-0.10,0.75,-0.10,0.79,-0.82,-0.74,-0.79,-0.91,-0.91,-0.85
998.46,-0.01,0.82,-0.01,0.84,-0.85,-0.78,-0.83,-0.86,-0.86,-0.83
1008.44,0.07,0.90,0.07,0.90,-0.88,-0.83,-0.86,-0.80,-0.80,-0.83
1018.53,0.16,0.99,0.16,0.95,-0.90,-0.87,-0.90,-0.74,-0.74,-0.83
1028.71,0.25,0.94,0.25,0.96,-0.93,-0.91,-0.93,-0.68,-0.68,-0.69
1039.00,0.35,0.94,0.35,0.95,-0.96,-0.96,-0.97,-0.62,-0.62,-0.59
1049.39,0.44,0.96,0.44,0.95,-1.00,-1.00,-1.01,-0.56,-0.56,-0.52
1059.88,0.54,0.99,0.54,1.01,-1.05,-1.05,-1.05,-0.51,-0.51,-0.46
1070.48,0.64,1.07,0.64,1.07,-1.09,-1.10,-1.08,-0.46,-0.46,-0.43
1081.19,0.74,1.15,0.74,1.13,-1.14,-1.14,-1.12,-0.40,-0.40,-0.42
1092.00,0.84,1.19,0.84,1.22,-1.19,-1.19,-1.16,-0.35,-0.35,-0.35
1102.92,0.94,1.27,0.94,1.27,-1.24,-1.24,-1.20,-0.29,-0.29,-0.33
1113.95,1.05,1.34,1.05,1.31,-1.28,-1.29,-1.24,-0.23,-0.23,-0.29
1125.09,1.16,1.31,1.16,1.33,-1.32,-1.33,-1.28,-0.16,-0.16,-0.15
1136.34,1.26,1.34,1.26,1.35,-1.34,-1.38,-1.32,-0.08,-0.08,-0.07
1147.70,1.37,1.38,1.37,1.37,-1.37,-1.43,-1.37,0.01,0.01,-0.00
1159.18,1.48,1.42,1.48,1.39,-1.39,-1.48,-1.41,0.09,0.09,0.06
1170.77,1.59,1.40,1.59,1.40,-1.42,-1.54,-1.46,0.17,0.17,0.20
1182.48,1.70,1.40,1.70,1.42,-1.45,-1.59,-1.50,0.25,0.25,0.30
1194.30,1.81,1.44,1.81,1.46,-1.49,-1.64,-1.55,0.32,0.32,0.37
1206.25,1.93,1.56,1.93,1.54,-1.54,-1.69,-1.60,0.39,0.39,0.37
1218.31,2.04,1.63,2.04,1.62,-1.59,-1.75,-1.65,0.45,0.45,0.41
1230.49,2.15,1.67,2.15,1.68,-1.65,-1.80,-1.70,0.50,0.50,0.48
1242.80,2.27,1.72,2.27,1.72,-1.71,-1.86,-1.75,0.55,0.55,0.55
1255.22,2.38,1.77,2.38,1.76,-1.78,-1.91,-1.80,0.61,0.61,0.62
1267.78,2.50,1.81,2.50,1.81,-1.83,-1.97,-1.86,0.66,0.66,0.69
1280.45,2.61,1.86,2.61,1.88,-1.88,-2.02,-1.91,0.73,0.73,0.76
1293.26,2.73,1.96,2.73,1.95,-1.93,-2.08,-1.97,0.80,0.80,0.77
1306.19,2.85,2.03,2.85,2.00,-1.97,-2.14,-2.03,0.88,0.88,0.81
1319.25,2.96,2.01,2.96,2.04,-2.02,-2.20,-2.10,0.95,0.95,0.95
1332.45,3.08,2.05,3.08,2.06,-2.07,-2.26,-2.16,1.01,1.01,1.03
1345.77,3.20,2.11,3.20,2.10,-2.13,-2.32,-2.22,1.08,1.08,1.10
1359.23,3.33,2.16,3.33,2.15,-2.18,-2.38,-2.29,1.14,1.15,1.17
1372.82,3.45,2.21,3.45,2.23,-2.24,-2.45,-2.36,1.21,1.21,1.24
1386.55,3.57,2.30,3.57,2.31,-2.31,-2.51,-2.43,1.26,1.26,1.27
1400.41,3.70,2.42,3.70,2.40,-2.39,-2.57,-2.50,1.31,1.31,1.28
1414.42,3.83,2.49,3.83,2.48,-2.47,-2.64,-2.58,1.36,1.36,1.34
1428.56,3.96,2.54,3.96,2.56,-2.56,-2.70,-2.66,1.40,1.40,1.41
1442.85,4.09,2.62,4.09,2.64,-2.65,-2.77,-2.73,1.44,1.44,1.47
1457.28,4.22,2.75,4.22,2.74,-2.73,-2.84,-2.81,1.49,1.49,1.47
1471.85,4.36,2.84,4.36,2.83,-2.82,-2.91,-2.90,1.54,1.54,1.52
1486.57,4.50,2.91,4.49,2.91,-2.90,-2.98,-2.98,1.60,1.60,1.59
1501.43,4.63,2.98,4.63,2.98,-2.98,-3.05,-3.07,1.66,1.66,1.66
1516.45,4.78,3.05,4.78,3.05,-3.05,-3.12,-3.16,1.72,1.72,1.73
1531.61,4.92,3.13,4.92,3.13,-3.13,-3.19,-3.25,1.79,1.79,1.80
1546.93,5.07,3.21,5.07,3.21,-3.21,-3.27,-3.34,1.86,1.86,1.86
1562.40,5.22,3.29,5.22,3.29,-3.29,-3.34,-3.43,1.93,1.93,1.93
1578.02,5.37,3.37,5.38,3.37,-3.38,-3.42,-3.53,2.00,2.00,2.00
1593.80,5.53,3.46,5.53,3.46,-3.47,-3.50,-3.62,2.07,2.07,2.07
1609.74,5.69,3.56,5.69,3.56,-3.56,-3.58,-3.72,2.13,2.13,2.14
1625.84,5.86,3.65,5.86,3.65,-3.65,-3.66,-3.82,2.20,2.20,2.21
1642.10,6.03,3.75,6.03,3.75,-3.75,-3.75,-3.92,2.28,2.28,2.28
1658.52,6.20,3.85,6.20,3.86,-3.84,-3.83,-4.02,2.36,2.36,2.35
1675.10,6.37,3.96,6.37,3.95,-3.93,-3.92,-4.12,2.44,2.44,2.42
1691.85,6.55,4.05,6.55,4.04,-4.03,-4.01,-4.22,2.52,2.52,2.50
1708.77,6.74,4.10,6.74,4.12,-4.13,-4.10,-4.32,2.60,2.60,2.64
1725.86,6.93,4.20,6.93,4.21,-4.23,-4.19,-4.42,2.69,2.69,2.72
1743.12,7.12,4.33,7.12,4.32,-4.33,-4.29,-4.51,2.78,2.78,2.79
1760.55,7.31,4.45,7.31,4.46,-4.44,-4.39,-4.61,2.87,2.87,2.86
1778.15,7.51,4.58,7.51,4.57,-4.55,-4.49,-4.70,2.96,2.96,2.93
1795.94,7.71,4.69,7.71,4.67,-4.67,-4.60,-4.79,3.04,3.04,3.02
1813.90,7.91,4.75,7.91,4.78,-4.79,-4.71,-4.88,3.12,3.12,3.16
1832.03,8.12,4.89,8.12,4.89,-4.91,-4.82,-4.97,3.21,3.21,3.24
1850.36,8.33,5.03,8.33,5.02,-5.04,-4.93,-5.05,3.29,3.29,3.30
1868.86,8.54,5.17,8.54,5.17,-5.16,-5.05,-5.12,3.38,3.38,3.37
1887.55,8.75,5.31,8.75,5.30,-5.28,-5.17,-5.19,3.48,3.48,3.44
1906.42,8.97,5.42,8.97,5.42,-5.40,-5.30,-5.26,3.57,3.57,3.55
1925.49,9.18,5.51,9.18,5.53,-5.52,-5.43,-5.32,3.67,3.67,3.68
1944.74,9.40,5.65,9.40,5.63,-5.64,-5.56,-5.38,3.76,3.76,3.75
1964.19,9.61,5.75,9.61,5.74,-5.76,-5.69,-5.43,3.86,3.86,3.86
1983.83,9.82,5.83,9.82,5.85,-5.87,-5.82,-5.47,3.95,3.95,3.99
2003.67,10.03,5.97,10.03,5.97,-5.99,-5.95,-5.51,4.04,4.04,4.05
2023.71,10.23,6.10,10.23,6.10,-6.11,-6.08,-5.54,4.12,4.12,4.12
2043.94,10.42,6.23,10.42,6.23,-6.22,-6.21,-5.57,4.20,4.20,4.19
2064.38,10.60,6.34,10.60,6.34,-6.33,-6.34,-5.59,4.27,4.27,4.26
2085.03,10.78,6.45,10.78,6.45,-6.44,-6.45,-5.60,4.34,4.34,4.33
2105.88,10.94,6.54,10.94,6.54,-6.53,-6.56,-5.61,4.41,4.41,4.40
2126.94,11.09,6.62,11.09,6.62,-6.61,-6.65,-5.62,4.48,4.48,4.47
2148.20,11.22,6.68,11.22,6.68,-6.67,-6.73,-5.62,4.54,4.54,4.54
2169.69,11.33,6.72,11.33,6.72,-6.72,-6.78,-5.61,4.61,4.61,4.61
2191.38,11.43,6.75,11.42,6.75,-6.76,-6.82,-5.61,4.67,4.67,4.67
2213.30,11.49,6.75,11.50,6.77,-6.77,-6.84,-5.59,4.72,4.72,4.74
2235.43,11.55,6.78,11.55,6.78,-6.77,-6.84,-5.58,4.78,4.77,4.77
2257.78,11.57,6.79,11.57,6.77,-6.76,-6.81,-5.57,4.81,4.81,4.78
2280.36,11.57,6.72,11.57,6.74,-6.73,-6.76,-5.55,4.84,4.84,4.85
2303.17,11.55,6.68,11.55,6.69,-6.69,-6.68,-5.53,4.87,4.86,4.87
2326.20,11.50,6.63,11.50,6.62,-6.63,-6.59,-5.51,4.87,4.87,4.87
2349.46,11.43,6.56,11.43,6.55,-6.56,-6.48,-5.49,4.87,4.87,4.87
2372.95,11.32,6.46,11.33,6.47,-6.47,-6.36,-5.48,4.86,4.86,4.87
2396.68,11.21,6.36,11.21,6.37,-6.37,-6.22,-5.46,4.84,4.84,4.84
2420.65,11.07,6.29,11.06,6.26,-6.25,-6.08,-5.44,4.81,4.81,4.78
2444.86,10.90,6.13,10.90,6.14,-6.13,-5.93,-5.43,4.77,4.77,4.77
2469.31,10.73,5.99,10.72,6.00,-6.01,-5.78,-5.42,4.72,4.72,4.74
2494.00,10.53,5.86,10.53,5.86,-5.87,-5.63,-5.41,4.66,4.66,4.67
2518.94,10.32,5.72,10.32,5.72,-5.72,-5.48,-5.40,4.60,4.60,4.60
2544.13,10.11,5.58,10.11,5.58,-5.57,-5.33,-5.40,4.54,4.54,4.53
2569.57,9.88,5.42,9.88,5.42,-5.41,-5.18,-5.40,4.47,4.47,4.46
2595.27,9.66,5.27,9.66,5.27,-5.26,-5.05,-5.40,4.41,4.40,4.39
2621.22,9.44,5.11,9.44,5.11,-5.10,-4.91,-5.41,4.34,4.34,4.32
2647.43,9.23,4.96,9.23,4.94,-4.95,-4.79,-5.42,4.27,4.27,4.27
2673.90,9.03,4.76,9.03,4.78,-4.81,-4.68,-5.44,4.22,4.22,4.27
2700.64,8.85,4.63,8.85,4.65,-4.67,-4.57,-5.46,4.17,4.17,4.22
2727.65,8.68,4.53,8.68,4.53,-4.55,-4.48,-5.48,4.14,4.14,4.15
2754.93,8.53,4.45,8.53,4.42,-4.42,-4.39,-5.51,4.10,4.10,4.08
2782.48,8.38,4.31,8.38,4.32,-4.30,-4.32,-5.54,4.07,4.07,4.07
2810.30,8.23,4.19,8.23,4.20,-4.19,-4.25,-5.58,4.04,4.04,4.04
2838.40,8.08,4.10,8.08,4.08,-4.04,-4.20,-5.62,4.03,4.03,3.97
2866.79,7.92,3.95,7.92,3.96,-3.89,-4.16,-5.67,4.03,4.03,3.97
2895.46,7.75,3.82,7.75,3.83,-3.74,-4.13,-5.72,4.01,4.01,3.93
2924.41,7.58,3.71,7.58,3.68,-3.62,-4.12,-5.77,3.96,3.96,3.87
2953.65,7.41,3.54,7.41,3.55,-3.54,-4.11,-5.83,3.86,3.86,3.87
2983.19,7.23,3.40,7.23,3.41,-3.51,-4.13,-5.90,3.72,3.72,3.83
3013.02,7.05,3.28,7.05,3.26,-3.54,-4.16,-5.97,3.52,3.52,3.77
3043.15,6.88,3.11,6.88,3.11,-3.62,-4.20,-6.04,3.26,3.26,3.77
3073.58,6.71,2.95,6.72,2.95,-3.77,-4.26,-6.12,2.95,2.95,3.77
3104.32,6.55,2.78,6.55,2.78,-3.97,-4.34,-6.21,2.59,2.59,3.77
3135.36,6.40,2.63,6.40,2.63,-4.21,-4.44,-6.29,2.19,2.19,3.77
3166.72,6.25,2.48,6.25,2.48,-4.48,-4.56,-6.39,1.77,1.77,3.77
3198.38,6.11,2.34,6.11,2.34,-4.77,-4.70,-6.48,1.34,1.34,3.77
3230.37,5.98,2.21,5.98,2.20,-5.06,-4.87,-6.58,0.92,0.91,3.77
3262.67,5.85,2.08,5.85,2.08,-5.32,-5.06,-6.68,0.53,0.53,3.77
3295.30,5.73,2.02,5.73,2.02,-5.58,-5.28,-6.78,0.15,0.15,3.71
3328.25,5.61,2.04,5.61,2.05,-5.84,-5.53,-6.89,-0.23,-0.23,3.57
3361.53,5.50,2.21,5.50,2.20,-6.10,-5.81,-6.99,-0.60,-0.60,3.30
3395.15,5.40,2.49,5.40,2.47,-6.28,-6.13,-7.10,-0.88,-0.88,2.91
3429.10,5.30,2.90,5.30,2.90,-6.46,-6.48,-7.21,-1.16,-1.16,2.41
3463.39,5.21,3.49,5.21,3.51,-6.70,-6.87,-7.31,-1.49,-1.49,1.72
3498.03,5.13,4.32,5.13,4.33,-7.05,-7.30,-7.42,-1.92,-1.92,0.81
3533.01,5.05,5.34,5.05,5.36,-7.52,-7.77,-7.52,-2.47,-2.47,-0.29
3568.34,4.98,6.55,4.98,6.57,-8.11,-8.28,-7.61,-3.13,-3.13,-1.58
3604.02,4.90,7.89,4.90,7.91,-8.78,-8.82,-7.70,-3.88,-3.88,-2.99
3640.06,4.83,9.23,4.83,9.24,-9.51,-9.40,-7.79,-4.68,-4.68,-4.40
3676.46,4.75,10.48,4.75,10.43,-10.23,-9.97,-7.86,-5.47,-5.47,-5.73
3713.22,4.68,11.36,4.68,11.36,-10.88,-10.55,-7.93,-6.21,-6.21,-6.68
3750.36,4.60,11.96,4.60,11.95,-11.43,-11.05,-7.99,-6.83,-6.83,-7.36
3787.86,4.52,12.23,4.52,12.20,-11.81,-11.50,-8.03,-7.29,-7.29,-7.71
3825.74,4.44,12.17,4.44,12.20,-11.99,-11.75,-8.06,-7.55,-7.55,-7.73
3864.00,4.36,11.96,4.37,11.96,-11.94,-11.87,-8.08,-7.58,-7.58,-7.60
3902.64,4.30,11.61,4.30,11.57,-11.65,-11.75,-8.08,-7.35,-7.36,-7.31
3941.66,4.24,11.07,4.24,11.11,-11.24,-11.48,-8.06,-7.01,-7.00,-6.83
3981.08,4.20,10.59,4.20,10.62,-10.77,-11.03,-8.03,-6.57,-6.57,-6.39
4020.89,4.18,10.15,4.18,10.13,-10.27,-10.49,-7.98,-6.09,-6.09,-5.97
4061.10,4.19,9.67,4.19,9.68,-9.75,-9.89,-7.91,-5.57,-5.56,-5.49
4101.71,4.23,9.23,4.23,9.25,-9.24,-9.27,-7.82,-5.01,-5.01,-5.00
4142.73,4.28,8.79,4.27,8.80,-8.74,-8.67,-7.72,-4.47,-4.47,-4.52
4184.15,4.33,8.37,4.32,8.32,-8.26,-8.08,-7.60,-3.93,-3.94,-4.04
4226.00,4.36,7.82,4.36,7.81,-7.79,-7.54,-7.46,-3.43,-3.43,-3.46
4268.26,4.39,7.26,4.39,7.29,-7.32,-7.02,-7.31,-2.94,-2.94,-2.88
4310.94,4.40,6.79,4.40,6.80,-6.87,-6.57,-7.15,-2.47,-2.47,-2.39
4354.05,4.41,6.38,4.41,6.38,-6.43,-6.14,-6.97,-2.02,-2.02,-1.97
4397.59,4.42,6.00,4.42,6.00,-6.00,-5.77,-6.79,-1.58,-1.58,-1.58
4441.56,4.43,5.67,4.43,5.64,-5.60,-5.42,-6.59,-1.17,-1.17,-1.24
4485.98,4.44,5.27,4.44,5.27,-5.24,-5.13,-6.39,-0.79,-0.79,-0.83
4530.84,4.46,4.91,4.46,4.92,-4.91,-4.86,-6.18,-0.45,-0.45,-0.45
4576.15,4.47,4.59,4.48,4.60,-4.62,-4.63,-5.96,-0.15,-0.15,-0.11
4621.91,4.49,4.33,4.49,4.32,-4.37,-4.42,-5.74,0.12,0.12,0.16
4668.13,4.49,4.10,4.49,4.10,-4.14,-4.25,-5.51,0.35,0.35,0.40
4714.81,4.49,3.90,4.49,3.93,-3.95,-4.09,-5.28,0.53,0.53,0.58
4761.96,4.47,3.82,4.47,3.80,-3.80,-3.97,-5.05,0.66,0.66,0.65
4809.58,4.43,3.71,4.43,3.69,-3.69,-3.85,-4.82,0.74,0.74,0.72
4857.67,4.37,3.60,4.37,3.61,-3.60,-3.75,-4.58,0.77,0.77,0.77
4906.25,4.28,3.51,4.29,3.53,-3.53,-3.67,-4.35,0.76,0.76,0.77
4955.31,4.18,3.47,4.18,3.46,-3.47,-3.59,-4.11,0.72,0.72,0.71
5004.87,4.06,3.41,4.06,3.41,-3.41,-3.51,-3.87,0.65,0.65,0.64
5054.91,3.91,3.33,3.91,3.35,-3.34,-3.43,-3.64,0.56,0.57,0.58
5105.46,3.74,3.29,3.74,3.28,-3.28,-3.34,-3.41,0.46,0.46,0.44
5156.52,3.55,3.21,3.55,3.19,-3.20,-3.24,-3.17,0.35,0.35,0.34
5208.08,3.34,3.07,3.34,3.10,-3.10,-3.13,-2.94,0.24,0.24,0.27
5260.16,3.11,2.97,3.11,2.97,-2.98,-2.99,-2.71,0.13,0.13,0.13
5312.77,2.86,2.83,2.86,2.83,-2.82,-2.83,-2.48,0.04,0.04,0.03
5365.89,2.61,2.64,2.61,2.66,-2.63,-2.63,-2.25,-0.02,-0.02,-0.04
5419.55,2.34,2.45,2.34,2.42,-2.39,-2.41,-2.02,-0.05,-0.05,-0.11
5473.75,2.06,2.15,2.06,2.14,-2.12,-2.12,-1.79,-0.06,-0.06,-0.09
5528.49,1.79,1.80,1.78,1.81,-1.81,-1.82,-1.56,-0.02,-0.02,-0.02
5583.77,1.50,1.45,1.50,1.44,-1.45,-1.45,-1.34,0.05,0.05,0.05
5639.61,1.22,1.04,1.22,1.03,-1.05,-1.06,-1.11,0.17,0.17,0.17
5696.00,0.93,0.60,0.93,0.59,-0.57,-0.60,-0.89,0.36,0.36,0.33
5752.96,0.65,0.11,0.65,0.12,-0.05,-0.12,-0.66,0.60,0.60,0.54
5810.49,0.36,-0.38,0.36,-0.39,0.50,0.41,-0.43,0.86,0.87,0.74
5868.60,0.08,-0.93,0.08,-0.95,1.06,0.95,-0.21,1.14,1.14,1.00
5927.28,-0.21,-1.55,-0.19,-1.56,1.60,1.51,0.02,1.40,1.41,1.35
5986.56,-0.49,-2.24,-0.47,-2.22,2.12,2.08,0.24,1.63,1.65,1.76
6046.42,-0.76,-2.93,-0.73,-2.90,2.59,2.60,0.47,1.83,1.86,2.17
6106.89,-1.03,-3.63,-0.99,-3.60,3.02,3.11,0.70,1.99,2.04,2.59
6167.96,-1.30,-4.37,-1.24,-4.29,3.40,3.53,0.92,2.10,2.17,3.07
6229.64,-1.56,-5.12,-1.47,-4.98,3.73,3.92,1.15,2.17,2.27,3.56
6291.93,-1.81,-5.85,-1.68,-5.64,4.02,4.20,1.38,2.20,2.34,4.04
6354.85,-2.05,-6.57,-1.87,-6.23,4.26,4.46,1.61,2.21,2.39,4.52
6418.40,-2.28,-7.24,-2.03,-6.78,4.50,4.66,1.84,2.22,2.47,4.95
6482.58,-2.50,-7.89,-2.16,-7.25,4.75,4.84,2.07,2.25,2.59,5.39
