frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,1.23,-4.83,1.23,-4.82,4.77,4.77,4.92,5.99,6.00,6.06
36.33,1.21,-4.85,1.21,-4.86,4.83,4.78,4.88,6.03,6.03,6.06
36.70,1.19,-4.87,1.18,-4.88,4.88,4.79,4.85,6.06,6.06,6.06
37.06,1.16,-4.90,1.16,-4.90,4.91,4.80,4.81,6.07,6.07,6.06
37.43,1.12,-4.93,1.13,-4.93,4.95,4.81,4.77,6.07,6.08,6.06
37.81,1.10,-4.96,1.10,-4.95,4.99,4.82,4.74,6.09,6.09,6.06
38.19,1.08,-4.98,1.08,-4.99,5.02,4.83,4.70,6.10,6.11,6.06
38.57,1.07,-5.02,1.06,-5.04,5.06,4.84,4.67,6.13,6.13,6.09
38.95,1.05,-5.11,1.04,-5.09,5.10,4.85,4.64,6.14,6.14,6.15
39.34,1.02,-5.14,1.02,-5.14,5.12,4.86,4.61,6.13,6.13,6.16
39.74,1.00,-5.16,1.00,-5.17,5.11,4.87,4.58,6.11,6.11,6.16
40.14,1.00,-5.16,1.00,-5.16,5.08,4.88,4.55,6.08,6.09,6.16
40.54,1.04,-5.12,1.05,-5.11,5.04,4.88,4.53,6.08,6.09,6.16
40.94,1.14,-5.02,1.14,-5.02,4.98,4.89,4.51,6.12,6.12,6.16
41.35,1.25,-4.91,1.25,-4.91,4.92,4.89,4.49,6.17,6.17,6.16
41.76,1.36,-4.80,1.35,-4.82,4.88,4.90,4.48,6.25,6.24,6.16
42.18,1.44,-4.77,1.44,-4.77,4.87,4.90,4.47,6.31,6.31,6.21
42.60,1.49,-4.78,1.49,-4.78,4.89,4.91,4.46,6.38,6.38,6.28
43.03,1.51,-4.83,1.51,-4.86,4.94,4.91,4.45,6.45,6.45,6.35
43.46,1.49,-4.99,1.49,-4.97,5.01,4.91,4.45,6.50,6.50,6.48
43.90,1.44,-5.12,1.44,-5.10,5.08,4.91,4.45,6.52,6.51,6.56
44.33,1.36,-5.20,1.36,-5.22,5.13,4.91,4.46,6.49,6.49,6.56
44.78,1.28,-5.28,1.28,-5.28,5.15,4.91,4.47,6.43,6.43,6.56
45.23,1.23,-5.29,1.25,-5.27,5.14,4.91,4.48,6.37,6.38,6.53
45.68,1.27,-5.19,1.28,-5.18,5.08,4.91,4.49,6.35,6.37,6.46
46.13,1.38,-5.01,1.38,-5.01,5.00,4.90,4.51,6.38,6.39,6.39
46.60,1.54,-4.82,1.53,-4.84,4.91,4.90,4.54,6.45,6.44,6.36
47.06,1.67,-4.69,1.67,-4.71,4.82,4.90,4.56,6.49,6.49,6.37
47.53,1.78,-4.65,1.77,-4.66,4.74,4.89,4.59,6.52,6.51,6.44
48.01,1.80,-4.66,1.80,-4.65,4.70,4.88,4.62,6.50,6.50,6.46
48.49,1.77,-4.68,1.77,-4.66,4.70,4.87,4.65,6.47,6.47,6.45
48.97,1.69,-4.69,1.69,-4.71,4.73,4.87,4.69,6.42,6.42,6.38
49.46,1.59,-4.76,1.59,-4.77,4.79,4.86,4.73,6.38,6.38,6.36
49.96,1.49,-4.87,1.50,-4.86,4.84,4.85,4.77,6.34,6.34,6.36
50.46,1.42,-4.94,1.42,-4.93,4.88,4.83,4.82,6.31,6.30,6.36
50.96,1.38,-4.98,1.39,-4.97,4.89,4.82,4.86,6.27,6.28,6.36
51.47,1.39,-4.97,1.40,-4.96,4.87,4.81,4.91,6.26,6.27,6.36
51.99,1.46,-4.90,1.46,-4.90,4.83,4.80,4.96,6.29,6.29,6.36
52.51,1.55,-4.81,1.56,-4.79,4.77,4.78,5.01,6.32,6.32,6.36
53.03,1.66,-4.67,1.65,-4.67,4.70,4.77,5.06,6.36,6.35,6.33
53.56,1.73,-4.53,1.72,-4.56,4.63,4.76,5.11,6.36,6.35,6.26
54.10,1.75,-4.51,1.74,-4.51,4.58,4.75,5.16,6.33,6.32,6.26
54.64,1.71,-4.51,1.70,-4.50,4.55,4.73,5.21,6.26,6.25,6.22
55.18,1.61,-4.54,1.62,-4.53,4.56,4.72,5.26,6.17,6.18,6.15
55.74,1.50,-4.58,1.51,-4.58,4.60,4.71,5.30,6.10,6.11,6.08
56.29,1.40,-4.66,1.41,-4.66,4.66,4.70,5.35,6.06,6.06,6.06
56.86,1.31,-4.75,1.30,-4.75,4.74,4.69,5.39,6.05,6.04,6.06
57.42,1.22,-4.84,1.21,-4.84,4.83,4.69,5.43,6.04,6.04,6.06
58.00,1.13,-4.93,1.14,-4.92,4.91,4.69,5.47,6.04,6.05,6.06
58.58,1.08,-4.98,1.08,-4.98,4.97,4.68,5.50,6.06,6.05,6.06
59.16,1.05,-5.01,1.05,-5.03,5.02,4.68,5.53,6.07,6.07,6.06
59.76,1.04,-5.08,1.04,-5.07,5.04,4.69,5.56,6.08,6.08,6.12
60.35,1.06,-5.10,1.06,-5.09,5.04,4.69,5.58,6.10,6.10,6.16
60.96,1.10,-5.06,1.10,-5.06,5.02,4.70,5.59,6.12,6.12,6.16
61.57,1.17,-4.99,1.17,-4.99,4.97,4.71,5.60,6.14,6.14,6.16
62.18,1.26,-4.90,1.26,-4.91,4.92,4.72,5.61,6.17,6.17,6.16
62.80,1.35,-4.82,1.35,-4.84,4.86,4.73,5.61,6.21,6.21,6.17
63.43,1.44,-4.79,1.44,-4.78,4.79,4.75,5.60,6.24,6.24,6.23
64.07,1.52,-4.74,1.52,-4.73,4.74,4.76,5.59,6.26,6.26,6.26
64.71,1.57,-4.69,1.57,-4.70,4.71,4.77,5.57,6.28,6.28,6.26
65.35,1.58,-4.68,1.58,-4.68,4.71,4.79,5.55,6.29,6.29,6.26
66.01,1.58,-4.68,1.57,-4.68,4.72,4.80,5.52,6.30,6.29,6.26
66.67,1.53,-4.73,1.53,-4.73,4.76,4.82,5.49,6.28,6.29,6.26
67.33,1.48,-4.78,1.48,-4.80,4.81,4.84,5.46,6.28,6.28,6.26
68.01,1.43,-4.89,1.44,-4.88,4.86,4.85,5.42,6.29,6.30,6.32
68.69,1.42,-4.96,1.43,-4.96,4.93,4.86,5.38,6.35,6.36,6.39
69.37,1.44,-5.02,1.44,-5.02,5.00,4.88,5.33,6.44,6.44,6.46
70.07,1.46,-5.07,1.45,-5.06,5.07,4.89,5.29,6.53,6.53,6.53
70.77,1.46,-5.10,1.45,-5.10,5.13,4.90,5.24,6.59,6.59,6.56
71.48,1.43,-5.13,1.43,-5.14,5.17,4.91,5.19,6.60,6.60,6.56
72.19,1.38,-5.18,1.38,-5.20,5.18,4.92,5.13,6.56,6.55,6.56
72.91,1.32,-5.24,1.32,-5.23,5.16,4.93,5.08,6.48,6.48,6.56
73.64,1.28,-5.25,1.28,-5.22,5.12,4.94,5.03,6.40,6.41,6.53
74.38,1.27,-5.13,1.27,-5.13,5.07,4.95,4.98,6.34,6.34,6.40
75.12,1.28,-4.98,1.28,-4.99,5.01,4.96,4.93,6.30,6.30,6.26
75.87,1.32,-4.84,1.31,-4.87,4.95,4.96,4.88,6.26,6.26,6.16
76.63,1.35,-4.81,1.35,-4.80,4.88,4.97,4.83,6.23,6.23,6.16
77.40,1.38,-4.78,1.38,-4.77,4.81,4.97,4.78,6.19,6.19,6.16
78.17,1.40,-4.76,1.40,-4.76,4.75,4.97,4.73,6.15,6.15,6.16
78.95,1.42,-4.74,1.42,-4.72,4.70,4.97,4.69,6.12,6.12,6.16
79.74,1.42,-4.68,1.42,-4.69,4.67,4.98,4.64,6.09,6.09,6.10
80.54,1.41,-4.65,1.41,-4.67,4.65,4.98,4.61,6.06,6.06,6.06
81.35,1.39,-4.67,1.39,-4.64,4.64,4.98,4.57,6.03,6.03,6.06
82.16,1.37,-4.63,1.37,-4.63,4.64,4.97,4.53,6.00,6.00,6.00
82.98,1.35,-4.61,1.35,-4.61,4.64,4.97,4.50,5.99,5.99,5.96
83.81,1.35,-4.61,1.36,-4.62,4.66,4.97,4.48,6.00,6.01,5.96
84.65,1.38,-4.65,1.38,-4.67,4.68,4.97,4.45,6.06,6.06,6.03
85.50,1.41,-4.73,1.41,-4.73,4.72,4.96,4.43,6.14,6.13,6.14
86.35,1.44,-4.82,1.43,-4.78,4.77,4.96,4.41,6.21,6.20,6.26
87.22,1.44,-4.82,1.44,-4.81,4.81,4.95,4.39,6.25,6.25,6.26
88.09,1.43,-4.83,1.44,-4.86,4.84,4.95,4.38,6.28,6.28,6.26
88.97,1.43,-4.87,1.43,-4.90,4.87,4.94,4.37,6.30,6.30,6.30
89.86,1.43,-5.01,1.43,-4.94,4.90,4.94,4.37,6.33,6.33,6.44
90.76,1.45,-4.95,1.45,-4.94,4.92,4.93,4.37,6.37,6.37,6.40
91.66,1.47,-4.89,1.47,-4.92,4.95,4.92,4.37,6.42,6.42,6.36
92.58,1.48,-4.88,1.47,-4.91,4.98,4.91,4.37,6.46,6.45,6.36
93.51,1.45,-4.97,1.45,-4.96,5.02,4.90,4.38,6.47,6.47,6.42
94.44,1.40,-5.06,1.40,-5.04,5.06,4.89,4.39,6.46,6.45,6.46
95.39,1.34,-5.12,1.34,-5.11,5.10,4.88,4.40,6.44,6.44,6.46
96.34,1.30,-5.16,1.31,-5.17,5.13,4.87,4.42,6.43,6.44,6.46
97.30,1.31,-5.19,1.31,-5.19,5.16,4.86,4.44,6.47,6.47,6.50
98.28,1.34,-5.22,1.34,-5.20,5.18,4.85,4.46,6.52,6.51,6.56
99.26,1.38,-5.18,1.37,-5.19,5.17,4.84,4.48,6.55,6.55,6.56
100.25,1.41,-5.15,1.40,-5.16,5.15,4.83,4.51,6.56,6.56,6.56
101.25,1.42,-5.12,1.42,-5.11,5.12,4.82,4.54,6.54,6.54,6.55
102.27,1.43,-5.06,1.43,-5.05,5.07,4.80,4.57,6.50,6.50,6.50
103.29,1.44,-4.99,1.44,-4.99,5.01,4.79,4.60,6.45,6.45,6.43
104.32,1.45,-4.91,1.45,-4.94,4.95,4.78,4.63,6.40,6.40,6.36
105.37,1.46,-4.90,1.46,-4.89,4.88,4.76,4.67,6.34,6.34,6.36
106.42,1.47,-4.85,1.47,-4.84,4.81,4.75,4.70,6.28,6.27,6.32
107.48,1.47,-4.76,1.48,-4.77,4.74,4.73,4.74,6.21,6.22,6.23
108.56,1.48,-4.70,1.49,-4.68,4.68,4.72,4.77,6.16,6.17,6.18
109.64,1.49,-4.60,1.50,-4.62,4.63,4.70,4.80,6.13,6.13,6.09
110.74,1.50,-4.56,1.50,-4.56,4.60,4.69,4.83,6.10,6.10,6.06
111.85,1.49,-4.56,1.49,-4.53,4.58,4.67,4.87,6.07,6.07,6.06
112.97,1.47,-4.50,1.47,-4.54,4.57,4.66,4.90,6.04,6.04,5.96
114.10,1.44,-4.58,1.44,-4.58,4.59,4.64,4.92,6.02,6.03,6.01
115.24,1.41,-4.65,1.41,-4.62,4.62,4.62,4.95,6.03,6.03,6.06
116.39,1.39,-4.67,1.38,-4.68,4.66,4.61,4.97,6.05,6.05,6.06
117.55,1.36,-4.70,1.36,-4.70,4.70,4.59,4.99,6.06,6.06,6.06
118.73,1.33,-4.73,1.33,-4.73,4.73,4.57,5.00,6.06,6.06,6.06
119.92,1.30,-4.76,1.30,-4.77,4.74,4.55,5.01,6.04,6.04,6.06
121.12,1.28,-4.78,1.27,-4.78,4.73,4.54,5.02,6.00,6.00,6.06
122.33,1.25,-4.78,1.25,-4.75,4.70,4.52,5.02,5.95,5.95,6.03
123.55,1.23,-4.68,1.23,-4.68,4.66,4.50,5.02,5.88,5.88,5.90
124.79,1.21,-4.57,1.21,-4.59,4.60,4.48,5.00,5.81,5.81,5.78
126.03,1.20,-4.50,1.20,-4.51,4.55,4.46,4.99,5.75,5.75,5.71
127.29,1.21,-4.45,1.21,-4.46,4.50,4.44,4.97,5.71,5.71,5.66
128.57,1.22,-4.44,1.23,-4.43,4.45,4.42,4.95,5.68,5.68,5.66
129.85,1.25,-4.41,1.25,-4.41,4.42,4.40,4.92,5.67,5.67,5.66
131.15,1.27,-4.39,1.27,-4.39,4.40,4.38,4.89,5.68,5.67,5.66
132.46,1.28,-4.38,1.28,-4.38,4.39,4.36,4.86,5.68,5.67,5.66
133.79,1.29,-4.37,1.29,-4.38,4.38,4.34,4.82,5.66,5.66,5.66
135.12,1.29,-4.37,1.29,-4.38,4.35,4.32,4.77,5.63,5.64,5.66
136.48,1.29,-4.37,1.29,-4.37,4.30,4.30,4.73,5.59,5.59,5.66
137.84,1.29,-4.33,1.28,-4.32,4.25,4.28,4.67,5.54,5.54,5.62
139.22,1.28,-4.26,1.28,-4.24,4.20,4.26,4.62,5.48,5.49,5.54
140.61,1.28,-4.12,1.28,-4.13,4.16,4.24,4.57,5.44,5.44,5.40
142.02,1.28,-4.03,1.28,-4.04,4.12,4.22,4.51,5.39,5.39,5.31
143.44,1.28,-3.98,1.28,-3.99,4.08,4.20,4.45,5.36,5.36,5.26
144.87,1.28,-3.98,1.28,-4.00,4.05,4.18,4.39,5.33,5.33,5.26
146.32,1.27,-4.05,1.27,-4.04,4.03,4.16,4.33,5.30,5.30,5.33
147.78,1.27,-4.09,1.26,-4.08,4.02,4.13,4.27,5.28,5.28,5.36
149.26,1.25,-4.09,1.25,-4.08,4.01,4.11,4.21,5.27,5.27,5.35
150.75,1.24,-4.03,1.24,-4.04,4.01,4.09,4.15,5.25,5.25,5.27
152.26,1.23,-3.99,1.23,-4.00,4.01,4.07,4.09,5.23,5.23,5.22
153.78,1.22,-3.95,1.22,-3.96,3.99,4.05,4.04,5.20,5.20,5.17
155.32,1.20,-3.95,1.20,-3.94,3.96,4.03,3.98,5.16,5.16,5.16
156.88,1.19,-3.92,1.19,-3.92,3.92,4.00,3.92,5.12,5.12,5.12
158.44,1.18,-3.88,1.18,-3.90,3.89,3.98,3.87,5.07,5.07,5.06
160.03,1.17,-3.89,1.17,-3.88,3.85,3.96,3.82,5.02,5.02,5.06
161.63,1.15,-3.85,1.15,-3.84,3.83,3.94,3.77,4.98,4.98,5.00
163.24,1.14,-3.81,1.14,-3.80,3.81,3.91,3.72,4.95,4.95,4.95
164.88,1.12,-3.74,1.13,-3.76,3.80,3.89,3.67,4.92,4.92,4.87
166.53,1.12,-3.74,1.12,-3.74,3.78,3.87,3.63,4.90,4.90,4.86
168.19,1.11,-3.75,1.11,-3.75,3.76,3.85,3.59,4.87,4.87,4.86
169.87,1.11,-3.75,1.10,-3.76,3.74,3.82,3.55,4.84,4.84,4.86
171.57,1.10,-3.76,1.10,-3.75,3.72,3.80,3.51,4.81,4.81,4.86
173.29,1.08,-3.73,1.08,-3.73,3.69,3.78,3.48,4.78,4.77,4.82
175.02,1.07,-3.69,1.07,-3.68,3.66,3.75,3.45,4.73,4.73,4.76
176.77,1.05,-3.62,1.05,-3.62,3.63,3.73,3.42,4.69,4.69,4.67
178.54,1.04,-3.57,1.04,-3.58,3.59,3.71,3.39,4.63,4.63,4.61
180.32,1.03,-3.53,1.03,-3.55,3.56,3.69,3.37,4.59,4.59,4.56
182.13,1.01,-3.55,1.01,-3.52,3.53,3.66,3.35,4.55,4.55,4.56
183.95,1.00,-3.51,1.00,-3.51,3.52,3.64,3.33,4.52,4.52,4.51
185.79,0.99,-3.47,0.99,-3.49,3.52,3.62,3.31,4.51,4.51,4.46
187.65,0.97,-3.49,0.97,-3.48,3.52,3.59,3.30,4.49,4.49,4.46
189.52,0.95,-3.51,0.95,-3.52,3.51,3.57,3.29,4.47,4.47,4.46
191.42,0.94,-3.54,0.94,-3.56,3.51,3.55,3.28,4.44,4.44,4.47
193.33,0.92,-3.62,0.92,-3.56,3.50,3.53,3.27,4.42,4.42,4.54
195.27,0.90,-3.53,0.90,-3.52,3.49,3.50,3.27,4.39,4.39,4.43
197.22,0.88,-3.43,0.88,-3.46,3.48,3.48,3.26,4.36,4.36,4.32
199.19,0.87,-3.39,0.87,-3.40,3.46,3.46,3.26,4.33,4.33,4.26
201.18,0.86,-3.40,0.86,-3.40,3.44,3.44,3.26,4.30,4.30,4.26
203.19,0.84,-3.42,0.84,-3.41,3.41,3.41,3.27,4.26,4.25,4.26
205.23,0.82,-3.43,0.83,-3.41,3.38,3.39,3.27,4.20,4.21,4.25
207.28,0.81,-3.38,0.81,-3.37,3.35,3.37,3.27,4.15,4.15,4.18
209.35,0.79,-3.32,0.79,-3.34,3.32,3.35,3.28,4.10,4.11,4.11
211.44,0.77,-3.29,0.77,-3.30,3.29,3.32,3.29,4.06,4.06,4.06
213.56,0.76,-3.30,0.76,-3.26,3.26,3.30,3.29,4.02,4.02,4.06
215.69,0.74,-3.20,0.74,-3.21,3.23,3.28,3.30,3.97,3.97,3.95
217.85,0.73,-3.13,0.73,-3.17,3.20,3.26,3.31,3.93,3.93,3.86
220.03,0.71,-3.15,0.71,-3.14,3.18,3.23,3.32,3.89,3.89,3.86
222.23,0.69,-3.17,0.69,-3.16,3.17,3.21,3.33,3.86,3.86,3.86
224.45,0.67,-3.18,0.67,-3.18,3.16,3.19,3.33,3.84,3.84,3.86
226.70,0.66,-3.20,0.66,-3.18,3.16,3.17,3.34,3.81,3.81,3.86
228.96,0.64,-3.16,0.64,-3.17,3.16,3.14,3.35,3.79,3.79,3.79
231.25,0.62,-3.14,0.62,-3.16,3.15,3.12,3.35,3.77,3.77,3.76
233.57,0.59,-3.17,0.59,-3.14,3.15,3.10,3.35,3.74,3.74,3.76
235.90,0.57,-3.12,0.57,-3.13,3.14,3.08,3.35,3.71,3.71,3.70
238.26,0.55,-3.11,0.55,-3.12,3.12,3.06,3.35,3.68,3.68,3.66
240.64,0.53,-3.11,0.53,-3.09,3.11,3.04,3.35,3.64,3.64,3.64
243.05,0.51,-3.07,0.51,-3.09,3.09,3.01,3.34,3.60,3.60,3.58
245.48,0.49,-3.07,0.49,-3.07,3.06,2.99,3.33,3.56,3.56,3.56
247.93,0.47,-3.07,0.47,-3.05,3.03,2.97,3.32,3.50,3.50,3.54
250.41,0.45,-3.03,0.45,-3.03,3.00,2.95,3.31,3.45,3.45,3.47
252.92,0.43,-2.99,0.43,-2.99,2.96,2.93,3.30,3.39,3.39,3.41
255.45,0.40,-2.94,0.40,-2.93,2.93,2.91,3.28,3.33,3.33,3.34
258.00,0.38,-2.88,0.38,-2.88,2.90,2.89,3.26,3.29,3.29,3.26
260.58,0.36,-2.83,0.36,-2.84,2.88,2.87,3.23,3.24,3.24,3.19
263.19,0.34,-2.82,0.34,-2.83,2.87,2.85,3.21,3.21,3.21,3.16
265.82,0.32,-2.84,0.32,-2.84,2.86,2.82,3.18,3.18,3.18,3.16
268.48,0.30,-2.86,0.30,-2.86,2.85,2.80,3.15,3.15,3.15,3.16
271.16,0.28,-2.88,0.28,-2.89,2.85,2.78,3.12,3.12,3.12,3.16
273.87,0.25,-2.91,0.25,-2.89,2.84,2.76,3.09,3.10,3.10,3.16
276.61,0.23,-2.86,0.23,-2.87,2.84,2.74,3.05,3.07,3.07,3.09
279.38,0.21,-2.82,0.21,-2.82,2.82,2.72,3.02,3.03,3.03,3.02
282.17,0.18,-2.77,0.18,-2.77,2.80,2.70,2.98,2.98,2.98,2.95
284.99,0.16,-2.73,0.16,-2.75,2.77,2.68,2.94,2.92,2.92,2.88
287.84,0.13,-2.73,0.13,-2.73,2.74,2.66,2.90,2.87,2.87,2.86
290.72,0.11,-2.73,0.11,-2.71,2.71,2.64,2.86,2.81,2.81,2.84
293.63,0.08,-2.69,0.08,-2.68,2.68,2.62,2.83,2.76,2.76,2.77
296.57,0.06,-2.64,0.06,-2.66,2.66,2.60,2.79,2.72,2.72,2.69
299.53,0.03,-2.63,0.03,-2.64,2.64,2.58,2.75,2.67,2.67,2.66
302.53,0.01,-2.65,0.01,-2.63,2.62,2.56,2.71,2.63,2.63,2.66
305.55,-0.02,-2.61,-0.02,-2.61,2.60,2.54,2.67,2.58,2.58,2.60
308.61,-0.05,-2.57,-0.05,-2.58,2.59,2.53,2.64,2.54,2.54,2.53
311.69,-0.07,-2.54,-0.07,-2.56,2.58,2.51,2.60,2.50,2.50,2.47
314.81,-0.10,-2.56,-0.10,-2.54,2.57,2.49,2.57,2.47,2.47,2.46
317.96,-0.12,-2.54,-0.12,-2.53,2.55,2.47,2.53,2.43,2.43,2.42
321.14,-0.15,-2.51,-0.15,-2.53,2.53,2.45,2.50,2.38,2.38,2.36
324.35,-0.17,-2.53,-0.17,-2.52,2.49,2.43,2.47,2.31,2.31,2.36
327.59,-0.20,-2.51,-0.20,-2.50,2.44,2.41,2.44,2.24,2.24,2.31
330.87,-0.23,-2.45,-0.23,-2.44,2.38,2.39,2.41,2.16,2.16,2.22
334.18,-0.25,-2.34,-0.25,-2.34,2.32,2.38,2.39,2.07,2.07,2.09
337.52,-0.28,-2.24,-0.28,-2.24,2.27,2.36,2.36,1.99,1.99,1.96
340.90,-0.31,-2.15,-0.31,-2.16,2.22,2.34,2.34,1.92,1.92,1.84
344.30,-0.33,-2.11,-0.33,-2.12,2.18,2.32,2.32,1.85,1.85,1.77
347.75,-0.36,-2.12,-0.36,-2.12,2.15,2.30,2.30,1.79,1.79,1.76
351.23,-0.39,-2.15,-0.39,-2.15,2.14,2.29,2.28,1.75,1.75,1.76
354.74,-0.42,-2.18,-0.42,-2.18,2.14,2.27,2.26,1.73,1.73,1.76
358.28,-0.45,-2.20,-0.45,-2.19,2.16,2.25,2.25,1.71,1.71,1.76
361.87,-0.47,-2.20,-0.47,-2.19,2.18,2.23,2.24,1.71,1.71,1.72
365.49,-0.50,-2.16,-0.50,-2.19,2.20,2.22,2.23,1.70,1.70,1.66
369.14,-0.53,-2.19,-0.53,-2.20,2.21,2.20,2.22,1.68,1.68,1.66
372.83,-0.56,-2.22,-0.56,-2.21,2.21,2.18,2.21,1.65,1.65,1.66
376.56,-0.59,-2.24,-0.59,-2.23,2.19,2.17,2.20,1.60,1.60,1.65
380.33,-0.62,-2.21,-0.62,-2.21,2.17,2.15,2.20,1.55,1.55,1.59
384.13,-0.65,-2.16,-0.65,-2.17,2.15,2.13,2.20,1.50,1.50,1.52
387.97,-0.68,-2.12,-0.68,-2.12,2.12,2.12,2.20,1.44,1.44,1.44
391.85,-0.71,-2.08,-0.71,-2.08,2.10,2.10,2.20,1.39,1.39,1.38
