frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,9.44,3.16,9.45,3.18,-3.17,-2.85,-3.00,6.27,6.27,6.28
29.19,9.47,3.18,9.47,3.16,-3.15,-2.85,-3.04,6.32,6.32,6.28
29.48,9.49,3.13,9.49,3.13,-3.11,-2.84,-3.07,6.38,6.37,6.35
29.78,9.50,3.07,9.50,3.08,-3.06,-2.84,-3.10,6.44,6.44,6.43
30.08,9.51,3.01,9.51,3.02,-3.01,-2.83,-3.12,6.51,6.51,6.50
30.38,9.52,2.96,9.52,2.96,-2.95,-2.83,-3.14,6.57,6.57,6.56
30.68,9.52,2.89,9.52,2.89,-2.90,-2.82,-3.16,6.62,6.63,6.63
30.99,9.52,2.82,9.52,2.82,-2.85,-2.81,-3.17,6.68,6.68,6.70
31.30,9.52,2.76,9.52,2.77,-2.81,-2.81,-3.18,6.72,6.72,6.76
31.61,9.52,2.74,9.52,2.74,-2.77,-2.80,-3.18,6.75,6.75,6.78
31.93,9.52,2.74,9.52,2.73,-2.74,-2.79,-3.18,6.78,6.78,6.78
32.24,9.52,2.73,9.52,2.74,-2.72,-2.79,-3.17,6.80,6.80,6.78
32.57,9.51,2.73,9.51,2.72,-2.70,-2.78,-3.16,6.81,6.81,6.78
32.89,9.51,2.70,9.51,2.69,-2.68,-2.77,-3.14,6.83,6.83,6.81
33.22,9.51,2.63,9.51,2.66,-2.65,-2.76,-3.12,6.86,6.86,6.88
33.55,9.52,2.63,9.52,2.63,-2.62,-2.75,-3.10,6.89,6.90,6.88
33.89,9.53,2.61,9.53,2.59,-2.58,-2.74,-3.07,6.95,6.95,6.92
34.23,9.54,2.55,9.54,2.56,-2.54,-2.73,-3.04,7.01,7.01,6.99
34.57,9.56,2.50,9.56,2.50,-2.49,-2.72,-3.01,7.07,7.07,7.06
34.92,9.58,2.45,9.58,2.44,-2.45,-2.71,-2.97,7.13,7.13,7.13
35.27,9.59,2.40,9.59,2.39,-2.41,-2.70,-2.93,7.18,7.18,7.20
35.62,9.61,2.34,9.61,2.36,-2.38,-2.69,-2.89,7.22,7.22,7.27
35.97,9.62,2.34,9.62,2.34,-2.36,-2.67,-2.85,7.26,7.26,7.28
36.33,9.63,2.35,9.63,2.34,-2.35,-2.66,-2.80,7.28,7.28,7.28
36.70,9.63,2.35,9.63,2.35,-2.35,-2.65,-2.76,7.29,7.29,7.28
37.06,9.64,2.35,9.64,2.35,-2.34,-2.63,-2.71,7.29,7.29,7.28
37.43,9.64,2.35,9.64,2.36,-2.34,-2.62,-2.67,7.30,7.30,7.28
37.81,9.64,2.35,9.64,2.36,-2.33,-2.61,-2.62,7.31,7.31,7.28
38.19,9.64,2.35,9.64,2.34,-2.32,-2.59,-2.58,7.32,7.32,7.28
38.57,9.64,2.33,9.64,2.32,-2.31,-2.57,-2.53,7.33,7.33,7.31
38.95,9.64,2.27,9.64,2.29,-2.30,-2.56,-2.48,7.34,7.34,7.38
39.34,9.64,2.26,9.64,2.26,-2.29,-2.54,-2.44,7.36,7.36,7.38
39.74,9.64,2.26,9.64,2.25,-2.28,-2.53,-2.39,7.36,7.36,7.38
40.14,9.64,2.26,9.64,2.26,-2.28,-2.51,-2.35,7.37,7.37,7.38
40.54,9.64,2.26,9.64,2.26,-2.27,-2.49,-2.31,7.37,7.37,7.38
40.94,9.64,2.26,9.64,2.27,-2.26,-2.47,-2.27,7.38,7.38,7.38
41.35,9.64,2.26,9.64,2.26,-2.24,-2.46,-2.23,7.40,7.40,7.38
41.76,9.64,2.26,9.64,2.25,-2.21,-2.44,-2.19,7.44,7.44,7.38
42.18,9.64,2.21,9.64,2.21,-2.15,-2.42,-2.15,7.49,7.49,7.43
42.60,9.64,2.14,9.64,2.14,-2.09,-2.40,-2.12,7.55,7.55,7.50
43.03,9.64,2.06,9.63,2.04,-2.03,-2.38,-2.08,7.61,7.61,7.57
43.46,9.63,1.93,9.63,1.94,-1.97,-2.36,-2.05,7.66,7.66,7.70
43.90,9.62,1.84,9.62,1.86,-1.92,-2.34,-2.02,7.70,7.70,7.78
44.33,9.62,1.83,9.62,1.82,-1.90,-2.32,-1.99,7.72,7.72,7.78
44.78,9.61,1.82,9.61,1.82,-1.88,-2.30,-1.96,7.73,7.73,7.78
45.23,9.60,1.85,9.60,1.86,-1.88,-2.28,-1.93,7.72,7.72,7.75
45.68,9.60,1.91,9.60,1.91,-1.89,-2.25,-1.91,7.71,7.71,7.69
46.13,9.59,1.98,9.59,1.97,-1.90,-2.23,-1.89,7.69,7.69,7.61
46.60,9.58,2.00,9.58,1.99,-1.92,-2.21,-1.86,7.67,7.67,7.58
47.06,9.57,1.98,9.57,1.96,-1.93,-2.19,-1.84,7.64,7.64,7.59
47.53,9.57,1.90,9.57,1.92,-1.94,-2.17,-1.83,7.63,7.63,7.66
48.01,9.56,1.87,9.56,1.89,-1.94,-2.14,-1.81,7.62,7.62,7.68
48.49,9.55,1.88,9.55,1.89,-1.93,-2.12,-1.79,7.61,7.61,7.67
48.97,9.54,1.94,9.54,1.92,-1.92,-2.10,-1.78,7.62,7.62,7.60
49.46,9.53,1.95,9.53,1.94,-1.91,-2.07,-1.76,7.62,7.62,7.58
49.96,9.52,1.93,9.52,1.94,-1.91,-2.05,-1.75,7.61,7.61,7.58
50.46,9.51,1.92,9.51,1.92,-1.91,-2.03,-1.74,7.60,7.60,7.58
50.96,9.49,1.91,9.49,1.91,-1.90,-2.00,-1.73,7.59,7.59,7.58
51.47,9.48,1.90,9.48,1.90,-1.90,-1.98,-1.72,7.58,7.58,7.58
51.99,9.47,1.89,9.47,1.88,-1.90,-1.95,-1.71,7.57,7.57,7.58
52.51,9.46,1.87,9.46,1.89,-1.90,-1.93,-1.70,7.56,7.56,7.58
53.03,9.44,1.89,9.44,1.90,-1.91,-1.90,-1.69,7.53,7.53,7.55
53.56,9.43,1.94,9.43,1.92,-1.93,-1.88,-1.69,7.50,7.50,7.48
54.10,9.41,1.93,9.41,1.94,-1.95,-1.85,-1.68,7.46,7.46,7.48
54.64,9.40,1.96,9.40,1.97,-1.98,-1.83,-1.67,7.42,7.42,7.44
55.18,9.39,2.01,9.39,2.01,-2.01,-1.80,-1.67,7.38,7.38,7.37
55.74,9.37,2.07,9.37,2.05,-2.03,-1.78,-1.66,7.34,7.34,7.30
56.29,9.36,2.07,9.36,2.07,-2.05,-1.75,-1.65,7.31,7.31,7.28
56.86,9.34,2.06,9.34,2.06,-2.05,-1.73,-1.64,7.29,7.29,7.28
57.42,9.32,2.04,9.32,2.04,-2.04,-1.70,-1.64,7.28,7.28,7.28
58.00,9.31,2.02,9.31,2.03,-2.02,-1.68,-1.63,7.29,7.29,7.28
58.58,9.29,2.00,9.29,2.00,-1.99,-1.65,-1.62,7.29,7.29,7.28
59.16,9.27,1.98,9.27,1.96,-1.96,-1.63,-1.61,7.31,7.31,7.28
59.76,9.25,1.90,9.25,1.91,-1.92,-1.60,-1.60,7.33,7.33,7.35
60.35,9.23,1.85,9.23,1.86,-1.88,-1.58,-1.58,7.35,7.35,7.38
60.96,9.21,1.83,9.21,1.82,-1.84,-1.55,-1.57,7.37,7.37,7.38
61.57,9.19,1.81,9.19,1.81,-1.80,-1.53,-1.55,7.39,7.39,7.38
62.18,9.17,1.79,9.17,1.78,-1.76,-1.50,-1.54,7.41,7.41,7.38
62.80,9.15,1.75,9.15,1.73,-1.72,-1.47,-1.52,7.43,7.43,7.39
63.43,9.13,1.67,9.13,1.68,-1.69,-1.45,-1.50,7.44,7.44,7.46
64.07,9.10,1.62,9.10,1.63,-1.66,-1.42,-1.48,7.45,7.45,7.48
64.71,9.08,1.60,9.08,1.59,-1.63,-1.40,-1.46,7.45,7.45,7.48
65.35,9.06,1.57,9.06,1.57,-1.59,-1.37,-1.44,7.47,7.47,7.48
66.01,9.04,1.55,9.04,1.56,-1.55,-1.34,-1.41,7.49,7.49,7.48
66.67,9.02,1.53,9.02,1.53,-1.50,-1.32,-1.39,7.51,7.51,7.48
67.33,8.99,1.51,8.99,1.49,-1.45,-1.29,-1.36,7.55,7.55,7.48
68.01,8.97,1.43,8.97,1.43,-1.39,-1.27,-1.33,7.58,7.58,7.55
68.69,8.95,1.33,8.95,1.34,-1.32,-1.24,-1.30,7.63,7.63,7.61
69.37,8.92,1.24,8.92,1.23,-1.24,-1.22,-1.27,7.68,7.68,7.68
70.07,8.89,1.14,8.89,1.15,-1.17,-1.19,-1.24,7.72,7.72,7.75
70.77,8.87,1.08,8.87,1.09,-1.11,-1.17,-1.21,7.76,7.76,7.78
71.48,8.84,1.06,8.84,1.05,-1.07,-1.14,-1.18,7.77,7.77,7.78
72.19,8.82,1.03,8.82,1.02,-1.06,-1.11,-1.15,7.76,7.76,7.78
72.91,8.79,1.01,8.79,1.01,-1.07,-1.09,-1.11,7.72,7.72,7.78
73.64,8.77,1.01,8.77,1.04,-1.10,-1.06,-1.08,7.67,7.67,7.76
74.38,8.75,1.12,8.75,1.13,-1.13,-1.04,-1.05,7.61,7.61,7.62
75.12,8.72,1.23,8.72,1.22,-1.17,-1.01,-1.01,7.55,7.55,7.49
75.87,8.70,1.31,8.70,1.28,-1.20,-0.99,-0.98,7.50,7.50,7.38
76.63,8.67,1.29,8.67,1.29,-1.23,-0.96,-0.95,7.44,7.44,7.38
77.40,8.64,1.26,8.64,1.26,-1.24,-0.94,-0.91,7.40,7.40,7.38
78.17,8.61,1.22,8.61,1.22,-1.25,-0.91,-0.88,7.35,7.35,7.38
78.95,8.57,1.19,8.57,1.21,-1.26,-0.89,-0.84,7.32,7.32,7.38
79.74,8.54,1.21,8.54,1.20,-1.25,-0.86,-0.81,7.29,7.29,7.33
80.54,8.51,1.22,8.51,1.20,-1.24,-0.84,-0.78,7.27,7.27,7.28
81.35,8.47,1.19,8.47,1.21,-1.22,-0.81,-0.75,7.25,7.25,7.28
82.16,8.44,1.22,8.44,1.22,-1.19,-0.79,-0.71,7.25,7.25,7.22
82.98,8.41,1.22,8.41,1.21,-1.15,-0.76,-0.68,7.25,7.25,7.18
83.81,8.37,1.19,8.37,1.17,-1.10,-0.74,-0.65,7.27,7.27,7.19
84.65,8.34,1.08,8.34,1.07,-1.04,-0.71,-0.62,7.30,7.30,7.26
85.50,8.30,0.94,8.30,0.94,-0.96,-0.69,-0.59,7.34,7.34,7.37
86.35,8.27,0.78,8.27,0.83,-0.87,-0.67,-0.56,7.40,7.40,7.48
87.22,8.24,0.75,8.24,0.76,-0.79,-0.64,-0.53,7.45,7.45,7.48
88.09,8.21,0.72,8.21,0.69,-0.70,-0.62,-0.49,7.50,7.50,7.48
88.97,8.18,0.65,8.18,0.62,-0.63,-0.59,-0.47,7.55,7.55,7.53
89.86,8.15,0.49,8.15,0.55,-0.56,-0.57,-0.44,7.59,7.58,7.66
90.76,8.11,0.49,8.11,0.50,-0.51,-0.54,-0.41,7.61,7.61,7.63
91.66,8.08,0.50,8.08,0.47,-0.46,-0.52,-0.38,7.62,7.62,7.58
92.58,8.04,0.46,8.04,0.44,-0.41,-0.50,-0.35,7.64,7.64,7.58
93.51,8.00,0.35,8.00,0.37,-0.35,-0.47,-0.32,7.65,7.65,7.65
94.44,7.96,0.27,7.96,0.29,-0.29,-0.45,-0.30,7.67,7.67,7.68
95.39,7.91,0.23,7.91,0.23,-0.22,-0.43,-0.27,7.69,7.69,7.68
96.34,7.87,0.19,7.87,0.17,-0.16,-0.40,-0.24,7.71,7.71,7.68
97.30,7.84,0.12,7.84,0.11,-0.10,-0.38,-0.21,7.74,7.74,7.72
98.28,7.80,0.01,7.80,0.04,-0.04,-0.35,-0.19,7.76,7.76,7.78
99.26,7.76,-0.02,7.76,-0.03,0.00,-0.33,-0.16,7.76,7.76,7.78
100.25,7.72,-0.06,7.72,-0.07,0.03,-0.31,-0.14,7.75,7.75,7.78
101.25,7.68,-0.09,7.68,-0.08,0.06,-0.28,-0.11,7.74,7.74,7.77
102.27,7.64,-0.08,7.64,-0.07,0.07,-0.26,-0.09,7.71,7.71,7.72
103.29,7.61,-0.05,7.61,-0.05,0.07,-0.24,-0.06,7.68,7.68,7.65
104.32,7.58,-0.01,7.57,-0.04,0.06,-0.21,-0.04,7.63,7.63,7.58
105.37,7.54,-0.05,7.54,-0.03,0.04,-0.19,-0.01,7.57,7.57,7.58
106.42,7.50,-0.05,7.50,-0.03,0.01,-0.17,0.01,7.51,7.51,7.54
107.48,7.45,-0.01,7.45,-0.02,-0.01,-0.15,0.03,7.45,7.45,7.46
108.56,7.41,0.00,7.41,0.02,-0.02,-0.12,0.05,7.39,7.39,7.41
109.64,7.37,0.05,7.37,0.03,-0.02,-0.10,0.08,7.34,7.34,7.32
110.74,7.32,0.04,7.32,0.04,-0.02,-0.08,0.10,7.31,7.31,7.28
111.85,7.28,-0.01,7.28,0.03,0.00,-0.05,0.12,7.28,7.28,7.28
112.97,7.23,0.04,7.23,-0.00,0.03,-0.03,0.14,7.26,7.26,7.19
114.10,7.19,-0.05,7.19,-0.05,0.07,-0.01,0.16,7.26,7.26,7.24
115.24,7.14,-0.14,7.14,-0.12,0.12,0.01,0.18,7.27,7.26,7.28
116.39,7.09,-0.19,7.09,-0.19,0.19,0.04,0.20,7.28,7.28,7.28
117.55,7.04,-0.24,7.04,-0.24,0.24,0.06,0.22,7.29,7.29,7.28
118.73,6.99,-0.29,6.99,-0.29,0.29,0.08,0.24,7.28,7.28,7.28
119.92,6.94,-0.34,6.94,-0.35,0.32,0.10,0.25,7.26,7.26,7.28
121.12,6.89,-0.39,6.89,-0.39,0.33,0.13,0.27,7.22,7.22,7.28
122.33,6.84,-0.41,6.84,-0.39,0.33,0.15,0.29,7.17,7.17,7.25
123.55,6.78,-0.35,6.78,-0.35,0.33,0.17,0.30,7.11,7.11,7.13
124.79,6.73,-0.28,6.73,-0.30,0.32,0.19,0.32,7.05,7.05,7.01
126.03,6.67,-0.26,6.67,-0.26,0.32,0.22,0.33,6.99,6.99,6.93
127.29,6.62,-0.26,6.62,-0.27,0.32,0.24,0.35,6.94,6.94,6.88
128.57,6.57,-0.31,6.57,-0.31,0.34,0.26,0.36,6.91,6.91,6.88
129.85,6.52,-0.36,6.52,-0.36,0.37,0.28,0.37,6.89,6.89,6.88
131.15,6.47,-0.41,6.47,-0.41,0.42,0.31,0.39,6.89,6.89,6.88
132.46,6.42,-0.47,6.42,-0.47,0.47,0.33,0.40,6.89,6.89,6.88
133.79,6.36,-0.52,6.36,-0.53,0.52,0.35,0.41,6.88,6.88,6.88
135.12,6.30,-0.58,6.30,-0.59,0.56,0.37,0.42,6.86,6.86,6.88
136.48,6.24,-0.64,6.24,-0.64,0.57,0.39,0.43,6.82,6.82,6.88
137.84,6.18,-0.66,6.18,-0.65,0.58,0.41,0.44,6.76,6.76,6.84
139.22,6.13,-0.64,6.13,-0.62,0.58,0.44,0.45,6.71,6.71,6.76
140.61,6.07,-0.55,6.07,-0.56,0.59,0.46,0.46,6.66,6.66,6.62
142.02,6.02,-0.51,6.02,-0.52,0.60,0.48,0.47,6.62,6.62,6.53
143.44,5.97,-0.51,5.97,-0.52,0.61,0.50,0.48,6.58,6.58,6.48
144.87,5.92,-0.56,5.92,-0.58,0.63,0.52,0.49,6.55,6.55,6.48
146.32,5.87,-0.68,5.87,-0.67,0.66,0.55,0.50,6.53,6.53,6.55
147.78,5.82,-0.77,5.82,-0.75,0.69,0.57,0.51,6.51,6.51,6.58
149.26,5.76,-0.81,5.76,-0.80,0.74,0.59,0.53,6.50,6.50,6.57
150.75,5.70,-0.80,5.70,-0.81,0.79,0.61,0.54,6.49,6.49,6.50
152.26,5.63,-0.81,5.63,-0.82,0.84,0.63,0.55,6.47,6.47,6.44
153.78,5.56,-0.83,5.56,-0.84,0.88,0.65,0.56,6.44,6.44,6.39
155.32,5.49,-0.89,5.49,-0.87,0.90,0.67,0.57,6.39,6.39,6.38
156.88,5.42,-0.92,5.42,-0.91,0.92,0.70,0.58,6.34,6.34,6.34
158.44,5.36,-0.93,5.35,-0.95,0.93,0.72,0.59,6.29,6.29,6.28
160.03,5.29,-0.99,5.29,-0.98,0.95,0.74,0.61,6.24,6.24,6.28
161.63,5.24,-0.99,5.24,-0.98,0.96,0.76,0.62,6.20,6.20,6.23
163.24,5.20,-0.98,5.20,-0.97,0.97,0.78,0.63,6.16,6.16,6.17
164.88,5.17,-0.92,5.17,-0.94,0.97,0.80,0.65,6.13,6.14,6.09
166.53,5.15,-0.93,5.15,-0.93,0.96,0.82,0.66,6.11,6.11,6.08
168.19,5.15,-0.93,5.15,-0.93,0.94,0.84,0.68,6.09,6.09,6.08
169.87,5.15,-0.93,5.15,-0.93,0.91,0.86,0.69,6.07,6.07,6.08
171.57,5.15,-0.93,5.15,-0.92,0.88,0.88,0.71,6.04,6.04,6.08
173.29,5.15,-0.89,5.15,-0.89,0.85,0.90,0.72,6.01,6.01,6.04
175.02,5.15,-0.84,5.14,-0.83,0.82,0.92,0.74,5.97,5.97,5.98
176.77,5.13,-0.77,5.13,-0.77,0.80,0.95,0.76,5.92,5.92,5.90
178.54,5.10,-0.73,5.10,-0.74,0.77,0.97,0.78,5.87,5.87,5.83
180.32,5.07,-0.72,5.06,-0.73,0.75,0.99,0.80,5.82,5.82,5.78
182.13,5.03,-0.76,5.02,-0.74,0.75,1.01,0.82,5.78,5.77,5.78
183.95,4.98,-0.76,4.98,-0.75,0.77,1.03,0.84,5.75,5.75,5.74
185.79,4.93,-0.75,4.93,-0.77,0.80,1.05,0.86,5.73,5.73,5.68
187.65,4.88,-0.81,4.88,-0.80,0.83,1.07,0.88,5.71,5.71,5.68
189.52,4.82,-0.86,4.82,-0.88,0.87,1.08,0.90,5.69,5.69,5.68
191.42,4.77,-0.93,4.77,-0.95,0.90,1.10,0.92,5.67,5.67,5.70
193.33,4.71,-1.05,4.71,-0.99,0.93,1.12,0.95,5.64,5.64,5.76
195.27,4.66,-1.00,4.66,-0.99,0.96,1.14,0.97,5.62,5.62,5.66
197.22,4.60,-0.94,4.60,-0.97,0.99,1.16,0.99,5.59,5.59,5.54
199.19,4.55,-0.94,4.55,-0.95,1.02,1.18,1.02,5.56,5.56,5.48
201.18,4.49,-0.99,4.49,-0.99,1.03,1.20,1.04,5.52,5.52,5.48
203.19,4.43,-1.05,4.43,-1.05,1.05,1.22,1.07,5.48,5.48,5.48
205.23,4.37,-1.11,4.37,-1.09,1.06,1.24,1.09,5.43,5.43,5.48
207.28,4.31,-1.10,4.31,-1.09,1.07,1.26,1.12,5.38,5.38,5.41
209.35,4.25,-1.09,4.25,-1.11,1.08,1.27,1.14,5.33,5.33,5.34
211.44,4.19,-1.09,4.19,-1.11,1.09,1.29,1.17,5.29,5.29,5.28
213.56,4.13,-1.15,4.13,-1.10,1.11,1.31,1.19,5.24,5.24,5.28
215.69,4.08,-1.09,4.08,-1.10,1.12,1.33,1.22,5.20,5.20,5.17
217.85,4.02,-1.07,4.02,-1.10,1.14,1.34,1.24,5.15,5.15,5.08
220.03,3.96,-1.12,3.96,-1.12,1.16,1.36,1.27,5.12,5.12,5.08
222.23,3.90,-1.18,3.90,-1.18,1.19,1.38,1.29,5.09,5.09,5.08
224.45,3.84,-1.24,3.84,-1.24,1.22,1.39,1.32,5.06,5.06,5.08
226.70,3.79,-1.30,3.79,-1.28,1.25,1.41,1.34,5.04,5.04,5.08
228.96,3.73,-1.29,3.73,-1.31,1.29,1.43,1.36,5.02,5.02,5.02
231.25,3.67,-1.31,3.67,-1.33,1.32,1.44,1.38,4.99,4.99,4.98
233.57,3.61,-1.37,3.61,-1.35,1.35,1.46,1.40,4.97,4.97,4.98
235.90,3.56,-1.37,3.55,-1.38,1.38,1.48,1.42,4.94,4.94,4.92
238.26,3.50,-1.39,3.50,-1.40,1.40,1.49,1.43,4.90,4.90,4.88
240.64,3.44,-1.43,3.44,-1.41,1.42,1.51,1.45,4.86,4.86,4.87
243.05,3.38,-1.42,3.38,-1.44,1.44,1.52,1.46,4.83,4.83,4.81
245.48,3.33,-1.46,3.33,-1.46,1.45,1.53,1.47,4.78,4.78,4.78
247.93,3.27,-1.49,3.27,-1.48,1.46,1.55,1.49,4.73,4.73,4.76
250.41,3.21,-1.48,3.21,-1.49,1.46,1.56,1.50,4.67,4.67,4.70
252.92,3.16,-1.48,3.16,-1.48,1.45,1.58,1.50,4.61,4.61,4.64
255.45,3.10,-1.47,3.10,-1.46,1.46,1.59,1.51,4.56,4.56,4.57
258.00,3.05,-1.44,3.05,-1.44,1.46,1.60,1.52,4.51,4.51,4.48
260.58,2.99,-1.43,2.99,-1.44,1.48,1.62,1.52,4.47,4.47,4.42
263.19,2.94,-1.45,2.94,-1.45,1.50,1.63,1.52,4.44,4.44,4.38
265.82,2.88,-1.50,2.88,-1.50,1.53,1.64,1.52,4.41,4.41,4.38
268.48,2.82,-1.56,2.82,-1.56,1.55,1.65,1.52,4.38,4.38,4.38
271.16,2.77,-1.62,2.77,-1.62,1.58,1.66,1.52,4.35,4.35,4.38
273.87,2.71,-1.67,2.71,-1.66,1.61,1.68,1.52,4.32,4.32,4.38
276.61,2.65,-1.67,2.65,-1.67,1.63,1.69,1.52,4.29,4.29,4.32
279.38,2.60,-1.65,2.60,-1.65,1.65,1.70,1.52,4.25,4.25,4.25
282.17,2.54,-1.64,2.54,-1.64,1.66,1.71,1.51,4.20,4.20,4.18
284.99,2.49,-1.62,2.49,-1.64,1.66,1.72,1.51,4.15,4.15,4.11
287.84,2.43,-1.65,2.43,-1.65,1.66,1.73,1.50,4.09,4.09,4.08
290.72,2.38,-1.69,2.38,-1.66,1.66,1.74,1.50,4.04,4.04,4.07
293.63,2.33,-1.67,2.33,-1.66,1.66,1.74,1.49,3.99,3.99,3.99
296.57,2.27,-1.65,2.27,-1.67,1.67,1.75,1.49,3.94,3.94,3.92
299.53,2.22,-1.66,2.22,-1.68,1.67,1.76,1.49,3.90,3.90,3.88
302.53,2.17,-1.72,2.17,-1.69,1.68,1.77,1.48,3.85,3.85,3.88
305.55,2.11,-1.71,2.11,-1.70,1.69,1.78,1.48,3.81,3.81,3.82
308.61,2.06,-1.69,2.06,-1.70,1.71,1.78,1.48,3.77,3.77,3.75
311.69,2.01,-1.68,2.01,-1.70,1.72,1.79,1.47,3.73,3.73,3.69
314.81,1.95,-1.73,1.95,-1.71,1.74,1.80,1.47,3.70,3.70,3.68
317.96,1.90,-1.75,1.90,-1.74,1.76,1.80,1.47,3.65,3.65,3.64
321.14,1.85,-1.74,1.85,-1.77,1.76,1.81,1.47,3.60,3.60,3.58
324.35,1.79,-1.79,1.79,-1.78,1.75,1.81,1.47,3.54,3.54,3.58
327.59,1.74,-1.79,1.74,-1.78,1.72,1.82,1.48,3.46,3.46,3.53
330.87,1.69,-1.76,1.69,-1.75,1.69,1.82,1.48,3.38,3.38,3.45
334.18,1.64,-1.68,1.64,-1.68,1.66,1.82,1.48,3.30,3.30,3.32
337.52,1.58,-1.60,1.58,-1.60,1.63,1.83,1.49,3.22,3.22,3.18
340.90,1.53,-1.54,1.53,-1.54,1.61,1.83,1.50,3.14,3.14,3.07
344.30,1.48,-1.52,1.48,-1.53,1.60,1.83,1.50,3.07,3.07,3.00
347.75,1.43,-1.56,1.43,-1.55,1.59,1.84,1.51,3.02,3.02,2.98
351.23,1.37,-1.61,1.37,-1.61,1.60,1.84,1.52,2.97,2.97,2.98
354.74,1.32,-1.66,1.32,-1.66,1.63,1.84,1.53,2.95,2.95,2.98
358.28,1.27,-1.71,1.27,-1.70,1.67,1.84,1.55,2.94,2.94,2.98
361.87,1.22,-1.73,1.22,-1.72,1.71,1.84,1.56,2.93,2.93,2.95
365.49,1.17,-1.71,1.17,-1.74,1.76,1.84,1.58,2.93,2.93,2.88
369.14,1.12,-1.77,1.12,-1.77,1.79,1.84,1.59,2.90,2.90,2.88
372.83,1.07,-1.82,1.07,-1.81,1.80,1.84,1.61,2.87,2.87,2.88
376.56,1.02,-1.86,1.02,-1.84,1.81,1.84,1.63,2.83,2.83,2.87
380.33,0.97,-1.85,0.97,-1.85,1.81,1.84,1.65,2.78,2.78,2.81
