frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.19,-2.45,-0.19,-2.46,2.50,2.35,2.42,2.30,2.30,2.25
403.72,-0.23,-2.48,-0.23,-2.47,2.50,2.32,2.44,2.28,2.28,2.25
407.76,-0.26,-2.51,-0.26,-2.51,2.52,2.29,2.45,2.26,2.26,2.25
411.84,-0.29,-2.54,-0.29,-2.55,2.54,2.26,2.47,2.25,2.25,2.25
415.96,-0.32,-2.57,-0.32,-2.58,2.55,2.24,2.48,2.23,2.23,2.25
420.12,-0.35,-2.60,-0.35,-2.59,2.56,2.21,2.50,2.20,2.20,2.25
424.32,-0.38,-2.60,-0.38,-2.59,2.54,2.18,2.52,2.16,2.16,2.21
428.56,-0.41,-2.56,-0.41,-2.56,2.52,2.16,2.53,2.10,2.10,2.14
432.85,-0.44,-2.51,-0.44,-2.50,2.48,2.14,2.55,2.04,2.04,2.07
437.18,-0.47,-2.43,-0.47,-2.42,2.44,2.11,2.56,1.97,1.97,1.96
441.55,-0.50,-2.34,-0.50,-2.36,2.41,2.09,2.58,1.90,1.90,1.84
445.96,-0.53,-2.30,-0.53,-2.31,2.37,2.07,2.59,1.84,1.84,1.77
450.42,-0.56,-2.31,-0.56,-2.31,2.35,2.05,2.61,1.79,1.79,1.75
454.93,-0.59,-2.34,-0.59,-2.33,2.33,2.03,2.62,1.75,1.75,1.75
459.48,-0.61,-2.36,-0.61,-2.34,2.32,2.01,2.63,1.71,1.71,1.75
464.07,-0.64,-2.33,-0.64,-2.34,2.32,2.00,2.64,1.68,1.68,1.69
468.71,-0.67,-2.32,-0.67,-2.34,2.31,1.98,2.64,1.65,1.65,1.65
473.40,-0.69,-2.34,-0.69,-2.32,2.30,1.96,2.65,1.61,1.61,1.65
478.13,-0.72,-2.31,-0.72,-2.30,2.28,1.95,2.65,1.57,1.57,1.59
482.91,-0.74,-2.26,-0.74,-2.27,2.26,1.93,2.64,1.52,1.52,1.52
487.74,-0.77,-2.22,-0.77,-2.22,2.25,1.92,2.64,1.48,1.48,1.45
492.62,-0.79,-2.17,-0.79,-2.18,2.23,1.91,2.63,1.44,1.44,1.39
497.55,-0.81,-2.16,-0.81,-2.18,2.21,1.89,2.62,1.39,1.39,1.35
502.52,-0.84,-2.19,-0.84,-2.19,2.18,1.88,2.61,1.35,1.35,1.35
507.55,-0.86,-2.21,-0.86,-2.19,2.16,1.87,2.59,1.30,1.30,1.35
512.62,-0.88,-2.19,-0.88,-2.18,2.14,1.86,2.57,1.26,1.26,1.31
517.75,-0.90,-2.14,-0.90,-2.14,2.12,1.85,2.55,1.22,1.22,1.24
522.93,-0.92,-2.09,-0.92,-2.09,2.10,1.83,2.52,1.18,1.18,1.17
528.16,-0.94,-2.04,-0.94,-2.05,2.08,1.82,2.49,1.14,1.14,1.10
533.44,-0.96,-2.01,-0.96,-2.03,2.06,1.81,2.46,1.10,1.10,1.05
538.77,-0.98,-2.03,-0.98,-2.03,2.04,1.80,2.42,1.06,1.06,1.05
544.16,-1.00,-2.05,-1.00,-2.03,2.03,1.79,2.39,1.02,1.02,1.05
549.60,-1.02,-2.04,-1.02,-2.03,2.01,1.78,2.35,0.99,0.99,1.02
555.10,-1.04,-1.99,-1.04,-2.02,2.01,1.76,2.31,0.97,0.97,0.95
560.65,-1.06,-2.01,-1.06,-1.99,2.00,1.75,2.26,0.94,0.94,0.95
566.25,-1.07,-1.99,-1.07,-1.98,1.98,1.74,2.22,0.91,0.91,0.91
571.92,-1.09,-1.94,-1.09,-1.97,1.96,1.73,2.17,0.87,0.87,0.85
577.64,-1.11,-1.96,-1.11,-1.95,1.94,1.71,2.13,0.83,0.83,0.85
583.41,-1.12,-1.93,-1.12,-1.91,1.91,1.70,2.08,0.79,0.79,0.81
589.25,-1.14,-1.87,-1.14,-1.88,1.88,1.69,2.03,0.74,0.75,0.74
595.14,-1.15,-1.82,-1.15,-1.84,1.85,1.67,1.98,0.70,0.70,0.67
601.09,-1.17,-1.82,-1.17,-1.82,1.82,1.66,1.93,0.65,0.65,0.65
607.10,-1.18,-1.82,-1.18,-1.79,1.78,1.64,1.88,0.60,0.60,0.64
613.17,-1.19,-1.75,-1.19,-1.75,1.75,1.62,1.83,0.55,0.55,0.56
619.30,-1.20,-1.70,-1.20,-1.71,1.71,1.61,1.78,0.51,0.51,0.49
625.50,-1.22,-1.67,-1.22,-1.68,1.68,1.59,1.73,0.47,0.47,0.45
631.75,-1.23,-1.68,-1.23,-1.65,1.66,1.57,1.68,0.44,0.44,0.45
638.07,-1.24,-1.63,-1.24,-1.63,1.64,1.55,1.63,0.41,0.41,0.39
644.45,-1.25,-1.60,-1.25,-1.61,1.63,1.53,1.58,0.38,0.38,0.35
650.89,-1.26,-1.61,-1.26,-1.60,1.61,1.51,1.53,0.36,0.36,0.35
657.40,-1.26,-1.61,-1.26,-1.62,1.60,1.49,1.49,0.34,0.34,0.35
663.98,-1.27,-1.62,-1.27,-1.62,1.59,1.47,1.44,0.32,0.32,0.35
670.62,-1.28,-1.62,-1.28,-1.60,1.59,1.45,1.39,0.31,0.31,0.34
677.32,-1.28,-1.56,-1.28,-1.58,1.58,1.43,1.35,0.30,0.30,0.28
684.10,-1.29,-1.54,-1.29,-1.55,1.57,1.40,1.30,0.28,0.28,0.25
690.94,-1.30,-1.55,-1.30,-1.54,1.56,1.38,1.26,0.26,0.26,0.25
697.85,-1.30,-1.55,-1.30,-1.55,1.54,1.36,1.22,0.24,0.24,0.25
704.83,-1.30,-1.55,-1.30,-1.55,1.53,1.33,1.18,0.22,0.22,0.25
711.87,-1.31,-1.54,-1.31,-1.52,1.51,1.31,1.14,0.21,0.21,0.23
718.99,-1.31,-1.47,-1.31,-1.49,1.50,1.29,1.10,0.20,0.20,0.16
726.18,-1.31,-1.46,-1.31,-1.46,1.49,1.26,1.06,0.18,0.18,0.15
733.44,-1.31,-1.46,-1.31,-1.45,1.47,1.24,1.02,0.16,0.16,0.15
740.78,-1.31,-1.46,-1.31,-1.46,1.44,1.21,0.98,0.14,0.14,0.15
748.19,-1.30,-1.46,-1.30,-1.45,1.41,1.19,0.94,0.11,0.11,0.15
755.67,-1.30,-1.42,-1.30,-1.41,1.38,1.16,0.91,0.08,0.08,0.12
763.23,-1.30,-1.35,-1.30,-1.35,1.35,1.14,0.88,0.05,0.05,0.05
770.86,-1.30,-1.28,-1.30,-1.30,1.32,1.12,0.84,0.02,0.02,-0.02
778.57,-1.30,-1.25,-1.30,-1.26,1.29,1.09,0.81,-0.01,-0.01,-0.05
786.35,-1.30,-1.25,-1.30,-1.24,1.27,1.07,0.78,-0.03,-0.03,-0.05
794.22,-1.29,-1.24,-1.29,-1.24,1.24,1.04,0.75,-0.05,-0.05,-0.05
802.16,-1.28,-1.23,-1.28,-1.22,1.22,1.02,0.72,-0.05,-0.05,-0.05
810.18,-1.25,-1.20,-1.25,-1.20,1.21,1.00,0.69,-0.05,-0.05,-0.05
818.28,-1.21,-1.16,-1.21,-1.18,1.18,0.98,0.66,-0.03,-0.03,-0.05
826.46,-1.16,-1.17,-1.16,-1.16,1.14,0.95,0.63,-0.02,-0.02,0.01
834.73,-1.09,-1.14,-1.09,-1.13,1.09,0.93,0.61,-0.00,-0.00,0.05
843.08,-1.02,-1.07,-1.02,-1.08,1.03,0.91,0.58,0.01,0.01,0.05
851.51,-0.94,-0.99,-0.94,-0.98,0.96,0.89,0.56,0.02,0.02,0.05
860.02,-0.87,-0.89,-0.87,-0.88,0.89,0.87,0.53,0.02,0.02,0.02
868.62,-0.81,-0.76,-0.81,-0.78,0.82,0.84,0.51,0.02,0.02,-0.05
877.31,-0.75,-0.70,-0.75,-0.71,0.76,0.82,0.49,0.02,0.02,-0.05
886.08,-0.69,-0.68,-0.69,-0.68,0.71,0.80,0.47,0.02,0.02,-0.01
894.94,-0.64,-0.70,-0.64,-0.67,0.68,0.78,0.45,0.03,0.03,0.05
903.89,-0.60,-0.65,-0.59,-0.66,0.65,0.76,0.43,0.05,0.05,0.05
912.93,-0.55,-0.64,-0.55,-0.65,0.63,0.74,0.42,0.08,0.08,0.09
922.06,-0.50,-0.65,-0.50,-0.62,0.61,0.73,0.40,0.12,0.12,0.15
931.28,-0.44,-0.60,-0.44,-0.62,0.60,0.71,0.39,0.15,0.15,0.15
940.59,-0.39,-0.59,-0.39,-0.60,0.58,0.69,0.38,0.19,0.19,0.20
950.00,-0.33,-0.59,-0.33,-0.56,0.56,0.67,0.37,0.23,0.23,0.25
959.50,-0.27,-0.53,-0.27,-0.52,0.53,0.66,0.36,0.26,0.26,0.25
969.09,-0.21,-0.46,-0.21,-0.49,0.50,0.64,0.35,0.29,0.29,0.25
978.78,-0.15,-0.45,-0.15,-0.48,0.47,0.62,0.34,0.33,0.33,0.30
988.57,-0.08,-0.51,-0.08,-0.47,0.45,0.61,0.33,0.37,0.37,0.43
998.46,-0.01,-0.46,-0.01,-0.44,0.43,0.59,0.33,0.42,0.42,0.45
1008.44,0.06,-0.39,0.06,-0.40,0.42,0.57,0.33,0.48,0.48,0.45
1018.53,0.13,-0.32,0.13,-0.36,0.41,0.56,0.33,0.54,0.54,0.45
1028.71,0.21,-0.38,0.21,-0.37,0.40,0.55,0.33,0.60,0.60,0.59
1039.00,0.29,-0.41,0.29,-0.39,0.38,0.53,0.33,0.66,0.66,0.69
1049.39,0.36,-0.40,0.36,-0.40,0.36,0.52,0.33,0.72,0.72,0.76
1059.88,0.44,-0.38,0.44,-0.37,0.33,0.50,0.34,0.77,0.77,0.83
1070.48,0.52,-0.33,0.52,-0.33,0.31,0.49,0.34,0.83,0.83,0.85
1081.19,0.60,-0.26,0.60,-0.28,0.28,0.48,0.35,0.88,0.88,0.86
1092.00,0.68,-0.25,0.68,-0.22,0.25,0.46,0.36,0.93,0.93,0.93
1102.92,0.76,-0.19,0.76,-0.19,0.22,0.45,0.37,0.99,0.99,0.95
1113.95,0.84,-0.14,0.84,-0.18,0.20,0.44,0.38,1.05,1.05,0.99
1125.09,0.93,-0.20,0.93,-0.18,0.19,0.43,0.39,1.12,1.12,1.13
1136.34,1.01,-0.20,1.01,-0.19,0.19,0.42,0.40,1.20,1.20,1.21
1147.70,1.09,-0.19,1.09,-0.20,0.20,0.41,0.42,1.29,1.29,1.28
1159.18,1.17,-0.18,1.17,-0.21,0.21,0.40,0.43,1.37,1.37,1.35
1170.77,1.24,-0.23,1.24,-0.23,0.21,0.38,0.45,1.45,1.45,1.48
1182.48,1.32,-0.26,1.32,-0.25,0.21,0.37,0.47,1.53,1.53,1.58
1194.30,1.40,-0.25,1.40,-0.23,0.20,0.36,0.49,1.60,1.60,1.65
1206.25,1.47,-0.18,1.47,-0.19,0.19,0.35,0.51,1.67,1.67,1.65
1218.31,1.55,-0.14,1.55,-0.16,0.18,0.35,0.53,1.73,1.73,1.69
1230.49,1.62,-0.14,1.62,-0.13,0.16,0.34,0.55,1.78,1.78,1.76
1242.80,1.69,-0.14,1.69,-0.13,0.14,0.33,0.57,1.84,1.84,1.83
1255.22,1.76,-0.13,1.76,-0.14,0.12,0.32,0.60,1.89,1.89,1.90
1267.78,1.83,-0.13,1.83,-0.13,0.11,0.31,0.62,1.95,1.95,1.97
1280.45,1.90,-0.14,1.90,-0.11,0.11,0.30,0.65,2.01,2.01,2.04
1293.26,1.97,-0.08,1.97,-0.10,0.12,0.29,0.68,2.08,2.08,2.05
1306.19,2.03,-0.06,2.03,-0.10,0.12,0.29,0.71,2.16,2.16,2.10
1319.25,2.10,-0.13,2.10,-0.11,0.13,0.28,0.73,2.23,2.23,2.23
1332.45,2.16,-0.15,2.16,-0.14,0.13,0.27,0.76,2.30,2.30,2.31
1345.77,2.23,-0.15,2.23,-0.16,0.14,0.27,0.80,2.36,2.36,2.38
1359.23,2.29,-0.16,2.29,-0.17,0.14,0.26,0.83,2.43,2.43,2.45
1372.82,2.35,-0.17,2.35,-0.15,0.14,0.25,0.86,2.49,2.49,2.52
1386.55,2.41,-0.14,2.41,-0.13,0.14,0.25,0.90,2.55,2.55,2.55
1400.41,2.47,-0.09,2.47,-0.11,0.12,0.24,0.93,2.59,2.59,2.56
1414.42,2.53,-0.10,2.53,-0.10,0.11,0.24,0.97,2.64,2.64,2.62
1428.56,2.59,-0.11,2.59,-0.09,0.09,0.23,1.00,2.68,2.68,2.69
1442.85,2.65,-0.10,2.65,-0.08,0.07,0.23,1.04,2.72,2.72,2.75
1457.28,2.71,-0.04,2.71,-0.06,0.06,0.23,1.08,2.77,2.77,2.75
1471.85,2.77,-0.03,2.77,-0.04,0.06,0.22,1.12,2.82,2.82,2.80
1486.57,2.83,-0.04,2.83,-0.04,0.05,0.22,1.16,2.88,2.88,2.87
1501.43,2.89,-0.05,2.89,-0.05,0.06,0.22,1.20,2.94,2.94,2.94
1516.45,2.94,-0.06,2.94,-0.06,0.06,0.21,1.24,3.00,3.00,3.01
1531.61,3.00,-0.07,3.00,-0.07,0.07,0.21,1.29,3.07,3.07,3.08
1546.93,3.06,-0.08,3.06,-0.08,0.08,0.21,1.33,3.14,3.14,3.15
1562.40,3.12,-0.09,3.12,-0.09,0.09,0.21,1.37,3.21,3.21,3.21
1578.02,3.18,-0.10,3.18,-0.10,0.10,0.21,1.41,3.28,3.28,3.28
1593.80,3.24,-0.11,3.24,-0.11,0.11,0.21,1.46,3.35,3.35,3.35
1609.74,3.30,-0.12,3.30,-0.12,0.11,0.21,1.50,3.41,3.41,3.42
1625.84,3.36,-0.13,3.36,-0.13,0.13,0.21,1.54,3.49,3.49,3.49
1642.10,3.42,-0.14,3.42,-0.14,0.14,0.21,1.59,3.56,3.56,3.56
1658.52,3.48,-0.15,3.48,-0.14,0.16,0.21,1.63,3.64,3.64,3.63
1675.10,3.54,-0.16,3.54,-0.16,0.18,0.21,1.67,3.72,3.72,3.70
1691.85,3.60,-0.18,3.60,-0.20,0.20,0.22,1.71,3.80,3.80,3.78
1708.77,3.66,-0.26,3.66,-0.24,0.22,0.22,1.74,3.89,3.89,3.92
1725.86,3.72,-0.28,3.72,-0.27,0.25,0.22,1.78,3.97,3.97,4.00
1743.12,3.78,-0.29,3.78,-0.29,0.28,0.23,1.81,4.06,4.06,4.07
1760.55,3.84,-0.30,3.84,-0.29,0.31,0.23,1.84,4.15,4.15,4.14
1778.15,3.90,-0.31,3.90,-0.32,0.34,0.24,1.86,4.24,4.24,4.21
1795.94,3.96,-0.34,3.96,-0.35,0.36,0.24,1.88,4.32,4.32,4.30
1813.90,4.03,-0.42,4.03,-0.39,0.38,0.25,1.90,4.41,4.41,4.44
1832.03,4.09,-0.43,4.09,-0.43,0.40,0.26,1.91,4.49,4.49,4.52
1850.36,4.15,-0.44,4.15,-0.44,0.43,0.27,1.92,4.58,4.58,4.59
1868.86,4.21,-0.45,4.21,-0.45,0.46,0.28,1.92,4.67,4.67,4.65
1887.55,4.26,-0.46,4.26,-0.48,0.50,0.29,1.92,4.76,4.76,4.72
1906.42,4.32,-0.51,4.32,-0.51,0.53,0.30,1.91,4.86,4.86,4.83
1925.49,4.38,-0.58,4.38,-0.55,0.57,0.31,1.89,4.95,4.95,4.96
1944.74,4.44,-0.59,4.44,-0.61,0.61,0.32,1.87,5.04,5.04,5.03
1964.19,4.49,-0.65,4.49,-0.66,0.64,0.34,1.83,5.14,5.14,5.15
1983.83,4.55,-0.72,4.55,-0.70,0.68,0.35,1.80,5.23,5.23,5.27
2003.67,4.60,-0.73,4.60,-0.73,0.72,0.37,1.75,5.32,5.32,5.34
2023.71,4.66,-0.75,4.66,-0.75,0.75,0.38,1.70,5.40,5.40,5.41
2043.94,4.71,-0.77,4.71,-0.77,0.77,0.40,1.63,5.48,5.48,5.47
2064.38,4.76,-0.79,4.76,-0.79,0.79,0.42,1.57,5.55,5.55,5.54
2085.03,4.81,-0.81,4.81,-0.81,0.82,0.44,1.49,5.62,5.62,5.61
2105.88,4.85,-0.83,4.85,-0.83,0.84,0.46,1.41,5.69,5.69,5.68
2126.94,4.90,-0.86,4.90,-0.86,0.86,0.48,1.31,5.76,5.76,5.75
2148.20,4.94,-0.88,4.94,-0.88,0.89,0.50,1.22,5.82,5.82,5.82
2169.69,4.98,-0.91,4.98,-0.92,0.91,0.53,1.11,5.89,5.89,5.89
2191.38,5.01,-0.94,5.01,-0.95,0.94,0.55,1.00,5.95,5.95,5.96
2213.30,5.05,-0.98,5.05,-0.96,0.96,0.58,0.89,6.00,6.00,6.03
2235.43,5.08,-0.97,5.08,-0.97,0.97,0.60,0.77,6.05,6.05,6.05
2257.78,5.11,-0.96,5.11,-0.98,0.99,0.63,0.64,6.09,6.09,6.06
2280.36,5.13,-1.00,5.13,-0.98,0.99,0.65,0.51,6.12,6.12,6.13
2303.17,5.15,-1.00,5.15,-0.99,0.99,0.68,0.37,6.14,6.14,6.15
2326.20,5.17,-0.98,5.17,-0.99,0.98,0.70,0.23,6.15,6.15,6.15
2349.46,5.19,-0.96,5.19,-0.97,0.96,0.72,0.09,6.15,6.15,6.15
2372.95,5.20,-0.95,5.20,-0.94,0.94,0.74,-0.06,6.14,6.14,6.15
2396.68,5.22,-0.91,5.22,-0.90,0.90,0.76,-0.21,6.12,6.12,6.13
2420.65,5.24,-0.82,5.24,-0.85,0.85,0.77,-0.36,6.08,6.08,6.06
2444.86,5.26,-0.79,5.26,-0.79,0.78,0.78,-0.52,6.04,6.04,6.05
2469.31,5.29,-0.73,5.29,-0.72,0.70,0.79,-0.68,5.98,5.99,6.02
2494.00,5.33,-0.63,5.33,-0.63,0.60,0.79,-0.84,5.93,5.93,5.95
2518.94,5.37,-0.51,5.37,-0.51,0.50,0.79,-1.00,5.87,5.87,5.88
2544.13,5.42,-0.39,5.42,-0.39,0.39,0.77,-1.17,5.81,5.81,5.81
2569.57,5.48,-0.27,5.48,-0.26,0.28,0.76,-1.34,5.76,5.76,5.74
2595.27,5.53,-0.15,5.53,-0.14,0.17,0.73,-1.51,5.70,5.70,5.67
2621.22,5.58,-0.03,5.58,-0.04,0.06,0.69,-1.68,5.64,5.64,5.61
2647.43,5.61,0.06,5.61,0.04,-0.03,0.65,-1.86,5.58,5.58,5.55
2673.90,5.64,0.09,5.64,0.11,-0.11,0.60,-2.03,5.53,5.53,5.55
2700.64,5.66,0.16,5.66,0.18,-0.18,0.54,-2.21,5.48,5.48,5.50
2727.65,5.68,0.25,5.68,0.24,-0.24,0.47,-2.39,5.43,5.43,5.43
2754.93,5.68,0.32,5.68,0.30,-0.29,0.39,-2.58,5.39,5.39,5.36
2782.48,5.68,0.33,5.69,0.35,-0.33,0.30,-2.76,5.35,5.35,5.35
2810.30,5.68,0.36,5.68,0.38,-0.37,0.21,-2.95,5.31,5.31,5.32
2838.40,5.68,0.43,5.68,0.40,-0.41,0.11,-3.14,5.27,5.27,5.26
2866.79,5.68,0.43,5.68,0.44,-0.45,0.01,-3.33,5.23,5.23,5.25
2895.46,5.67,0.46,5.67,0.47,-0.48,-0.10,-3.53,5.20,5.20,5.22
2924.41,5.67,0.52,5.67,0.49,-0.51,-0.21,-3.72,5.16,5.16,5.15
2953.65,5.66,0.51,5.66,0.53,-0.53,-0.32,-3.92,5.13,5.13,5.15
2983.19,5.66,0.55,5.66,0.56,-0.55,-0.43,-4.12,5.11,5.11,5.11
3013.02,5.66,0.61,5.66,0.58,-0.57,-0.53,-4.33,5.08,5.08,5.05
3043.15,5.66,0.60,5.66,0.61,-0.59,-0.62,-4.54,5.07,5.07,5.05
3073.58,5.66,0.61,5.66,0.61,-0.60,-0.71,-4.75,5.06,5.06,5.05
3104.32,5.66,0.61,5.66,0.61,-0.60,-0.79,-4.96,5.06,5.06,5.05
3135.36,5.67,0.62,5.67,0.62,-0.60,-0.87,-5.17,5.08,5.08,5.05
3166.72,5.69,0.64,5.69,0.64,-0.60,-0.94,-5.39,5.10,5.09,5.05
3198.38,5.71,0.66,5.72,0.66,-0.61,-1.03,-5.61,5.11,5.11,5.05
3230.37,5.75,0.70,5.75,0.69,-0.65,-1.13,-5.83,5.10,5.10,5.05
3262.67,5.80,0.75,5.80,0.75,-0.73,-1.29,-6.05,5.07,5.07,5.05
3295.30,5.86,0.87,5.86,0.87,-0.87,-1.51,-6.28,4.99,4.99,4.99
3328.25,5.93,1.08,5.93,1.09,-1.10,-1.84,-6.50,4.83,4.83,4.85
3361.53,6.00,1.42,6.00,1.42,-1.44,-2.28,-6.72,4.56,4.56,4.58
3395.15,6.07,1.88,6.07,1.87,-1.92,-2.86,-6.95,4.15,4.15,4.19
3429.10,6.15,2.46,6.15,2.47,-2.58,-3.56,-7.17,3.57,3.57,3.69
3463.39,6.22,3.22,6.22,3.24,-3.42,-4.35,-7.39,2.80,2.80,3.00
3498.03,6.29,4.20,6.29,4.21,-4.46,-5.22,-7.61,1.83,1.83,2.09
3533.01,6.36,5.37,6.36,5.39,-5.65,-6.14,-7.82,0.71,0.71,0.99
3568.34,6.43,6.73,6.43,6.74,-6.95,-7.09,-8.03,-0.52,-0.52,-0.30
3604.02,6.50,8.20,6.50,8.22,-8.28,-8.06,-8.23,-1.78,-1.78,-1.70
3640.06,6.57,9.69,6.57,9.69,-9.58,-9.02,-8.43,-3.01,-3.01,-3.12
3676.46,6.64,11.09,6.64,11.03,-10.76,-9.94,-8.61,-4.12,-4.12,-4.45
3713.22,6.72,12.12,6.72,12.12,-11.76,-10.82,-8.78,-5.05,-5.04,-5.40
3750.36,6.80,12.88,6.80,12.86,-12.54,-11.57,-8.93,-5.74,-5.74,-6.08
3787.86,6.88,13.31,6.88,13.28,-13.06,-12.23,-9.07,-6.17,-6.17,-6.43
3825.74,6.97,13.42,6.97,13.45,-13.32,-12.71,-9.19,-6.35,-6.35,-6.45
3864.00,7.06,13.37,7.06,13.37,-13.36,-13.07,-9.30,-6.30,-6.30,-6.32
3902.64,7.14,13.17,7.14,13.14,-13.21,-13.24,-9.38,-6.07,-6.07,-6.03
3941.66,7.23,12.78,7.23,12.82,-12.93,-13.30,-9.44,-5.70,-5.70,-5.55
3981.08,7.31,12.42,7.31,12.45,-12.57,-13.17,-9.48,-5.26,-5.26,-5.11
4020.89,7.39,12.08,7.39,12.06,-12.15,-12.94,-9.49,-4.76,-4.76,-4.69
4061.10,7.46,11.67,7.46,11.67,-11.71,-12.58,-9.48,-4.24,-4.24,-4.20
4101.71,7.53,11.25,7.53,11.27,-11.25,-12.14,-9.46,-3.72,-3.72,-3.72
4142.73,7.60,10.84,7.60,10.85,-10.80,-11.66,-9.40,-3.20,-3.20,-3.24
4184.15,7.68,10.44,7.68,10.40,-10.36,-11.16,-9.33,-2.69,-2.68,-2.76
4226.00,7.76,9.93,7.76,9.93,-9.94,-10.66,-9.23,-2.18,-2.18,-2.18
4268.26,7.85,9.45,7.85,9.47,-9.54,-10.16,-9.13,-1.69,-1.69,-1.60
4310.94,7.95,9.06,7.95,9.07,-9.17,-9.71,-9.00,-1.22,-1.21,-1.11
4354.05,8.07,8.76,8.07,8.76,-8.81,-9.27,-8.86,-0.74,-0.74,-0.69
4397.59,8.20,8.50,8.20,8.50,-8.49,-8.87,-8.70,-0.30,-0.30,-0.30
4441.56,8.33,8.29,8.33,8.26,-8.20,-8.50,-8.54,0.12,0.12,0.04
4485.98,8.46,8.01,8.46,8.01,-7.95,-8.17,-8.36,0.50,0.50,0.45
4530.84,8.58,7.75,8.58,7.76,-7.74,-7.86,-8.19,0.84,0.84,0.83
4576.15,8.70,7.53,8.70,7.54,-7.55,-7.60,-8.00,1.14,1.15,1.17
4621.91,8.81,7.36,8.81,7.35,-7.40,-7.36,-7.81,1.41,1.41,1.44
4668.13,8.90,7.22,8.90,7.22,-7.26,-7.16,-7.62,1.64,1.64,1.68
4714.81,8.97,7.11,8.97,7.13,-7.15,-6.99,-7.42,1.81,1.82,1.86
4761.96,9.02,7.09,9.02,7.07,-7.08,-6.86,-7.23,1.94,1.94,1.93
4809.58,9.05,7.05,9.05,7.04,-7.03,-6.74,-7.03,2.02,2.02,2.00
4857.67,9.06,7.01,9.06,7.01,-7.01,-6.67,-6.84,2.05,2.05,2.05
4906.25,9.03,6.98,9.03,6.99,-6.99,-6.61,-6.64,2.04,2.04,2.05
4955.31,8.99,6.99,8.99,6.98,-6.99,-6.59,-6.45,2.00,2.00,2.00
5004.87,8.92,6.99,8.91,6.98,-6.98,-6.58,-6.26,1.94,1.93,1.93
5054.91,8.81,6.96,8.82,6.98,-6.97,-6.58,-6.07,1.85,1.85,1.86
5105.46,8.69,6.96,8.69,6.95,-6.95,-6.58,-5.89,1.74,1.74,1.73
5156.52,8.55,6.93,8.54,6.91,-6.91,-6.57,-5.71,1.64,1.63,1.62
5208.08,8.37,6.82,8.37,6.85,-6.85,-6.55,-5.53,1.53,1.53,1.55
5260.16,8.18,6.77,8.18,6.76,-6.75,-6.48,-5.36,1.43,1.43,1.41
5312.77,7.98,6.66,7.98,6.66,-6.63,-6.39,-5.19,1.35,1.35,1.31
5365.89,7.76,6.51,7.76,6.52,-6.47,-6.23,-5.02,1.28,1.28,1.24
5419.55,7.52,6.35,7.52,6.33,-6.29,-6.06,-4.86,1.24,1.24,1.17
5473.75,7.28,6.09,7.29,6.08,-6.08,-5.82,-4.70,1.21,1.21,1.20
5528.49,7.04,5.78,7.04,5.79,-5.84,-5.57,-4.54,1.20,1.20,1.26
5583.77,6.79,5.46,6.79,5.45,-5.59,-5.28,-4.39,1.20,1.20,1.33
5639.61,6.54,5.09,6.55,5.08,-5.33,-4.99,-4.24,1.21,1.22,1.45
5696.00,6.30,4.68,6.30,4.68,-5.06,-4.69,-4.10,1.23,1.24,1.61
5752.96,6.06,4.24,6.07,4.26,-4.80,-4.40,-3.96,1.27,1.28,1.82
5810.49,5.84,3.81,5.86,3.82,-4.53,-4.12,-3.82,1.31,1.32,2.02
5868.60,5.64,3.36,5.66,3.35,-4.27,-3.85,-3.68,1.37,1.39,2.28
5927.28,5.46,2.83,5.49,2.84,-4.02,-3.60,-3.55,1.45,1.48,2.63
5986.56,5.30,2.26,5.34,2.31,-3.76,-3.36,-3.42,1.55,1.59,3.04
6046.42,5.17,1.71,5.21,1.76,-3.50,-3.15,-3.30,1.67,1.72,3.46
6106.89,5.04,1.17,5.11,1.22,-3.24,-2.94,-3.17,1.80,1.87,3.87
6167.96,4.94,0.59,5.03,0.69,-2.98,-2.76,-3.06,1.96,2.05,4.36
6229.64,4.86,0.02,4.98,0.18,-2.72,-2.58,-2.94,2.14,2.25,4.84
6291.93,4.80,-0.52,4.96,-0.28,-2.46,-2.43,-2.82,2.34,2.49,5.32
6354.85,4.78,-1.02,4.97,-0.68,-2.21,-2.28,-2.71,2.57,2.76,5.80
6418.40,4.77,-1.47,5.01,-1.02,-1.95,-2.15,-2.60,2.82,3.06,6.24
6482.58,4.79,-1.88,5.09,-1.28,-1.66,-2.02,-2.49,3.13,3.43,6.67
6547.41,4.84,-2.31,5.20,-1.39,-1.36,-1.91,-2.39,3.48,3.84,7.15
6612.88,4.92,-2.44,5.35,-1.35,-1.07,-1.81,-2.29,3.84,4.27,7.36
6679.01,5.04,-2.44,5.52,-1.15,-0.83,-1.71,-2.19,4.21,4.69,7.47
6745.80,5.19,-2.35,5.72,-0.85,-0.64,-1.62,-2.09,4.55,5.07,7.54
6813.26,5.37,-2.24,5.92,-0.51,-0.53,-1.54,-2.00,4.85,5.40,7.61
6881.39,5.61,-2.04,6.12,-0.15,-0.48,-1.46,-1.91,5.13,5.64,7.65
6950.21,5.89,-1.76,6.31,0.21,-0.51,-1.39,-1.82,5.38,5.80,7.65
7019.71,6.22,-1.43,6.46,0.54,-0.60,-1.32,-1.73,5.62,5.86,7.65
7089.91,6.60,-1.05,6.58,0.83,-0.74,-1.26,-1.65,5.86,5.84,7.65
