frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.63,1.61,8.63,1.60,-1.59,-1.73,-2.06,7.04,7.04,7.02
38.95,8.63,1.55,8.63,1.57,-1.58,-1.70,-2.01,7.05,7.05,7.08
39.34,8.64,1.55,8.64,1.55,-1.58,-1.67,-1.97,7.06,7.06,7.09
39.74,8.64,1.55,8.64,1.55,-1.57,-1.65,-1.93,7.07,7.07,7.09
40.14,8.64,1.56,8.64,1.55,-1.57,-1.62,-1.89,7.07,7.07,7.09
40.54,8.65,1.56,8.65,1.56,-1.57,-1.60,-1.85,7.08,7.08,7.09
40.94,8.65,1.56,8.65,1.56,-1.56,-1.57,-1.81,7.09,7.09,7.09
41.35,8.65,1.56,8.65,1.57,-1.54,-1.55,-1.78,7.11,7.11,7.09
41.76,8.65,1.56,8.65,1.55,-1.51,-1.52,-1.74,7.14,7.14,7.09
42.18,8.65,1.51,8.65,1.51,-1.45,-1.49,-1.70,7.19,7.19,7.14
42.60,8.64,1.44,8.64,1.44,-1.39,-1.47,-1.67,7.25,7.25,7.21
43.03,8.64,1.36,8.64,1.34,-1.33,-1.44,-1.64,7.31,7.31,7.28
43.46,8.63,1.22,8.63,1.24,-1.27,-1.42,-1.60,7.37,7.37,7.41
43.90,8.62,1.14,8.62,1.16,-1.22,-1.40,-1.57,7.40,7.40,7.49
44.33,8.62,1.13,8.62,1.11,-1.19,-1.37,-1.54,7.43,7.43,7.49
44.78,8.61,1.12,8.61,1.12,-1.17,-1.35,-1.52,7.43,7.43,7.49
45.23,8.60,1.14,8.60,1.15,-1.17,-1.33,-1.49,7.43,7.43,7.46
45.68,8.59,1.20,8.59,1.20,-1.18,-1.31,-1.46,7.42,7.42,7.39
46.13,8.58,1.27,8.58,1.26,-1.19,-1.29,-1.44,7.39,7.39,7.32
46.60,8.58,1.29,8.58,1.28,-1.21,-1.27,-1.42,7.37,7.37,7.29
47.06,8.57,1.27,8.57,1.25,-1.22,-1.25,-1.39,7.35,7.35,7.30
47.53,8.56,1.19,8.56,1.21,-1.23,-1.23,-1.37,7.33,7.33,7.37
48.01,8.55,1.16,8.55,1.18,-1.23,-1.21,-1.35,7.32,7.32,7.39
48.49,8.54,1.17,8.54,1.18,-1.23,-1.20,-1.33,7.32,7.32,7.38
48.97,8.54,1.23,8.54,1.21,-1.22,-1.19,-1.32,7.32,7.32,7.31
49.46,8.53,1.24,8.53,1.23,-1.21,-1.17,-1.30,7.32,7.32,7.29
49.96,8.52,1.23,8.52,1.24,-1.20,-1.16,-1.28,7.32,7.32,7.29
50.46,8.51,1.22,8.51,1.22,-1.20,-1.15,-1.27,7.31,7.31,7.29
50.96,8.50,1.21,8.50,1.21,-1.20,-1.15,-1.25,7.30,7.30,7.29
51.47,8.49,1.20,8.49,1.19,-1.20,-1.14,-1.24,7.29,7.29,7.29
51.99,8.47,1.18,8.47,1.18,-1.19,-1.14,-1.23,7.28,7.28,7.29
52.51,8.45,1.16,8.45,1.18,-1.19,-1.13,-1.21,7.26,7.26,7.29
53.03,8.43,1.17,8.43,1.18,-1.19,-1.13,-1.20,7.24,7.24,7.26
53.56,8.41,1.22,8.41,1.19,-1.21,-1.13,-1.19,7.20,7.20,7.19
54.10,8.39,1.20,8.39,1.21,-1.23,-1.14,-1.18,7.16,7.16,7.19
54.64,8.37,1.23,8.37,1.24,-1.26,-1.14,-1.17,7.12,7.12,7.15
55.18,8.36,1.28,8.36,1.28,-1.28,-1.15,-1.15,7.08,7.08,7.08
55.74,8.35,1.34,8.35,1.33,-1.30,-1.15,-1.14,7.05,7.05,7.01
56.29,8.34,1.35,8.34,1.35,-1.32,-1.16,-1.13,7.02,7.02,6.99
56.86,8.33,1.34,8.33,1.34,-1.32,-1.16,-1.12,7.00,7.00,6.99
57.42,8.31,1.32,8.31,1.32,-1.31,-1.17,-1.11,6.99,6.99,6.99
58.00,8.28,1.30,8.29,1.30,-1.29,-1.17,-1.09,6.99,6.99,6.99
58.58,8.26,1.27,8.26,1.27,-1.27,-1.16,-1.08,7.00,7.00,6.99
59.16,8.24,1.25,8.24,1.23,-1.23,-1.16,-1.07,7.01,7.01,6.99
59.76,8.22,1.17,8.22,1.18,-1.19,-1.15,-1.05,7.03,7.03,7.05
60.35,8.20,1.11,8.20,1.13,-1.15,-1.13,-1.04,7.05,7.05,7.09
60.96,8.19,1.10,8.19,1.09,-1.11,-1.11,-1.02,7.07,7.07,7.09
61.57,8.17,1.08,8.17,1.08,-1.07,-1.08,-1.00,7.10,7.10,7.09
62.18,8.15,1.06,8.15,1.05,-1.03,-1.04,-0.99,7.12,7.12,7.09
62.80,8.13,1.03,8.13,1.01,-0.99,-1.00,-0.97,7.14,7.14,7.10
63.43,8.11,0.94,8.11,0.96,-0.96,-0.96,-0.95,7.15,7.15,7.16
64.07,8.08,0.89,8.08,0.90,-0.93,-0.91,-0.93,7.15,7.15,7.19
64.71,8.06,0.87,8.06,0.86,-0.90,-0.86,-0.90,7.16,7.16,7.19
65.35,8.03,0.85,8.03,0.84,-0.86,-0.81,-0.88,7.17,7.17,7.19
66.01,8.01,0.82,8.01,0.83,-0.82,-0.76,-0.86,7.19,7.19,7.19
66.67,7.98,0.79,7.98,0.80,-0.77,-0.70,-0.83,7.22,7.22,7.19
67.33,7.96,0.77,7.96,0.75,-0.71,-0.65,-0.81,7.25,7.25,7.19
68.01,7.93,0.68,7.93,0.68,-0.65,-0.60,-0.78,7.29,7.29,7.25
68.69,7.91,0.59,7.91,0.59,-0.57,-0.55,-0.75,7.33,7.33,7.32
69.37,7.88,0.49,7.88,0.49,-0.50,-0.50,-0.73,7.38,7.38,7.39
70.07,7.85,0.40,7.85,0.41,-0.42,-0.46,-0.70,7.43,7.43,7.46
70.77,7.83,0.34,7.83,0.34,-0.36,-0.41,-0.67,7.47,7.47,7.49
71.48,7.80,0.31,7.80,0.30,-0.32,-0.37,-0.64,7.48,7.48,7.49
72.19,7.77,0.28,7.77,0.27,-0.30,-0.33,-0.61,7.47,7.47,7.49
72.91,7.74,0.25,7.74,0.26,-0.31,-0.29,-0.58,7.43,7.43,7.49
73.64,7.71,0.25,7.71,0.28,-0.33,-0.25,-0.55,7.38,7.38,7.46
74.38,7.68,0.35,7.68,0.36,-0.36,-0.21,-0.51,7.32,7.32,7.33
75.12,7.65,0.46,7.65,0.44,-0.39,-0.17,-0.48,7.26,7.26,7.19
75.87,7.62,0.53,7.62,0.50,-0.42,-0.14,-0.45,7.20,7.20,7.09
76.63,7.59,0.50,7.59,0.51,-0.45,-0.11,-0.42,7.15,7.15,7.09
77.40,7.56,0.47,7.56,0.47,-0.46,-0.07,-0.38,7.10,7.10,7.09
78.17,7.53,0.44,7.53,0.44,-0.47,-0.04,-0.35,7.06,7.06,7.09
78.95,7.50,0.41,7.50,0.43,-0.47,-0.01,-0.32,7.02,7.02,7.09
79.74,7.47,0.44,7.47,0.42,-0.47,0.02,-0.29,7.00,6.99,7.03
80.54,7.43,0.45,7.43,0.43,-0.46,0.05,-0.25,6.97,6.97,6.99
81.35,7.40,0.41,7.40,0.44,-0.44,0.07,-0.22,6.96,6.96,6.99
82.16,7.37,0.44,7.37,0.45,-0.42,0.10,-0.19,6.95,6.95,6.93
82.98,7.34,0.45,7.34,0.44,-0.38,0.13,-0.15,6.96,6.96,6.89
83.81,7.30,0.41,7.30,0.40,-0.33,0.15,-0.12,6.97,6.97,6.89
84.65,7.27,0.31,7.27,0.29,-0.26,0.18,-0.09,7.00,7.00,6.96
85.50,7.23,0.16,7.23,0.16,-0.18,0.20,-0.05,7.05,7.05,7.07
86.35,7.20,0.01,7.20,0.05,-0.09,0.23,-0.02,7.10,7.10,7.19
87.22,7.16,-0.03,7.16,-0.02,-0.00,0.25,0.01,7.16,7.16,7.19
88.09,7.13,-0.06,7.13,-0.10,0.08,0.28,0.05,7.21,7.21,7.19
88.97,7.09,-0.14,7.09,-0.17,0.16,0.30,0.08,7.26,7.26,7.23
89.86,7.05,-0.31,7.05,-0.25,0.24,0.32,0.11,7.29,7.29,7.37
90.76,7.02,-0.32,7.02,-0.31,0.29,0.35,0.15,7.31,7.31,7.33
91.66,6.98,-0.31,6.98,-0.34,0.35,0.37,0.18,7.32,7.32,7.29
92.58,6.94,-0.35,6.94,-0.37,0.40,0.39,0.22,7.34,7.34,7.29
93.51,6.90,-0.45,6.90,-0.44,0.46,0.41,0.25,7.35,7.35,7.35
94.44,6.86,-0.53,6.86,-0.51,0.51,0.43,0.28,7.37,7.37,7.39
95.39,6.82,-0.57,6.82,-0.57,0.57,0.46,0.32,7.40,7.40,7.39
96.34,6.79,-0.60,6.79,-0.62,0.63,0.48,0.35,7.42,7.42,7.39
97.30,6.75,-0.67,6.75,-0.68,0.69,0.50,0.38,7.44,7.44,7.43
98.28,6.71,-0.77,6.72,-0.75,0.75,0.52,0.42,7.46,7.46,7.49
99.26,6.68,-0.81,6.68,-0.82,0.79,0.54,0.45,7.47,7.47,7.49
100.25,6.64,-0.85,6.64,-0.86,0.82,0.56,0.49,7.46,7.46,7.49
101.25,6.60,-0.88,6.60,-0.87,0.85,0.58,0.52,7.45,7.45,7.48
102.27,6.56,-0.87,6.56,-0.86,0.86,0.60,0.55,7.42,7.42,7.43
103.29,6.51,-0.85,6.51,-0.85,0.87,0.62,0.59,7.38,7.38,7.36
104.32,6.47,-0.82,6.47,-0.85,0.86,0.64,0.62,7.33,7.33,7.29
105.37,6.43,-0.86,6.43,-0.85,0.85,0.66,0.65,7.27,7.27,7.29
106.42,6.38,-0.87,6.38,-0.85,0.83,0.68,0.68,7.21,7.21,7.25
107.48,6.34,-0.83,6.34,-0.84,0.81,0.71,0.72,7.15,7.15,7.17
108.56,6.30,-0.82,6.30,-0.80,0.80,0.73,0.75,7.10,7.10,7.11
109.64,6.25,-0.77,6.25,-0.79,0.80,0.75,0.78,7.05,7.05,7.03
110.74,6.21,-0.78,6.21,-0.78,0.81,0.77,0.81,7.01,7.01,6.99
111.85,6.16,-0.82,6.16,-0.78,0.82,0.78,0.84,6.98,6.98,6.99
112.97,6.12,-0.77,6.12,-0.82,0.84,0.80,0.86,6.97,6.97,6.89
114.10,6.08,-0.87,6.08,-0.87,0.88,0.82,0.89,6.96,6.96,6.94
115.24,6.03,-0.96,6.03,-0.93,0.94,0.84,0.92,6.97,6.97,6.99
116.39,5.99,-1.00,5.99,-1.00,0.99,0.86,0.94,6.98,6.98,6.99
117.55,5.95,-1.04,5.95,-1.05,1.05,0.88,0.97,6.99,6.99,6.99
118.73,5.90,-1.09,5.90,-1.09,1.09,0.90,0.99,6.99,6.99,6.99
119.92,5.86,-1.13,5.86,-1.14,1.11,0.92,1.01,6.97,6.97,6.99
121.12,5.81,-1.18,5.81,-1.18,1.12,0.94,1.03,6.93,6.93,6.99
122.33,5.76,-1.20,5.76,-1.17,1.12,0.96,1.05,6.88,6.88,6.96
123.55,5.71,-1.13,5.71,-1.13,1.11,0.98,1.07,6.82,6.82,6.83
124.79,5.66,-1.05,5.66,-1.07,1.10,1.00,1.08,6.76,6.76,6.71
126.03,5.61,-1.03,5.61,-1.03,1.09,1.02,1.10,6.70,6.70,6.64
127.29,5.56,-1.03,5.56,-1.04,1.10,1.04,1.11,6.65,6.65,6.59
128.57,5.50,-1.08,5.50,-1.08,1.11,1.06,1.12,6.62,6.62,6.59
129.85,5.45,-1.14,5.45,-1.13,1.14,1.07,1.14,6.60,6.60,6.59
131.15,5.40,-1.19,5.40,-1.19,1.19,1.09,1.15,6.59,6.59,6.59
132.46,5.35,-1.24,5.35,-1.24,1.24,1.11,1.15,6.59,6.59,6.59
133.79,5.30,-1.29,5.30,-1.29,1.28,1.13,1.16,6.58,6.58,6.59
135.12,5.25,-1.34,5.25,-1.35,1.31,1.15,1.17,6.56,6.56,6.59
136.48,5.20,-1.39,5.20,-1.38,1.32,1.17,1.17,6.52,6.52,6.59
137.84,5.16,-1.39,5.16,-1.38,1.32,1.19,1.18,6.47,6.47,6.55
139.22,5.11,-1.36,5.11,-1.34,1.31,1.20,1.18,6.42,6.42,6.47
140.61,5.06,-1.27,5.06,-1.28,1.31,1.22,1.18,6.37,6.37,6.33
142.02,5.01,-1.22,5.01,-1.23,1.31,1.24,1.19,6.33,6.33,6.24
143.44,4.97,-1.22,4.97,-1.23,1.32,1.26,1.19,6.28,6.28,6.19
144.87,4.92,-1.27,4.93,-1.28,1.32,1.27,1.19,6.25,6.25,6.19
146.32,4.89,-1.37,4.89,-1.36,1.34,1.29,1.19,6.22,6.22,6.26
147.78,4.85,-1.44,4.85,-1.42,1.35,1.31,1.20,6.21,6.21,6.29
149.26,4.82,-1.45,4.82,-1.44,1.38,1.33,1.20,6.20,6.20,6.28
150.75,4.79,-1.41,4.79,-1.42,1.40,1.34,1.20,6.19,6.19,6.20
152.26,4.75,-1.39,4.75,-1.40,1.42,1.36,1.21,6.17,6.17,6.15
153.78,4.72,-1.38,4.72,-1.39,1.42,1.38,1.21,6.14,6.14,6.10
155.32,4.68,-1.41,4.68,-1.39,1.42,1.39,1.21,6.09,6.09,6.09
156.88,4.64,-1.41,4.64,-1.40,1.41,1.41,1.22,6.04,6.04,6.05
158.44,4.60,-1.39,4.60,-1.41,1.39,1.43,1.22,5.99,5.99,5.99
160.03,4.56,-1.43,4.56,-1.41,1.39,1.44,1.23,5.95,5.95,5.99
161.63,4.52,-1.41,4.52,-1.40,1.40,1.46,1.24,5.92,5.92,5.94
163.24,4.48,-1.40,4.48,-1.39,1.41,1.47,1.24,5.89,5.89,5.88
164.88,4.43,-1.36,4.43,-1.38,1.42,1.49,1.25,5.86,5.86,5.80
166.53,4.39,-1.40,4.39,-1.40,1.44,1.50,1.26,5.83,5.83,5.79
168.19,4.35,-1.44,4.35,-1.44,1.45,1.52,1.27,5.80,5.80,5.79
169.87,4.30,-1.49,4.30,-1.49,1.47,1.53,1.28,5.77,5.77,5.79
171.57,4.26,-1.53,4.26,-1.53,1.48,1.55,1.29,5.74,5.74,5.79
173.29,4.21,-1.54,4.21,-1.53,1.49,1.56,1.31,5.70,5.70,5.75
175.02,4.16,-1.52,4.16,-1.52,1.50,1.57,1.32,5.66,5.66,5.69
176.77,4.11,-1.49,4.12,-1.49,1.50,1.59,1.34,5.62,5.62,5.60
178.54,4.07,-1.47,4.07,-1.48,1.50,1.60,1.35,5.57,5.57,5.54
180.32,4.01,-1.48,4.01,-1.49,1.50,1.61,1.37,5.52,5.52,5.49
182.13,3.96,-1.53,3.96,-1.51,1.52,1.62,1.39,5.48,5.48,5.49
183.95,3.91,-1.53,3.91,-1.53,1.54,1.64,1.41,5.45,5.45,5.44
185.79,3.85,-1.54,3.85,-1.55,1.58,1.65,1.43,5.43,5.43,5.39
187.65,3.80,-1.59,3.80,-1.58,1.62,1.66,1.45,5.42,5.42,5.39
189.52,3.75,-1.64,3.75,-1.66,1.65,1.67,1.48,5.40,5.40,5.39
191.42,3.69,-1.71,3.69,-1.74,1.69,1.68,1.50,5.38,5.38,5.40
193.33,3.63,-1.83,3.63,-1.78,1.72,1.69,1.52,5.36,5.36,5.47
195.27,3.58,-1.79,3.58,-1.78,1.75,1.70,1.55,5.33,5.33,5.36
197.22,3.52,-1.73,3.52,-1.76,1.77,1.71,1.58,5.29,5.29,5.25
199.19,3.47,-1.72,3.47,-1.73,1.78,1.72,1.60,5.25,5.26,5.19
201.18,3.43,-1.76,3.43,-1.76,1.79,1.73,1.63,5.22,5.22,5.19
203.19,3.40,-1.79,3.40,-1.79,1.78,1.74,1.66,5.17,5.17,5.19
205.23,3.37,-1.81,3.37,-1.79,1.76,1.75,1.68,5.13,5.13,5.18
207.28,3.34,-1.77,3.34,-1.77,1.75,1.75,1.71,5.09,5.09,5.11
209.35,3.32,-1.73,3.32,-1.75,1.73,1.76,1.74,5.04,5.04,5.04
211.44,3.29,-1.70,3.29,-1.72,1.71,1.77,1.77,5.00,5.00,4.99
213.56,3.25,-1.74,3.25,-1.69,1.70,1.77,1.80,4.95,4.95,4.99
215.69,3.21,-1.66,3.21,-1.67,1.69,1.78,1.82,4.90,4.90,4.88
217.85,3.17,-1.62,3.17,-1.65,1.69,1.79,1.85,4.86,4.86,4.79
220.03,3.13,-1.66,3.13,-1.66,1.69,1.79,1.88,4.82,4.82,4.79
222.23,3.08,-1.71,3.08,-1.71,1.71,1.80,1.90,4.79,4.79,4.79
224.45,3.04,-1.75,3.04,-1.75,1.73,1.80,1.93,4.77,4.77,4.79
226.70,2.99,-1.80,2.99,-1.78,1.75,1.80,1.95,4.74,4.74,4.79
228.96,2.94,-1.78,2.94,-1.80,1.78,1.81,1.97,4.72,4.72,4.72
231.25,2.89,-1.80,2.89,-1.81,1.81,1.81,1.99,4.70,4.70,4.69
233.57,2.84,-1.85,2.84,-1.82,1.83,1.81,2.01,4.67,4.67,4.69
235.90,2.79,-1.84,2.79,-1.85,1.85,1.81,2.02,4.64,4.64,4.63
238.26,2.74,-1.85,2.74,-1.86,1.87,1.82,2.04,4.61,4.61,4.59
240.64,2.69,-1.88,2.69,-1.87,1.88,1.82,2.05,4.57,4.57,4.57
243.05,2.64,-1.88,2.64,-1.89,1.89,1.82,2.05,4.53,4.53,4.51
245.48,2.58,-1.91,2.58,-1.91,1.90,1.82,2.06,4.49,4.49,4.49
247.93,2.53,-1.94,2.53,-1.92,1.91,1.82,2.06,4.44,4.44,4.47
250.41,2.48,-1.93,2.48,-1.93,1.90,1.82,2.06,4.38,4.38,4.40
252.92,2.42,-1.92,2.42,-1.92,1.90,1.82,2.06,4.32,4.32,4.34
255.45,2.37,-1.91,2.37,-1.90,1.90,1.82,2.06,4.27,4.27,4.27
258.00,2.31,-1.88,2.31,-1.88,1.90,1.81,2.05,4.22,4.22,4.19
260.58,2.26,-1.86,2.26,-1.87,1.91,1.81,2.04,4.17,4.17,4.12
263.19,2.22,-1.87,2.22,-1.88,1.92,1.81,2.03,4.14,4.14,4.09
265.82,2.18,-1.91,2.18,-1.91,1.93,1.81,2.02,4.10,4.10,4.09
268.48,2.15,-1.94,2.15,-1.95,1.93,1.80,2.00,4.07,4.07,4.09
271.16,2.12,-1.97,2.12,-1.97,1.93,1.80,1.98,4.05,4.05,4.09
273.87,2.10,-1.99,2.10,-1.97,1.92,1.79,1.96,4.02,4.02,4.09
276.61,2.09,-1.94,2.09,-1.94,1.90,1.79,1.94,3.99,3.99,4.02
279.38,2.08,-1.88,2.08,-1.88,1.88,1.78,1.92,3.95,3.96,3.96
282.17,2.07,-1.82,2.07,-1.81,1.84,1.78,1.89,3.91,3.91,3.89
284.99,2.06,-1.76,2.06,-1.77,1.80,1.77,1.87,3.86,3.86,3.81
287.84,2.04,-1.75,2.04,-1.75,1.76,1.77,1.84,3.81,3.81,3.79
290.72,2.02,-1.75,2.02,-1.73,1.73,1.76,1.81,3.75,3.75,3.77
293.63,2.00,-1.70,2.00,-1.70,1.70,1.75,1.79,3.70,3.70,3.70
296.57,1.96,-1.66,1.96,-1.68,1.68,1.74,1.76,3.65,3.65,3.63
299.53,1.93,-1.66,1.93,-1.67,1.67,1.74,1.73,3.60,3.60,3.59
302.53,1.89,-1.70,1.89,-1.67,1.66,1.73,1.70,3.55,3.55,3.59
305.55,1.85,-1.67,1.85,-1.66,1.66,1.72,1.67,3.51,3.51,3.53
308.61,1.82,-1.64,1.82,-1.65,1.66,1.71,1.64,3.47,3.47,3.46
311.69,1.78,-1.62,1.78,-1.64,1.66,1.70,1.62,3.44,3.44,3.40
314.81,1.74,-1.65,1.74,-1.64,1.67,1.69,1.59,3.40,3.40,3.39
317.96,1.70,-1.65,1.70,-1.65,1.66,1.68,1.56,3.36,3.36,3.35
321.14,1.66,-1.63,1.66,-1.66,1.65,1.67,1.53,3.31,3.31,3.29
324.35,1.61,-1.67,1.62,-1.67,1.63,1.66,1.51,3.24,3.24,3.29
327.59,1.58,-1.66,1.58,-1.65,1.59,1.65,1.48,3.17,3.17,3.24
330.87,1.54,-1.62,1.54,-1.61,1.55,1.64,1.46,3.09,3.09,3.15
334.18,1.50,-1.52,1.50,-1.52,1.50,1.63,1.44,3.00,3.00,3.02
337.52,1.46,-1.43,1.46,-1.43,1.46,1.62,1.42,2.92,2.92,2.89
340.90,1.42,-1.35,1.42,-1.36,1.42,1.61,1.39,2.85,2.85,2.77
344.30,1.39,-1.32,1.39,-1.33,1.39,1.59,1.37,2.78,2.78,2.70
347.75,1.35,-1.34,1.35,-1.34,1.37,1.58,1.35,2.72,2.72,2.69
351.23,1.31,-1.38,1.31,-1.38,1.37,1.57,1.34,2.68,2.68,2.69
354.74,1.28,-1.41,1.28,-1.42,1.38,1.56,1.32,2.66,2.66,2.69
358.28,1.24,-1.45,1.24,-1.44,1.41,1.55,1.30,2.64,2.64,2.69
361.87,1.20,-1.45,1.20,-1.44,1.44,1.53,1.29,2.64,2.64,2.65
365.49,1.17,-1.42,1.17,-1.45,1.46,1.52,1.27,2.63,2.63,2.59
369.14,1.13,-1.46,1.13,-1.46,1.48,1.51,1.26,2.61,2.61,2.59
372.83,1.10,-1.49,1.10,-1.49,1.48,1.49,1.25,2.58,2.58,2.59
376.56,1.06,-1.52,1.06,-1.50,1.47,1.48,1.24,2.53,2.53,2.58
380.33,1.03,-1.49,1.03,-1.49,1.45,1.47,1.23,2.48,2.48,2.52
384.13,1.00,-1.45,1.00,-1.46,1.43,1.45,1.22,2.43,2.43,2.45
