frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,3.88,-1.36,3.88,-1.36,1.36,0.41,1.81,5.24,5.24,5.24
30.38,3.92,-1.38,3.92,-1.39,1.39,0.42,1.83,5.31,5.31,5.30
30.68,3.96,-1.42,3.96,-1.42,1.41,0.43,1.83,5.37,5.37,5.37
30.99,3.99,-1.45,3.99,-1.45,1.42,0.44,1.84,5.42,5.42,5.44
31.30,4.03,-1.47,4.03,-1.46,1.43,0.44,1.84,5.46,5.46,5.51
31.61,4.07,-1.46,4.07,-1.45,1.42,0.45,1.85,5.49,5.49,5.53
31.93,4.11,-1.42,4.11,-1.42,1.41,0.46,1.84,5.52,5.52,5.53
32.24,4.15,-1.38,4.15,-1.38,1.40,0.47,1.84,5.54,5.54,5.53
32.57,4.18,-1.34,4.18,-1.36,1.38,0.48,1.83,5.56,5.56,5.53
32.89,4.22,-1.33,4.22,-1.35,1.36,0.49,1.82,5.58,5.58,5.55
33.22,4.25,-1.37,4.25,-1.34,1.35,0.50,1.81,5.60,5.60,5.63
33.55,4.29,-1.34,4.29,-1.35,1.35,0.51,1.80,5.64,5.64,5.63
33.89,4.32,-1.34,4.32,-1.36,1.37,0.52,1.78,5.69,5.69,5.66
34.23,4.36,-1.38,4.36,-1.37,1.39,0.53,1.76,5.75,5.75,5.73
34.57,4.39,-1.41,4.39,-1.41,1.42,0.54,1.74,5.81,5.81,5.80
34.92,4.42,-1.45,4.42,-1.45,1.45,0.55,1.72,5.87,5.87,5.87
35.27,4.45,-1.49,4.45,-1.49,1.47,0.56,1.70,5.92,5.92,5.94
35.62,4.48,-1.53,4.48,-1.51,1.48,0.57,1.67,5.96,5.96,6.01
35.97,4.51,-1.51,4.51,-1.51,1.48,0.58,1.65,5.99,5.99,6.03
36.33,4.54,-1.48,4.54,-1.49,1.47,0.59,1.62,6.02,6.02,6.03
36.70,4.57,-1.46,4.57,-1.46,1.46,0.60,1.60,6.03,6.03,6.03
37.06,4.60,-1.43,4.60,-1.43,1.44,0.61,1.57,6.04,6.04,6.03
37.43,4.63,-1.40,4.63,-1.40,1.42,0.62,1.54,6.04,6.04,6.03
37.81,4.66,-1.37,4.66,-1.37,1.39,0.63,1.51,6.05,6.05,6.03
38.19,4.68,-1.34,4.68,-1.36,1.38,0.64,1.49,6.06,6.06,6.03
38.57,4.71,-1.35,4.71,-1.36,1.36,0.65,1.46,6.07,6.07,6.05
38.95,4.74,-1.38,4.74,-1.36,1.35,0.67,1.43,6.09,6.09,6.12
39.34,4.76,-1.36,4.76,-1.36,1.34,0.68,1.40,6.10,6.10,6.13
39.74,4.79,-1.34,4.79,-1.35,1.32,0.69,1.37,6.11,6.11,6.13
40.14,4.81,-1.32,4.81,-1.32,1.30,0.70,1.35,6.11,6.11,6.13
40.54,4.83,-1.29,4.83,-1.29,1.28,0.72,1.32,6.12,6.12,6.13
40.94,4.85,-1.27,4.85,-1.27,1.27,0.73,1.29,6.13,6.13,6.13
41.35,4.88,-1.25,4.88,-1.25,1.27,0.74,1.27,6.14,6.14,6.13
41.76,4.90,-1.23,4.90,-1.24,1.28,0.76,1.24,6.18,6.18,6.13
42.18,4.92,-1.26,4.92,-1.26,1.31,0.77,1.22,6.23,6.23,6.17
42.60,4.94,-1.31,4.94,-1.30,1.35,0.78,1.19,6.29,6.29,6.24
43.03,4.96,-1.36,4.96,-1.38,1.39,0.80,1.17,6.35,6.35,6.32
43.46,4.98,-1.47,4.98,-1.46,1.43,0.81,1.15,6.40,6.40,6.45
43.90,4.99,-1.53,4.99,-1.51,1.45,0.82,1.13,6.44,6.44,6.53
44.33,5.01,-1.52,5.01,-1.53,1.45,0.84,1.11,6.46,6.46,6.53
44.78,5.03,-1.50,5.03,-1.50,1.45,0.85,1.09,6.47,6.47,6.53
45.23,5.04,-1.45,5.04,-1.44,1.43,0.87,1.07,6.47,6.47,6.49
45.68,5.05,-1.37,5.06,-1.37,1.40,0.88,1.05,6.45,6.45,6.43
46.13,5.07,-1.29,5.07,-1.30,1.36,0.90,1.03,6.43,6.43,6.35
46.60,5.08,-1.25,5.08,-1.26,1.33,0.91,1.01,6.41,6.41,6.33
47.06,5.09,-1.25,5.09,-1.26,1.30,0.93,1.00,6.39,6.39,6.34
47.53,5.10,-1.30,5.10,-1.29,1.27,0.95,0.98,6.37,6.37,6.40
48.01,5.11,-1.32,5.11,-1.30,1.25,0.96,0.97,6.36,6.36,6.43
48.49,5.12,-1.30,5.12,-1.28,1.24,0.98,0.96,6.36,6.36,6.41
48.97,5.12,-1.22,5.12,-1.24,1.23,0.99,0.94,6.36,6.36,6.34
49.46,5.13,-1.19,5.13,-1.20,1.23,1.01,0.93,6.36,6.36,6.33
49.96,5.14,-1.19,5.14,-1.18,1.22,1.03,0.92,6.35,6.35,6.33
50.46,5.15,-1.18,5.15,-1.18,1.20,1.04,0.91,6.35,6.35,6.33
50.96,5.15,-1.18,5.15,-1.18,1.18,1.06,0.90,6.33,6.33,6.33
51.47,5.15,-1.17,5.15,-1.18,1.17,1.08,0.90,6.32,6.32,6.33
51.99,5.16,-1.17,5.16,-1.17,1.15,1.09,0.89,6.31,6.31,6.33
52.51,5.16,-1.16,5.16,-1.15,1.13,1.11,0.88,6.30,6.30,6.33
53.03,5.17,-1.12,5.17,-1.12,1.10,1.13,0.88,6.27,6.27,6.29
53.56,5.17,-1.05,5.17,-1.08,1.07,1.15,0.87,6.24,6.24,6.23
54.10,5.18,-1.05,5.18,-1.04,1.03,1.17,0.87,6.20,6.20,6.23
54.64,5.18,-1.00,5.18,-0.99,0.98,1.18,0.87,6.16,6.16,6.18
55.18,5.18,-0.94,5.18,-0.94,0.94,1.20,0.87,6.12,6.12,6.12
55.74,5.18,-0.87,5.18,-0.88,0.90,1.22,0.87,6.08,6.08,6.05
56.29,5.18,-0.85,5.18,-0.85,0.88,1.24,0.87,6.05,6.05,6.03
56.86,5.17,-0.85,5.17,-0.85,0.86,1.25,0.87,6.03,6.03,6.03
57.42,5.17,-0.86,5.17,-0.86,0.86,1.27,0.87,6.02,6.02,6.03
58.00,5.16,-0.86,5.16,-0.86,0.86,1.29,0.88,6.03,6.03,6.03
58.58,5.16,-0.87,5.16,-0.87,0.88,1.31,0.88,6.04,6.04,6.03
59.16,5.15,-0.87,5.15,-0.90,0.90,1.33,0.89,6.05,6.05,6.03
59.76,5.15,-0.94,5.15,-0.93,0.92,1.35,0.90,6.07,6.07,6.09
60.35,5.14,-0.99,5.14,-0.97,0.95,1.36,0.91,6.09,6.09,6.13
60.96,5.13,-1.00,5.13,-1.00,0.98,1.38,0.92,6.11,6.11,6.13
61.57,5.12,-1.01,5.12,-1.01,1.01,1.40,0.93,6.13,6.13,6.13
62.18,5.11,-1.02,5.11,-1.02,1.04,1.42,0.94,6.15,6.15,6.13
62.80,5.10,-1.04,5.10,-1.06,1.07,1.43,0.96,6.17,6.17,6.14
63.43,5.08,-1.12,5.08,-1.10,1.10,1.45,0.97,6.18,6.18,6.20
64.07,5.07,-1.16,5.07,-1.15,1.12,1.47,0.99,6.19,6.19,6.23
64.71,5.06,-1.17,5.06,-1.18,1.14,1.49,1.01,6.20,6.20,6.23
65.35,5.04,-1.19,5.04,-1.19,1.17,1.50,1.03,6.21,6.21,6.23
66.01,5.02,-1.21,5.02,-1.20,1.21,1.52,1.05,6.23,6.23,6.23
66.67,5.00,-1.23,5.00,-1.22,1.26,1.54,1.08,6.26,6.26,6.23
67.33,4.98,-1.25,4.98,-1.27,1.31,1.55,1.10,6.29,6.29,6.23
68.01,4.96,-1.33,4.96,-1.33,1.37,1.57,1.13,6.32,6.32,6.29
68.69,4.93,-1.42,4.93,-1.42,1.43,1.59,1.16,6.37,6.37,6.36
69.37,4.91,-1.51,4.91,-1.52,1.51,1.60,1.19,6.42,6.42,6.42
70.07,4.89,-1.60,4.89,-1.60,1.58,1.62,1.22,6.47,6.47,6.49
70.77,4.86,-1.66,4.87,-1.65,1.64,1.63,1.25,6.50,6.50,6.53
71.48,4.84,-1.69,4.84,-1.69,1.68,1.65,1.28,6.52,6.52,6.53
72.19,4.81,-1.71,4.81,-1.73,1.69,1.66,1.32,6.50,6.50,6.53
72.91,4.79,-1.74,4.79,-1.74,1.68,1.68,1.35,6.47,6.47,6.53
73.64,4.76,-1.74,4.76,-1.71,1.65,1.69,1.39,6.42,6.42,6.50
74.38,4.73,-1.63,4.73,-1.63,1.62,1.71,1.43,6.36,6.36,6.37
75.12,4.71,-1.53,4.71,-1.54,1.59,1.73,1.47,6.29,6.29,6.23
75.87,4.68,-1.45,4.68,-1.48,1.56,1.75,1.51,6.24,6.24,6.13
76.63,4.65,-1.48,4.65,-1.47,1.54,1.76,1.56,6.18,6.18,6.13
77.40,4.61,-1.51,4.61,-1.51,1.52,1.78,1.60,6.14,6.14,6.13
78.17,4.58,-1.54,4.58,-1.55,1.51,1.80,1.65,6.10,6.10,6.13
78.95,4.55,-1.58,4.55,-1.56,1.51,1.83,1.70,6.06,6.06,6.13
79.74,4.51,-1.56,4.51,-1.57,1.52,1.85,1.75,6.03,6.03,6.07
80.54,4.48,-1.55,4.48,-1.57,1.54,1.88,1.80,6.01,6.01,6.03
81.35,4.44,-1.59,4.44,-1.56,1.56,1.90,1.85,6.00,6.00,6.03
82.16,4.40,-1.57,4.40,-1.56,1.59,1.93,1.90,5.99,5.99,5.96
82.98,4.36,-1.57,4.36,-1.58,1.64,1.97,1.96,5.99,5.99,5.93
83.81,4.32,-1.61,4.31,-1.63,1.69,2.01,2.02,6.01,6.01,5.93
84.65,4.27,-1.72,4.27,-1.74,1.77,2.04,2.08,6.04,6.04,6.00
85.50,4.23,-1.88,4.23,-1.88,1.85,2.09,2.14,6.09,6.09,6.11
86.35,4.19,-2.04,4.19,-2.00,1.95,2.13,2.20,6.14,6.14,6.23
87.22,4.14,-2.08,4.14,-2.08,2.05,2.18,2.27,6.20,6.20,6.23
88.09,4.10,-2.13,4.10,-2.16,2.15,2.23,2.33,6.25,6.25,6.23
88.97,4.05,-2.22,4.05,-2.25,2.24,2.29,2.40,6.29,6.29,6.27
89.86,4.00,-2.40,4.00,-2.34,2.32,2.34,2.47,6.33,6.33,6.40
90.76,3.95,-2.42,3.95,-2.41,2.40,2.41,2.54,6.35,6.35,6.37
91.66,3.90,-2.43,3.90,-2.46,2.46,2.47,2.61,6.36,6.36,6.33
92.58,3.84,-2.49,3.84,-2.51,2.53,2.53,2.69,6.37,6.37,6.33
93.51,3.78,-2.60,3.78,-2.59,2.61,2.60,2.77,6.39,6.39,6.39
94.44,3.73,-2.70,3.73,-2.68,2.68,2.66,2.84,6.41,6.41,6.43
95.39,3.67,-2.76,3.67,-2.76,2.77,2.73,2.92,6.44,6.44,6.43
96.34,3.61,-2.82,3.61,-2.83,2.85,2.80,3.01,6.46,6.46,6.43
97.30,3.55,-2.91,3.55,-2.92,2.93,2.87,3.09,6.48,6.48,6.46
98.28,3.49,-3.04,3.49,-3.02,3.01,2.94,3.17,6.50,6.50,6.53
99.26,3.43,-3.10,3.43,-3.10,3.08,3.02,3.26,6.50,6.50,6.53
100.25,3.36,-3.16,3.36,-3.17,3.13,3.09,3.34,6.50,6.50,6.53
101.25,3.30,-3.22,3.30,-3.21,3.18,3.16,3.43,6.48,6.48,6.51
102.27,3.23,-3.23,3.23,-3.22,3.22,3.23,3.51,6.46,6.46,6.46
103.29,3.16,-3.23,3.16,-3.24,3.25,3.30,3.60,6.42,6.42,6.40
104.32,3.10,-3.23,3.10,-3.26,3.28,3.37,3.69,6.37,6.37,6.33
105.37,3.03,-3.30,3.03,-3.29,3.29,3.44,3.78,6.31,6.31,6.33
106.42,2.95,-3.33,2.95,-3.32,3.30,3.51,3.86,6.25,6.25,6.28
107.48,2.88,-3.32,2.88,-3.33,3.31,3.58,3.95,6.19,6.19,6.20
108.56,2.81,-3.34,2.81,-3.33,3.32,3.65,4.03,6.13,6.13,6.15
109.64,2.73,-3.33,2.73,-3.35,3.35,3.72,4.12,6.09,6.09,6.06
110.74,2.66,-3.37,2.66,-3.37,3.39,3.79,4.20,6.05,6.05,6.03
111.85,2.58,-3.44,2.58,-3.40,3.44,3.85,4.28,6.02,6.02,6.03
112.97,2.50,-3.43,2.50,-3.47,3.50,3.92,4.35,6.00,6.00,5.93
114.10,2.42,-3.56,2.42,-3.56,3.57,3.98,4.42,6.00,6.00,5.98
115.24,2.34,-3.68,2.34,-3.66,3.66,4.05,4.49,6.01,6.01,6.03
116.39,2.26,-3.76,2.26,-3.77,3.76,4.11,4.56,6.02,6.02,6.03
117.55,2.18,-3.85,2.18,-3.85,3.85,4.18,4.62,6.03,6.03,6.03
118.73,2.10,-3.93,2.10,-3.93,3.93,4.24,4.68,6.02,6.02,6.03
119.92,2.01,-4.02,2.01,-4.03,3.99,4.30,4.73,6.00,6.00,6.03
121.12,1.92,-4.10,1.92,-4.10,4.04,4.36,4.78,5.97,5.97,6.03
122.33,1.83,-4.16,1.83,-4.13,4.08,4.42,4.82,5.91,5.91,5.99
123.55,1.74,-4.13,1.74,-4.13,4.11,4.48,4.85,5.85,5.85,5.87
124.79,1.65,-4.10,1.65,-4.11,4.14,4.54,4.88,5.79,5.79,5.75
126.03,1.56,-4.12,1.56,-4.12,4.18,4.60,4.91,5.74,5.74,5.67
127.29,1.47,-4.16,1.47,-4.17,4.22,4.65,4.93,5.69,5.69,5.63
128.57,1.37,-4.25,1.37,-4.25,4.28,4.71,4.94,5.65,5.65,5.63
129.85,1.28,-4.35,1.28,-4.34,4.35,4.76,4.95,5.63,5.63,5.63
131.15,1.19,-4.44,1.19,-4.44,4.44,4.82,4.96,5.63,5.63,5.63
132.46,1.09,-4.53,1.09,-4.53,4.53,4.87,4.95,5.63,5.63,5.63
133.79,1.00,-4.63,1.00,-4.63,4.62,4.92,4.95,5.62,5.62,5.63
135.12,0.90,-4.72,0.90,-4.73,4.70,4.97,4.94,5.60,5.60,5.63
136.48,0.81,-4.82,0.81,-4.82,4.75,5.02,4.93,5.56,5.56,5.63
137.84,0.71,-4.88,0.71,-4.87,4.80,5.07,4.91,5.51,5.51,5.58
139.22,0.61,-4.90,0.61,-4.88,4.85,5.12,4.89,5.46,5.46,5.50
140.61,0.51,-4.86,0.51,-4.87,4.90,5.16,4.87,5.41,5.41,5.37
142.02,0.41,-4.86,0.41,-4.87,4.95,5.21,4.85,5.36,5.36,5.28
143.44,0.31,-4.91,0.31,-4.92,5.01,5.25,4.83,5.33,5.33,5.23
144.87,0.22,-5.01,0.22,-5.03,5.08,5.29,4.80,5.29,5.29,5.23
146.32,0.12,-5.17,0.12,-5.16,5.15,5.33,4.78,5.27,5.27,5.29
147.78,0.02,-5.30,0.02,-5.29,5.22,5.37,4.75,5.25,5.25,5.33
149.26,-0.07,-5.39,-0.07,-5.37,5.31,5.41,4.73,5.23,5.23,5.31
150.75,-0.17,-5.41,-0.17,-5.42,5.39,5.44,4.71,5.22,5.22,5.24
152.26,-0.26,-5.45,-0.26,-5.46,5.47,5.48,4.68,5.20,5.20,5.18
153.78,-0.36,-5.49,-0.36,-5.50,5.53,5.51,4.66,5.18,5.18,5.13
155.32,-0.45,-5.58,-0.45,-5.56,5.58,5.54,4.64,5.13,5.13,5.13
156.88,-0.54,-5.62,-0.54,-5.62,5.63,5.57,4.62,5.08,5.08,5.08
158.44,-0.63,-5.66,-0.63,-5.68,5.67,5.60,4.61,5.03,5.03,5.03
160.03,-0.72,-5.75,-0.72,-5.73,5.71,5.62,4.60,4.99,4.99,5.03
161.63,-0.81,-5.78,-0.81,-5.77,5.77,5.65,4.59,4.96,4.96,4.97
163.24,-0.89,-5.81,-0.89,-5.80,5.81,5.67,4.58,4.92,4.92,4.91
164.88,-0.97,-5.80,-0.97,-5.83,5.86,5.69,4.57,4.89,4.89,4.83
166.53,-1.05,-5.87,-1.05,-5.88,5.90,5.71,4.57,4.85,4.85,4.83
168.19,-1.12,-5.95,-1.12,-5.95,5.93,5.73,4.58,4.81,4.81,4.83
169.87,-1.20,-6.02,-1.20,-6.03,5.96,5.74,4.58,4.76,4.76,4.83
171.57,-1.27,-6.09,-1.27,-6.09,5.98,5.76,4.59,4.71,4.71,4.83
173.29,-1.34,-6.12,-1.34,-6.12,6.00,5.77,4.60,4.66,4.66,4.78
175.02,-1.40,-6.13,-1.40,-6.12,6.01,5.78,4.62,4.61,4.61,4.73
176.77,-1.46,-6.10,-1.46,-6.11,6.01,5.79,4.63,4.55,4.55,4.64
178.54,-1.52,-6.10,-1.52,-6.11,6.01,5.79,4.66,4.49,4.49,4.58
180.32,-1.58,-6.11,-1.58,-6.12,6.00,5.80,4.68,4.43,4.42,4.53
182.13,-1.63,-6.16,-1.63,-6.14,6.00,5.80,4.71,4.37,4.37,4.53
183.95,-1.68,-6.16,-1.68,-6.15,6.00,5.80,4.75,4.32,4.32,4.48
185.79,-1.73,-6.15,-1.73,-6.17,6.00,5.80,4.78,4.27,4.27,4.43
187.65,-1.77,-6.20,-1.77,-6.19,6.00,5.80,4.82,4.23,4.23,4.43
189.52,-1.81,-6.24,-1.81,-6.25,6.00,5.79,4.87,4.19,4.19,4.43
191.42,-1.84,-6.29,-1.84,-6.31,6.00,5.78,4.91,4.16,4.16,4.44
193.33,-1.88,-6.38,-1.88,-6.32,6.00,5.77,4.96,4.12,4.12,4.50
195.27,-1.90,-6.30,-1.90,-6.29,6.00,5.77,5.01,4.10,4.10,4.40
197.22,-1.92,-6.21,-1.92,-6.24,6.00,5.75,5.07,4.08,4.08,4.29
199.19,-1.94,-6.17,-1.94,-6.18,6.00,5.74,5.13,4.06,4.06,4.23
201.18,-1.96,-6.18,-1.96,-6.18,6.01,5.72,5.19,4.05,4.05,4.23
203.19,-1.97,-6.20,-1.97,-6.19,6.01,5.71,5.25,4.04,4.04,4.23
205.23,-1.98,-6.20,-1.98,-6.18,6.01,5.69,5.31,4.03,4.03,4.22
207.28,-1.99,-6.14,-1.99,-6.14,6.00,5.67,5.38,4.01,4.01,4.15
209.35,-2.00,-6.08,-2.00,-6.10,5.99,5.65,5.44,3.99,3.99,4.08
211.44,-2.00,-6.03,-2.00,-6.05,5.97,5.63,5.51,3.97,3.97,4.03
213.56,-2.00,-6.03,-2.00,-5.98,5.95,5.60,5.57,3.94,3.94,4.03
215.69,-2.00,-5.91,-2.00,-5.92,5.92,5.58,5.64,3.92,3.92,3.91
217.85,-2.00,-5.82,-2.00,-5.86,5.89,5.55,5.70,3.89,3.89,3.83
220.03,-1.99,-5.82,-1.99,-5.81,5.86,5.52,5.76,3.87,3.87,3.83
222.23,-1.98,-5.81,-1.98,-5.81,5.82,5.49,5.82,3.84,3.84,3.83
224.45,-1.97,-5.80,-1.97,-5.80,5.79,5.46,5.88,3.81,3.81,3.83
226.70,-1.96,-5.79,-1.96,-5.77,5.75,5.43,5.93,3.78,3.78,3.83
228.96,-1.95,-5.71,-1.95,-5.73,5.71,5.40,5.98,3.76,3.76,3.76
231.25,-1.94,-5.66,-1.94,-5.68,5.67,5.37,6.02,3.74,3.74,3.73
233.57,-1.92,-5.65,-1.92,-5.62,5.63,5.33,6.06,3.71,3.71,3.73
235.90,-1.91,-5.57,-1.91,-5.58,5.59,5.30,6.09,3.68,3.68,3.66
238.26,-1.89,-5.52,-1.89,-5.53,5.54,5.26,6.12,3.64,3.64,3.63
240.64,-1.88,-5.49,-1.88,-5.47,5.49,5.23,6.14,3.61,3.61,3.61
243.05,-1.86,-5.41,-1.86,-5.43,5.43,5.19,6.15,3.57,3.57,3.55
245.48,-1.85,-5.37,-1.85,-5.38,5.37,5.15,6.16,3.52,3.52,3.53
247.93,-1.83,-5.33,-1.83,-5.32,5.30,5.12,6.15,3.47,3.47,3.50
250.41,-1.81,-5.26,-1.81,-5.26,5.23,5.08,6.14,3.41,3.41,3.44
252.92,-1.80,-5.18,-1.80,-5.18,5.15,5.04,6.12,3.36,3.36,3.38
255.45,-1.78,-5.09,-1.78,-5.08,5.08,5.00,6.10,3.30,3.30,3.31
258.00,-1.77,-4.99,-1.77,-4.99,5.02,4.96,6.06,3.25,3.25,3.23
260.58,-1.75,-4.91,-1.75,-4.92,4.96,4.92,6.02,3.21,3.21,3.16
263.19,-1.74,-4.86,-1.74,-4.87,4.91,4.88,5.97,3.18,3.18,3.13
265.82,-1.72,-4.85,-1.72,-4.84,4.87,4.84,5.91,3.15,3.15,3.13
268.48,-1.71,-4.84,-1.71,-4.84,4.83,4.80,5.85,3.12,3.12,3.13
271.16,-1.70,-4.82,-1.70,-4.83,4.79,4.76,5.78,3.09,3.09,3.13
273.87,-1.68,-4.81,-1.68,-4.79,4.75,4.72,5.71,3.06,3.06,3.13
276.61,-1.67,-4.73,-1.67,-4.74,4.70,4.68,5.63,3.03,3.03,3.06
279.38,-1.66,-4.65,-1.66,-4.65,4.65,4.64,5.55,2.99,2.99,2.99
282.17,-1.65,-4.57,-1.65,-4.57,4.60,4.60,5.46,2.95,2.95,2.92
284.99,-1.64,-4.49,-1.64,-4.51,4.53,4.56,5.37,2.89,2.89,2.85
287.84,-1.63,-4.46,-1.63,-4.46,4.47,4.52,5.28,2.84,2.84,2.83
290.72,-1.62,-4.43,-1.62,-4.41,4.40,4.48,5.18,2.78,2.78,2.81
293.63,-1.61,-4.35,-1.61,-4.35,4.35,4.44,5.09,2.73,2.73,2.74
296.57,-1.61,-4.27,-1.61,-4.29,4.29,4.40,4.99,2.68,2.68,2.66
299.53,-1.60,-4.23,-1.60,-4.24,4.24,4.36,4.89,2.64,2.64,2.63
302.53,-1.59,-4.22,-1.59,-4.20,4.19,4.32,4.80,2.59,2.59,2.63
305.55,-1.59,-4.15,-1.59,-4.14,4.14,4.28,4.70,2.55,2.55,2.56
308.61,-1.58,-4.08,-1.58,-4.09,4.09,4.24,4.61,2.51,2.51,2.49
311.69,-1.58,-4.01,-1.58,-4.03,4.05,4.20,4.51,2.47,2.47,2.43
314.81,-1.58,-4.00,-1.58,-3.99,4.02,4.16,4.42,2.44,2.44,2.43
317.96,-1.58,-3.96,-1.58,-3.95,3.97,4.12,4.32,2.40,2.40,2.39
321.14,-1.57,-3.90,-1.57,-3.93,3.92,4.08,4.23,2.35,2.35,2.33
324.35,-1.57,-3.90,-1.57,-3.89,3.85,4.04,4.15,2.28,2.28,2.33
327.59,-1.57,-3.85,-1.57,-3.84,3.78,4.00,4.06,2.21,2.21,2.27
330.87,-1.57,-3.77,-1.57,-3.76,3.70,3.96,3.98,2.12,2.12,2.19
334.18,-1.58,-3.63,-1.58,-3.63,3.62,3.92,3.90,2.04,2.04,2.06
337.52,-1.58,-3.50,-1.58,-3.51,3.54,3.89,3.82,1.96,1.96,1.93
340.90,-1.58,-3.39,-1.58,-3.40,3.46,3.85,3.74,1.88,1.88,1.81
344.30,-1.58,-3.32,-1.58,-3.33,3.40,3.81,3.67,1.82,1.82,1.74
347.75,-1.59,-3.31,-1.59,-3.31,3.35,3.77,3.60,1.76,1.76,1.73
351.23,-1.59,-3.32,-1.59,-3.31,3.31,3.73,3.53,1.72,1.72,1.73
354.74,-1.59,-3.32,-1.59,-3.32,3.29,3.69,3.46,1.69,1.69,1.73
358.28,-1.60,-3.33,-1.60,-3.31,3.28,3.66,3.40,1.68,1.68,1.73
361.87,-1.61,-3.29,-1.61,-3.29,3.28,3.62,3.34,1.68,1.68,1.69
365.49,-1.61,-3.24,-1.61,-3.26,3.28,3.58,3.28,1.67,1.67,1.63
369.14,-1.62,-3.25,-1.62,-3.25,3.27,3.54,3.22,1.65,1.65,1.63
372.83,-1.63,-3.25,-1.63,-3.25,3.24,3.50,3.17,1.61,1.61,1.63
376.56,-1.63,-3.25,-1.63,-3.24,3.20,3.46,3.12,1.57,1.57,1.62
380.33,-1.64,-3.20,-1.64,-3.20,3.16,3.42,3.07,1.52,1.52,1.55
