frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-0.60,-7.21,-0.60,-7.22,6.00,6.09,4.69,5.40,5.40,6.61
24.65,-0.55,-7.20,-0.55,-7.20,6.00,6.10,4.81,5.45,5.45,6.65
24.89,-0.50,-7.21,-0.50,-7.19,6.00,6.10,4.94,5.50,5.50,6.71
25.14,-0.45,-7.16,-0.45,-7.16,6.00,6.11,5.07,5.55,5.55,6.71
25.39,-0.41,-7.12,-0.41,-7.12,6.00,6.12,5.20,5.59,5.59,6.71
25.65,-0.36,-7.08,-0.36,-7.10,6.00,6.12,5.33,5.64,5.64,6.72
25.91,-0.32,-7.10,-0.32,-7.11,6.00,6.13,5.46,5.68,5.68,6.79
26.16,-0.27,-7.12,-0.27,-7.12,6.00,6.14,5.59,5.73,5.73,6.85
26.43,-0.23,-7.14,-0.23,-7.12,6.00,6.14,5.72,5.77,5.77,6.91
26.69,-0.18,-7.09,-0.18,-7.11,6.00,6.15,5.85,5.82,5.82,6.91
26.96,-0.14,-7.09,-0.14,-7.10,6.00,6.15,5.98,5.86,5.86,6.95
27.23,-0.09,-7.10,-0.09,-7.08,6.00,6.16,6.10,5.91,5.91,7.01
27.50,-0.04,-7.05,-0.04,-7.06,6.00,6.16,6.23,5.96,5.96,7.01
27.77,0.00,-7.01,0.00,-7.01,6.00,6.16,6.34,6.00,6.00,7.01
28.05,0.05,-6.96,0.05,-6.96,6.00,6.17,6.46,6.05,6.05,7.01
28.33,0.10,-6.91,0.10,-6.93,6.00,6.17,6.57,6.10,6.10,7.01
28.62,0.15,-6.91,0.15,-6.90,6.00,6.17,6.68,6.15,6.15,7.07
28.90,0.21,-6.91,0.21,-6.88,6.00,6.17,6.77,6.21,6.21,7.11
29.19,0.26,-6.85,0.26,-6.88,6.00,6.17,6.86,6.26,6.26,7.11
29.48,0.31,-6.87,0.31,-6.87,6.00,6.17,6.95,6.31,6.31,7.18
29.78,0.37,-6.89,0.37,-6.88,6.00,6.18,7.02,6.37,6.37,7.26
30.08,0.42,-6.91,0.42,-6.90,6.00,6.18,7.09,6.42,6.42,7.33
30.38,0.47,-6.91,0.47,-6.92,6.00,6.18,7.14,6.47,6.47,7.39
30.68,0.53,-6.93,0.53,-6.93,6.00,6.17,7.19,6.53,6.53,7.46
30.99,0.58,-6.95,0.58,-6.95,6.00,6.17,7.23,6.58,6.58,7.53
31.30,0.63,-6.96,0.63,-6.95,6.00,6.17,7.25,6.63,6.63,7.59
31.61,0.69,-6.93,0.69,-6.92,6.00,6.17,7.27,6.69,6.69,7.61
31.93,0.74,-6.87,0.74,-6.88,6.00,6.17,7.27,6.74,6.74,7.61
32.24,0.79,-6.82,0.79,-6.82,6.00,6.17,7.27,6.79,6.79,7.61
32.57,0.84,-6.78,0.83,-6.79,6.00,6.16,7.25,6.84,6.83,7.61
32.89,0.88,-6.75,0.88,-6.77,6.00,6.16,7.23,6.88,6.88,7.63
33.22,0.93,-6.78,0.93,-6.75,6.00,6.16,7.19,6.93,6.93,7.71
33.55,0.97,-6.74,0.97,-6.75,6.00,6.15,7.16,6.97,6.97,7.71
33.89,1.02,-6.73,1.02,-6.75,6.00,6.15,7.11,7.02,7.02,7.75
34.23,1.06,-6.76,1.06,-6.75,6.00,6.14,7.05,7.06,7.06,7.82
34.57,1.10,-6.78,1.10,-6.78,6.00,6.14,6.99,7.10,7.10,7.89
34.92,1.14,-6.81,1.14,-6.82,6.00,6.13,6.93,7.14,7.14,7.95
35.27,1.19,-6.84,1.19,-6.84,6.00,6.13,6.86,7.19,7.19,8.02
35.62,1.23,-6.87,1.23,-6.85,6.00,6.12,6.79,7.23,7.23,8.09
35.97,1.27,-6.84,1.27,-6.84,6.00,6.11,6.71,7.27,7.27,8.11
36.33,1.31,-6.80,1.31,-6.81,6.00,6.11,6.63,7.31,7.31,8.11
36.70,1.35,-6.76,1.35,-6.76,6.00,6.10,6.55,7.35,7.35,8.11
37.06,1.39,-6.72,1.39,-6.72,6.00,6.09,6.47,7.39,7.39,8.11
37.43,1.43,-6.68,1.43,-6.67,6.00,6.08,6.40,7.43,7.43,8.11
37.81,1.48,-6.64,1.48,-6.63,6.00,6.07,6.32,7.48,7.48,8.11
38.19,1.52,-6.59,1.52,-6.60,6.00,6.07,6.24,7.52,7.52,8.11
38.57,1.56,-6.58,1.56,-6.59,6.00,6.06,6.16,7.56,7.56,8.14
38.95,1.60,-6.60,1.60,-6.58,6.00,6.05,6.09,7.60,7.60,8.20
39.34,1.65,-6.56,1.65,-6.56,6.00,6.04,6.02,7.65,7.65,8.21
39.74,1.69,-6.52,1.69,-6.53,6.00,6.03,5.95,7.69,7.69,8.21
40.14,1.73,-6.48,1.73,-6.48,6.00,6.02,5.88,7.73,7.73,8.21
40.54,1.77,-6.44,1.77,-6.44,6.00,6.01,5.82,7.77,7.77,8.21
40.94,1.81,-6.40,1.81,-6.39,6.00,6.00,5.76,7.81,7.81,8.21
41.35,1.85,-6.36,1.85,-6.36,6.00,5.98,5.70,7.85,7.85,8.21
41.76,1.89,-6.32,1.89,-6.34,6.00,5.97,5.65,7.89,7.89,8.21
42.18,1.92,-6.33,1.92,-6.33,6.00,5.96,5.60,7.92,7.92,8.26
42.60,1.96,-6.37,1.96,-6.37,6.00,5.95,5.56,7.96,7.96,8.33
43.03,1.99,-6.41,1.99,-6.43,6.00,5.94,5.52,7.99,7.99,8.40
43.46,2.02,-6.51,2.02,-6.49,6.00,5.92,5.48,8.02,8.02,8.53
43.90,2.05,-6.56,2.05,-6.53,6.00,5.91,5.45,8.05,8.05,8.61
44.33,2.08,-6.53,2.08,-6.54,6.00,5.90,5.42,8.08,8.08,8.61
44.78,2.11,-6.50,2.11,-6.50,6.00,5.88,5.39,8.11,8.11,8.61
45.23,2.13,-6.45,2.13,-6.43,6.00,5.87,5.37,8.13,8.13,8.58
45.68,2.16,-6.36,2.16,-6.35,6.00,5.86,5.35,8.16,8.16,8.51
46.13,2.18,-6.26,2.18,-6.27,6.00,5.84,5.34,8.18,8.18,8.44
46.60,2.20,-6.21,2.20,-6.22,6.00,5.83,5.33,8.20,8.20,8.41
47.06,2.22,-6.20,2.22,-6.22,6.00,5.81,5.33,8.22,8.22,8.42
47.53,2.24,-6.25,2.24,-6.24,6.00,5.80,5.33,8.24,8.24,8.49
48.01,2.26,-6.26,2.26,-6.24,6.00,5.78,5.33,8.26,8.26,8.51
48.49,2.27,-6.23,2.27,-6.21,6.00,5.77,5.34,8.27,8.27,8.50
48.97,2.29,-6.14,2.29,-6.16,6.00,5.75,5.35,8.29,8.29,8.43
49.46,2.31,-6.10,2.31,-6.11,6.00,5.74,5.36,8.31,8.31,8.41
49.96,2.32,-6.09,2.32,-6.08,6.01,5.72,5.37,8.33,8.33,8.41
50.46,2.34,-6.07,2.34,-6.07,6.01,5.70,5.39,8.35,8.35,8.41
50.96,2.36,-6.05,2.36,-6.05,6.01,5.69,5.41,8.37,8.37,8.41
51.47,2.38,-6.04,2.38,-6.04,6.00,5.67,5.43,8.38,8.38,8.41
51.99,2.39,-6.02,2.39,-6.02,5.99,5.65,5.46,8.38,8.38,8.41
52.51,2.41,-6.00,2.41,-5.98,5.96,5.64,5.48,8.37,8.37,8.41
53.03,2.43,-5.94,2.43,-5.94,5.92,5.62,5.51,8.35,8.35,8.38
53.56,2.46,-5.85,2.46,-5.88,5.87,5.60,5.54,8.32,8.32,8.31
54.10,2.48,-5.83,2.48,-5.82,5.81,5.59,5.57,8.29,8.29,8.31
54.64,2.51,-5.76,2.51,-5.75,5.74,5.57,5.60,8.25,8.25,8.27
55.18,2.53,-5.67,2.53,-5.67,5.67,5.55,5.62,8.21,8.21,8.20
55.74,2.56,-5.57,2.56,-5.59,5.61,5.53,5.65,8.17,8.17,8.13
56.29,2.59,-5.52,2.59,-5.52,5.55,5.52,5.68,8.14,8.14,8.11
56.86,2.62,-5.49,2.62,-5.48,5.49,5.50,5.70,8.12,8.12,8.11
57.42,2.65,-5.46,2.65,-5.45,5.45,5.48,5.72,8.11,8.11,8.11
58.00,2.69,-5.42,2.69,-5.42,5.42,5.46,5.74,8.11,8.11,8.11
58.58,2.72,-5.39,2.72,-5.39,5.40,5.44,5.76,8.12,8.12,8.11
59.16,2.76,-5.36,2.76,-5.38,5.38,5.42,5.77,8.14,8.14,8.11
59.76,2.79,-5.38,2.79,-5.38,5.36,5.41,5.78,8.15,8.15,8.17
60.35,2.82,-5.39,2.82,-5.37,5.35,5.39,5.78,8.17,8.17,8.21
60.96,2.86,-5.35,2.86,-5.36,5.34,5.37,5.78,8.19,8.19,8.21
61.57,2.89,-5.32,2.89,-5.32,5.33,5.35,5.78,8.22,8.22,8.21
62.18,2.92,-5.29,2.92,-5.29,5.31,5.33,5.77,8.24,8.24,8.21
62.80,2.96,-5.27,2.96,-5.28,5.30,5.31,5.76,8.26,8.26,8.22
63.43,2.99,-5.30,2.99,-5.28,5.28,5.30,5.74,8.27,8.27,8.28
64.07,3.02,-5.29,3.02,-5.28,5.26,5.28,5.71,8.28,8.28,8.31
64.71,3.05,-5.26,3.05,-5.27,5.23,5.26,5.69,8.28,8.28,8.31
65.35,3.08,-5.23,3.08,-5.24,5.22,5.24,5.65,8.29,8.29,8.31
66.01,3.10,-5.21,3.10,-5.20,5.21,5.22,5.62,8.31,8.31,8.31
66.67,3.13,-5.18,3.13,-5.17,5.21,5.20,5.58,8.34,8.34,8.31
67.33,3.16,-5.15,3.16,-5.17,5.21,5.18,5.53,8.37,8.37,8.31
68.01,3.19,-5.19,3.19,-5.18,5.22,5.17,5.49,8.41,8.41,8.37
68.69,3.21,-5.23,3.21,-5.22,5.24,5.15,5.44,8.45,8.45,8.44
69.37,3.24,-5.27,3.24,-5.27,5.26,5.13,5.38,8.50,8.50,8.51
70.07,3.26,-5.31,3.26,-5.30,5.29,5.11,5.33,8.55,8.55,8.58
70.77,3.29,-5.32,3.29,-5.31,5.30,5.09,5.27,8.59,8.59,8.61
71.48,3.32,-5.29,3.32,-5.30,5.29,5.07,5.22,8.60,8.60,8.61
72.19,3.34,-5.27,3.34,-5.28,5.25,5.06,5.16,8.59,8.59,8.61
72.91,3.37,-5.24,3.37,-5.24,5.18,5.04,5.10,8.55,8.55,8.61
73.64,3.40,-5.19,3.40,-5.16,5.10,5.02,5.04,8.50,8.50,8.59
74.38,3.42,-5.03,3.42,-5.02,5.02,5.00,4.98,8.44,8.44,8.45
75.12,3.45,-4.87,3.45,-4.88,4.93,4.98,4.92,8.38,8.38,8.32
75.87,3.48,-4.73,3.48,-4.76,4.84,4.97,4.87,8.32,8.32,8.21
76.63,3.51,-4.70,3.51,-4.70,4.76,4.95,4.81,8.27,8.27,8.21
77.40,3.54,-4.68,3.54,-4.67,4.68,4.93,4.76,8.22,8.22,8.21
78.17,3.57,-4.65,3.57,-4.65,4.61,4.91,4.70,8.18,8.18,8.21
78.95,3.59,-4.62,3.59,-4.59,4.55,4.90,4.65,8.14,8.14,8.21
79.74,3.62,-4.53,3.62,-4.54,4.49,4.88,4.61,8.12,8.12,8.15
80.54,3.65,-4.46,3.65,-4.47,4.44,4.86,4.56,8.09,8.09,8.11
81.35,3.68,-4.43,3.68,-4.40,4.40,4.85,4.52,8.08,8.08,8.11
82.16,3.71,-4.33,3.71,-4.33,4.36,4.83,4.48,8.07,8.07,8.05
82.98,3.74,-4.27,3.74,-4.28,4.33,4.82,4.44,8.08,8.08,8.01
83.81,3.77,-4.24,3.77,-4.25,4.32,4.80,4.41,8.09,8.09,8.01
84.65,3.80,-4.29,3.80,-4.30,4.33,4.79,4.38,8.13,8.13,8.08
85.50,3.82,-4.37,3.82,-4.37,4.35,4.77,4.35,8.17,8.17,8.19
86.35,3.84,-4.47,3.84,-4.43,4.38,4.76,4.32,8.23,8.23,8.31
87.22,3.86,-4.45,3.86,-4.44,4.42,4.74,4.30,8.28,8.28,8.31
88.09,3.88,-4.43,3.88,-4.47,4.45,4.73,4.28,8.33,8.33,8.31
88.97,3.89,-4.46,3.90,-4.49,4.48,4.72,4.27,8.38,8.38,8.35
89.86,3.91,-4.58,3.91,-4.52,4.50,4.70,4.25,8.41,8.41,8.49
90.76,3.91,-4.54,3.91,-4.53,4.52,4.69,4.25,8.43,8.43,8.45
91.66,3.92,-4.49,3.92,-4.52,4.53,4.68,4.24,8.44,8.45,8.41
92.58,3.92,-4.49,3.92,-4.51,4.54,4.67,4.24,8.46,8.46,8.41
93.51,3.92,-4.55,3.92,-4.54,4.56,4.66,4.24,8.48,8.48,8.47
94.44,3.92,-4.60,3.92,-4.58,4.58,4.65,4.24,8.50,8.50,8.51
95.39,3.91,-4.60,3.91,-4.60,4.61,4.64,4.25,8.52,8.52,8.51
96.34,3.90,-4.61,3.90,-4.63,4.64,4.63,4.26,8.54,8.54,8.51
97.30,3.89,-4.66,3.89,-4.67,4.68,4.63,4.27,8.57,8.57,8.55
98.28,3.88,-4.73,3.88,-4.71,4.70,4.62,4.28,8.58,8.58,8.61
99.26,3.87,-4.75,3.87,-4.75,4.72,4.61,4.30,8.59,8.59,8.61
100.25,3.85,-4.76,3.85,-4.76,4.73,4.61,4.31,8.58,8.58,8.61
101.25,3.84,-4.76,3.84,-4.75,4.73,4.60,4.33,8.57,8.57,8.60
102.27,3.82,-4.72,3.82,-4.72,4.72,4.59,4.36,8.54,8.54,8.55
103.29,3.81,-4.67,3.81,-4.68,4.69,4.58,4.38,8.50,8.50,8.48
104.32,3.79,-4.62,3.79,-4.64,4.66,4.57,4.40,8.46,8.46,8.41
105.37,3.78,-4.63,3.78,-4.62,4.62,4.55,4.43,8.40,8.40,8.41
106.42,3.77,-4.60,3.77,-4.59,4.57,4.52,4.46,8.33,8.33,8.37
107.48,3.75,-4.53,3.75,-4.54,4.52,4.49,4.48,8.27,8.27,8.29
108.56,3.74,-4.49,3.74,-4.48,4.48,4.47,4.51,8.22,8.22,8.23
109.64,3.73,-4.42,3.73,-4.44,4.44,4.44,4.53,8.17,8.17,8.15
110.74,3.72,-4.40,3.72,-4.40,4.42,4.41,4.56,8.14,8.13,8.11
111.85,3.70,-4.41,3.70,-4.37,4.40,4.39,4.58,8.11,8.11,8.11
112.97,3.69,-4.32,3.69,-4.37,4.39,4.37,4.61,8.09,8.09,8.01
114.10,3.68,-4.38,3.68,-4.38,4.40,4.36,4.63,8.08,8.08,8.07
115.24,3.67,-4.44,3.67,-4.41,4.42,4.34,4.64,8.09,8.09,8.11
116.39,3.66,-4.45,3.66,-4.45,4.44,4.33,4.66,8.10,8.10,8.11
117.55,3.66,-4.46,3.66,-4.46,4.46,4.31,4.67,8.11,8.11,8.11
118.73,3.65,-4.46,3.65,-4.47,4.46,4.29,4.68,8.11,8.11,8.11
119.92,3.64,-4.47,3.64,-4.48,4.45,4.28,4.69,8.09,8.09,8.11
121.12,3.63,-4.48,3.63,-4.48,4.42,4.26,4.69,8.05,8.05,8.11
122.33,3.62,-4.46,3.62,-4.43,4.38,4.24,4.69,8.00,8.00,8.08
123.55,3.61,-4.34,3.61,-4.35,4.33,4.23,4.68,7.94,7.94,7.96
124.79,3.60,-4.23,3.60,-4.25,4.28,4.21,4.67,7.88,7.88,7.83
126.03,3.59,-4.17,3.59,-4.17,4.23,4.19,4.66,7.82,7.82,7.76
127.29,3.58,-4.13,3.58,-4.14,4.19,4.17,4.64,7.77,7.77,7.71
128.57,3.57,-4.14,3.57,-4.14,4.17,4.15,4.62,7.74,7.74,7.71
129.85,3.56,-4.15,3.56,-4.15,4.16,4.14,4.59,7.72,7.72,7.71
131.15,3.55,-4.16,3.55,-4.16,4.16,4.12,4.56,7.71,7.71,7.71
132.46,3.53,-4.18,3.53,-4.18,4.18,4.10,4.52,7.71,7.71,7.71
133.79,3.52,-4.19,3.52,-4.19,4.19,4.08,4.49,7.71,7.71,7.71
135.12,3.51,-4.20,3.51,-4.21,4.18,4.07,4.44,7.68,7.68,7.71
136.48,3.49,-4.22,3.49,-4.21,4.15,4.05,4.40,7.64,7.64,7.71
137.84,3.48,-4.19,3.48,-4.18,4.12,4.03,4.35,7.59,7.59,7.67
139.22,3.46,-4.13,3.46,-4.11,4.08,4.01,4.31,7.54,7.54,7.59
140.61,3.45,-4.00,3.45,-4.02,4.05,4.00,4.25,7.49,7.49,7.45
142.02,3.43,-3.93,3.43,-3.94,4.02,3.98,4.20,7.45,7.45,7.36
143.44,3.41,-3.90,3.41,-3.91,4.00,3.96,4.15,7.41,7.41,7.31
144.87,3.40,-3.92,3.39,-3.93,3.98,3.95,4.09,7.38,7.38,7.31
146.32,3.38,-4.00,3.38,-3.99,3.97,3.93,4.04,7.35,7.35,7.38
147.78,3.36,-4.05,3.36,-4.03,3.97,3.91,3.98,7.33,7.33,7.41
149.26,3.34,-4.05,3.34,-4.04,3.98,3.89,3.93,7.32,7.32,7.40
150.75,3.33,-4.00,3.33,-4.01,3.98,3.88,3.87,7.31,7.31,7.32
152.26,3.31,-3.96,3.31,-3.97,3.98,3.86,3.82,7.29,7.29,7.27
153.78,3.29,-3.92,3.29,-3.94,3.97,3.84,3.76,7.26,7.26,7.22
155.32,3.28,-3.93,3.28,-3.91,3.94,3.82,3.71,7.22,7.22,7.21
156.88,3.26,-3.90,3.26,-3.90,3.90,3.81,3.66,7.17,7.17,7.17
158.44,3.25,-3.86,3.25,-3.88,3.86,3.79,3.61,7.12,7.12,7.11
160.03,3.24,-3.87,3.24,-3.86,3.83,3.77,3.56,7.07,7.07,7.11
161.63,3.23,-3.83,3.23,-3.82,3.80,3.75,3.52,7.04,7.04,7.06
163.24,3.22,-3.78,3.22,-3.77,3.78,3.73,3.47,7.01,7.01,7.00
164.88,3.22,-3.70,3.22,-3.72,3.76,3.72,3.43,6.98,6.98,6.92
166.53,3.21,-3.70,3.21,-3.70,3.74,3.70,3.39,6.95,6.95,6.91
168.19,3.20,-3.71,3.20,-3.70,3.72,3.68,3.35,6.92,6.92,6.91
169.87,3.20,-3.71,3.20,-3.71,3.69,3.66,3.32,6.89,6.89,6.91
171.57,3.20,-3.71,3.20,-3.71,3.66,3.64,3.28,6.86,6.86,6.91
173.29,3.19,-3.67,3.19,-3.67,3.63,3.63,3.25,6.82,6.82,6.87
175.02,3.19,-3.62,3.19,-3.61,3.59,3.61,3.22,6.78,6.78,6.81
176.77,3.19,-3.53,3.19,-3.53,3.55,3.59,3.20,6.74,6.74,6.72
178.54,3.19,-3.47,3.19,-3.48,3.50,3.57,3.17,6.69,6.69,6.66
180.32,3.19,-3.42,3.19,-3.43,3.45,3.55,3.15,6.64,6.64,6.61
182.13,3.19,-3.42,3.19,-3.40,3.41,3.53,3.13,6.60,6.60,6.61
183.95,3.18,-3.38,3.18,-3.37,3.39,3.52,3.11,6.57,6.57,6.56
185.79,3.18,-3.33,3.18,-3.35,3.37,3.50,3.10,6.55,6.56,6.51
187.65,3.18,-3.34,3.18,-3.33,3.36,3.48,3.09,6.54,6.54,6.51
189.52,3.17,-3.34,3.17,-3.35,3.35,3.46,3.08,6.52,6.52,6.51
191.42,3.16,-3.36,3.16,-3.39,3.34,3.44,3.07,6.50,6.50,6.53
193.33,3.15,-3.44,3.15,-3.38,3.32,3.42,3.06,6.47,6.47,6.59
195.27,3.14,-3.34,3.14,-3.34,3.31,3.41,3.06,6.45,6.45,6.48
197.22,3.13,-3.24,3.13,-3.27,3.29,3.39,3.06,6.42,6.42,6.37
199.19,3.11,-3.20,3.11,-3.22,3.28,3.37,3.06,6.39,6.39,6.31
201.18,3.09,-3.22,3.09,-3.21,3.25,3.35,3.06,6.35,6.35,6.31
203.19,3.08,-3.23,3.08,-3.23,3.23,3.33,3.06,6.30,6.30,6.31
205.23,3.06,-3.25,3.06,-3.23,3.20,3.32,3.07,6.26,6.26,6.30
207.28,3.03,-3.20,3.03,-3.20,3.17,3.30,3.07,6.21,6.21,6.24
209.35,3.01,-3.15,3.01,-3.17,3.15,3.28,3.08,6.16,6.16,6.17
211.44,2.99,-3.12,2.99,-3.14,3.13,3.26,3.08,6.11,6.11,6.11
213.56,2.96,-3.15,2.96,-3.10,3.10,3.24,3.09,6.07,6.07,6.11
215.69,2.94,-3.06,2.94,-3.06,3.08,3.23,3.10,6.02,6.02,6.00
217.85,2.92,-3.00,2.92,-3.03,3.07,3.21,3.11,5.98,5.98,5.91
220.03,2.89,-3.02,2.89,-3.01,3.05,3.19,3.12,5.94,5.94,5.91
222.23,2.86,-3.05,2.86,-3.04,3.05,3.18,3.13,5.91,5.91,5.91
224.45,2.84,-3.07,2.84,-3.07,3.05,3.16,3.13,5.89,5.89,5.91
226.70,2.81,-3.10,2.81,-3.08,3.05,3.14,3.14,5.86,5.86,5.91
228.96,2.79,-3.06,2.79,-3.08,3.06,3.12,3.15,5.84,5.84,5.85
231.25,2.76,-3.05,2.76,-3.07,3.06,3.11,3.15,5.82,5.82,5.81
233.57,2.73,-3.08,2.73,-3.05,3.06,3.09,3.16,5.79,5.79,5.81
235.90,2.71,-3.04,2.71,-3.05,3.06,3.08,3.16,5.76,5.76,5.75
238.26,2.68,-3.03,2.68,-3.04,3.05,3.06,3.16,5.73,5.73,5.71
240.64,2.65,-3.05,2.65,-3.03,3.04,3.04,3.16,5.69,5.69,5.69
243.05,2.62,-3.01,2.62,-3.03,3.03,3.03,3.16,5.65,5.65,5.63
245.48,2.59,-3.02,2.59,-3.02,3.02,3.01,3.15,5.61,5.61,5.61
247.93,2.56,-3.03,2.56,-3.01,2.99,3.00,3.15,5.56,5.56,5.59
250.41,2.53,-2.99,2.53,-3.00,2.97,2.98,3.14,5.50,5.50,5.53
252.92,2.50,-2.96,2.50,-2.96,2.94,2.97,3.13,5.44,5.44,5.46
255.45,2.47,-2.93,2.47,-2.92,2.92,2.95,3.12,5.39,5.39,5.40
258.00,2.44,-2.87,2.44,-2.87,2.90,2.94,3.10,5.34,5.34,5.31
260.58,2.41,-2.84,2.41,-2.85,2.89,2.92,3.08,5.30,5.30,5.25
263.19,2.37,-2.84,2.37,-2.84,2.89,2.91,3.07,5.26,5.26,5.21
265.82,2.34,-2.87,2.34,-2.86,2.89,2.89,3.04,5.23,5.23,5.21
268.48,2.31,-2.90,2.31,-2.90,2.89,2.88,3.02,5.20,5.20,5.21
271.16,2.28,-2.93,2.28,-2.94,2.90,2.86,3.00,5.18,5.18,5.21
273.87,2.24,-2.97,2.24,-2.95,2.90,2.85,2.97,5.15,5.15,5.21
276.61,2.21,-2.94,2.21,-2.94,2.91,2.84,2.95,5.12,5.12,5.15
279.38,2.18,-2.90,2.18,-2.90,2.90,2.82,2.92,5.08,5.08,5.08
282.17,2.14,-2.87,2.14,-2.86,2.89,2.81,2.89,5.03,5.03,5.01
284.99,2.11,-2.83,2.11,-2.85,2.87,2.80,2.87,4.98,4.98,4.94
287.84,2.07,-2.84,2.07,-2.84,2.85,2.78,2.84,4.92,4.92,4.91
290.72,2.03,-2.86,2.03,-2.83,2.83,2.77,2.81,4.87,4.87,4.89
293.63,2.00,-2.82,2.00,-2.82,2.82,2.76,2.78,4.82,4.82,4.82
296.57,1.96,-2.78,1.96,-2.80,2.81,2.75,2.75,4.77,4.77,4.75
299.53,1.93,-2.78,1.93,-2.80,2.80,2.73,2.72,4.72,4.72,4.71
302.53,1.89,-2.82,1.89,-2.80,2.79,2.72,2.70,4.68,4.68,4.71
305.55,1.85,-2.79,1.85,-2.79,2.78,2.71,2.67,4.63,4.63,4.65
308.61,1.82,-2.76,1.82,-2.77,2.77,2.70,2.64,4.59,4.59,4.58
311.69,1.78,-2.73,1.78,-2.75,2.77,2.69,2.62,4.56,4.56,4.52
314.81,1.75,-2.76,1.75,-2.75,2.77,2.67,2.59,4.52,4.52,4.51
317.96,1.71,-2.76,1.71,-2.75,2.77,2.66,2.57,4.48,4.48,4.47
321.14,1.68,-2.73,1.68,-2.76,2.75,2.65,2.55,4.43,4.43,4.41
324.35,1.65,-2.77,1.65,-2.76,2.72,2.64,2.53,4.37,4.37,4.41
327.59,1.61,-2.75,1.61,-2.74,2.68,2.63,2.51,4.29,4.29,4.36
330.87,1.58,-2.70,1.58,-2.69,2.63,2.62,2.50,4.21,4.21,4.28
334.18,1.54,-2.60,1.54,-2.60,2.58,2.61,2.48,4.13,4.12,4.14
337.52,1.51,-2.50,1.51,-2.50,2.53,2.60,2.47,4.04,4.04,4.01
340.90,1.48,-2.42,1.48,-2.43,2.49,2.59,2.46,3.97,3.97,3.89
344.30,1.44,-2.38,1.44,-2.39,2.46,2.58,2.45,3.90,3.90,3.82
347.75,1.41,-2.40,1.41,-2.40,2.44,2.57,2.44,3.84,3.84,3.81
351.23,1.37,-2.44,1.37,-2.44,2.43,2.56,2.44,3.80,3.80,3.81
354.74,1.34,-2.47,1.34,-2.47,2.44,2.55,2.44,3.78,3.78,3.81
358.28,1.30,-2.51,1.30,-2.49,2.46,2.54,2.43,3.77,3.77,3.81
361.87,1.27,-2.50,1.27,-2.49,2.49,2.53,2.43,3.76,3.76,3.77
365.49,1.24,-2.48,1.24,-2.50,2.52,2.52,2.44,3.75,3.75,3.71
369.14,1.20,-2.51,1.20,-2.52,2.53,2.51,2.44,3.73,3.73,3.71
372.83,1.17,-2.55,1.17,-2.54,2.53,2.50,2.44,3.70,3.70,3.71
376.56,1.13,-2.57,1.13,-2.56,2.52,2.49,2.45,3.65,3.65,3.70
380.33,1.10,-2.54,1.10,-2.54,2.51,2.48,2.46,3.60,3.60,3.64
384.13,1.06,-2.51,1.06,-2.51,2.49,2.47,2.47,3.55,3.55,3.57
387.97,1.02,-2.47,1.02,-2.47,2.47,2.46,2.48,3.50,3.50,3.49
391.85,0.99,-2.44,0.99,-2.43,2.46,2.46,2.50,3.44,3.44,3.43
