frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,6.21,0.08,6.21,0.07,-0.10,0.28,-0.70,6.11,6.11,6.13
40.14,6.20,0.07,6.20,0.07,-0.09,0.28,-0.65,6.11,6.11,6.13
40.54,6.18,0.06,6.19,0.06,-0.07,0.27,-0.60,6.11,6.12,6.13
40.94,6.17,0.05,6.17,0.05,-0.05,0.27,-0.55,6.13,6.13,6.13
41.35,6.16,0.04,6.16,0.04,-0.02,0.26,-0.50,6.15,6.15,6.13
41.76,6.15,0.03,6.15,0.01,0.03,0.25,-0.45,6.18,6.18,6.13
42.18,6.14,-0.04,6.14,-0.03,0.09,0.23,-0.40,6.23,6.23,6.17
42.60,6.12,-0.12,6.12,-0.12,0.16,0.22,-0.35,6.29,6.29,6.25
43.03,6.11,-0.21,6.11,-0.23,0.24,0.20,-0.30,6.35,6.35,6.32
43.46,6.09,-0.35,6.09,-0.34,0.31,0.18,-0.25,6.40,6.40,6.45
43.90,6.08,-0.45,6.08,-0.43,0.36,0.15,-0.20,6.44,6.44,6.53
44.33,6.07,-0.46,6.06,-0.48,0.40,0.13,-0.15,6.47,6.47,6.53
44.78,6.05,-0.48,6.05,-0.48,0.42,0.09,-0.10,6.47,6.47,6.53
45.23,6.03,-0.46,6.03,-0.45,0.44,0.06,-0.05,6.47,6.47,6.50
45.68,6.01,-0.42,6.02,-0.41,0.44,0.02,-0.00,6.45,6.45,6.43
46.13,6.00,-0.36,6.00,-0.37,0.43,-0.02,0.05,6.43,6.43,6.36
46.60,5.98,-0.35,5.98,-0.36,0.43,-0.06,0.09,6.41,6.41,6.33
47.06,5.96,-0.37,5.96,-0.39,0.43,-0.09,0.14,6.39,6.39,6.34
47.53,5.94,-0.46,5.94,-0.45,0.43,-0.11,0.19,6.37,6.37,6.40
48.01,5.92,-0.51,5.92,-0.49,0.44,-0.12,0.24,6.36,6.36,6.43
48.49,5.90,-0.52,5.90,-0.50,0.46,-0.12,0.28,6.35,6.35,6.42
48.97,5.88,-0.47,5.88,-0.49,0.47,-0.10,0.33,6.35,6.35,6.35
49.46,5.86,-0.47,5.86,-0.47,0.49,-0.07,0.38,6.35,6.35,6.33
49.96,5.85,-0.48,5.85,-0.47,0.50,-0.02,0.43,6.35,6.35,6.33
50.46,5.84,-0.49,5.84,-0.49,0.51,0.03,0.47,6.35,6.35,6.33
50.96,5.83,-0.50,5.83,-0.50,0.51,0.09,0.52,6.34,6.34,6.33
51.47,5.81,-0.51,5.81,-0.52,0.52,0.15,0.56,6.33,6.33,6.33
51.99,5.79,-0.54,5.79,-0.54,0.52,0.21,0.61,6.32,6.32,6.33
52.51,5.77,-0.56,5.77,-0.54,0.53,0.27,0.65,6.30,6.30,6.33
53.03,5.75,-0.55,5.75,-0.54,0.53,0.33,0.70,6.28,6.28,6.29
53.56,5.73,-0.50,5.73,-0.53,0.52,0.38,0.74,6.25,6.25,6.23
54.10,5.71,-0.52,5.71,-0.51,0.50,0.43,0.78,6.21,6.21,6.23
54.64,5.68,-0.51,5.68,-0.49,0.48,0.47,0.82,6.16,6.16,6.19
55.18,5.65,-0.47,5.65,-0.46,0.46,0.51,0.87,6.11,6.11,6.12
55.74,5.63,-0.42,5.63,-0.43,0.44,0.55,0.91,6.07,6.08,6.05
56.29,5.62,-0.41,5.62,-0.41,0.43,0.59,0.95,6.05,6.05,6.03
56.86,5.61,-0.42,5.61,-0.42,0.43,0.62,0.98,6.04,6.04,6.03
57.42,5.59,-0.44,5.59,-0.44,0.45,0.65,1.02,6.04,6.03,6.03
58.00,5.56,-0.46,5.56,-0.46,0.47,0.68,1.06,6.03,6.03,6.03
58.58,5.53,-0.49,5.54,-0.49,0.50,0.71,1.09,6.03,6.04,6.03
59.16,5.51,-0.52,5.51,-0.54,0.54,0.74,1.12,6.04,6.05,6.03
59.76,5.49,-0.60,5.49,-0.59,0.58,0.76,1.16,6.07,6.07,6.09
60.35,5.47,-0.66,5.47,-0.65,0.63,0.79,1.19,6.09,6.09,6.13
60.96,5.44,-0.68,5.44,-0.69,0.67,0.82,1.21,6.12,6.12,6.13
61.57,5.41,-0.71,5.41,-0.71,0.72,0.84,1.24,6.14,6.14,6.13
62.18,5.38,-0.74,5.39,-0.75,0.77,0.86,1.27,6.15,6.15,6.13
62.80,5.36,-0.78,5.36,-0.80,0.81,0.89,1.29,6.17,6.17,6.14
63.43,5.34,-0.86,5.34,-0.85,0.84,0.91,1.31,6.18,6.18,6.20
64.07,5.32,-0.91,5.32,-0.90,0.87,0.93,1.34,6.19,6.19,6.23
64.71,5.30,-0.93,5.30,-0.93,0.90,0.95,1.36,6.20,6.20,6.23
65.35,5.28,-0.95,5.28,-0.95,0.94,0.98,1.37,6.22,6.22,6.23
66.01,5.26,-0.97,5.26,-0.96,0.98,1.00,1.39,6.24,6.24,6.23
66.67,5.24,-0.99,5.23,-0.99,1.03,1.02,1.41,6.27,6.26,6.23
67.33,5.21,-1.02,5.20,-1.04,1.08,1.04,1.42,6.29,6.29,6.23
68.01,5.17,-1.12,5.17,-1.12,1.14,1.07,1.44,6.31,6.32,6.29
68.69,5.14,-1.22,5.14,-1.21,1.21,1.09,1.45,6.36,6.36,6.36
69.37,5.12,-1.30,5.12,-1.31,1.29,1.11,1.46,6.41,6.42,6.43
70.07,5.11,-1.39,5.11,-1.38,1.37,1.13,1.48,6.48,6.48,6.49
70.77,5.09,-1.44,5.08,-1.44,1.44,1.15,1.49,6.52,6.52,6.53
71.48,5.05,-1.47,5.05,-1.48,1.48,1.18,1.50,6.53,6.53,6.53
72.19,5.01,-1.51,5.01,-1.53,1.49,1.20,1.51,6.50,6.50,6.53
72.91,4.97,-1.56,4.97,-1.55,1.48,1.22,1.52,6.45,6.46,6.53
73.64,4.94,-1.56,4.94,-1.53,1.46,1.25,1.53,6.40,6.40,6.50
74.38,4.92,-1.45,4.92,-1.44,1.43,1.27,1.55,6.35,6.35,6.37
75.12,4.90,-1.33,4.90,-1.35,1.40,1.29,1.56,6.30,6.30,6.23
75.87,4.88,-1.25,4.88,-1.28,1.37,1.32,1.57,6.25,6.25,6.13
76.63,4.85,-1.28,4.85,-1.27,1.35,1.34,1.58,6.19,6.19,6.13
77.40,4.81,-1.32,4.81,-1.31,1.33,1.36,1.60,6.14,6.14,6.13
78.17,4.78,-1.35,4.78,-1.35,1.31,1.39,1.61,6.09,6.09,6.13
78.95,4.75,-1.38,4.75,-1.36,1.31,1.41,1.63,6.05,6.06,6.13
79.74,4.72,-1.35,4.72,-1.36,1.31,1.44,1.65,6.03,6.03,6.07
80.54,4.69,-1.34,4.69,-1.36,1.33,1.46,1.67,6.02,6.02,6.03
81.35,4.66,-1.37,4.65,-1.35,1.35,1.49,1.68,6.01,6.00,6.03
82.16,4.62,-1.35,4.62,-1.35,1.38,1.51,1.70,5.99,5.99,5.96
82.98,4.58,-1.35,4.58,-1.36,1.41,1.54,1.73,5.99,5.99,5.93
83.81,4.54,-1.39,4.54,-1.40,1.46,1.56,1.75,6.00,6.00,5.93
84.65,4.51,-1.49,4.51,-1.51,1.53,1.59,1.77,6.03,6.04,6.00
85.50,4.48,-1.63,4.48,-1.63,1.61,1.61,1.80,6.09,6.09,6.11
86.35,4.45,-1.78,4.45,-1.74,1.70,1.64,1.83,6.15,6.15,6.23
87.22,4.42,-1.81,4.42,-1.80,1.79,1.67,1.85,6.21,6.21,6.23
88.09,4.38,-1.85,4.38,-1.88,1.88,1.69,1.88,6.26,6.26,6.23
88.97,4.34,-1.93,4.34,-1.96,1.96,1.72,1.91,6.30,6.30,6.27
89.86,4.30,-2.11,4.30,-2.05,2.02,1.75,1.95,6.32,6.32,6.41
90.76,4.26,-2.11,4.26,-2.10,2.08,1.77,1.98,6.34,6.34,6.37
91.66,4.22,-2.11,4.22,-2.13,2.13,1.80,2.02,6.35,6.35,6.33
92.58,4.19,-2.14,4.19,-2.16,2.18,1.83,2.05,6.37,6.37,6.33
93.51,4.17,-2.22,4.16,-2.21,2.22,1.86,2.09,6.39,6.39,6.39
94.44,4.14,-2.29,4.14,-2.27,2.28,1.89,2.13,6.41,6.41,6.43
95.39,4.11,-2.32,4.11,-2.32,2.33,1.91,2.17,6.44,6.44,6.43
96.34,4.07,-2.35,4.07,-2.37,2.39,1.94,2.22,6.47,6.47,6.43
97.30,4.03,-2.43,4.03,-2.44,2.46,1.97,2.26,6.49,6.49,6.46
98.28,3.98,-2.54,3.98,-2.52,2.53,2.00,2.31,6.51,6.51,6.53
99.26,3.93,-2.60,3.93,-2.61,2.59,2.03,2.35,6.52,6.52,6.53
100.25,3.86,-2.67,3.86,-2.67,2.65,2.06,2.40,6.51,6.51,6.53
101.25,3.79,-2.72,3.79,-2.72,2.69,2.09,2.44,6.48,6.48,6.51
102.27,3.72,-2.75,3.72,-2.74,2.73,2.12,2.49,6.45,6.45,6.46
103.29,3.65,-2.75,3.65,-2.75,2.76,2.14,2.54,6.41,6.41,6.40
104.32,3.59,-2.74,3.59,-2.77,2.77,2.17,2.59,6.36,6.36,6.33
105.37,3.54,-2.79,3.54,-2.77,2.76,2.20,2.64,6.30,6.30,6.33
106.42,3.49,-2.79,3.49,-2.78,2.75,2.23,2.69,6.24,6.24,6.29
107.48,3.45,-2.75,3.45,-2.76,2.74,2.26,2.73,6.19,6.19,6.20
108.56,3.42,-2.73,3.42,-2.72,2.72,2.29,2.78,6.14,6.14,6.15
109.64,3.37,-2.69,3.37,-2.71,2.72,2.32,2.83,6.10,6.10,6.06
110.74,3.33,-2.70,3.33,-2.70,2.74,2.35,2.87,6.06,6.06,6.03
111.85,3.27,-2.76,3.27,-2.72,2.76,2.38,2.92,6.04,6.03,6.03
112.97,3.21,-2.72,3.21,-2.77,2.81,2.41,2.96,6.02,6.02,5.93
114.10,3.14,-2.84,3.14,-2.85,2.88,2.44,3.00,6.02,6.02,5.98
115.24,3.07,-2.96,3.07,-2.94,2.96,2.47,3.04,6.02,6.02,6.03
116.39,2.99,-3.04,2.99,-3.04,3.05,2.50,3.07,6.04,6.03,6.03
117.55,2.91,-3.11,2.92,-3.12,3.12,2.53,3.11,6.03,6.03,6.03
118.73,2.85,-3.17,2.85,-3.18,3.16,2.56,3.14,6.01,6.01,6.03
119.92,2.80,-3.23,2.80,-3.24,3.16,2.59,3.16,5.96,5.96,6.03
121.12,2.78,-3.25,2.78,-3.24,3.12,2.62,3.19,5.89,5.90,6.03
122.33,2.80,-3.20,2.80,-3.16,3.04,2.65,3.21,5.84,5.85,5.99
123.55,2.86,-3.01,2.87,-3.01,2.95,2.68,3.23,5.82,5.82,5.87
124.79,2.95,-2.80,2.95,-2.82,2.86,2.71,3.24,5.80,5.81,5.75
126.03,3.03,-2.65,3.03,-2.65,2.77,2.73,3.25,5.80,5.80,5.68
127.29,3.08,-2.55,3.06,-2.57,2.71,2.76,3.26,5.79,5.77,5.63
128.57,3.06,-2.57,3.05,-2.58,2.68,2.79,3.26,5.74,5.73,5.63
129.85,2.97,-2.65,2.98,-2.64,2.70,2.82,3.26,5.67,5.68,5.63
131.15,2.89,-2.74,2.88,-2.74,2.74,2.85,3.26,5.63,5.63,5.63
132.46,2.78,-2.85,2.78,-2.85,2.81,2.87,3.25,5.59,5.59,5.63
133.79,2.67,-2.96,2.68,-2.95,2.88,2.90,3.25,5.55,5.56,5.63
135.12,2.61,-3.02,2.61,-3.02,2.93,2.93,3.23,5.54,5.55,5.63
136.48,2.57,-3.06,2.57,-3.05,2.96,2.95,3.22,5.53,5.54,5.63
137.84,2.56,-3.03,2.55,-3.02,2.97,2.98,3.21,5.53,5.52,5.59
139.22,2.52,-2.98,2.52,-2.97,2.97,3.00,3.19,5.49,5.49,5.51
140.61,2.48,-2.89,2.47,-2.91,2.97,3.03,3.17,5.44,5.44,5.37
142.02,2.41,-2.87,2.41,-2.87,2.96,3.05,3.15,5.37,5.38,5.28
143.44,2.35,-2.88,2.35,-2.89,2.97,3.08,3.13,5.31,5.32,5.23
144.87,2.29,-2.94,2.30,-2.95,2.98,3.10,3.11,5.27,5.27,5.23
146.32,2.25,-3.04,2.25,-3.03,3.00,3.12,3.09,5.26,5.25,5.29
147.78,2.21,-3.11,2.21,-3.10,3.04,3.15,3.07,5.25,5.25,5.33
149.26,2.17,-3.14,2.17,-3.13,3.08,3.17,3.05,5.25,5.25,5.31
150.75,2.12,-3.12,2.12,-3.13,3.11,3.19,3.03,5.23,5.23,5.24
152.26,2.06,-3.12,2.06,-3.13,3.15,3.21,3.01,5.21,5.21,5.19
153.78,2.00,-3.13,2.01,-3.14,3.17,3.23,2.99,5.17,5.17,5.13
155.32,1.95,-3.18,1.95,-3.16,3.18,3.25,2.97,5.13,5.13,5.13
156.88,1.90,-3.18,1.90,-3.18,3.18,3.27,2.95,5.08,5.08,5.08
158.44,1.85,-3.18,1.85,-3.20,3.19,3.28,2.93,5.04,5.03,5.03
160.03,1.79,-3.24,1.79,-3.22,3.20,3.30,2.92,4.99,4.99,5.03
161.63,1.73,-3.24,1.73,-3.23,3.22,3.32,2.91,4.95,4.96,4.97
163.24,1.67,-3.25,1.67,-3.24,3.25,3.33,2.90,4.92,4.92,4.92
164.88,1.61,-3.22,1.61,-3.25,3.29,3.35,2.89,4.90,4.90,4.83
166.53,1.55,-3.28,1.55,-3.28,3.33,3.36,2.88,4.87,4.87,4.83
168.19,1.49,-3.34,1.49,-3.34,3.36,3.37,2.88,4.85,4.85,4.83
169.87,1.42,-3.40,1.42,-3.41,3.39,3.39,2.87,4.82,4.82,4.83
171.57,1.36,-3.47,1.36,-3.46,3.42,3.40,2.87,4.78,4.78,4.83
173.29,1.30,-3.48,1.30,-3.48,3.43,3.41,2.87,4.74,4.74,4.78
175.02,1.25,-3.47,1.26,-3.46,3.44,3.42,2.88,4.69,4.69,4.73
176.77,1.22,-3.42,1.22,-3.42,3.42,3.43,2.88,4.64,4.64,4.64
178.54,1.20,-3.37,1.20,-3.38,3.38,3.43,2.89,4.58,4.58,4.58
180.32,1.20,-3.33,1.20,-3.34,3.33,3.44,2.90,4.53,4.54,4.53
182.13,1.22,-3.31,1.22,-3.29,3.28,3.45,2.91,4.50,4.50,4.53
183.95,1.25,-3.23,1.25,-3.22,3.24,3.45,2.93,4.49,4.49,4.48
185.79,1.28,-3.14,1.28,-3.16,3.20,3.45,2.94,4.48,4.48,4.43
187.65,1.32,-3.11,1.31,-3.11,3.16,3.46,2.96,4.47,4.47,4.43
189.52,1.33,-3.09,1.33,-3.11,3.12,3.46,2.98,4.46,4.45,4.43
191.42,1.34,-3.10,1.34,-3.13,3.09,3.46,3.01,4.43,4.43,4.44
193.33,1.33,-3.18,1.33,-3.12,3.07,3.46,3.03,4.40,4.40,4.51
195.27,1.31,-3.09,1.31,-3.08,3.06,3.46,3.06,4.37,4.37,4.40
197.22,1.28,-3.01,1.28,-3.04,3.06,3.46,3.09,4.34,4.34,4.29
199.19,1.24,-2.98,1.24,-3.00,3.06,3.46,3.12,4.30,4.30,4.23
201.18,1.20,-3.02,1.20,-3.02,3.06,3.46,3.15,4.26,4.26,4.23
203.19,1.16,-3.07,1.16,-3.06,3.05,3.45,3.18,4.22,4.22,4.23
205.23,1.12,-3.10,1.12,-3.08,3.05,3.45,3.21,4.17,4.17,4.22
207.28,1.08,-3.08,1.08,-3.07,3.05,3.44,3.25,4.12,4.12,4.15
209.35,1.03,-3.05,1.03,-3.07,3.04,3.44,3.28,4.08,4.08,4.08
211.44,0.99,-3.04,0.99,-3.06,3.05,3.43,3.32,4.03,4.03,4.03
213.56,0.94,-3.09,0.94,-3.04,3.05,3.42,3.35,3.98,3.99,4.03
215.69,0.89,-3.02,0.89,-3.02,3.04,3.41,3.39,3.94,3.94,3.91
217.85,0.85,-2.98,0.85,-3.01,3.05,3.41,3.42,3.90,3.90,3.83
220.03,0.80,-3.02,0.80,-3.02,3.06,3.40,3.45,3.86,3.86,3.83
222.23,0.76,-3.07,0.76,-3.07,3.07,3.38,3.48,3.83,3.83,3.83
224.45,0.72,-3.11,0.72,-3.11,3.09,3.37,3.51,3.81,3.81,3.83
226.70,0.67,-3.16,0.67,-3.13,3.11,3.36,3.54,3.78,3.78,3.83
228.96,0.63,-3.13,0.63,-3.15,3.13,3.35,3.57,3.76,3.76,3.76
231.25,0.59,-3.14,0.59,-3.16,3.15,3.34,3.59,3.74,3.74,3.73
233.57,0.54,-3.18,0.54,-3.16,3.17,3.32,3.61,3.71,3.71,3.73
235.90,0.50,-3.16,0.50,-3.17,3.18,3.31,3.63,3.68,3.68,3.66
238.26,0.46,-3.17,0.46,-3.18,3.19,3.29,3.65,3.64,3.64,3.63
240.64,0.42,-3.19,0.42,-3.18,3.19,3.28,3.66,3.61,3.61,3.61
243.05,0.38,-3.17,0.38,-3.19,3.19,3.26,3.66,3.57,3.57,3.55
245.48,0.34,-3.19,0.34,-3.20,3.19,3.25,3.67,3.52,3.52,3.53
247.93,0.30,-3.21,0.29,-3.20,3.18,3.23,3.67,3.47,3.47,3.50
250.41,0.25,-3.19,0.25,-3.19,3.16,3.21,3.66,3.42,3.42,3.44
252.92,0.21,-3.17,0.21,-3.17,3.15,3.20,3.65,3.36,3.36,3.38
255.45,0.17,-3.14,0.17,-3.13,3.13,3.18,3.64,3.30,3.30,3.31
258.00,0.13,-3.10,0.13,-3.10,3.13,3.16,3.62,3.25,3.25,3.23
260.58,0.09,-3.07,0.09,-3.08,3.12,3.14,3.60,3.21,3.21,3.16
263.19,0.05,-3.08,0.05,-3.08,3.13,3.12,3.58,3.18,3.18,3.13
265.82,0.01,-3.11,0.01,-3.11,3.13,3.11,3.55,3.15,3.15,3.13
268.48,-0.02,-3.15,-0.02,-3.15,3.14,3.09,3.52,3.12,3.12,3.13
271.16,-0.06,-3.18,-0.06,-3.19,3.15,3.07,3.48,3.09,3.09,3.13
273.87,-0.09,-3.22,-0.09,-3.20,3.16,3.05,3.45,3.07,3.07,3.13
276.61,-0.13,-3.19,-0.13,-3.19,3.16,3.03,3.41,3.03,3.03,3.06
279.38,-0.16,-3.16,-0.16,-3.16,3.15,3.01,3.36,2.99,2.99,2.99
282.17,-0.20,-3.12,-0.20,-3.12,3.14,2.99,3.32,2.94,2.94,2.92
284.99,-0.23,-3.08,-0.23,-3.10,3.12,2.97,3.27,2.89,2.89,2.85
287.84,-0.26,-3.09,-0.26,-3.09,3.10,2.95,3.23,2.84,2.84,2.83
290.72,-0.29,-3.10,-0.29,-3.07,3.07,2.93,3.18,2.78,2.78,2.81
293.63,-0.32,-3.06,-0.32,-3.05,3.05,2.92,3.13,2.73,2.73,2.74
296.57,-0.35,-3.01,-0.35,-3.03,3.03,2.90,3.08,2.69,2.69,2.66
299.53,-0.38,-3.01,-0.38,-3.02,3.02,2.88,3.03,2.64,2.64,2.63
302.53,-0.41,-3.04,-0.41,-3.01,3.00,2.86,2.99,2.59,2.59,2.63
305.55,-0.44,-3.00,-0.44,-2.99,2.99,2.84,2.94,2.55,2.55,2.56
308.61,-0.47,-2.96,-0.47,-2.97,2.98,2.82,2.89,2.51,2.51,2.50
311.69,-0.50,-2.93,-0.50,-2.95,2.97,2.80,2.84,2.47,2.47,2.43
314.81,-0.53,-2.96,-0.53,-2.94,2.97,2.78,2.80,2.44,2.44,2.43
317.96,-0.56,-2.95,-0.56,-2.94,2.96,2.77,2.75,2.40,2.40,2.39
321.14,-0.59,-2.92,-0.59,-2.94,2.93,2.75,2.71,2.35,2.35,2.33
324.35,-0.62,-2.94,-0.62,-2.93,2.90,2.73,2.66,2.28,2.28,2.33
327.59,-0.65,-2.92,-0.65,-2.91,2.85,2.71,2.62,2.21,2.21,2.28
330.87,-0.67,-2.87,-0.67,-2.86,2.80,2.70,2.58,2.12,2.12,2.19
334.18,-0.70,-2.76,-0.70,-2.76,2.74,2.68,2.55,2.04,2.04,2.06
337.52,-0.73,-2.66,-0.73,-2.66,2.69,2.66,2.51,1.96,1.96,1.93
340.90,-0.76,-2.57,-0.76,-2.58,2.64,2.64,2.48,1.89,1.89,1.81
344.30,-0.79,-2.53,-0.79,-2.54,2.60,2.63,2.44,1.82,1.82,1.74
347.75,-0.81,-2.54,-0.81,-2.54,2.57,2.61,2.41,1.76,1.76,1.73
351.23,-0.84,-2.57,-0.84,-2.57,2.56,2.59,2.38,1.72,1.72,1.73
354.74,-0.87,-2.59,-0.87,-2.60,2.56,2.58,2.36,1.69,1.69,1.73
358.28,-0.89,-2.62,-0.89,-2.61,2.58,2.56,2.33,1.68,1.68,1.73
361.87,-0.92,-2.61,-0.92,-2.60,2.60,2.55,2.31,1.68,1.68,1.69
365.49,-0.95,-2.57,-0.95,-2.60,2.61,2.53,2.29,1.67,1.67,1.63
369.14,-0.97,-2.60,-0.97,-2.60,2.62,2.51,2.27,1.65,1.65,1.63
372.83,-1.00,-2.62,-1.00,-2.62,2.61,2.50,2.25,1.61,1.61,1.63
376.56,-1.02,-2.64,-1.02,-2.62,2.59,2.48,2.23,1.57,1.57,1.62
380.33,-1.04,-2.60,-1.04,-2.60,2.56,2.46,2.22,1.52,1.52,1.56
384.13,-1.07,-2.55,-1.07,-2.56,2.53,2.45,2.20,1.47,1.47,1.48
387.97,-1.09,-2.50,-1.09,-2.50,2.50,2.43,2.19,1.41,1.41,1.41
