frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.00,-0.25,1.00,-0.26,0.30,0.14,-0.02,1.30,1.30,1.25
403.72,0.98,-0.27,0.98,-0.27,0.30,0.13,-0.05,1.28,1.28,1.25
407.76,0.96,-0.29,0.96,-0.29,0.30,0.11,-0.08,1.27,1.27,1.25
411.84,0.95,-0.31,0.95,-0.31,0.31,0.09,-0.11,1.25,1.25,1.25
415.96,0.93,-0.33,0.93,-0.33,0.31,0.07,-0.14,1.24,1.24,1.25
420.12,0.91,-0.34,0.91,-0.33,0.30,0.06,-0.17,1.21,1.21,1.25
424.32,0.89,-0.32,0.89,-0.32,0.27,0.04,-0.19,1.16,1.16,1.21
428.56,0.87,-0.27,0.87,-0.28,0.23,0.02,-0.22,1.11,1.11,1.14
432.85,0.86,-0.22,0.86,-0.21,0.19,0.01,-0.25,1.04,1.04,1.07
437.18,0.84,-0.13,0.84,-0.12,0.14,-0.01,-0.27,0.97,0.97,0.96
441.55,0.82,-0.02,0.82,-0.04,0.09,-0.03,-0.30,0.91,0.91,0.84
445.96,0.80,0.03,0.80,0.02,0.04,-0.04,-0.32,0.85,0.84,0.77
450.42,0.79,0.03,0.79,0.03,0.01,-0.06,-0.34,0.79,0.79,0.75
454.93,0.77,0.01,0.77,0.02,-0.02,-0.08,-0.36,0.75,0.75,0.75
459.48,0.75,-0.00,0.75,0.02,-0.03,-0.09,-0.38,0.71,0.71,0.75
464.07,0.73,0.04,0.73,0.02,-0.05,-0.11,-0.40,0.68,0.68,0.70
468.71,0.71,0.06,0.71,0.04,-0.06,-0.13,-0.42,0.65,0.65,0.65
473.40,0.69,0.04,0.69,0.06,-0.08,-0.14,-0.44,0.61,0.61,0.65
478.13,0.67,0.08,0.67,0.08,-0.11,-0.16,-0.45,0.57,0.57,0.59
482.91,0.66,0.13,0.66,0.13,-0.13,-0.18,-0.46,0.53,0.53,0.53
487.74,0.64,0.18,0.64,0.19,-0.16,-0.20,-0.48,0.48,0.48,0.46
492.62,0.62,0.23,0.62,0.23,-0.18,-0.22,-0.49,0.44,0.44,0.39
497.55,0.60,0.25,0.60,0.24,-0.21,-0.23,-0.50,0.39,0.39,0.35
502.52,0.59,0.23,0.59,0.23,-0.24,-0.25,-0.50,0.35,0.35,0.35
507.55,0.57,0.22,0.57,0.23,-0.27,-0.27,-0.51,0.30,0.30,0.35
512.62,0.55,0.24,0.55,0.25,-0.29,-0.29,-0.51,0.26,0.26,0.31
517.75,0.54,0.29,0.54,0.29,-0.32,-0.31,-0.52,0.22,0.22,0.24
522.93,0.52,0.35,0.52,0.35,-0.34,-0.33,-0.52,0.18,0.18,0.17
528.16,0.50,0.40,0.50,0.40,-0.36,-0.34,-0.52,0.14,0.14,0.10
533.44,0.48,0.43,0.48,0.42,-0.38,-0.36,-0.52,0.10,0.10,0.05
538.77,0.47,0.41,0.47,0.41,-0.41,-0.38,-0.52,0.06,0.06,0.05
544.16,0.45,0.40,0.45,0.41,-0.42,-0.40,-0.51,0.03,0.03,0.05
549.60,0.43,0.41,0.43,0.42,-0.44,-0.42,-0.51,-0.00,-0.00,0.02
555.10,0.41,0.46,0.41,0.43,-0.44,-0.44,-0.50,-0.03,-0.03,-0.05
560.65,0.39,0.44,0.39,0.46,-0.45,-0.46,-0.50,-0.06,-0.06,-0.05
566.25,0.38,0.46,0.38,0.47,-0.47,-0.48,-0.49,-0.09,-0.09,-0.08
571.92,0.36,0.50,0.36,0.48,-0.48,-0.50,-0.48,-0.13,-0.13,-0.15
577.64,0.34,0.49,0.34,0.50,-0.51,-0.52,-0.47,-0.17,-0.17,-0.15
583.41,0.32,0.51,0.32,0.53,-0.53,-0.54,-0.46,-0.21,-0.21,-0.19
589.25,0.30,0.56,0.30,0.56,-0.56,-0.56,-0.45,-0.25,-0.25,-0.26
595.14,0.28,0.61,0.28,0.59,-0.58,-0.59,-0.44,-0.30,-0.30,-0.33
601.09,0.27,0.61,0.26,0.61,-0.61,-0.61,-0.43,-0.35,-0.35,-0.35
607.10,0.24,0.61,0.24,0.63,-0.64,-0.63,-0.42,-0.39,-0.39,-0.36
613.17,0.22,0.66,0.22,0.66,-0.67,-0.65,-0.41,-0.45,-0.44,-0.44
619.30,0.21,0.71,0.21,0.69,-0.70,-0.67,-0.40,-0.49,-0.49,-0.51
625.50,0.19,0.73,0.19,0.72,-0.72,-0.69,-0.39,-0.53,-0.53,-0.55
631.75,0.17,0.72,0.17,0.74,-0.73,-0.71,-0.38,-0.56,-0.56,-0.55
638.07,0.15,0.76,0.15,0.76,-0.74,-0.73,-0.37,-0.59,-0.59,-0.61
644.45,0.14,0.78,0.14,0.77,-0.75,-0.74,-0.36,-0.62,-0.62,-0.65
650.89,0.12,0.77,0.12,0.77,-0.76,-0.76,-0.34,-0.64,-0.64,-0.65
657.40,0.10,0.75,0.10,0.75,-0.76,-0.78,-0.33,-0.66,-0.66,-0.65
663.98,0.09,0.74,0.09,0.74,-0.76,-0.80,-0.32,-0.67,-0.67,-0.65
670.62,0.08,0.73,0.08,0.75,-0.76,-0.82,-0.31,-0.69,-0.69,-0.65
677.32,0.06,0.78,0.06,0.77,-0.76,-0.83,-0.30,-0.70,-0.70,-0.72
684.10,0.05,0.79,0.05,0.78,-0.76,-0.85,-0.29,-0.72,-0.72,-0.75
690.94,0.03,0.78,0.03,0.78,-0.77,-0.86,-0.28,-0.74,-0.74,-0.75
697.85,0.02,0.76,0.02,0.76,-0.77,-0.87,-0.27,-0.76,-0.76,-0.75
704.83,0.00,0.75,0.00,0.76,-0.78,-0.89,-0.26,-0.77,-0.77,-0.75
711.87,-0.01,0.76,-0.01,0.77,-0.78,-0.90,-0.25,-0.79,-0.79,-0.77
718.99,-0.02,0.81,-0.02,0.79,-0.78,-0.91,-0.24,-0.80,-0.80,-0.84
726.18,-0.04,0.81,-0.04,0.80,-0.78,-0.91,-0.23,-0.81,-0.81,-0.85
733.44,-0.05,0.79,-0.05,0.80,-0.78,-0.92,-0.22,-0.84,-0.84,-0.85
740.78,-0.07,0.78,-0.07,0.78,-0.80,-0.93,-0.21,-0.86,-0.86,-0.85
748.19,-0.08,0.77,-0.08,0.78,-0.82,-0.93,-0.20,-0.89,-0.89,-0.85
755.67,-0.09,0.79,-0.09,0.80,-0.83,-0.93,-0.19,-0.92,-0.92,-0.88
763.23,-0.10,0.85,-0.10,0.85,-0.85,-0.94,-0.19,-0.95,-0.95,-0.95
770.86,-0.11,0.90,-0.11,0.89,-0.87,-0.94,-0.18,-0.98,-0.98,-1.02
778.57,-0.13,0.92,-0.13,0.91,-0.89,-0.93,-0.17,-1.01,-1.01,-1.05
786.35,-0.14,0.91,-0.14,0.92,-0.90,-0.93,-0.16,-1.03,-1.03,-1.05
794.22,-0.14,0.90,-0.14,0.91,-0.90,-0.93,-0.15,-1.04,-1.04,-1.05
802.16,-0.15,0.90,-0.15,0.90,-0.89,-0.92,-0.15,-1.04,-1.04,-1.05
810.18,-0.16,0.89,-0.16,0.89,-0.87,-0.91,-0.14,-1.03,-1.03,-1.05
818.28,-0.16,0.88,-0.16,0.86,-0.85,-0.90,-0.13,-1.01,-1.01,-1.05
826.46,-0.17,0.82,-0.17,0.83,-0.83,-0.89,-0.13,-1.00,-1.00,-0.99
834.73,-0.17,0.77,-0.17,0.79,-0.82,-0.88,-0.12,-0.99,-0.99,-0.95
843.08,-0.18,0.77,-0.18,0.76,-0.82,-0.87,-0.11,-0.99,-0.99,-0.95
851.51,-0.18,0.77,-0.18,0.78,-0.82,-0.86,-0.11,-0.99,-0.99,-0.95
860.02,-0.18,0.80,-0.18,0.82,-0.81,-0.84,-0.10,-0.99,-0.99,-0.98
868.62,-0.18,0.87,-0.18,0.85,-0.82,-0.83,-0.10,-0.99,-0.99,-1.04
877.31,-0.17,0.87,-0.17,0.86,-0.82,-0.81,-0.09,-0.99,-0.99,-1.05
886.08,-0.17,0.84,-0.17,0.84,-0.81,-0.79,-0.09,-0.98,-0.98,-1.01
894.94,-0.16,0.78,-0.16,0.81,-0.80,-0.77,-0.08,-0.97,-0.97,-0.95
903.89,-0.16,0.79,-0.16,0.77,-0.79,-0.75,-0.08,-0.94,-0.94,-0.95
912.93,-0.15,0.76,-0.15,0.75,-0.77,-0.74,-0.07,-0.91,-0.91,-0.90
922.06,-0.14,0.71,-0.14,0.73,-0.74,-0.72,-0.07,-0.88,-0.88,-0.85
931.28,-0.13,0.72,-0.13,0.70,-0.72,-0.69,-0.07,-0.84,-0.84,-0.85
940.59,-0.11,0.69,-0.11,0.68,-0.69,-0.67,-0.06,-0.81,-0.81,-0.80
950.00,-0.10,0.65,-0.10,0.67,-0.67,-0.65,-0.06,-0.77,-0.77,-0.75
959.50,-0.08,0.66,-0.08,0.67,-0.65,-0.63,-0.06,-0.74,-0.74,-0.75
969.09,-0.07,0.68,-0.07,0.65,-0.64,-0.61,-0.06,-0.71,-0.71,-0.75
978.78,-0.05,0.65,-0.05,0.62,-0.62,-0.58,-0.05,-0.67,-0.67,-0.70
988.57,-0.03,0.54,-0.03,0.58,-0.60,-0.56,-0.05,-0.63,-0.63,-0.57
998.46,-0.00,0.54,-0.00,0.56,-0.57,-0.54,-0.05,-0.58,-0.58,-0.55
1008.44,0.02,0.57,0.02,0.56,-0.54,-0.52,-0.05,-0.52,-0.52,-0.55
1018.53,0.04,0.59,0.05,0.55,-0.50,-0.49,-0.05,-0.46,-0.46,-0.55
1028.71,0.07,0.48,0.07,0.49,-0.46,-0.47,-0.05,-0.39,-0.39,-0.41
1039.00,0.10,0.41,0.10,0.42,-0.43,-0.44,-0.05,-0.33,-0.33,-0.31
1049.39,0.13,0.36,0.13,0.36,-0.41,-0.42,-0.05,-0.28,-0.28,-0.24
1059.88,0.16,0.33,0.16,0.34,-0.38,-0.39,-0.05,-0.23,-0.23,-0.17
1070.48,0.18,0.33,0.18,0.33,-0.36,-0.37,-0.05,-0.17,-0.17,-0.15
1081.19,0.21,0.35,0.21,0.33,-0.33,-0.34,-0.05,-0.12,-0.12,-0.13
1092.00,0.24,0.31,0.24,0.34,-0.31,-0.32,-0.06,-0.06,-0.06,-0.07
1102.92,0.27,0.32,0.27,0.32,-0.28,-0.29,-0.06,-0.01,-0.01,-0.05
1113.95,0.30,0.31,0.30,0.28,-0.25,-0.26,-0.06,0.05,0.05,-0.01
1125.09,0.33,0.20,0.33,0.23,-0.21,-0.24,-0.06,0.12,0.12,0.13
1136.34,0.36,0.15,0.36,0.17,-0.16,-0.21,-0.07,0.20,0.20,0.21
1147.70,0.39,0.11,0.39,0.10,-0.10,-0.18,-0.07,0.29,0.29,0.28
1159.18,0.42,0.07,0.42,0.04,-0.04,-0.15,-0.07,0.37,0.37,0.35
1170.77,0.44,-0.04,0.44,-0.04,0.01,-0.12,-0.07,0.46,0.46,0.48
1182.48,0.47,-0.12,0.47,-0.10,0.06,-0.09,-0.08,0.53,0.53,0.59
1194.30,0.49,-0.16,0.49,-0.14,0.11,-0.06,-0.08,0.60,0.60,0.65
1206.25,0.52,-0.14,0.52,-0.15,0.15,-0.03,-0.08,0.67,0.67,0.65
1218.31,0.54,-0.15,0.54,-0.17,0.19,0.01,-0.09,0.73,0.73,0.69
1230.49,0.56,-0.20,0.56,-0.20,0.22,0.04,-0.09,0.79,0.79,0.76
1242.80,0.58,-0.25,0.58,-0.25,0.26,0.08,-0.10,0.84,0.84,0.83
1255.22,0.60,-0.30,0.60,-0.30,0.29,0.12,-0.10,0.89,0.89,0.90
1267.78,0.62,-0.35,0.62,-0.35,0.33,0.16,-0.10,0.95,0.95,0.97
1280.45,0.64,-0.40,0.64,-0.38,0.38,0.20,-0.11,1.01,1.01,1.04
1293.26,0.65,-0.40,0.65,-0.41,0.44,0.25,-0.11,1.09,1.09,1.05
1306.19,0.67,-0.43,0.67,-0.47,0.50,0.30,-0.12,1.16,1.16,1.10
1319.25,0.68,-0.56,0.68,-0.53,0.55,0.35,-0.12,1.23,1.23,1.24
1332.45,0.69,-0.63,0.69,-0.62,0.61,0.40,-0.12,1.30,1.30,1.31
1345.77,0.70,-0.68,0.70,-0.69,0.67,0.45,-0.13,1.36,1.36,1.38
1359.23,0.71,-0.74,0.71,-0.75,0.72,0.51,-0.13,1.43,1.43,1.45
1372.82,0.71,-0.81,0.72,-0.79,0.78,0.57,-0.14,1.49,1.49,1.52
1386.55,0.72,-0.83,0.72,-0.82,0.83,0.63,-0.14,1.55,1.55,1.55
1400.41,0.73,-0.83,0.73,-0.85,0.87,0.69,-0.15,1.60,1.60,1.56
1414.42,0.74,-0.89,0.74,-0.90,0.90,0.76,-0.15,1.64,1.64,1.63
1428.56,0.74,-0.95,0.74,-0.94,0.94,0.83,-0.16,1.68,1.68,1.70
1442.85,0.75,-1.00,0.75,-0.98,0.97,0.89,-0.16,1.73,1.73,1.75
1457.28,0.76,-0.99,0.76,-1.01,1.02,0.96,-0.17,1.77,1.77,1.75
1471.85,0.77,-1.04,0.77,-1.04,1.06,1.02,-0.17,1.83,1.83,1.80
1486.57,0.78,-1.09,0.78,-1.09,1.11,1.08,-0.18,1.89,1.88,1.87
1501.43,0.79,-1.15,0.79,-1.15,1.16,1.14,-0.18,1.94,1.94,1.94
1516.45,0.80,-1.21,0.80,-1.21,1.20,1.19,-0.19,2.01,2.01,2.01
1531.61,0.82,-1.26,0.82,-1.26,1.25,1.23,-0.19,2.07,2.07,2.08
1546.93,0.85,-1.30,0.85,-1.30,1.29,1.26,-0.20,2.14,2.14,2.15
1562.40,0.88,-1.34,0.88,-1.34,1.33,1.29,-0.20,2.21,2.21,2.22
1578.02,0.92,-1.37,0.92,-1.36,1.36,1.29,-0.21,2.28,2.28,2.28
1593.80,0.97,-1.38,0.97,-1.38,1.38,1.29,-0.22,2.35,2.35,2.35
1609.74,1.03,-1.39,1.03,-1.39,1.39,1.27,-0.22,2.42,2.42,2.42
1625.84,1.10,-1.40,1.10,-1.39,1.39,1.25,-0.23,2.49,2.49,2.49
1642.10,1.18,-1.38,1.18,-1.38,1.39,1.20,-0.24,2.57,2.57,2.56
1658.52,1.28,-1.36,1.27,-1.35,1.37,1.16,-0.24,2.65,2.64,2.63
1675.10,1.38,-1.32,1.38,-1.32,1.34,1.09,-0.25,2.72,2.72,2.70
1691.85,1.51,-1.28,1.50,-1.30,1.30,1.02,-0.26,2.80,2.80,2.78
1708.77,1.64,-1.28,1.64,-1.26,1.24,0.94,-0.27,2.89,2.88,2.92
1725.86,1.79,-1.21,1.80,-1.20,1.17,0.86,-0.28,2.97,2.97,3.01
1743.12,1.97,-1.10,1.97,-1.11,1.09,0.77,-0.28,3.06,3.06,3.07
1760.55,2.16,-0.98,2.16,-0.98,0.99,0.68,-0.29,3.15,3.15,3.14
1778.15,2.37,-0.85,2.37,-0.86,0.87,0.59,-0.30,3.23,3.23,3.21
1795.94,2.59,-0.72,2.59,-0.73,0.73,0.49,-0.31,3.32,3.32,3.31
1813.90,2.83,-0.62,2.83,-0.60,0.58,0.39,-0.33,3.40,3.40,3.44
1832.03,3.07,-0.45,3.07,-0.44,0.41,0.29,-0.34,3.49,3.49,3.52
1850.36,3.33,-0.26,3.33,-0.26,0.25,0.19,-0.35,3.58,3.58,3.59
1868.86,3.58,-0.08,3.58,-0.08,0.09,0.08,-0.36,3.67,3.67,3.66
1887.55,3.83,0.10,3.83,0.09,-0.06,-0.02,-0.38,3.77,3.77,3.73
1906.42,4.07,0.23,4.07,0.23,-0.20,-0.13,-0.39,3.87,3.87,3.84
1925.49,4.30,0.34,4.30,0.36,-0.34,-0.25,-0.41,3.97,3.96,3.96
1944.74,4.51,0.48,4.51,0.46,-0.45,-0.36,-0.42,4.06,4.06,4.03
1964.19,4.70,0.56,4.70,0.55,-0.56,-0.47,-0.44,4.15,4.15,4.15
1983.83,4.88,0.61,4.88,0.63,-0.64,-0.58,-0.46,4.24,4.24,4.27
2003.67,5.04,0.70,5.04,0.70,-0.71,-0.68,-0.48,4.33,4.32,4.34
2023.71,5.18,0.77,5.18,0.77,-0.77,-0.77,-0.50,4.41,4.41,4.41
2043.94,5.30,0.83,5.31,0.83,-0.82,-0.85,-0.52,4.48,4.48,4.48
2064.38,5.42,0.87,5.42,0.87,-0.86,-0.91,-0.54,4.55,4.55,4.54
2085.03,5.51,0.90,5.51,0.90,-0.89,-0.95,-0.56,4.63,4.63,4.61
2105.88,5.60,0.91,5.60,0.91,-0.90,-0.98,-0.59,4.69,4.70,4.68
2126.94,5.67,0.92,5.67,0.91,-0.91,-0.98,-0.61,4.76,4.76,4.75
2148.20,5.72,0.90,5.73,0.90,-0.90,-0.98,-0.64,4.83,4.83,4.82
2169.69,5.77,0.88,5.77,0.88,-0.88,-0.96,-0.66,4.89,4.89,4.89
2191.38,5.81,0.85,5.81,0.85,-0.86,-0.95,-0.69,4.95,4.95,4.96
2213.30,5.84,0.81,5.84,0.83,-0.84,-0.92,-0.72,5.00,5.01,5.03
2235.43,5.87,0.81,5.87,0.81,-0.81,-0.90,-0.75,5.05,5.05,5.05
2257.78,5.88,0.82,5.88,0.79,-0.79,-0.89,-0.78,5.09,5.09,5.06
2280.36,5.90,0.76,5.90,0.78,-0.77,-0.88,-0.81,5.12,5.12,5.13
2303.17,5.91,0.75,5.91,0.76,-0.77,-0.88,-0.84,5.14,5.14,5.15
2326.20,5.92,0.76,5.92,0.76,-0.77,-0.88,-0.88,5.15,5.15,5.15
2349.46,5.92,0.77,5.92,0.76,-0.77,-0.90,-0.91,5.15,5.15,5.15
2372.95,5.93,0.78,5.93,0.79,-0.79,-0.92,-0.95,5.14,5.14,5.15
2396.68,5.94,0.81,5.94,0.83,-0.82,-0.95,-0.99,5.12,5.12,5.13
2420.65,5.95,0.89,5.95,0.87,-0.86,-0.99,-1.03,5.10,5.10,5.06
2444.86,5.97,0.92,5.97,0.92,-0.92,-1.04,-1.07,5.06,5.05,5.05
2469.31,5.99,0.97,5.99,0.98,-0.99,-1.09,-1.11,5.00,5.00,5.02
2494.00,6.02,1.07,6.02,1.06,-1.08,-1.16,-1.15,4.94,4.94,4.95
2518.94,6.06,1.18,6.06,1.17,-1.18,-1.24,-1.20,4.88,4.88,4.88
2544.13,6.11,1.29,6.11,1.30,-1.30,-1.34,-1.24,4.81,4.81,4.82
2569.57,6.18,1.44,6.18,1.44,-1.44,-1.44,-1.29,4.75,4.75,4.75
2595.27,6.28,1.60,6.27,1.60,-1.59,-1.57,-1.33,4.68,4.68,4.68
2621.22,6.39,1.78,6.39,1.77,-1.77,-1.71,-1.38,4.61,4.62,4.61
2647.43,6.53,1.98,6.53,1.96,-1.97,-1.87,-1.44,4.56,4.56,4.55
2673.90,6.70,2.15,6.70,2.16,-2.19,-2.06,-1.49,4.51,4.51,4.55
2700.64,6.89,2.38,6.89,2.40,-2.42,-2.27,-1.54,4.47,4.47,4.50
2727.65,7.09,2.66,7.09,2.65,-2.67,-2.50,-1.60,4.42,4.42,4.43
2754.93,7.31,2.95,7.31,2.92,-2.93,-2.76,-1.65,4.38,4.38,4.36
2782.48,7.54,3.18,7.54,3.20,-3.19,-3.04,-1.71,4.34,4.34,4.35
2810.30,7.77,3.44,7.77,3.46,-3.46,-3.34,-1.77,4.30,4.30,4.33
2838.40,8.00,3.74,8.00,3.72,-3.73,-3.64,-1.83,4.27,4.27,4.26
2866.79,8.22,3.96,8.22,3.98,-3.99,-3.94,-1.90,4.23,4.23,4.25
2895.46,8.43,4.21,8.42,4.22,-4.22,-4.20,-1.96,4.20,4.20,4.22
2924.41,8.60,4.44,8.60,4.42,-4.43,-4.41,-2.03,4.17,4.17,4.15
2953.65,8.75,4.59,8.74,4.60,-4.59,-4.54,-2.10,4.16,4.15,4.15
2983.19,8.83,4.72,8.83,4.73,-4.70,-4.60,-2.17,4.13,4.13,4.11
3013.02,8.87,4.82,8.87,4.80,-4.76,-4.58,-2.24,4.11,4.12,4.05
3043.15,8.86,4.80,8.85,4.80,-4.74,-4.49,-2.31,4.12,4.11,4.05
3073.58,8.77,4.72,8.77,4.72,-4.63,-4.37,-2.38,4.15,4.14,4.05
3104.32,8.63,4.57,8.63,4.57,-4.46,-4.22,-2.46,4.17,4.17,4.05
3135.36,8.43,4.38,8.43,4.38,-4.26,-4.09,-2.53,4.17,4.17,4.05
3166.72,8.19,4.14,8.19,4.14,-4.07,-3.97,-2.61,4.12,4.12,4.05
3198.38,7.93,3.87,7.92,3.86,-3.91,-3.89,-2.69,4.01,4.01,4.05
3230.37,7.62,3.57,7.63,3.56,-3.81,-3.85,-2.77,3.81,3.82,4.05
3262.67,7.31,3.26,7.31,3.26,-3.77,-3.86,-2.85,3.54,3.54,4.05
3295.30,6.99,3.00,6.99,3.00,-3.81,-3.91,-2.93,3.18,3.18,3.99
3328.25,6.67,2.81,6.67,2.83,-3.93,-4.02,-3.01,2.73,2.74,3.85
3361.53,6.34,2.76,6.34,2.76,-4.06,-4.18,-3.08,2.28,2.28,3.58
3395.15,6.02,2.83,6.02,2.81,-4.24,-4.41,-3.16,1.78,1.78,3.19
3429.10,5.70,3.01,5.70,3.02,-4.50,-4.69,-3.24,1.20,1.20,2.69
3463.39,5.39,3.38,5.39,3.40,-4.86,-5.05,-3.31,0.53,0.53,2.00
3498.03,5.07,3.98,5.07,3.99,-5.32,-5.47,-3.39,-0.25,-0.25,1.09
3533.01,4.76,4.77,4.76,4.79,-5.87,-5.98,-3.46,-1.11,-1.11,-0.00
3568.34,4.45,5.75,4.45,5.76,-6.52,-6.55,-3.52,-2.07,-2.07,-1.30
3604.02,4.15,6.85,4.15,6.87,-7.23,-7.20,-3.59,-3.08,-3.08,-2.70
3640.06,3.85,7.97,3.85,7.98,-7.96,-7.90,-3.65,-4.11,-4.11,-4.12
3676.46,3.56,9.01,3.56,8.95,-8.64,-8.58,-3.70,-5.08,-5.08,-5.45
3713.22,3.27,9.68,3.27,9.67,-9.22,-9.26,-3.75,-5.94,-5.94,-6.40
3750.36,3.00,10.08,3.00,10.06,-9.63,-9.71,-3.79,-6.64,-6.64,-7.08
3787.86,2.72,10.15,2.72,10.12,-9.84,-10.01,-3.83,-7.12,-7.12,-7.43
3825.74,2.45,9.90,2.45,9.93,-9.80,-9.93,-3.86,-7.35,-7.35,-7.45
3864.00,2.19,9.50,2.19,9.50,-9.49,-9.61,-3.89,-7.30,-7.30,-7.32
3902.64,1.93,8.95,1.93,8.92,-9.00,-9.05,-3.90,-7.07,-7.07,-7.03
3941.66,1.67,8.22,1.67,8.26,-8.38,-8.34,-3.91,-6.71,-6.71,-6.55
3981.08,1.42,7.53,1.42,7.55,-7.68,-7.56,-3.91,-6.27,-6.27,-6.11
4020.89,1.17,6.86,1.17,6.83,-6.94,-6.75,-3.90,-5.77,-5.77,-5.69
4061.10,0.92,6.12,0.92,6.12,-6.16,-5.96,-3.88,-5.24,-5.24,-5.20
4101.71,0.67,5.39,0.67,5.40,-5.38,-5.17,-3.86,-4.70,-4.71,-4.72
4142.73,0.42,4.65,0.42,4.66,-4.59,-4.43,-3.83,-4.17,-4.17,-4.23
4184.15,0.16,3.92,0.16,3.88,-3.81,-3.72,-3.79,-3.65,-3.65,-3.76
4226.00,-0.10,3.07,-0.10,3.07,-3.05,-3.05,-3.74,-3.15,-3.15,-3.17
4268.26,-0.36,2.23,-0.36,2.26,-2.31,-2.41,-3.68,-2.67,-2.68,-2.59
4310.94,-0.62,1.49,-0.61,1.50,-1.60,-1.81,-3.62,-2.22,-2.21,-2.10
4354.05,-0.84,0.85,-0.83,0.85,-0.93,-1.22,-3.55,-1.76,-1.76,-1.68
4397.59,-1.02,0.28,-1.02,0.28,-0.30,-0.67,-3.48,-1.32,-1.32,-1.30
4441.56,-1.19,-0.23,-1.18,-0.25,0.28,-0.12,-3.40,-0.91,-0.90,-0.96
4485.98,-1.30,-0.75,-1.30,-0.75,0.79,0.40,-3.32,-0.51,-0.51,-0.55
4530.84,-1.39,-1.22,-1.39,-1.21,1.23,0.90,-3.23,-0.16,-0.16,-0.17
4576.15,-1.46,-1.64,-1.47,-1.63,1.62,1.35,-3.14,0.16,0.15,0.17
4621.91,-1.53,-1.98,-1.53,-1.99,1.95,1.77,-3.05,0.42,0.42,0.45
4668.13,-1.59,-2.27,-1.59,-2.27,2.24,2.07,-2.95,0.65,0.65,0.68
4714.81,-1.65,-2.51,-1.65,-2.49,2.47,2.32,-2.85,0.82,0.82,0.86
4761.96,-1.70,-2.63,-1.70,-2.65,2.65,2.43,-2.75,0.95,0.95,0.93
4809.58,-1.75,-2.75,-1.75,-2.76,2.77,2.49,-2.65,1.02,1.02,1.00
4857.67,-1.79,-2.84,-1.79,-2.83,2.84,2.47,-2.54,1.05,1.05,1.05
4906.25,-1.83,-2.88,-1.83,-2.87,2.86,2.42,-2.44,1.04,1.04,1.05
4955.31,-1.86,-2.86,-1.86,-2.86,2.85,2.36,-2.34,0.99,0.99,1.00
5004.87,-1.88,-2.81,-1.88,-2.82,2.81,2.30,-2.23,0.93,0.93,0.93
5054.91,-1.90,-2.76,-1.90,-2.74,2.74,2.26,-2.13,0.84,0.84,0.86
5105.46,-1.91,-2.63,-1.91,-2.65,2.65,2.23,-2.02,0.74,0.74,0.73
5156.52,-1.91,-2.53,-1.91,-2.54,2.54,2.23,-1.92,0.63,0.63,0.62
5208.08,-1.90,-2.46,-1.90,-2.43,2.42,2.24,-1.82,0.52,0.52,0.55
5260.16,-1.89,-2.31,-1.89,-2.32,2.31,2.27,-1.72,0.41,0.41,0.42
5312.77,-1.88,-2.19,-1.88,-2.20,2.20,2.32,-1.61,0.33,0.33,0.32
5365.89,-1.86,-2.10,-1.85,-2.09,2.12,2.39,-1.51,0.26,0.26,0.25
5419.55,-1.83,-2.00,-1.83,-2.03,2.06,2.46,-1.41,0.23,0.23,0.18
5473.75,-1.80,-1.99,-1.79,-2.00,2.02,2.55,-1.31,0.23,0.23,0.20
5528.49,-1.76,-2.03,-1.76,-2.01,2.02,2.65,-1.22,0.26,0.27,0.27
5583.77,-1.72,-2.05,-1.71,-2.06,2.05,2.76,-1.12,0.34,0.34,0.34
5639.61,-1.67,-2.12,-1.66,-2.13,2.12,2.86,-1.02,0.45,0.46,0.46
5696.00,-1.62,-2.23,-1.61,-2.23,2.23,2.98,-0.93,0.61,0.62,0.62
5752.96,-1.56,-2.38,-1.55,-2.36,2.37,3.09,-0.83,0.81,0.82,0.82
5810.49,-1.49,-2.52,-1.48,-2.52,2.55,3.20,-0.74,1.05,1.07,1.03
5868.60,-1.42,-2.70,-1.40,-2.72,2.75,3.31,-0.64,1.34,1.35,1.29
5927.28,-1.33,-2.96,-1.31,-2.96,3.00,3.41,-0.55,1.67,1.69,1.63
5986.56,-1.22,-3.26,-1.19,-3.23,3.29,3.50,-0.46,2.07,2.10,2.04
6046.42,-1.09,-3.55,-1.06,-3.52,3.59,3.58,-0.36,2.50,2.53,2.46
6106.89,-0.95,-3.82,-0.91,-3.80,3.87,3.65,-0.27,2.92,2.96,2.88
6167.96,-0.79,-4.14,-0.74,-4.08,4.11,3.69,-0.18,3.32,3.37,3.36
6229.64,-0.62,-4.46,-0.57,-4.36,4.29,3.72,-0.09,3.67,3.72,3.84
6291.93,-0.44,-4.76,-0.38,-4.62,4.39,3.72,0.00,3.94,4.01,4.32
6354.85,-0.26,-5.06,-0.19,-4.83,4.40,3.71,0.09,4.14,4.21,4.80
6418.40,-0.07,-5.30,0.02,-5.02,4.34,3.65,0.18,4.27,4.35,5.24
6482.58,0.15,-5.52,0.24,-5.13,4.19,3.59,0.27,4.35,4.44,5.67
6547.41,0.42,-5.74,0.50,-5.10,3.99,3.49,0.36,4.40,4.48,6.15
6612.88,0.71,-5.65,0.78,-4.92,3.73,3.38,0.45,4.44,4.50,6.36
