frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.56,2.35,6.56,2.33,-2.31,0.12,-1.86,4.25,4.25,4.21
25.91,6.57,2.29,6.57,2.29,-2.27,0.12,-1.90,4.30,4.30,4.28
26.16,6.58,2.23,6.58,2.24,-2.24,0.12,-1.95,4.34,4.34,4.34
26.43,6.58,2.18,6.58,2.20,-2.21,0.13,-1.99,4.38,4.38,4.40
26.69,6.59,2.19,6.59,2.17,-2.18,0.13,-2.04,4.41,4.41,4.40
26.96,6.59,2.15,6.59,2.14,-2.16,0.13,-2.08,4.44,4.44,4.44
27.23,6.60,2.10,6.60,2.12,-2.14,0.13,-2.12,4.46,4.46,4.50
27.50,6.61,2.11,6.61,2.11,-2.13,0.14,-2.16,4.47,4.47,4.50
27.77,6.62,2.12,6.62,2.12,-2.14,0.14,-2.20,4.48,4.49,4.50
28.05,6.64,2.14,6.65,2.15,-2.15,0.14,-2.23,4.50,4.50,4.50
28.33,6.68,2.17,6.68,2.15,-2.15,0.15,-2.27,4.52,4.52,4.50
28.62,6.71,2.15,6.71,2.16,-2.15,0.15,-2.30,4.56,4.56,4.56
28.90,6.74,2.13,6.73,2.15,-2.13,0.15,-2.32,4.60,4.60,4.60
29.19,6.75,2.15,6.75,2.13,-2.10,0.15,-2.35,4.65,4.65,4.60
29.48,6.76,2.09,6.76,2.08,-2.05,0.16,-2.37,4.71,4.71,4.67
29.78,6.74,1.99,6.74,2.00,-1.97,0.16,-2.39,4.77,4.77,4.75
30.08,6.71,1.90,6.71,1.90,-1.88,0.16,-2.40,4.83,4.83,4.82
30.38,6.67,1.79,6.67,1.79,-1.78,0.17,-2.41,4.89,4.89,4.88
30.68,6.62,1.68,6.62,1.67,-1.69,0.17,-2.41,4.93,4.94,4.95
30.99,6.58,1.56,6.58,1.56,-1.60,0.17,-2.42,4.98,4.98,5.02
31.30,6.54,1.46,6.54,1.47,-1.52,0.18,-2.41,5.02,5.02,5.08
31.61,6.52,1.41,6.52,1.42,-1.46,0.18,-2.40,5.05,5.06,5.10
31.93,6.50,1.40,6.50,1.40,-1.42,0.18,-2.39,5.08,5.08,5.10
32.24,6.50,1.39,6.50,1.40,-1.39,0.19,-2.38,5.11,5.11,5.10
32.57,6.50,1.39,6.50,1.38,-1.37,0.19,-2.35,5.13,5.13,5.10
32.89,6.50,1.38,6.50,1.36,-1.35,0.20,-2.33,5.15,5.15,5.12
33.22,6.51,1.31,6.51,1.34,-1.33,0.20,-2.30,5.18,5.18,5.20
33.55,6.52,1.31,6.51,1.31,-1.29,0.20,-2.27,5.22,5.22,5.20
33.89,6.52,1.28,6.52,1.27,-1.25,0.21,-2.23,5.27,5.27,5.24
34.23,6.52,1.21,6.52,1.22,-1.19,0.21,-2.20,5.33,5.33,5.31
34.57,6.52,1.14,6.52,1.14,-1.12,0.22,-2.15,5.39,5.39,5.38
34.92,6.51,1.06,6.51,1.06,-1.06,0.22,-2.11,5.45,5.45,5.45
35.27,6.49,0.98,6.49,0.98,-1.00,0.22,-2.06,5.50,5.50,5.51
35.62,6.48,0.90,6.48,0.91,-0.94,0.23,-2.02,5.54,5.54,5.59
35.97,6.47,0.86,6.47,0.87,-0.90,0.23,-1.96,5.56,5.57,5.60
36.33,6.46,0.85,6.46,0.85,-0.87,0.24,-1.91,5.59,5.59,5.60
36.70,6.45,0.85,6.45,0.85,-0.85,0.24,-1.86,5.60,5.60,5.60
37.06,6.45,0.85,6.45,0.85,-0.84,0.25,-1.80,5.61,5.61,5.60
37.43,6.45,0.85,6.45,0.85,-0.84,0.25,-1.75,5.61,5.61,5.60
37.81,6.46,0.86,6.46,0.86,-0.84,0.26,-1.69,5.62,5.62,5.60
38.19,6.47,0.87,6.47,0.85,-0.84,0.26,-1.63,5.63,5.63,5.60
38.57,6.48,0.85,6.48,0.84,-0.84,0.27,-1.58,5.64,5.64,5.63
38.95,6.50,0.80,6.50,0.82,-0.84,0.27,-1.52,5.66,5.66,5.69
39.34,6.51,0.81,6.51,0.81,-0.84,0.28,-1.46,5.67,5.67,5.70
39.74,6.52,0.82,6.52,0.82,-0.84,0.28,-1.40,5.69,5.69,5.70
40.14,6.53,0.83,6.53,0.82,-0.83,0.29,-1.35,5.70,5.70,5.70
40.54,6.52,0.82,6.52,0.82,-0.82,0.29,-1.29,5.70,5.70,5.70
40.94,6.50,0.80,6.50,0.80,-0.79,0.30,-1.23,5.71,5.71,5.70
41.35,6.47,0.77,6.47,0.77,-0.75,0.31,-1.18,5.72,5.72,5.70
41.76,6.44,0.74,6.44,0.72,-0.68,0.31,-1.12,5.75,5.75,5.70
42.18,6.40,0.65,6.40,0.65,-0.60,0.32,-1.06,5.80,5.80,5.75
42.60,6.36,0.54,6.36,0.55,-0.51,0.32,-1.01,5.85,5.85,5.82
43.03,6.33,0.44,6.33,0.41,-0.41,0.33,-0.96,5.92,5.92,5.89
43.46,6.29,0.27,6.29,0.29,-0.32,0.34,-0.90,5.97,5.97,6.02
43.90,6.26,0.16,6.26,0.18,-0.25,0.34,-0.85,6.02,6.02,6.10
44.33,6.23,0.13,6.23,0.12,-0.19,0.35,-0.80,6.04,6.04,6.10
44.78,6.20,0.10,6.20,0.10,-0.15,0.36,-0.75,6.05,6.05,6.10
45.23,6.17,0.10,6.17,0.11,-0.12,0.36,-0.70,6.05,6.05,6.07
45.68,6.13,0.13,6.13,0.13,-0.11,0.37,-0.65,6.03,6.03,6.00
46.13,6.10,0.17,6.10,0.17,-0.10,0.38,-0.60,6.01,6.01,5.93
46.60,6.08,0.17,6.08,0.16,-0.10,0.39,-0.55,5.98,5.98,5.90
47.06,6.05,0.14,6.05,0.12,-0.10,0.39,-0.50,5.96,5.96,5.91
47.53,6.03,0.05,6.03,0.06,-0.09,0.40,-0.45,5.94,5.94,5.98
48.01,6.01,0.01,6.01,0.03,-0.08,0.41,-0.41,5.93,5.93,6.00
48.49,6.00,0.01,6.00,0.03,-0.08,0.42,-0.36,5.93,5.93,5.99
48.97,6.00,0.08,6.00,0.06,-0.06,0.43,-0.32,5.93,5.93,5.92
49.46,5.99,0.09,5.99,0.08,-0.06,0.43,-0.27,5.94,5.94,5.90
49.96,5.99,0.08,5.98,0.09,-0.05,0.44,-0.23,5.93,5.93,5.90
50.46,5.98,0.07,5.98,0.08,-0.06,0.45,-0.18,5.92,5.92,5.90
50.96,5.97,0.06,5.97,0.06,-0.06,0.46,-0.14,5.91,5.91,5.90
51.47,5.96,0.05,5.96,0.05,-0.06,0.47,-0.10,5.90,5.90,5.90
51.99,5.94,0.04,5.95,0.04,-0.06,0.48,-0.06,5.89,5.89,5.90
52.51,5.93,0.03,5.93,0.04,-0.05,0.49,-0.01,5.88,5.88,5.90
53.03,5.92,0.05,5.91,0.05,-0.06,0.50,0.03,5.86,5.86,5.87
53.56,5.89,0.09,5.89,0.06,-0.07,0.50,0.07,5.82,5.82,5.80
54.10,5.86,0.06,5.86,0.07,-0.09,0.51,0.10,5.78,5.78,5.80
54.64,5.84,0.08,5.84,0.09,-0.10,0.52,0.14,5.73,5.73,5.76
55.18,5.81,0.12,5.81,0.12,-0.12,0.53,0.18,5.69,5.69,5.69
55.74,5.78,0.16,5.78,0.15,-0.13,0.54,0.22,5.66,5.66,5.62
56.29,5.76,0.16,5.76,0.15,-0.13,0.55,0.25,5.63,5.63,5.60
56.86,5.73,0.13,5.73,0.14,-0.12,0.57,0.29,5.61,5.61,5.60
57.42,5.71,0.11,5.71,0.11,-0.11,0.58,0.32,5.60,5.60,5.60
58.00,5.68,0.08,5.68,0.09,-0.08,0.59,0.36,5.60,5.60,5.60
58.58,5.66,0.05,5.66,0.06,-0.05,0.60,0.39,5.61,5.61,5.60
59.16,5.63,0.03,5.63,0.01,-0.01,0.61,0.42,5.62,5.62,5.60
59.76,5.61,-0.05,5.61,-0.04,0.03,0.62,0.45,5.64,5.64,5.66
60.35,5.59,-0.11,5.59,-0.09,0.07,0.63,0.48,5.66,5.66,5.70
60.96,5.57,-0.13,5.57,-0.13,0.11,0.64,0.51,5.69,5.69,5.70
61.57,5.55,-0.15,5.55,-0.15,0.16,0.66,0.54,5.71,5.71,5.70
62.18,5.53,-0.17,5.53,-0.18,0.21,0.67,0.57,5.73,5.73,5.70
62.80,5.50,-0.21,5.50,-0.23,0.25,0.68,0.60,5.75,5.75,5.71
63.43,5.47,-0.31,5.47,-0.29,0.29,0.69,0.62,5.76,5.76,5.78
64.07,5.43,-0.37,5.43,-0.36,0.33,0.71,0.65,5.77,5.77,5.80
64.71,5.40,-0.40,5.40,-0.41,0.37,0.72,0.67,5.77,5.77,5.80
65.35,5.36,-0.44,5.36,-0.44,0.43,0.73,0.70,5.79,5.79,5.80
66.01,5.32,-0.48,5.32,-0.47,0.49,0.75,0.72,5.81,5.81,5.80
66.67,5.28,-0.52,5.28,-0.52,0.56,0.76,0.74,5.84,5.84,5.80
67.33,5.23,-0.57,5.23,-0.59,0.63,0.78,0.77,5.86,5.86,5.80
68.01,5.18,-0.68,5.18,-0.68,0.71,0.79,0.79,5.90,5.90,5.86
68.69,5.14,-0.79,5.14,-0.79,0.80,0.81,0.81,5.94,5.94,5.93
69.37,5.10,-0.90,5.10,-0.91,0.89,0.82,0.83,5.99,5.99,6.00
70.07,5.06,-1.01,5.06,-1.00,0.97,0.84,0.85,6.03,6.04,6.07
70.77,5.03,-1.07,5.03,-1.06,1.04,0.85,0.87,6.07,6.07,6.10
71.48,5.01,-1.09,5.01,-1.10,1.08,0.87,0.89,6.09,6.09,6.10
72.19,4.98,-1.12,4.99,-1.13,1.10,0.88,0.92,6.08,6.08,6.10
72.91,4.96,-1.14,4.96,-1.14,1.09,0.90,0.94,6.05,6.05,6.10
73.64,4.94,-1.14,4.93,-1.11,1.06,0.92,0.96,6.00,6.00,6.08
74.38,4.90,-1.04,4.90,-1.03,1.04,0.93,0.98,5.94,5.94,5.94
75.12,4.87,-0.94,4.87,-0.95,1.01,0.95,1.00,5.88,5.88,5.81
75.87,4.83,-0.88,4.83,-0.90,0.99,0.97,1.03,5.81,5.81,5.70
76.63,4.78,-0.92,4.78,-0.91,0.97,0.98,1.05,5.76,5.76,5.70
77.40,4.74,-0.96,4.74,-0.95,0.96,1.00,1.07,5.71,5.71,5.70
78.17,4.71,-0.99,4.71,-1.00,0.96,1.02,1.10,5.67,5.67,5.70
78.95,4.67,-1.03,4.67,-1.01,0.96,1.04,1.12,5.63,5.63,5.70
79.74,4.64,-1.00,4.64,-1.02,0.97,1.06,1.15,5.61,5.60,5.64
80.54,4.61,-1.00,4.61,-1.01,0.98,1.08,1.18,5.59,5.58,5.60
81.35,4.57,-1.03,4.57,-1.00,1.00,1.09,1.21,5.57,5.57,5.60
82.16,4.54,-1.00,4.54,-0.99,1.02,1.11,1.23,5.57,5.57,5.54
82.98,4.51,-0.99,4.51,-1.00,1.06,1.13,1.26,5.57,5.57,5.50
83.81,4.48,-1.03,4.48,-1.04,1.11,1.15,1.30,5.59,5.58,5.50
84.65,4.44,-1.13,4.44,-1.15,1.18,1.17,1.33,5.62,5.62,5.57
85.50,4.41,-1.28,4.41,-1.28,1.26,1.20,1.36,5.67,5.67,5.68
86.35,4.37,-1.44,4.37,-1.39,1.36,1.22,1.39,5.72,5.72,5.80
87.22,4.32,-1.48,4.32,-1.47,1.45,1.24,1.43,5.78,5.78,5.80
88.09,4.28,-1.52,4.28,-1.56,1.55,1.26,1.47,5.82,5.82,5.80
88.97,4.23,-1.61,4.23,-1.65,1.64,1.28,1.50,5.87,5.87,5.84
89.86,4.18,-1.80,4.18,-1.73,1.71,1.30,1.54,5.90,5.90,5.98
90.76,4.14,-1.80,4.14,-1.79,1.78,1.33,1.58,5.92,5.92,5.94
91.66,4.10,-1.80,4.10,-1.83,1.83,1.35,1.62,5.93,5.93,5.90
92.58,4.06,-1.84,4.06,-1.87,1.89,1.37,1.66,5.95,5.95,5.90
93.51,4.02,-1.94,4.02,-1.93,1.95,1.40,1.71,5.97,5.97,5.96
94.44,3.98,-2.02,3.98,-2.00,2.01,1.42,1.75,5.99,5.99,6.00
95.39,3.94,-2.06,3.94,-2.06,2.07,1.44,1.80,6.01,6.01,6.00
96.34,3.90,-2.10,3.90,-2.12,2.14,1.47,1.84,6.04,6.04,6.00
97.30,3.86,-2.18,3.86,-2.19,2.20,1.49,1.89,6.06,6.06,6.04
98.28,3.82,-2.29,3.82,-2.26,2.26,1.52,1.94,6.07,6.07,6.10
99.26,3.77,-2.33,3.77,-2.34,2.31,1.54,1.99,6.08,6.08,6.10
100.25,3.72,-2.38,3.73,-2.38,2.35,1.57,2.04,6.07,6.07,6.10
101.25,3.68,-2.41,3.68,-2.40,2.38,1.60,2.09,6.06,6.06,6.09
102.27,3.63,-2.41,3.63,-2.40,2.40,1.62,2.14,6.03,6.03,6.04
103.29,3.59,-2.39,3.59,-2.39,2.41,1.65,2.19,5.99,5.99,5.97
104.32,3.54,-2.36,3.54,-2.39,2.41,1.68,2.24,5.95,5.95,5.90
105.37,3.49,-2.41,3.49,-2.39,2.40,1.70,2.29,5.89,5.89,5.90
106.42,3.44,-2.42,3.44,-2.40,2.38,1.73,2.34,5.83,5.83,5.86
107.48,3.40,-2.38,3.40,-2.39,2.37,1.76,2.39,5.77,5.77,5.78
108.56,3.35,-2.37,3.35,-2.36,2.36,1.79,2.44,5.71,5.71,5.72
109.64,3.30,-2.33,3.30,-2.36,2.36,1.82,2.48,5.66,5.66,5.64
110.74,3.26,-2.35,3.26,-2.35,2.37,1.84,2.53,5.62,5.62,5.60
111.85,3.21,-2.39,3.21,-2.35,2.39,1.87,2.58,5.60,5.60,5.60
112.97,3.16,-2.34,3.16,-2.39,2.41,1.90,2.62,5.58,5.58,5.50
114.10,3.12,-2.44,3.12,-2.44,2.45,1.93,2.66,5.57,5.57,5.56
115.24,3.07,-2.53,3.07,-2.50,2.51,1.96,2.70,5.58,5.58,5.60
116.39,3.03,-2.57,3.03,-2.57,2.57,1.99,2.74,5.60,5.60,5.60
117.55,2.99,-2.62,2.99,-2.62,2.62,2.02,2.78,5.61,5.61,5.60
118.73,2.94,-2.66,2.94,-2.67,2.66,2.05,2.81,5.60,5.60,5.60
119.92,2.89,-2.71,2.89,-2.72,2.69,2.08,2.84,5.58,5.58,5.60
121.12,2.84,-2.76,2.84,-2.75,2.70,2.12,2.87,5.54,5.54,5.60
122.33,2.79,-2.78,2.79,-2.75,2.69,2.15,2.89,5.49,5.49,5.57
123.55,2.74,-2.70,2.74,-2.71,2.68,2.18,2.92,5.43,5.43,5.45
124.79,2.69,-2.63,2.69,-2.65,2.67,2.21,2.93,5.37,5.37,5.32
126.03,2.65,-2.60,2.65,-2.61,2.67,2.24,2.95,5.31,5.31,5.25
127.29,2.60,-2.60,2.60,-2.61,2.67,2.28,2.96,5.26,5.26,5.20
128.57,2.55,-2.65,2.55,-2.65,2.68,2.31,2.97,5.23,5.23,5.20
129.85,2.50,-2.70,2.50,-2.70,2.71,2.34,2.97,5.21,5.21,5.20
131.15,2.45,-2.75,2.45,-2.75,2.75,2.37,2.98,5.20,5.20,5.20
132.46,2.40,-2.80,2.40,-2.80,2.80,2.41,2.98,5.20,5.20,5.20
133.79,2.35,-2.85,2.35,-2.86,2.85,2.44,2.98,5.20,5.20,5.20
135.12,2.30,-2.90,2.30,-2.91,2.88,2.47,2.97,5.18,5.18,5.20
136.48,2.24,-2.96,2.24,-2.95,2.89,2.51,2.97,5.13,5.13,5.20
137.84,2.19,-2.97,2.19,-2.96,2.89,2.54,2.96,5.08,5.08,5.16
139.22,2.14,-2.94,2.14,-2.92,2.89,2.57,2.95,5.03,5.03,5.08
140.61,2.09,-2.85,2.09,-2.86,2.89,2.61,2.94,4.98,4.98,4.94
142.02,2.05,-2.80,2.05,-2.81,2.89,2.64,2.92,4.94,4.94,4.85
143.44,2.00,-2.80,2.00,-2.81,2.90,2.67,2.91,4.90,4.90,4.80
144.87,1.95,-2.85,1.95,-2.87,2.92,2.71,2.90,4.87,4.87,4.80
146.32,1.90,-2.96,1.90,-2.95,2.94,2.74,2.89,4.84,4.84,4.87
147.78,1.85,-3.05,1.85,-3.03,2.97,2.77,2.87,4.82,4.82,4.90
149.26,1.80,-3.09,1.80,-3.07,3.01,2.81,2.86,4.81,4.81,4.89
150.75,1.75,-3.07,1.75,-3.08,3.05,2.84,2.85,4.79,4.80,4.81
152.26,1.70,-3.06,1.70,-3.07,3.08,2.87,2.83,4.78,4.78,4.76
153.78,1.65,-3.06,1.65,-3.08,3.10,2.91,2.82,4.75,4.75,4.71
155.32,1.60,-3.10,1.60,-3.09,3.11,2.94,2.81,4.70,4.71,4.70
156.88,1.55,-3.11,1.55,-3.10,3.11,2.97,2.80,4.66,4.66,4.66
158.44,1.50,-3.10,1.50,-3.12,3.10,3.00,2.80,4.61,4.61,4.60
160.03,1.46,-3.14,1.46,-3.13,3.11,3.04,2.79,4.57,4.57,4.60
161.63,1.41,-3.14,1.41,-3.13,3.12,3.07,2.78,4.53,4.53,4.55
163.24,1.35,-3.14,1.35,-3.13,3.15,3.10,2.78,4.50,4.50,4.49
164.88,1.30,-3.11,1.30,-3.13,3.17,3.13,2.78,4.47,4.47,4.41
166.53,1.24,-3.16,1.24,-3.16,3.20,3.16,2.78,4.44,4.44,4.40
168.19,1.19,-3.21,1.19,-3.21,3.22,3.19,2.78,4.41,4.41,4.40
169.87,1.14,-3.26,1.14,-3.27,3.24,3.22,2.79,4.38,4.38,4.40
171.57,1.09,-3.31,1.09,-3.31,3.26,3.25,2.80,4.35,4.35,4.40
173.29,1.04,-3.32,1.04,-3.32,3.27,3.28,2.81,4.31,4.31,4.36
175.02,0.99,-3.31,0.99,-3.30,3.29,3.31,2.82,4.28,4.28,4.30
176.77,0.94,-3.27,0.94,-3.28,3.29,3.34,2.83,4.23,4.23,4.21
178.54,0.89,-3.26,0.89,-3.27,3.29,3.36,2.85,4.18,4.18,4.15
180.32,0.84,-3.26,0.84,-3.27,3.29,3.39,2.86,4.13,4.13,4.10
182.13,0.79,-3.31,0.79,-3.29,3.30,3.42,2.89,4.09,4.09,4.10
183.95,0.74,-3.31,0.74,-3.31,3.32,3.44,2.91,4.06,4.06,4.05
185.79,0.69,-3.31,0.69,-3.33,3.35,3.47,2.93,4.04,4.04,4.00
187.65,0.64,-3.36,0.64,-3.35,3.39,3.49,2.96,4.03,4.03,4.00
189.52,0.59,-3.41,0.59,-3.42,3.42,3.52,2.99,4.01,4.01,4.00
191.42,0.54,-3.48,0.54,-3.50,3.45,3.54,3.02,3.99,3.99,4.02
193.33,0.49,-3.59,0.49,-3.53,3.48,3.56,3.05,3.97,3.97,4.08
195.27,0.44,-3.54,0.44,-3.53,3.50,3.58,3.09,3.94,3.94,3.97
197.22,0.38,-3.48,0.38,-3.51,3.53,3.60,3.12,3.91,3.91,3.86
199.19,0.33,-3.47,0.33,-3.49,3.55,3.62,3.16,3.88,3.88,3.80
201.18,0.28,-3.52,0.28,-3.52,3.56,3.64,3.20,3.84,3.84,3.80
203.19,0.22,-3.58,0.22,-3.57,3.57,3.66,3.24,3.79,3.79,3.80
205.23,0.17,-3.62,0.17,-3.60,3.57,3.67,3.28,3.74,3.74,3.79
207.28,0.12,-3.60,0.12,-3.60,3.57,3.69,3.32,3.70,3.70,3.73
209.35,0.07,-3.58,0.07,-3.60,3.58,3.70,3.36,3.65,3.65,3.66
211.44,0.02,-3.58,0.02,-3.60,3.58,3.72,3.40,3.61,3.61,3.60
213.56,-0.03,-3.63,-0.03,-3.58,3.59,3.73,3.44,3.56,3.56,3.60
215.69,-0.07,-3.56,-0.07,-3.57,3.59,3.74,3.49,3.52,3.52,3.49
217.85,-0.12,-3.52,-0.12,-3.56,3.60,3.75,3.53,3.48,3.48,3.40
220.03,-0.17,-3.57,-0.17,-3.56,3.61,3.76,3.57,3.44,3.44,3.40
222.23,-0.22,-3.62,-0.22,-3.62,3.63,3.77,3.60,3.41,3.41,3.40
224.45,-0.26,-3.67,-0.26,-3.67,3.65,3.78,3.64,3.38,3.38,3.40
226.70,-0.31,-3.71,-0.31,-3.69,3.66,3.78,3.68,3.35,3.35,3.40
228.96,-0.35,-3.68,-0.35,-3.70,3.67,3.79,3.71,3.33,3.33,3.34
231.25,-0.38,-3.68,-0.38,-3.69,3.67,3.79,3.74,3.30,3.30,3.30
233.57,-0.39,-3.69,-0.39,-3.67,3.66,3.79,3.77,3.27,3.27,3.30
235.90,-0.40,-3.63,-0.39,-3.64,3.63,3.79,3.79,3.24,3.24,3.24
238.26,-0.38,-3.59,-0.38,-3.60,3.60,3.80,3.81,3.21,3.21,3.20
240.64,-0.37,-3.56,-0.37,-3.54,3.55,3.79,3.82,3.18,3.18,3.19
243.05,-0.35,-3.48,-0.35,-3.49,3.50,3.79,3.84,3.15,3.15,3.13
245.48,-0.34,-3.45,-0.34,-3.45,3.45,3.79,3.84,3.11,3.11,3.10
247.93,-0.34,-3.42,-0.34,-3.41,3.40,3.78,3.85,3.06,3.06,3.08
250.41,-0.35,-3.37,-0.35,-3.37,3.35,3.78,3.85,3.00,3.00,3.02
252.92,-0.37,-3.33,-0.37,-3.33,3.31,3.77,3.85,2.94,2.94,2.95
255.45,-0.41,-3.29,-0.41,-3.28,3.29,3.76,3.84,2.88,2.88,2.89
258.00,-0.44,-3.25,-0.44,-3.25,3.27,3.76,3.82,2.83,2.83,2.80
260.58,-0.49,-3.23,-0.49,-3.23,3.28,3.75,3.80,2.79,2.79,2.74
263.19,-0.54,-3.24,-0.54,-3.25,3.29,3.74,3.78,2.75,2.75,2.70
265.82,-0.59,-3.29,-0.59,-3.28,3.31,3.72,3.76,2.72,2.72,2.70
268.48,-0.64,-3.34,-0.64,-3.34,3.33,3.71,3.73,2.69,2.69,2.70
271.16,-0.69,-3.39,-0.69,-3.40,3.35,3.70,3.70,2.66,2.66,2.70
273.87,-0.74,-3.44,-0.74,-3.42,3.38,3.68,3.67,2.64,2.64,2.70
276.61,-0.79,-3.43,-0.79,-3.43,3.40,3.67,3.63,2.60,2.60,2.64
279.38,-0.84,-3.41,-0.84,-3.41,3.41,3.65,3.59,2.57,2.57,2.57
282.17,-0.89,-3.39,-0.89,-3.38,3.41,3.63,3.55,2.52,2.52,2.50
284.99,-0.93,-3.36,-0.93,-3.38,3.40,3.61,3.51,2.47,2.47,2.43
287.84,-0.98,-3.38,-0.98,-3.38,3.39,3.59,3.46,2.41,2.41,2.40
290.72,-1.02,-3.40,-1.02,-3.38,3.38,3.57,3.42,2.36,2.36,2.38
293.63,-1.06,-3.37,-1.06,-3.37,3.37,3.55,3.37,2.31,2.31,2.31
296.57,-1.10,-3.34,-1.10,-3.36,3.36,3.53,3.33,2.26,2.26,2.24
299.53,-1.14,-3.34,-1.14,-3.35,3.35,3.51,3.28,2.21,2.21,2.20
302.53,-1.18,-3.38,-1.18,-3.36,3.35,3.49,3.23,2.17,2.17,2.20
305.55,-1.21,-3.35,-1.21,-3.34,3.34,3.46,3.19,2.12,2.12,2.14
308.61,-1.25,-3.32,-1.25,-3.33,3.33,3.44,3.15,2.08,2.08,2.07
311.69,-1.29,-3.29,-1.29,-3.31,3.34,3.42,3.10,2.05,2.05,2.01
314.81,-1.32,-3.32,-1.32,-3.30,3.34,3.39,3.06,2.02,2.01,2.00
317.96,-1.36,-3.32,-1.36,-3.31,3.33,3.36,3.02,1.97,1.97,1.96
321.14,-1.39,-3.29,-1.39,-3.32,3.31,3.34,2.98,1.92,1.92,1.90
324.35,-1.42,-3.32,-1.42,-3.31,3.27,3.31,2.94,1.85,1.85,1.90
327.59,-1.45,-3.30,-1.45,-3.29,3.23,3.29,2.90,1.78,1.78,1.85
330.87,-1.48,-3.24,-1.48,-3.23,3.17,3.26,2.87,1.70,1.70,1.77
334.18,-1.50,-3.14,-1.50,-3.14,3.12,3.23,2.84,1.62,1.62,1.63
337.52,-1.53,-3.03,-1.53,-3.03,3.06,3.20,2.81,1.54,1.54,1.50
340.90,-1.55,-2.93,-1.55,-2.94,3.01,3.18,2.78,1.46,1.46,1.38
344.30,-1.57,-2.89,-1.57,-2.90,2.97,3.15,2.75,1.39,1.39,1.32
347.75,-1.60,-2.90,-1.60,-2.90,2.93,3.12,2.73,1.34,1.34,1.30
351.23,-1.62,-2.92,-1.62,-2.92,2.92,3.09,2.70,1.29,1.29,1.30
354.74,-1.65,-2.95,-1.65,-2.95,2.92,3.06,2.68,1.27,1.27,1.30
358.28,-1.67,-2.97,-1.67,-2.96,2.93,3.03,2.67,1.26,1.26,1.30
361.87,-1.70,-2.96,-1.70,-2.95,2.95,3.01,2.65,1.25,1.25,1.26
365.49,-1.72,-2.93,-1.72,-2.95,2.97,2.98,2.64,1.24,1.24,1.20
369.14,-1.75,-2.95,-1.75,-2.96,2.97,2.95,2.62,1.22,1.22,1.20
372.83,-1.78,-2.98,-1.78,-2.97,2.97,2.92,2.61,1.19,1.19,1.20
376.56,-1.80,-3.00,-1.80,-2.98,2.95,2.89,2.61,1.14,1.14,1.19
380.33,-1.83,-2.96,-1.83,-2.96,2.92,2.86,2.60,1.09,1.09,1.13
384.13,-1.86,-2.92,-1.86,-2.92,2.90,2.83,2.60,1.04,1.04,1.06
387.97,-1.88,-2.87,-1.88,-2.87,2.87,2.80,2.59,0.98,0.99,0.99
