frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
99.26,11.28,1.01,11.28,1.00,-1.03,-1.28,-1.30,10.25,10.25,10.27
100.25,11.25,0.98,11.25,0.97,-1.00,-1.26,-1.29,10.24,10.24,10.27
101.25,11.21,0.96,11.21,0.97,-0.99,-1.24,-1.28,10.23,10.23,10.26
102.27,11.18,0.97,11.18,0.98,-0.98,-1.21,-1.27,10.20,10.20,10.21
103.29,11.15,1.01,11.15,1.00,-0.99,-1.19,-1.26,10.16,10.16,10.14
104.32,11.12,1.05,11.12,1.02,-1.00,-1.17,-1.26,10.12,10.12,10.07
105.37,11.08,1.01,11.08,1.03,-1.03,-1.15,-1.25,10.06,10.06,10.07
106.42,11.05,1.02,11.05,1.03,-1.05,-1.13,-1.25,10.00,10.00,10.03
107.48,11.01,1.07,11.01,1.06,-1.08,-1.11,-1.24,9.94,9.93,9.95
108.56,10.98,1.08,10.98,1.10,-1.10,-1.09,-1.24,9.88,9.88,9.89
109.64,10.94,1.13,10.94,1.11,-1.11,-1.07,-1.23,9.83,9.83,9.81
110.74,10.90,1.13,10.90,1.13,-1.11,-1.05,-1.22,9.79,9.79,9.77
111.85,10.87,1.10,10.87,1.14,-1.10,-1.03,-1.22,9.77,9.77,9.77
112.97,10.83,1.16,10.83,1.11,-1.08,-1.01,-1.21,9.75,9.75,9.67
114.10,10.79,1.07,10.79,1.06,-1.05,-0.99,-1.21,9.74,9.74,9.73
115.24,10.76,0.98,10.76,1.01,-1.00,-0.97,-1.20,9.75,9.75,9.77
116.39,10.72,0.95,10.72,0.94,-0.95,-0.96,-1.19,9.76,9.76,9.77
117.55,10.68,0.91,10.68,0.90,-0.91,-0.94,-1.19,9.77,9.77,9.77
118.73,10.64,0.87,10.64,0.87,-0.87,-0.92,-1.18,9.77,9.77,9.77
119.92,10.60,0.83,10.60,0.82,-0.86,-0.90,-1.17,9.75,9.75,9.77
121.12,10.56,0.79,10.56,0.80,-0.86,-0.88,-1.16,9.71,9.71,9.77
122.33,10.52,0.79,10.52,0.82,-0.87,-0.86,-1.15,9.66,9.66,9.74
123.55,10.48,0.87,10.48,0.87,-0.88,-0.84,-1.13,9.60,9.60,9.62
124.79,10.44,0.95,10.44,0.93,-0.90,-0.82,-1.12,9.54,9.54,9.49
126.03,10.40,0.98,10.40,0.98,-0.92,-0.81,-1.11,9.48,9.48,9.42
127.29,10.36,0.99,10.36,0.98,-0.93,-0.79,-1.09,9.43,9.43,9.37
128.57,10.32,0.95,10.32,0.95,-0.92,-0.77,-1.08,9.40,9.40,9.37
129.85,10.28,0.91,10.28,0.91,-0.90,-0.75,-1.06,9.38,9.38,9.37
131.15,10.23,0.86,10.23,0.86,-0.86,-0.73,-1.04,9.37,9.37,9.37
132.46,10.19,0.82,10.19,0.82,-0.82,-0.72,-1.02,9.37,9.37,9.37
133.79,10.15,0.78,10.15,0.77,-0.78,-0.70,-1.00,9.37,9.37,9.37
135.12,10.11,0.74,10.11,0.73,-0.76,-0.68,-0.98,9.34,9.34,9.37
136.48,10.06,0.69,10.06,0.70,-0.76,-0.66,-0.96,9.30,9.30,9.37
137.84,10.02,0.69,10.02,0.70,-0.77,-0.65,-0.94,9.25,9.25,9.33
139.22,9.98,0.73,9.98,0.74,-0.77,-0.63,-0.91,9.20,9.20,9.25
140.61,9.93,0.82,9.93,0.81,-0.78,-0.61,-0.89,9.15,9.15,9.11
142.02,9.89,0.87,9.89,0.86,-0.78,-0.60,-0.87,9.11,9.11,9.02
143.44,9.84,0.87,9.84,0.86,-0.77,-0.58,-0.84,9.07,9.07,8.97
144.87,9.79,0.82,9.79,0.80,-0.76,-0.56,-0.82,9.04,9.04,8.97
146.32,9.75,0.71,9.75,0.72,-0.74,-0.55,-0.79,9.01,9.01,9.04
147.78,9.70,0.63,9.70,0.64,-0.71,-0.53,-0.77,8.99,8.99,9.07
149.26,9.65,0.59,9.65,0.60,-0.67,-0.51,-0.74,8.98,8.98,9.06
150.75,9.60,0.62,9.60,0.61,-0.63,-0.50,-0.72,8.97,8.97,8.98
152.26,9.55,0.62,9.55,0.62,-0.60,-0.48,-0.69,8.95,8.95,8.93
153.78,9.50,0.63,9.50,0.61,-0.58,-0.46,-0.66,8.92,8.92,8.88
155.32,9.46,0.58,9.45,0.60,-0.58,-0.45,-0.64,8.88,8.88,8.87
156.88,9.41,0.58,9.41,0.58,-0.58,-0.43,-0.61,8.83,8.83,8.83
158.44,9.35,0.58,9.35,0.56,-0.58,-0.42,-0.59,8.78,8.78,8.77
160.03,9.30,0.53,9.30,0.55,-0.57,-0.40,-0.56,8.73,8.73,8.77
161.63,9.25,0.54,9.25,0.55,-0.56,-0.38,-0.54,8.70,8.70,8.72
163.24,9.20,0.54,9.20,0.55,-0.54,-0.37,-0.51,8.67,8.67,8.66
164.88,9.15,0.57,9.15,0.55,-0.51,-0.35,-0.49,8.64,8.64,8.58
166.53,9.10,0.52,9.10,0.52,-0.48,-0.34,-0.46,8.61,8.61,8.57
168.19,9.04,0.47,9.04,0.47,-0.46,-0.32,-0.44,8.58,8.58,8.57
169.87,8.99,0.42,8.99,0.41,-0.44,-0.31,-0.41,8.55,8.55,8.57
171.57,8.93,0.36,8.93,0.37,-0.42,-0.29,-0.39,8.52,8.52,8.57
173.29,8.88,0.35,8.88,0.35,-0.40,-0.28,-0.37,8.48,8.48,8.53
175.02,8.82,0.35,8.82,0.36,-0.38,-0.26,-0.34,8.44,8.44,8.47
176.77,8.77,0.38,8.77,0.38,-0.37,-0.24,-0.32,8.40,8.40,8.38
178.54,8.71,0.39,8.71,0.38,-0.36,-0.23,-0.30,8.35,8.35,8.32
180.32,8.65,0.38,8.65,0.37,-0.35,-0.21,-0.27,8.30,8.30,8.27
182.13,8.60,0.33,8.60,0.35,-0.34,-0.20,-0.25,8.26,8.26,8.27
183.95,8.54,0.32,8.54,0.32,-0.31,-0.18,-0.23,8.23,8.23,8.22
185.79,8.48,0.31,8.48,0.29,-0.27,-0.17,-0.21,8.22,8.22,8.17
187.65,8.42,0.25,8.42,0.26,-0.22,-0.15,-0.19,8.20,8.20,8.17
189.52,8.36,0.19,8.36,0.18,-0.19,-0.14,-0.16,8.18,8.18,8.17
191.42,8.30,0.12,8.30,0.10,-0.15,-0.12,-0.14,8.16,8.16,8.18
193.33,8.24,-0.00,8.24,0.05,-0.11,-0.11,-0.12,8.13,8.13,8.25
195.27,8.19,0.04,8.19,0.05,-0.08,-0.09,-0.10,8.11,8.11,8.14
197.22,8.13,0.10,8.13,0.07,-0.05,-0.08,-0.08,8.08,8.08,8.03
199.19,8.07,0.10,8.07,0.08,-0.02,-0.06,-0.06,8.05,8.05,7.97
201.18,8.01,0.04,8.01,0.04,-0.00,-0.05,-0.04,8.01,8.01,7.97
203.19,7.95,-0.02,7.95,-0.01,0.01,-0.03,-0.02,7.96,7.96,7.97
205.23,7.89,-0.07,7.89,-0.05,0.02,-0.02,0.00,7.91,7.91,7.96
207.28,7.84,-0.06,7.84,-0.05,0.03,-0.00,0.02,7.87,7.86,7.89
209.35,7.79,-0.04,7.79,-0.06,0.03,0.01,0.04,7.82,7.82,7.83
211.44,7.73,-0.04,7.74,-0.05,0.04,0.03,0.06,7.77,7.77,7.77
213.56,7.69,-0.08,7.69,-0.04,0.04,0.04,0.08,7.73,7.73,7.77
215.69,7.64,-0.02,7.64,-0.02,0.04,0.05,0.10,7.68,7.68,7.66
217.85,7.59,0.02,7.59,-0.01,0.05,0.07,0.12,7.64,7.64,7.57
220.03,7.55,-0.02,7.55,-0.02,0.06,0.08,0.14,7.60,7.60,7.57
222.23,7.50,-0.07,7.50,-0.06,0.07,0.10,0.16,7.57,7.57,7.57
224.45,7.46,-0.11,7.46,-0.11,0.09,0.11,0.17,7.55,7.55,7.57
226.70,7.41,-0.16,7.41,-0.13,0.11,0.13,0.19,7.53,7.53,7.57
228.96,7.37,-0.14,7.37,-0.15,0.13,0.14,0.21,7.50,7.50,7.51
231.25,7.32,-0.15,7.32,-0.16,0.16,0.16,0.23,7.48,7.48,7.47
233.57,7.27,-0.20,7.27,-0.17,0.18,0.17,0.24,7.45,7.45,7.47
235.90,7.22,-0.18,7.22,-0.19,0.20,0.19,0.26,7.42,7.42,7.41
238.26,7.17,-0.20,7.17,-0.21,0.21,0.20,0.28,7.39,7.39,7.37
240.64,7.12,-0.23,7.12,-0.21,0.23,0.22,0.29,7.35,7.35,7.35
243.05,7.07,-0.23,7.07,-0.24,0.24,0.24,0.31,7.31,7.31,7.29
245.48,7.01,-0.26,7.01,-0.26,0.25,0.25,0.32,7.27,7.27,7.27
247.93,6.96,-0.29,6.96,-0.27,0.26,0.27,0.34,7.22,7.22,7.25
250.41,6.90,-0.28,6.90,-0.29,0.26,0.28,0.35,7.16,7.16,7.19
252.92,6.84,-0.28,6.84,-0.28,0.26,0.30,0.37,7.10,7.10,7.12
255.45,6.78,-0.27,6.78,-0.27,0.26,0.31,0.38,7.05,7.05,7.06
258.00,6.72,-0.25,6.72,-0.25,0.28,0.33,0.39,7.00,7.00,6.97
260.58,6.66,-0.25,6.66,-0.25,0.30,0.34,0.41,6.96,6.96,6.91
263.19,6.60,-0.27,6.60,-0.28,0.32,0.36,0.42,6.92,6.92,6.87
265.82,6.54,-0.33,6.54,-0.33,0.36,0.37,0.43,6.89,6.89,6.87
268.48,6.47,-0.40,6.47,-0.40,0.39,0.39,0.45,6.86,6.86,6.87
271.16,6.41,-0.46,6.41,-0.46,0.42,0.41,0.46,6.84,6.84,6.87
273.87,6.35,-0.52,6.35,-0.51,0.46,0.42,0.47,6.81,6.81,6.87
276.61,6.28,-0.52,6.28,-0.52,0.49,0.44,0.49,6.78,6.78,6.81
279.38,6.22,-0.52,6.22,-0.52,0.52,0.45,0.50,6.74,6.74,6.74
282.17,6.16,-0.51,6.16,-0.51,0.53,0.47,0.51,6.69,6.69,6.67
284.99,6.09,-0.50,6.09,-0.52,0.54,0.49,0.53,6.64,6.64,6.60
287.84,6.03,-0.54,6.03,-0.55,0.55,0.50,0.54,6.58,6.58,6.57
290.72,5.96,-0.59,5.96,-0.57,0.56,0.52,0.55,6.53,6.53,6.55
293.63,5.90,-0.58,5.90,-0.58,0.58,0.54,0.57,6.48,6.48,6.48
296.57,5.84,-0.57,5.84,-0.59,0.59,0.55,0.58,6.43,6.43,6.41
299.53,5.77,-0.60,5.77,-0.61,0.61,0.57,0.59,6.38,6.38,6.37
302.53,5.71,-0.66,5.71,-0.64,0.63,0.59,0.61,6.34,6.34,6.37
305.55,5.64,-0.67,5.64,-0.66,0.65,0.60,0.62,6.29,6.29,6.31
308.61,5.58,-0.66,5.58,-0.67,0.68,0.62,0.64,6.25,6.25,6.24
311.69,5.51,-0.67,5.51,-0.69,0.71,0.64,0.65,6.22,6.22,6.18
314.81,5.45,-0.73,5.45,-0.71,0.74,0.66,0.67,6.18,6.18,6.17
317.96,5.38,-0.75,5.38,-0.74,0.76,0.67,0.69,6.14,6.14,6.13
321.14,5.31,-0.76,5.31,-0.78,0.78,0.69,0.70,6.09,6.09,6.07
324.35,5.25,-0.82,5.25,-0.81,0.78,0.71,0.72,6.02,6.02,6.07
327.59,5.18,-0.84,5.18,-0.83,0.77,0.73,0.74,5.95,5.95,6.02
330.87,5.12,-0.82,5.12,-0.81,0.75,0.74,0.76,5.87,5.87,5.94
334.18,5.05,-0.75,5.05,-0.75,0.73,0.76,0.78,5.78,5.78,5.80
337.52,4.98,-0.69,4.98,-0.69,0.72,0.78,0.80,5.70,5.70,5.67
340.90,4.92,-0.64,4.92,-0.64,0.71,0.80,0.82,5.63,5.63,5.55
344.30,4.85,-0.63,4.85,-0.64,0.71,0.82,0.84,5.56,5.56,5.48
347.75,4.78,-0.69,4.78,-0.68,0.72,0.83,0.86,5.50,5.50,5.47
351.23,4.72,-0.75,4.72,-0.75,0.74,0.85,0.89,5.46,5.46,5.47
354.74,4.65,-0.82,4.65,-0.82,0.79,0.87,0.91,5.44,5.44,5.47
358.28,4.58,-0.89,4.58,-0.87,0.84,0.89,0.93,5.43,5.43,5.47
361.87,4.52,-0.92,4.52,-0.91,0.90,0.91,0.96,5.42,5.42,5.43
365.49,4.45,-0.92,4.45,-0.94,0.96,0.93,0.99,5.41,5.41,5.37
369.14,4.39,-0.99,4.39,-0.99,1.00,0.95,1.01,5.39,5.39,5.37
372.83,4.32,-1.05,4.32,-1.05,1.04,0.97,1.04,5.36,5.36,5.37
376.56,4.25,-1.11,4.25,-1.09,1.06,0.99,1.07,5.31,5.31,5.36
