frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,7.35,2.94,7.35,2.94,-2.96,0.07,-2.91,4.39,4.39,4.40
27.77,7.34,2.93,7.34,2.93,-2.93,0.07,-2.96,4.40,4.40,4.40
28.05,7.32,2.92,7.32,2.92,-2.91,0.08,-3.01,4.42,4.42,4.40
28.33,7.31,2.91,7.31,2.89,-2.87,0.08,-3.05,4.44,4.44,4.40
28.62,7.30,2.84,7.30,2.85,-2.84,0.08,-3.10,4.46,4.46,4.46
28.90,7.28,2.78,7.28,2.80,-2.79,0.08,-3.13,4.49,4.49,4.50
29.19,7.27,2.76,7.27,2.74,-2.73,0.08,-3.17,4.54,4.54,4.50
29.48,7.25,2.68,7.25,2.68,-2.66,0.08,-3.19,4.59,4.59,4.58
29.78,7.24,2.59,7.24,2.60,-2.58,0.09,-3.22,4.65,4.65,4.65
30.08,7.22,2.50,7.22,2.51,-2.50,0.09,-3.24,4.72,4.72,4.72
30.38,7.21,2.43,7.21,2.42,-2.42,0.09,-3.25,4.79,4.79,4.78
30.68,7.19,2.34,7.19,2.34,-2.35,0.09,-3.25,4.85,4.85,4.85
30.99,7.18,2.25,7.18,2.25,-2.28,0.09,-3.26,4.90,4.90,4.92
31.30,7.16,2.18,7.16,2.19,-2.22,0.10,-3.25,4.94,4.94,4.98
31.61,7.14,2.14,7.14,2.14,-2.17,0.10,-3.24,4.97,4.97,5.00
31.93,7.13,2.12,7.13,2.12,-2.13,0.10,-3.22,5.00,5.00,5.00
32.24,7.11,2.10,7.11,2.11,-2.09,0.10,-3.20,5.02,5.02,5.00
32.57,7.09,2.09,7.09,2.08,-2.06,0.10,-3.17,5.04,5.04,5.00
32.89,7.07,2.05,7.07,2.03,-2.02,0.11,-3.14,5.06,5.06,5.03
33.22,7.06,1.95,7.06,1.98,-1.97,0.11,-3.10,5.08,5.08,5.10
33.55,7.04,1.93,7.04,1.93,-1.92,0.11,-3.06,5.12,5.12,5.10
33.89,7.02,1.88,7.02,1.86,-1.85,0.11,-3.01,5.17,5.17,5.14
34.23,7.00,1.79,7.00,1.80,-1.77,0.12,-2.96,5.23,5.23,5.21
34.57,6.98,1.70,6.98,1.71,-1.69,0.12,-2.90,5.29,5.29,5.28
34.92,6.96,1.62,6.96,1.61,-1.62,0.12,-2.84,5.35,5.35,5.35
35.27,6.95,1.53,6.95,1.52,-1.55,0.12,-2.77,5.40,5.40,5.42
35.62,6.93,1.44,6.93,1.45,-1.49,0.13,-2.71,5.44,5.44,5.49
35.97,6.91,1.40,6.91,1.40,-1.43,0.13,-2.64,5.47,5.47,5.50
36.33,6.89,1.38,6.89,1.38,-1.39,0.13,-2.56,5.49,5.49,5.50
36.70,6.87,1.36,6.87,1.36,-1.36,0.13,-2.49,5.51,5.51,5.50
37.06,6.85,1.34,6.85,1.34,-1.33,0.14,-2.42,5.52,5.52,5.50
37.43,6.83,1.32,6.83,1.32,-1.30,0.14,-2.34,5.52,5.52,5.50
37.81,6.80,1.30,6.80,1.30,-1.28,0.14,-2.26,5.53,5.53,5.50
38.19,6.78,1.28,6.78,1.27,-1.24,0.15,-2.18,5.54,5.54,5.50
38.57,6.76,1.23,6.76,1.22,-1.21,0.15,-2.11,5.55,5.55,5.53
38.95,6.74,1.14,6.74,1.16,-1.17,0.15,-2.03,5.56,5.56,5.60
39.34,6.72,1.11,6.72,1.11,-1.14,0.16,-1.95,5.58,5.58,5.60
39.74,6.69,1.09,6.69,1.08,-1.11,0.16,-1.87,5.58,5.58,5.60
40.14,6.67,1.06,6.67,1.06,-1.08,0.16,-1.79,5.59,5.59,5.60
40.54,6.65,1.04,6.65,1.04,-1.05,0.17,-1.71,5.59,5.59,5.60
40.94,6.62,1.02,6.62,1.02,-1.02,0.17,-1.63,5.60,5.60,5.60
41.35,6.60,0.99,6.60,1.00,-0.97,0.18,-1.56,5.62,5.62,5.60
41.76,6.57,0.97,6.57,0.95,-0.91,0.18,-1.48,5.66,5.66,5.60
42.18,6.55,0.89,6.55,0.90,-0.84,0.18,-1.41,5.71,5.71,5.65
42.60,6.52,0.80,6.52,0.80,-0.75,0.19,-1.33,5.77,5.77,5.72
43.03,6.49,0.70,6.49,0.68,-0.67,0.19,-1.26,5.83,5.83,5.79
43.46,6.47,0.54,6.47,0.56,-0.59,0.20,-1.18,5.88,5.88,5.93
43.90,6.44,0.44,6.44,0.46,-0.52,0.20,-1.11,5.92,5.92,6.00
44.33,6.41,0.41,6.41,0.39,-0.47,0.21,-1.04,5.94,5.94,6.00
44.78,6.39,0.38,6.39,0.38,-0.44,0.21,-0.97,5.95,5.95,6.00
45.23,6.36,0.39,6.36,0.40,-0.41,0.22,-0.90,5.95,5.95,5.97
45.68,6.33,0.42,6.33,0.43,-0.40,0.22,-0.83,5.93,5.93,5.91
46.13,6.30,0.47,6.30,0.46,-0.39,0.23,-0.76,5.91,5.91,5.83
46.60,6.27,0.47,6.27,0.46,-0.39,0.23,-0.69,5.89,5.89,5.80
47.06,6.24,0.43,6.24,0.41,-0.38,0.24,-0.63,5.86,5.86,5.81
47.53,6.21,0.33,6.21,0.34,-0.37,0.24,-0.56,5.85,5.85,5.88
48.01,6.18,0.28,6.18,0.30,-0.35,0.25,-0.50,5.84,5.84,5.90
48.49,6.15,0.26,6.15,0.28,-0.32,0.26,-0.43,5.83,5.83,5.89
48.97,6.12,0.30,6.12,0.28,-0.29,0.26,-0.37,5.84,5.84,5.82
49.46,6.09,0.29,6.09,0.28,-0.26,0.27,-0.31,5.84,5.84,5.80
49.96,6.06,0.26,6.06,0.27,-0.23,0.28,-0.25,5.83,5.83,5.80
50.46,6.03,0.23,6.03,0.23,-0.21,0.28,-0.19,5.82,5.82,5.80
50.96,6.00,0.20,6.00,0.20,-0.19,0.29,-0.13,5.81,5.81,5.80
51.47,5.97,0.17,5.97,0.16,-0.17,0.30,-0.07,5.80,5.80,5.80
51.99,5.94,0.13,5.94,0.13,-0.15,0.30,-0.01,5.79,5.79,5.80
52.51,5.91,0.10,5.91,0.12,-0.13,0.31,0.05,5.78,5.78,5.80
53.03,5.87,0.10,5.87,0.11,-0.12,0.32,0.10,5.75,5.75,5.77
53.56,5.84,0.14,5.84,0.11,-0.12,0.33,0.16,5.72,5.72,5.70
54.10,5.81,0.10,5.81,0.11,-0.13,0.34,0.21,5.68,5.68,5.70
54.64,5.78,0.11,5.78,0.13,-0.13,0.34,0.27,5.64,5.64,5.66
55.18,5.74,0.15,5.74,0.15,-0.14,0.35,0.32,5.60,5.60,5.59
55.74,5.71,0.18,5.71,0.17,-0.15,0.36,0.37,5.56,5.56,5.53
56.29,5.67,0.17,5.67,0.17,-0.14,0.37,0.42,5.53,5.53,5.50
56.86,5.64,0.13,5.64,0.14,-0.13,0.38,0.46,5.51,5.51,5.50
57.42,5.60,0.10,5.60,0.10,-0.10,0.39,0.51,5.50,5.50,5.50
58.00,5.57,0.06,5.57,0.07,-0.06,0.40,0.56,5.51,5.51,5.50
58.58,5.53,0.03,5.53,0.03,-0.02,0.41,0.60,5.51,5.51,5.50
59.16,5.50,-0.01,5.50,-0.03,0.03,0.42,0.64,5.53,5.53,5.50
59.76,5.46,-0.10,5.46,-0.09,0.08,0.43,0.68,5.55,5.55,5.57
60.35,5.43,-0.18,5.43,-0.16,0.14,0.45,0.72,5.57,5.57,5.60
60.96,5.39,-0.21,5.39,-0.21,0.19,0.46,0.76,5.59,5.59,5.60
61.57,5.36,-0.25,5.36,-0.25,0.25,0.47,0.79,5.61,5.61,5.60
62.18,5.32,-0.28,5.32,-0.29,0.31,0.48,0.83,5.63,5.63,5.60
62.80,5.28,-0.33,5.28,-0.35,0.36,0.50,0.86,5.65,5.65,5.62
63.43,5.25,-0.43,5.25,-0.42,0.41,0.51,0.89,5.66,5.66,5.68
64.07,5.21,-0.49,5.21,-0.48,0.46,0.52,0.92,5.67,5.67,5.70
64.71,5.17,-0.53,5.17,-0.53,0.50,0.54,0.95,5.68,5.68,5.70
65.35,5.14,-0.57,5.14,-0.57,0.55,0.55,0.97,5.69,5.69,5.70
66.01,5.10,-0.60,5.10,-0.60,0.61,0.57,1.00,5.71,5.71,5.70
66.67,5.06,-0.64,5.06,-0.64,0.67,0.59,1.02,5.73,5.73,5.70
67.33,5.02,-0.68,5.02,-0.70,0.74,0.60,1.04,5.77,5.77,5.70
68.01,4.99,-0.78,4.99,-0.78,0.82,0.62,1.07,5.80,5.80,5.77
68.69,4.95,-0.88,4.95,-0.88,0.90,0.64,1.09,5.85,5.85,5.83
69.37,4.91,-0.99,4.91,-1.00,0.99,0.66,1.11,5.90,5.90,5.90
70.07,4.87,-1.10,4.87,-1.09,1.07,0.68,1.13,5.95,5.95,5.97
70.77,4.83,-1.17,4.83,-1.16,1.15,0.70,1.15,5.98,5.98,6.00
71.48,4.80,-1.21,4.80,-1.22,1.20,0.72,1.17,6.00,6.00,6.00
72.19,4.76,-1.25,4.76,-1.26,1.23,0.74,1.18,5.98,5.98,6.00
72.91,4.72,-1.29,4.72,-1.28,1.23,0.76,1.20,5.95,5.95,6.00
73.64,4.68,-1.30,4.68,-1.27,1.22,0.79,1.22,5.89,5.89,5.98
74.38,4.64,-1.21,4.64,-1.20,1.19,0.81,1.24,5.83,5.83,5.84
75.12,4.60,-1.11,4.60,-1.12,1.17,0.84,1.26,5.77,5.77,5.71
75.87,4.56,-1.04,4.56,-1.07,1.15,0.86,1.28,5.72,5.71,5.60
76.63,4.52,-1.08,4.52,-1.07,1.14,0.89,1.30,5.66,5.66,5.60
77.40,4.48,-1.12,4.48,-1.12,1.13,0.92,1.32,5.61,5.61,5.60
78.17,4.44,-1.16,4.44,-1.16,1.13,0.95,1.34,5.57,5.57,5.60
78.95,4.40,-1.20,4.40,-1.18,1.13,0.98,1.36,5.54,5.54,5.60
79.74,4.36,-1.18,4.36,-1.19,1.15,1.01,1.38,5.51,5.51,5.55
80.54,4.32,-1.18,4.32,-1.20,1.16,1.05,1.41,5.49,5.49,5.50
81.35,4.29,-1.22,4.29,-1.19,1.19,1.08,1.43,5.48,5.48,5.50
82.16,4.25,-1.20,4.25,-1.19,1.22,1.12,1.46,5.47,5.47,5.44
82.98,4.21,-1.20,4.21,-1.21,1.26,1.15,1.48,5.47,5.47,5.40
83.81,4.17,-1.24,4.17,-1.25,1.32,1.19,1.51,5.49,5.49,5.41
84.65,4.13,-1.35,4.13,-1.36,1.39,1.23,1.54,5.52,5.52,5.48
85.50,4.09,-1.50,4.09,-1.50,1.48,1.28,1.57,5.56,5.57,5.59
86.35,4.05,-1.66,4.05,-1.61,1.57,1.32,1.60,5.62,5.62,5.70
87.22,4.01,-1.70,4.01,-1.69,1.67,1.37,1.64,5.68,5.68,5.70
88.09,3.97,-1.73,3.97,-1.77,1.76,1.41,1.67,5.73,5.73,5.70
88.97,3.93,-1.82,3.93,-1.85,1.84,1.46,1.71,5.77,5.77,5.75
89.86,3.89,-1.99,3.89,-1.93,1.91,1.51,1.74,5.80,5.80,5.88
90.76,3.85,-1.99,3.85,-1.98,1.97,1.57,1.78,5.82,5.82,5.85
91.66,3.81,-1.99,3.81,-2.02,2.03,1.62,1.82,5.84,5.84,5.80
92.58,3.77,-2.03,3.77,-2.05,2.08,1.67,1.86,5.85,5.85,5.80
93.51,3.73,-2.13,3.73,-2.12,2.14,1.73,1.91,5.87,5.87,5.87
94.44,3.69,-2.21,3.69,-2.19,2.20,1.79,1.95,5.89,5.89,5.90
95.39,3.65,-2.25,3.65,-2.25,2.26,1.85,1.99,5.92,5.91,5.90
96.34,3.61,-2.29,3.61,-2.31,2.32,1.91,2.04,5.94,5.94,5.90
97.30,3.57,-2.37,3.57,-2.38,2.39,1.98,2.09,5.96,5.96,5.94
98.28,3.53,-2.47,3.53,-2.45,2.44,2.04,2.13,5.98,5.98,6.00
99.26,3.49,-2.51,3.49,-2.52,2.49,2.11,2.18,5.98,5.98,6.00
100.25,3.45,-2.55,3.45,-2.56,2.52,2.17,2.23,5.98,5.98,6.00
101.25,3.41,-2.58,3.41,-2.57,2.55,2.24,2.28,5.96,5.96,5.99
102.27,3.37,-2.57,3.37,-2.56,2.56,2.30,2.33,5.94,5.94,5.94
103.29,3.33,-2.55,3.33,-2.55,2.57,2.37,2.38,5.90,5.90,5.88
104.32,3.29,-2.52,3.29,-2.55,2.56,2.43,2.43,5.85,5.85,5.80
105.37,3.24,-2.56,3.25,-2.54,2.55,2.50,2.48,5.79,5.79,5.80
106.42,3.20,-2.56,3.20,-2.55,2.53,2.56,2.53,5.73,5.73,5.76
107.48,3.16,-2.52,3.16,-2.53,2.51,2.62,2.58,5.67,5.67,5.68
108.56,3.12,-2.51,3.12,-2.50,2.49,2.67,2.63,5.61,5.61,5.63
109.64,3.07,-2.47,3.07,-2.49,2.49,2.73,2.68,5.57,5.57,5.54
110.74,3.03,-2.47,3.03,-2.47,2.50,2.77,2.73,5.53,5.53,5.50
111.85,2.99,-2.52,2.99,-2.47,2.51,2.82,2.77,5.50,5.50,5.50
112.97,2.95,-2.46,2.95,-2.51,2.53,2.86,2.82,5.48,5.48,5.41
114.10,2.91,-2.55,2.91,-2.56,2.57,2.90,2.86,5.48,5.48,5.46
115.24,2.86,-2.64,2.86,-2.61,2.62,2.92,2.90,5.48,5.48,5.50
116.39,2.82,-2.68,2.82,-2.68,2.67,2.95,2.93,5.50,5.50,5.50
117.55,2.78,-2.72,2.78,-2.73,2.72,2.97,2.96,5.51,5.51,5.50
118.73,2.74,-2.76,2.74,-2.76,2.76,2.98,3.00,5.50,5.50,5.50
119.92,2.70,-2.80,2.70,-2.81,2.78,2.98,3.02,5.48,5.48,5.50
121.12,2.67,-2.84,2.67,-2.83,2.78,2.99,3.05,5.44,5.44,5.50
122.33,2.63,-2.84,2.63,-2.81,2.76,2.98,3.06,5.39,5.39,5.47
123.55,2.59,-2.76,2.59,-2.76,2.74,2.97,3.08,5.33,5.33,5.35
124.79,2.56,-2.67,2.56,-2.69,2.71,2.96,3.09,5.27,5.27,5.23
126.03,2.52,-2.63,2.52,-2.63,2.69,2.94,3.10,5.22,5.22,5.15
127.29,2.49,-2.62,2.49,-2.62,2.68,2.92,3.11,5.17,5.17,5.10
128.57,2.46,-2.65,2.46,-2.64,2.67,2.89,3.11,5.13,5.13,5.10
129.85,2.42,-2.68,2.42,-2.68,2.69,2.87,3.11,5.11,5.11,5.10
131.15,2.39,-2.71,2.39,-2.71,2.71,2.84,3.10,5.10,5.10,5.10
132.46,2.36,-2.74,2.36,-2.74,2.75,2.81,3.09,5.11,5.11,5.10
133.79,2.33,-2.78,2.33,-2.78,2.77,2.78,3.08,5.10,5.10,5.10
135.12,2.30,-2.81,2.30,-2.81,2.78,2.74,3.06,5.08,5.08,5.10
136.48,2.27,-2.84,2.27,-2.83,2.77,2.71,3.05,5.04,5.04,5.10
137.84,2.24,-2.82,2.24,-2.81,2.75,2.68,3.03,4.99,4.99,5.06
139.22,2.21,-2.77,2.21,-2.75,2.72,2.65,3.01,4.93,4.93,4.98
140.61,2.18,-2.66,2.18,-2.68,2.70,2.62,2.98,4.89,4.89,4.84
142.02,2.15,-2.60,2.15,-2.61,2.69,2.59,2.96,4.84,4.84,4.75
143.44,2.12,-2.58,2.12,-2.59,2.68,2.56,2.93,4.80,4.80,4.70
144.87,2.10,-2.61,2.10,-2.63,2.67,2.54,2.91,4.77,4.77,4.70
146.32,2.07,-2.70,2.07,-2.69,2.68,2.52,2.88,4.74,4.74,4.77
147.78,2.04,-2.77,2.04,-2.75,2.69,2.49,2.85,4.72,4.72,4.80
149.26,2.01,-2.78,2.01,-2.77,2.70,2.47,2.82,4.71,4.71,4.79
150.75,1.98,-2.74,1.98,-2.74,2.72,2.45,2.79,4.70,4.70,4.72
152.26,1.95,-2.71,1.95,-2.72,2.73,2.44,2.77,4.68,4.68,4.66
153.78,1.92,-2.69,1.92,-2.70,2.73,2.42,2.74,4.65,4.65,4.61
155.32,1.89,-2.71,1.89,-2.70,2.72,2.41,2.72,4.61,4.61,4.60
156.88,1.86,-2.70,1.86,-2.70,2.70,2.40,2.69,4.56,4.56,4.56
158.44,1.83,-2.68,1.83,-2.70,2.68,2.39,2.67,4.51,4.51,4.50
160.03,1.80,-2.71,1.80,-2.69,2.67,2.39,2.64,4.47,4.47,4.50
161.63,1.77,-2.68,1.77,-2.67,2.66,2.38,2.62,4.43,4.43,4.45
163.24,1.73,-2.66,1.73,-2.65,2.67,2.38,2.60,4.40,4.40,4.39
164.88,1.70,-2.61,1.70,-2.63,2.67,2.38,2.59,4.37,4.37,4.31
166.53,1.67,-2.64,1.67,-2.64,2.68,2.38,2.57,4.35,4.35,4.30
168.19,1.64,-2.67,1.64,-2.67,2.68,2.38,2.56,4.32,4.32,4.30
169.87,1.60,-2.70,1.60,-2.71,2.68,2.39,2.54,4.29,4.28,4.30
171.57,1.57,-2.74,1.57,-2.73,2.68,2.39,2.53,4.25,4.25,4.30
173.29,1.53,-2.73,1.53,-2.72,2.68,2.40,2.52,4.22,4.22,4.26
175.02,1.50,-2.70,1.50,-2.70,2.68,2.41,2.52,4.18,4.18,4.20
176.77,1.47,-2.65,1.47,-2.65,2.66,2.42,2.51,4.13,4.13,4.12
178.54,1.44,-2.62,1.44,-2.63,2.65,2.43,2.51,4.08,4.08,4.05
180.32,1.40,-2.60,1.40,-2.62,2.63,2.44,2.51,4.03,4.03,4.00
182.13,1.37,-2.64,1.37,-2.61,2.63,2.45,2.51,3.99,3.99,4.00
183.95,1.34,-2.62,1.34,-2.61,2.63,2.47,2.51,3.97,3.97,3.96
185.79,1.30,-2.60,1.30,-2.62,2.64,2.48,2.52,3.95,3.95,3.90
187.65,1.27,-2.63,1.27,-2.63,2.66,2.49,2.53,3.93,3.93,3.90
189.52,1.24,-2.66,1.24,-2.68,2.67,2.51,2.54,3.91,3.91,3.90
191.42,1.21,-2.71,1.21,-2.73,2.68,2.53,2.55,3.89,3.89,3.92
193.33,1.18,-2.80,1.18,-2.75,2.69,2.54,2.56,3.87,3.87,3.98
195.27,1.15,-2.73,1.15,-2.72,2.69,2.56,2.57,3.84,3.84,3.88
197.22,1.12,-2.65,1.12,-2.68,2.70,2.57,2.59,3.81,3.81,3.76
199.19,1.09,-2.62,1.09,-2.63,2.69,2.59,2.60,3.78,3.78,3.70
201.18,1.06,-2.65,1.06,-2.65,2.69,2.61,2.62,3.74,3.74,3.70
203.19,1.03,-2.68,1.03,-2.67,2.67,2.62,2.64,3.70,3.70,3.70
205.23,1.00,-2.70,1.00,-2.68,2.65,2.64,2.66,3.65,3.65,3.70
207.28,0.97,-2.66,0.97,-2.66,2.63,2.65,2.68,3.60,3.60,3.63
209.35,0.94,-2.62,0.94,-2.64,2.62,2.67,2.70,3.55,3.55,3.56
211.44,0.91,-2.60,0.91,-2.62,2.60,2.68,2.72,3.51,3.51,3.50
213.56,0.88,-2.63,0.88,-2.58,2.59,2.69,2.74,3.46,3.46,3.50
215.69,0.85,-2.54,0.85,-2.55,2.57,2.70,2.76,3.42,3.42,3.39
217.85,0.82,-2.49,0.82,-2.52,2.56,2.71,2.78,3.37,3.37,3.30
220.03,0.79,-2.52,0.79,-2.51,2.55,2.72,2.80,3.34,3.34,3.30
222.23,0.76,-2.55,0.76,-2.55,2.55,2.73,2.82,3.31,3.31,3.30
224.45,0.73,-2.58,0.73,-2.58,2.56,2.74,2.84,3.28,3.28,3.30
226.70,0.70,-2.61,0.70,-2.59,2.56,2.74,2.85,3.26,3.26,3.30
228.96,0.67,-2.57,0.67,-2.59,2.57,2.75,2.87,3.24,3.24,3.24
231.25,0.63,-2.57,0.63,-2.58,2.58,2.75,2.88,3.21,3.21,3.20
233.57,0.60,-2.60,0.60,-2.57,2.58,2.75,2.89,3.19,3.19,3.20
235.90,0.57,-2.57,0.57,-2.58,2.58,2.74,2.89,3.16,3.16,3.14
238.26,0.54,-2.56,0.54,-2.57,2.58,2.74,2.90,3.12,3.12,3.10
240.64,0.51,-2.57,0.51,-2.56,2.57,2.74,2.90,3.09,3.09,3.09
243.05,0.48,-2.54,0.48,-2.56,2.56,2.73,2.90,3.05,3.05,3.03
245.48,0.45,-2.55,0.45,-2.56,2.55,2.72,2.89,3.00,3.00,3.00
247.93,0.42,-2.56,0.42,-2.54,2.52,2.71,2.89,2.95,2.95,2.98
250.41,0.39,-2.52,0.40,-2.53,2.50,2.69,2.87,2.89,2.89,2.92
252.92,0.37,-2.49,0.37,-2.49,2.47,2.68,2.86,2.83,2.83,2.86
255.45,0.34,-2.45,0.34,-2.44,2.44,2.66,2.84,2.78,2.78,2.79
258.00,0.31,-2.40,0.31,-2.40,2.42,2.65,2.82,2.73,2.73,2.70
260.58,0.28,-2.36,0.28,-2.37,2.41,2.62,2.79,2.69,2.69,2.64
263.19,0.26,-2.35,0.26,-2.36,2.40,2.60,2.76,2.66,2.66,2.60
265.82,0.23,-2.37,0.23,-2.37,2.40,2.58,2.73,2.63,2.63,2.60
268.48,0.20,-2.40,0.20,-2.40,2.39,2.55,2.70,2.60,2.60,2.60
271.16,0.18,-2.42,0.18,-2.43,2.39,2.53,2.66,2.57,2.57,2.60
273.87,0.16,-2.45,0.16,-2.43,2.38,2.50,2.62,2.54,2.54,2.60
276.61,0.14,-2.40,0.14,-2.40,2.37,2.47,2.58,2.51,2.51,2.54
279.38,0.12,-2.35,0.12,-2.35,2.35,2.44,2.54,2.47,2.47,2.47
282.17,0.10,-2.30,0.10,-2.30,2.32,2.41,2.49,2.42,2.42,2.40
284.99,0.08,-2.25,0.08,-2.26,2.29,2.38,2.45,2.37,2.37,2.33
287.84,0.07,-2.24,0.07,-2.24,2.25,2.34,2.40,2.31,2.31,2.30
290.72,0.05,-2.23,0.05,-2.21,2.21,2.31,2.35,2.26,2.26,2.29
293.63,0.04,-2.17,0.04,-2.17,2.17,2.27,2.30,2.21,2.21,2.21
296.57,0.03,-2.11,0.03,-2.13,2.13,2.24,2.25,2.16,2.16,2.14
299.53,0.02,-2.09,0.02,-2.10,2.10,2.20,2.20,2.12,2.12,2.10
302.53,0.00,-2.10,0.00,-2.08,2.07,2.16,2.15,2.07,2.07,2.10
305.55,-0.01,-2.05,-0.01,-2.04,2.04,2.13,2.10,2.03,2.03,2.04
308.61,-0.02,-2.00,-0.02,-2.01,2.01,2.09,2.05,1.99,1.99,1.97
311.69,-0.04,-1.95,-0.04,-1.97,1.99,2.05,2.00,1.95,1.95,1.91
314.81,-0.05,-1.96,-0.05,-1.94,1.97,2.01,1.95,1.92,1.92,1.90
317.96,-0.07,-1.94,-0.07,-1.93,1.95,1.97,1.90,1.88,1.88,1.87
321.14,-0.09,-1.89,-0.09,-1.92,1.91,1.94,1.85,1.82,1.82,1.80
324.35,-0.11,-1.91,-0.11,-1.90,1.87,1.90,1.80,1.76,1.76,1.80
327.59,-0.13,-1.88,-0.13,-1.87,1.81,1.86,1.75,1.68,1.68,1.75
330.87,-0.15,-1.82,-0.15,-1.81,1.75,1.82,1.71,1.60,1.60,1.67
334.18,-0.17,-1.71,-0.17,-1.71,1.69,1.78,1.66,1.52,1.52,1.54
337.52,-0.19,-1.60,-0.19,-1.60,1.63,1.74,1.62,1.44,1.44,1.40
340.90,-0.21,-1.50,-0.21,-1.51,1.58,1.71,1.57,1.36,1.36,1.29
344.30,-0.23,-1.45,-0.23,-1.46,1.53,1.67,1.53,1.29,1.29,1.22
347.75,-0.26,-1.46,-0.26,-1.46,1.49,1.63,1.49,1.24,1.24,1.20
351.23,-0.28,-1.48,-0.28,-1.48,1.47,1.59,1.45,1.20,1.20,1.20
354.74,-0.30,-1.51,-0.30,-1.51,1.47,1.56,1.41,1.17,1.17,1.20
358.28,-0.32,-1.53,-0.32,-1.51,1.48,1.52,1.37,1.16,1.16,1.20
361.87,-0.34,-1.51,-0.34,-1.50,1.50,1.49,1.34,1.15,1.15,1.17
365.49,-0.37,-1.47,-0.37,-1.49,1.51,1.45,1.30,1.14,1.14,1.10
369.14,-0.39,-1.49,-0.39,-1.50,1.51,1.41,1.27,1.12,1.12,1.10
372.83,-0.41,-1.51,-0.41,-1.51,1.50,1.38,1.23,1.09,1.09,1.10
376.56,-0.43,-1.53,-0.43,-1.51,1.48,1.35,1.20,1.05,1.05,1.10
380.33,-0.45,-1.48,-0.45,-1.48,1.45,1.31,1.17,1.00,1.00,1.03
384.13,-0.47,-1.43,-0.47,-1.44,1.41,1.28,1.14,0.94,0.94,0.96
387.97,-0.49,-1.38,-0.49,-1.38,1.38,1.25,1.11,0.89,0.89,0.89
391.85,-0.51,-1.34,-0.51,-1.33,1.35,1.22,1.08,0.84,0.84,0.82
