frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,1.75,-3.82,1.75,-3.84,3.84,3.83,3.83,5.60,5.60,5.57
110.74,1.69,-3.85,1.69,-3.85,3.87,3.89,3.92,5.56,5.56,5.54
111.85,1.63,-3.91,1.63,-3.87,3.91,3.95,4.01,5.54,5.54,5.54
112.97,1.56,-3.87,1.56,-3.92,3.95,4.01,4.10,5.52,5.52,5.44
114.10,1.50,-3.99,1.50,-3.99,4.01,4.06,4.18,5.51,5.51,5.49
115.24,1.44,-4.10,1.44,-4.07,4.08,4.11,4.25,5.51,5.51,5.54
116.39,1.38,-4.16,1.38,-4.16,4.15,4.16,4.33,5.53,5.53,5.54
117.55,1.32,-4.22,1.32,-4.22,4.22,4.21,4.39,5.54,5.54,5.54
118.73,1.26,-4.27,1.26,-4.28,4.27,4.26,4.46,5.54,5.54,5.54
119.92,1.21,-4.33,1.21,-4.34,4.31,4.30,4.51,5.52,5.52,5.54
121.12,1.15,-4.38,1.15,-4.38,4.33,4.34,4.56,5.48,5.48,5.54
122.33,1.09,-4.41,1.09,-4.38,4.33,4.37,4.59,5.42,5.42,5.50
123.55,1.04,-4.34,1.04,-4.35,4.32,4.41,4.63,5.36,5.36,5.38
124.79,0.98,-4.27,0.99,-4.29,4.31,4.44,4.65,5.29,5.29,5.26
126.03,0.94,-4.24,0.94,-4.24,4.30,4.47,4.67,5.24,5.24,5.18
127.29,0.90,-4.23,0.90,-4.24,4.29,4.49,4.68,5.19,5.19,5.14
128.57,0.87,-4.26,0.87,-4.26,4.29,4.52,4.68,5.16,5.16,5.14
129.85,0.84,-4.30,0.84,-4.29,4.31,4.53,4.68,5.15,5.15,5.14
131.15,0.80,-4.33,0.80,-4.33,4.34,4.55,4.67,5.15,5.15,5.14
132.46,0.76,-4.37,0.76,-4.37,4.38,4.56,4.65,5.15,5.15,5.14
133.79,0.72,-4.42,0.72,-4.42,4.42,4.58,4.63,5.14,5.14,5.14
135.12,0.67,-4.47,0.67,-4.47,4.44,4.58,4.59,5.11,5.11,5.14
136.48,0.62,-4.51,0.62,-4.51,4.44,4.59,4.56,5.06,5.06,5.14
137.84,0.58,-4.51,0.58,-4.50,4.43,4.59,4.52,5.01,5.01,5.09
139.22,0.55,-4.47,0.55,-4.45,4.41,4.59,4.48,4.96,4.96,5.01
140.61,0.52,-4.36,0.52,-4.37,4.40,4.59,4.43,4.92,4.92,4.87
142.02,0.49,-4.30,0.49,-4.30,4.39,4.58,4.38,4.88,4.88,4.78
143.44,0.46,-4.28,0.46,-4.29,4.38,4.57,4.33,4.84,4.84,4.74
144.87,0.43,-4.31,0.43,-4.33,4.38,4.56,4.27,4.81,4.81,4.74
146.32,0.39,-4.41,0.39,-4.40,4.38,4.55,4.21,4.77,4.77,4.80
147.78,0.36,-4.47,0.36,-4.45,4.39,4.53,4.16,4.75,4.75,4.84
149.26,0.34,-4.48,0.34,-4.47,4.40,4.51,4.10,4.74,4.74,4.82
150.75,0.32,-4.43,0.32,-4.44,4.41,4.49,4.04,4.73,4.73,4.75
152.26,0.31,-4.39,0.31,-4.40,4.41,4.47,3.98,4.71,4.71,4.69
153.78,0.29,-4.35,0.29,-4.36,4.39,4.44,3.92,4.68,4.68,4.64
155.32,0.28,-4.35,0.28,-4.34,4.35,4.42,3.87,4.63,4.64,4.64
156.88,0.28,-4.31,0.28,-4.31,4.31,4.39,3.81,4.58,4.59,4.59
158.44,0.28,-4.26,0.28,-4.28,4.26,4.36,3.75,4.54,4.54,4.54
160.03,0.28,-4.25,0.28,-4.24,4.22,4.33,3.70,4.50,4.50,4.53
161.63,0.29,-4.20,0.28,-4.19,4.19,4.30,3.65,4.47,4.47,4.48
163.24,0.28,-4.14,0.28,-4.14,4.16,4.26,3.60,4.44,4.44,4.42
164.88,0.27,-4.07,0.27,-4.09,4.14,4.23,3.55,4.41,4.41,4.34
166.53,0.26,-4.08,0.26,-4.08,4.12,4.19,3.51,4.37,4.37,4.34
168.19,0.25,-4.09,0.25,-4.08,4.09,4.15,3.46,4.34,4.34,4.34
169.87,0.24,-4.09,0.24,-4.09,4.07,4.11,3.42,4.31,4.31,4.34
171.57,0.24,-4.09,0.24,-4.08,4.04,4.08,3.38,4.28,4.28,4.34
173.29,0.24,-4.05,0.24,-4.05,4.00,4.04,3.35,4.25,4.25,4.29
175.02,0.25,-3.99,0.25,-3.98,3.96,4.00,3.32,4.21,4.21,4.23
176.77,0.25,-3.90,0.25,-3.90,3.92,3.96,3.28,4.16,4.16,4.15
178.54,0.25,-3.83,0.25,-3.84,3.86,3.92,3.26,4.11,4.11,4.08
180.32,0.26,-3.78,0.26,-3.79,3.80,3.87,3.23,4.06,4.06,4.04
182.13,0.26,-3.77,0.26,-3.75,3.76,3.83,3.21,4.02,4.02,4.04
183.95,0.27,-3.72,0.27,-3.71,3.73,3.79,3.19,4.00,4.00,3.99
185.79,0.28,-3.66,0.28,-3.67,3.70,3.75,3.17,3.98,3.98,3.94
187.65,0.29,-3.65,0.29,-3.64,3.68,3.71,3.16,3.97,3.97,3.94
189.52,0.29,-3.64,0.29,-3.66,3.66,3.67,3.14,3.95,3.95,3.94
191.42,0.29,-3.66,0.29,-3.68,3.63,3.63,3.13,3.92,3.92,3.95
193.33,0.29,-3.72,0.29,-3.66,3.61,3.59,3.12,3.90,3.90,4.01
195.27,0.29,-3.62,0.29,-3.61,3.58,3.55,3.12,3.87,3.87,3.91
197.22,0.29,-3.50,0.29,-3.53,3.55,3.51,3.11,3.84,3.84,3.79
199.19,0.29,-3.44,0.29,-3.46,3.51,3.47,3.11,3.80,3.80,3.74
201.18,0.30,-3.43,0.30,-3.43,3.47,3.43,3.11,3.77,3.77,3.74
203.19,0.31,-3.43,0.31,-3.42,3.42,3.39,3.11,3.73,3.73,3.74
205.23,0.31,-3.41,0.31,-3.40,3.37,3.35,3.11,3.68,3.68,3.73
207.28,0.32,-3.34,0.32,-3.34,3.32,3.31,3.12,3.64,3.64,3.66
209.35,0.32,-3.27,0.32,-3.29,3.27,3.27,3.12,3.59,3.59,3.59
211.44,0.31,-3.22,0.31,-3.24,3.23,3.24,3.13,3.54,3.54,3.54
213.56,0.31,-3.23,0.31,-3.18,3.19,3.20,3.13,3.50,3.50,3.54
215.69,0.30,-3.13,0.30,-3.13,3.15,3.17,3.14,3.45,3.45,3.42
217.85,0.28,-3.05,0.28,-3.08,3.12,3.13,3.15,3.40,3.40,3.34
220.03,0.27,-3.06,0.28,-3.05,3.09,3.10,3.15,3.36,3.36,3.34
222.23,0.27,-3.07,0.27,-3.07,3.07,3.07,3.16,3.33,3.33,3.34
224.45,0.26,-3.07,0.26,-3.07,3.05,3.03,3.16,3.31,3.31,3.34
226.70,0.26,-3.08,0.26,-3.05,3.03,3.00,3.17,3.29,3.29,3.34
228.96,0.25,-3.02,0.25,-3.03,3.02,2.97,3.17,3.27,3.27,3.27
231.25,0.25,-2.99,0.25,-3.00,3.00,2.94,3.17,3.25,3.25,3.24
233.57,0.24,-3.00,0.24,-2.97,2.98,2.91,3.17,3.22,3.22,3.24
235.90,0.23,-2.94,0.23,-2.95,2.96,2.88,3.17,3.19,3.19,3.17
238.26,0.22,-2.92,0.22,-2.93,2.93,2.85,3.17,3.15,3.15,3.14
240.64,0.21,-2.91,0.21,-2.89,2.91,2.83,3.16,3.12,3.12,3.12
243.05,0.19,-2.86,0.19,-2.88,2.89,2.80,3.15,3.08,3.08,3.06
245.48,0.18,-2.86,0.18,-2.86,2.86,2.77,3.14,3.04,3.04,3.04
247.93,0.16,-2.86,0.16,-2.84,2.83,2.75,3.13,2.98,2.98,3.01
250.41,0.13,-2.82,0.13,-2.82,2.79,2.72,3.11,2.92,2.92,2.95
252.92,0.11,-2.78,0.11,-2.78,2.76,2.70,3.09,2.86,2.86,2.89
255.45,0.08,-2.74,0.08,-2.73,2.73,2.67,3.07,2.81,2.81,2.82
258.00,0.06,-2.68,0.06,-2.68,2.70,2.65,3.04,2.76,2.76,2.74
260.58,0.03,-2.64,0.03,-2.64,2.69,2.63,3.02,2.72,2.72,2.67
263.19,0.01,-2.62,0.01,-2.63,2.68,2.60,2.99,2.69,2.69,2.64
265.82,-0.01,-2.65,-0.01,-2.64,2.67,2.58,2.95,2.66,2.66,2.64
268.48,-0.04,-2.67,-0.04,-2.67,2.66,2.56,2.92,2.63,2.63,2.64
271.16,-0.06,-2.70,-0.06,-2.70,2.66,2.54,2.88,2.60,2.60,2.64
273.87,-0.09,-2.72,-0.09,-2.70,2.66,2.52,2.84,2.57,2.57,2.64
276.61,-0.11,-2.68,-0.11,-2.68,2.65,2.49,2.80,2.54,2.54,2.57
279.38,-0.13,-2.64,-0.13,-2.64,2.63,2.47,2.76,2.50,2.50,2.50
282.17,-0.16,-2.59,-0.16,-2.59,2.61,2.45,2.72,2.45,2.45,2.43
284.99,-0.18,-2.54,-0.18,-2.56,2.58,2.43,2.67,2.40,2.40,2.36
287.84,-0.20,-2.53,-0.20,-2.54,2.54,2.41,2.63,2.35,2.34,2.34
290.72,-0.22,-2.54,-0.22,-2.51,2.51,2.39,2.58,2.29,2.29,2.32
293.63,-0.24,-2.48,-0.24,-2.48,2.48,2.37,2.53,2.24,2.24,2.24
296.57,-0.25,-2.42,-0.25,-2.45,2.45,2.35,2.49,2.19,2.19,2.17
299.53,-0.27,-2.41,-0.27,-2.42,2.42,2.33,2.44,2.15,2.15,2.14
302.53,-0.29,-2.42,-0.29,-2.40,2.39,2.31,2.40,2.10,2.10,2.14
305.55,-0.31,-2.38,-0.31,-2.37,2.36,2.28,2.35,2.06,2.06,2.07
308.61,-0.32,-2.33,-0.32,-2.33,2.34,2.26,2.30,2.02,2.02,2.00
311.69,-0.34,-2.28,-0.34,-2.30,2.32,2.24,2.26,1.98,1.98,1.94
314.81,-0.36,-2.29,-0.35,-2.27,2.30,2.22,2.21,1.95,1.95,1.94
317.96,-0.37,-2.27,-0.37,-2.26,2.28,2.19,2.17,1.91,1.91,1.90
321.14,-0.39,-2.22,-0.39,-2.25,2.24,2.17,2.13,1.85,1.85,1.84
324.35,-0.40,-2.24,-0.40,-2.23,2.19,2.15,2.09,1.79,1.79,1.84
327.59,-0.41,-2.20,-0.41,-2.19,2.13,2.12,2.05,1.71,1.71,1.78
330.87,-0.43,-2.13,-0.43,-2.12,2.06,2.10,2.01,1.63,1.63,1.70
334.18,-0.44,-2.01,-0.44,-2.01,1.99,2.07,1.97,1.55,1.55,1.57
337.52,-0.45,-1.89,-0.45,-1.89,1.92,2.05,1.93,1.47,1.47,1.43
340.90,-0.47,-1.79,-0.47,-1.80,1.86,2.02,1.90,1.39,1.39,1.32
344.30,-0.48,-1.73,-0.48,-1.74,1.81,1.99,1.87,1.33,1.33,1.25
347.75,-0.50,-1.73,-0.50,-1.73,1.77,1.97,1.83,1.27,1.27,1.24
351.23,-0.51,-1.75,-0.51,-1.75,1.74,1.94,1.80,1.23,1.23,1.24
354.74,-0.53,-1.76,-0.53,-1.77,1.73,1.91,1.77,1.20,1.20,1.24
358.28,-0.54,-1.78,-0.54,-1.76,1.73,1.88,1.74,1.19,1.19,1.24
361.87,-0.56,-1.76,-0.56,-1.75,1.74,1.86,1.72,1.18,1.18,1.20
365.49,-0.57,-1.71,-0.57,-1.73,1.75,1.83,1.69,1.17,1.18,1.14
369.14,-0.59,-1.72,-0.59,-1.73,1.74,1.80,1.67,1.16,1.16,1.14
372.83,-0.60,-1.74,-0.60,-1.73,1.73,1.77,1.65,1.12,1.12,1.14
376.56,-0.62,-1.75,-0.62,-1.73,1.70,1.74,1.62,1.08,1.08,1.13
380.33,-0.64,-1.70,-0.63,-1.70,1.66,1.71,1.60,1.03,1.03,1.06
