frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,5.29,-1.17,5.29,-1.16,1.14,0.84,0.89,6.43,6.43,6.46
71.48,5.25,-1.21,5.25,-1.22,1.20,0.88,0.91,6.44,6.44,6.46
72.19,5.21,-1.25,5.21,-1.26,1.23,0.92,0.94,6.43,6.43,6.46
72.91,5.16,-1.29,5.16,-1.29,1.23,0.96,0.96,6.40,6.40,6.46
73.64,5.12,-1.31,5.12,-1.27,1.22,1.00,0.98,6.35,6.35,6.43
74.38,5.08,-1.21,5.08,-1.21,1.20,1.04,1.00,6.29,6.29,6.30
75.12,5.04,-1.12,5.04,-1.13,1.18,1.09,1.03,6.22,6.22,6.16
75.87,5.00,-1.06,5.00,-1.09,1.17,1.13,1.05,6.17,6.17,6.06
76.63,4.95,-1.10,4.96,-1.09,1.16,1.17,1.08,6.11,6.11,6.06
77.40,4.91,-1.14,4.91,-1.14,1.15,1.21,1.10,6.06,6.06,6.06
78.17,4.87,-1.18,4.87,-1.19,1.15,1.26,1.13,6.02,6.02,6.06
78.95,4.83,-1.23,4.83,-1.21,1.16,1.30,1.16,5.99,5.99,6.06
79.74,4.79,-1.21,4.79,-1.22,1.17,1.35,1.18,5.96,5.96,6.00
80.54,4.74,-1.21,4.74,-1.23,1.20,1.39,1.21,5.94,5.94,5.96
81.35,4.70,-1.25,4.70,-1.23,1.22,1.44,1.24,5.92,5.93,5.96
82.16,4.66,-1.23,4.66,-1.23,1.26,1.49,1.27,5.92,5.92,5.89
82.98,4.62,-1.24,4.62,-1.24,1.30,1.53,1.30,5.92,5.92,5.86
83.81,4.58,-1.28,4.58,-1.29,1.36,1.58,1.34,5.94,5.94,5.86
84.65,4.54,-1.39,4.54,-1.41,1.43,1.63,1.37,5.97,5.97,5.93
85.50,4.50,-1.54,4.50,-1.54,1.52,1.67,1.41,6.02,6.02,6.04
86.35,4.45,-1.70,4.45,-1.66,1.62,1.72,1.44,6.07,6.07,6.16
87.22,4.41,-1.74,4.41,-1.74,1.71,1.77,1.48,6.13,6.13,6.16
88.09,4.37,-1.79,4.37,-1.82,1.81,1.82,1.52,6.18,6.18,6.16
88.97,4.33,-1.87,4.33,-1.90,1.89,1.87,1.56,6.22,6.22,6.20
89.86,4.29,-2.04,4.29,-1.98,1.96,1.92,1.60,6.25,6.25,6.33
90.76,4.25,-2.05,4.25,-2.03,2.02,1.97,1.64,6.27,6.27,6.30
91.66,4.21,-2.04,4.21,-2.07,2.08,2.01,1.69,6.29,6.29,6.26
92.58,4.18,-2.08,4.18,-2.10,2.13,2.06,1.73,6.31,6.30,6.26
93.51,4.14,-2.18,4.14,-2.17,2.19,2.11,1.78,6.32,6.32,6.32
94.44,4.10,-2.26,4.10,-2.24,2.25,2.16,1.82,6.34,6.34,6.36
95.39,4.05,-2.30,4.05,-2.30,2.31,2.20,1.87,6.37,6.37,6.36
96.34,4.01,-2.34,4.01,-2.36,2.38,2.25,1.92,6.39,6.39,6.36
97.30,3.97,-2.42,3.97,-2.43,2.44,2.29,1.97,6.41,6.41,6.39
98.28,3.93,-2.53,3.93,-2.50,2.50,2.33,2.02,6.43,6.43,6.46
99.26,3.89,-2.57,3.89,-2.57,2.54,2.37,2.07,6.43,6.43,6.46
100.25,3.85,-2.61,3.85,-2.61,2.58,2.41,2.12,6.42,6.42,6.46
101.25,3.81,-2.63,3.81,-2.62,2.60,2.44,2.17,6.41,6.41,6.44
102.27,3.77,-2.62,3.77,-2.61,2.62,2.48,2.23,6.39,6.39,6.39
103.29,3.73,-2.59,3.73,-2.60,2.62,2.51,2.28,6.35,6.35,6.33
104.32,3.69,-2.56,3.69,-2.59,2.61,2.53,2.33,6.30,6.30,6.26
105.37,3.65,-2.61,3.65,-2.59,2.60,2.56,2.39,6.24,6.24,6.26
106.42,3.60,-2.61,3.60,-2.60,2.58,2.59,2.44,6.18,6.18,6.21
107.48,3.56,-2.57,3.56,-2.58,2.56,2.61,2.49,6.12,6.12,6.13
108.56,3.51,-2.56,3.51,-2.55,2.55,2.63,2.54,6.06,6.06,6.08
109.64,3.47,-2.52,3.47,-2.54,2.54,2.65,2.59,6.01,6.01,5.99
110.74,3.43,-2.52,3.43,-2.52,2.54,2.66,2.64,5.98,5.98,5.96
111.85,3.40,-2.56,3.40,-2.52,2.55,2.68,2.69,5.95,5.95,5.96
112.97,3.36,-2.50,3.36,-2.55,2.57,2.69,2.73,5.93,5.93,5.86
114.10,3.32,-2.59,3.32,-2.59,2.61,2.70,2.78,5.93,5.93,5.91
115.24,3.28,-2.67,3.28,-2.65,2.65,2.71,2.82,5.94,5.94,5.96
116.39,3.24,-2.71,3.24,-2.72,2.71,2.72,2.86,5.95,5.95,5.96
117.55,3.20,-2.75,3.20,-2.76,2.76,2.73,2.89,5.96,5.96,5.96
118.73,3.16,-2.79,3.16,-2.80,2.79,2.74,2.93,5.95,5.95,5.96
119.92,3.12,-2.83,3.12,-2.85,2.81,2.74,2.95,5.93,5.93,5.96
121.12,3.08,-2.88,3.08,-2.87,2.81,2.75,2.98,5.89,5.89,5.96
122.33,3.04,-2.88,3.04,-2.86,2.80,2.76,3.00,5.84,5.84,5.92
123.55,3.00,-2.80,3.00,-2.81,2.79,2.76,3.03,5.78,5.78,5.80
124.79,2.96,-2.72,2.96,-2.74,2.77,2.77,3.04,5.72,5.72,5.68
126.03,2.91,-2.69,2.91,-2.69,2.75,2.78,3.06,5.67,5.67,5.60
127.29,2.87,-2.68,2.87,-2.69,2.74,2.78,3.06,5.62,5.62,5.56
128.57,2.83,-2.72,2.84,-2.72,2.74,2.79,3.07,5.58,5.58,5.56
129.85,2.80,-2.76,2.80,-2.75,2.76,2.80,3.07,5.56,5.56,5.56
131.15,2.76,-2.80,2.76,-2.80,2.80,2.81,3.07,5.56,5.56,5.56
132.46,2.72,-2.84,2.72,-2.84,2.84,2.81,3.07,5.56,5.56,5.56
133.79,2.68,-2.88,2.68,-2.88,2.87,2.82,3.06,5.55,5.55,5.56
135.12,2.64,-2.92,2.64,-2.92,2.89,2.83,3.05,5.53,5.53,5.56
136.48,2.60,-2.96,2.60,-2.95,2.89,2.84,3.04,5.49,5.49,5.56
137.84,2.56,-2.95,2.56,-2.94,2.88,2.84,3.03,5.44,5.44,5.51
139.22,2.52,-2.91,2.52,-2.90,2.87,2.85,3.01,5.39,5.39,5.43
140.61,2.48,-2.82,2.48,-2.83,2.86,2.86,3.00,5.34,5.34,5.29
142.02,2.44,-2.77,2.44,-2.77,2.86,2.87,2.98,5.29,5.29,5.20
143.44,2.39,-2.76,2.39,-2.77,2.86,2.88,2.96,5.25,5.25,5.16
144.87,2.35,-2.80,2.35,-2.82,2.87,2.89,2.94,5.22,5.22,5.16
146.32,2.31,-2.91,2.31,-2.90,2.88,2.89,2.92,5.19,5.19,5.22
147.78,2.27,-2.98,2.27,-2.97,2.90,2.90,2.90,5.17,5.17,5.26
149.26,2.23,-3.01,2.23,-2.99,2.93,2.91,2.88,5.16,5.16,5.24
150.75,2.20,-2.97,2.20,-2.98,2.96,2.92,2.86,5.15,5.15,5.17
152.26,2.16,-2.96,2.16,-2.96,2.98,2.93,2.84,5.13,5.13,5.11
153.78,2.12,-2.94,2.12,-2.96,2.99,2.94,2.82,5.11,5.11,5.06
155.32,2.08,-2.98,2.08,-2.96,2.99,2.95,2.81,5.07,5.06,5.06
156.88,2.04,-2.98,2.04,-2.97,2.98,2.95,2.79,5.01,5.01,5.01
158.44,1.99,-2.96,1.99,-2.99,2.97,2.96,2.77,4.96,4.96,4.96
160.03,1.95,-3.01,1.95,-2.99,2.97,2.97,2.76,4.91,4.91,4.95
161.63,1.90,-3.00,1.90,-2.99,2.97,2.98,2.75,4.88,4.88,4.90
163.24,1.86,-2.98,1.86,-2.97,2.98,2.99,2.74,4.85,4.85,4.84
164.88,1.83,-2.94,1.83,-2.96,3.00,2.99,2.73,4.82,4.82,4.76
166.53,1.79,-2.97,1.79,-2.97,3.01,3.00,2.72,4.80,4.80,4.76
168.19,1.75,-3.00,1.75,-3.00,3.02,3.01,2.72,4.77,4.77,4.76
169.87,1.72,-3.04,1.71,-3.04,3.02,3.02,2.71,4.74,4.74,4.76
171.57,1.67,-3.08,1.67,-3.07,3.03,3.02,2.71,4.70,4.70,4.76
173.29,1.63,-3.08,1.63,-3.08,3.03,3.03,2.71,4.67,4.67,4.71
175.02,1.59,-3.06,1.59,-3.06,3.04,3.04,2.71,4.63,4.63,4.65
176.77,1.55,-3.02,1.55,-3.02,3.03,3.04,2.72,4.58,4.58,4.57
178.54,1.51,-2.99,1.51,-3.00,3.02,3.05,2.73,4.53,4.53,4.50
180.32,1.47,-2.99,1.47,-3.00,3.01,3.06,2.74,4.49,4.48,4.46
182.13,1.43,-3.03,1.43,-3.01,3.02,3.06,2.75,4.45,4.45,4.46
183.95,1.39,-3.02,1.39,-3.01,3.03,3.07,2.76,4.42,4.42,4.41
185.79,1.35,-3.01,1.35,-3.03,3.05,3.07,2.78,4.40,4.40,4.36
187.65,1.30,-3.05,1.30,-3.04,3.08,3.08,2.79,4.38,4.38,4.36
189.52,1.26,-3.09,1.26,-3.10,3.10,3.08,2.81,4.36,4.36,4.36
191.42,1.22,-3.15,1.22,-3.17,3.11,3.08,2.84,4.34,4.34,4.37
193.33,1.19,-3.25,1.19,-3.19,3.13,3.09,2.86,4.32,4.32,4.43
195.27,1.15,-3.18,1.15,-3.17,3.14,3.09,2.88,4.29,4.29,4.33
197.22,1.12,-3.10,1.12,-3.13,3.15,3.09,2.91,4.26,4.26,4.21
199.19,1.08,-3.08,1.08,-3.09,3.15,3.10,2.94,4.23,4.23,4.16
201.18,1.04,-3.11,1.04,-3.11,3.15,3.10,2.97,4.19,4.19,4.16
203.19,1.01,-3.15,1.01,-3.14,3.14,3.10,3.00,4.15,4.15,4.16
205.23,0.97,-3.18,0.97,-3.16,3.13,3.10,3.03,4.10,4.10,4.15
207.28,0.93,-3.15,0.93,-3.14,3.12,3.10,3.06,4.05,4.05,4.08
209.35,0.90,-3.11,0.90,-3.13,3.11,3.11,3.09,4.00,4.00,4.01
211.44,0.86,-3.10,0.86,-3.11,3.10,3.11,3.13,3.96,3.96,3.96
213.56,0.82,-3.13,0.82,-3.09,3.10,3.11,3.16,3.92,3.92,3.96
215.69,0.78,-3.06,0.78,-3.07,3.09,3.11,3.19,3.87,3.87,3.84
217.85,0.74,-3.02,0.74,-3.05,3.09,3.11,3.22,3.83,3.82,3.76
220.03,0.70,-3.06,0.70,-3.05,3.09,3.10,3.25,3.79,3.79,3.76
222.23,0.66,-3.10,0.66,-3.10,3.10,3.10,3.28,3.76,3.76,3.76
224.45,0.62,-3.14,0.62,-3.14,3.11,3.10,3.31,3.73,3.73,3.76
226.70,0.58,-3.17,0.58,-3.15,3.13,3.10,3.34,3.71,3.71,3.76
228.96,0.55,-3.14,0.55,-3.16,3.14,3.10,3.36,3.69,3.69,3.69
231.25,0.51,-3.14,0.51,-3.16,3.15,3.10,3.39,3.66,3.66,3.66
233.57,0.48,-3.17,0.48,-3.15,3.16,3.09,3.41,3.64,3.64,3.66
235.90,0.45,-3.14,0.45,-3.16,3.16,3.09,3.42,3.61,3.61,3.59
238.26,0.42,-3.14,0.42,-3.15,3.16,3.08,3.44,3.57,3.57,3.56
240.64,0.38,-3.16,0.38,-3.14,3.15,3.08,3.45,3.54,3.54,3.54
243.05,0.35,-3.13,0.35,-3.14,3.15,3.08,3.46,3.50,3.50,3.48
245.48,0.32,-3.14,0.32,-3.14,3.13,3.07,3.46,3.45,3.45,3.46
247.93,0.29,-3.15,0.29,-3.13,3.12,3.07,3.46,3.40,3.40,3.43
250.41,0.25,-3.12,0.25,-3.12,3.10,3.06,3.45,3.35,3.35,3.37
252.92,0.21,-3.09,0.21,-3.09,3.07,3.05,3.45,3.29,3.29,3.31
255.45,0.18,-3.06,0.18,-3.05,3.05,3.05,3.43,3.23,3.23,3.24
258.00,0.14,-3.02,0.14,-3.02,3.04,3.04,3.42,3.18,3.18,3.16
260.58,0.10,-2.99,0.11,-2.99,3.03,3.03,3.40,3.14,3.14,3.09
263.19,0.07,-2.98,0.07,-2.99,3.03,3.02,3.38,3.11,3.11,3.06
265.82,0.04,-3.02,0.04,-3.01,3.04,3.02,3.35,3.08,3.08,3.06
268.48,0.01,-3.05,0.01,-3.05,3.04,3.01,3.32,3.05,3.05,3.06
271.16,-0.02,-3.08,-0.03,-3.08,3.05,3.00,3.29,3.02,3.02,3.06
273.87,-0.06,-3.11,-0.06,-3.09,3.05,2.99,3.26,2.99,2.99,3.06
276.61,-0.09,-3.08,-0.09,-3.08,3.05,2.98,3.22,2.96,2.96,2.99
279.38,-0.12,-3.04,-0.12,-3.04,3.04,2.97,3.18,2.92,2.92,2.92
282.17,-0.15,-3.00,-0.15,-3.00,3.03,2.96,3.14,2.88,2.88,2.85
284.99,-0.18,-2.96,-0.18,-2.98,3.01,2.95,3.10,2.83,2.82,2.78
287.84,-0.21,-2.97,-0.21,-2.97,2.98,2.94,3.06,2.77,2.77,2.76
290.72,-0.25,-2.99,-0.25,-2.96,2.96,2.93,3.01,2.71,2.71,2.74
293.63,-0.28,-2.95,-0.28,-2.95,2.95,2.91,2.97,2.66,2.66,2.66
296.57,-0.32,-2.91,-0.32,-2.93,2.93,2.90,2.92,2.61,2.61,2.59
299.53,-0.35,-2.91,-0.35,-2.92,2.92,2.89,2.88,2.56,2.56,2.56
302.53,-0.39,-2.94,-0.39,-2.92,2.90,2.87,2.83,2.52,2.52,2.56
305.55,-0.41,-2.91,-0.41,-2.90,2.88,2.86,2.79,2.47,2.47,2.49
308.61,-0.44,-2.86,-0.44,-2.87,2.87,2.85,2.75,2.43,2.43,2.42
311.69,-0.46,-2.82,-0.46,-2.84,2.86,2.83,2.70,2.40,2.40,2.36
314.81,-0.48,-2.83,-0.48,-2.82,2.85,2.82,2.66,2.38,2.37,2.36
317.96,-0.50,-2.82,-0.50,-2.81,2.84,2.80,2.62,2.33,2.33,2.32
321.14,-0.53,-2.79,-0.53,-2.82,2.81,2.79,2.58,2.28,2.28,2.26
324.35,-0.56,-2.82,-0.56,-2.81,2.77,2.77,2.54,2.21,2.21,2.26
327.59,-0.59,-2.80,-0.59,-2.79,2.73,2.75,2.50,2.13,2.13,2.20
330.87,-0.62,-2.74,-0.62,-2.73,2.67,2.74,2.47,2.05,2.05,2.12
334.18,-0.65,-2.64,-0.65,-2.64,2.62,2.72,2.43,1.97,1.97,1.99
337.52,-0.68,-2.53,-0.68,-2.53,2.56,2.70,2.40,1.89,1.89,1.85
340.90,-0.70,-2.44,-0.70,-2.45,2.51,2.68,2.37,1.81,1.81,1.74
344.30,-0.73,-2.40,-0.73,-2.41,2.47,2.67,2.34,1.74,1.74,1.67
347.75,-0.75,-2.41,-0.75,-2.40,2.44,2.65,2.32,1.69,1.69,1.66
351.23,-0.77,-2.43,-0.77,-2.42,2.42,2.63,2.29,1.64,1.64,1.66
354.74,-0.79,-2.45,-0.79,-2.45,2.41,2.61,2.27,1.62,1.62,1.66
358.28,-0.81,-2.47,-0.81,-2.45,2.42,2.59,2.25,1.61,1.61,1.66
361.87,-0.83,-2.45,-0.83,-2.44,2.44,2.57,2.22,1.61,1.61,1.62
365.49,-0.85,-2.41,-0.86,-2.43,2.45,2.55,2.21,1.60,1.60,1.56
369.14,-0.88,-2.44,-0.88,-2.44,2.46,2.53,2.19,1.58,1.58,1.56
372.83,-0.91,-2.46,-0.91,-2.46,2.45,2.51,2.18,1.54,1.54,1.56
376.56,-0.93,-2.48,-0.93,-2.47,2.43,2.49,2.16,1.50,1.50,1.55
380.33,-0.96,-2.44,-0.96,-2.44,2.40,2.46,2.15,1.45,1.45,1.48
384.13,-0.98,-2.39,-0.98,-2.40,2.37,2.44,2.14,1.39,1.39,1.41
