frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,8.00,-2.09,8.00,-2.09,2.09,-0.00,2.25,10.09,10.09,10.08
28.05,8.04,-2.03,8.04,-2.03,2.04,-0.00,2.28,10.08,10.08,10.07
28.33,8.08,-1.98,8.08,-1.98,1.98,-0.00,2.31,10.06,10.06,10.06
28.62,8.12,-1.93,8.12,-1.93,1.93,-0.00,2.35,10.05,10.05,10.05
28.90,8.15,-1.88,8.15,-1.88,1.88,-0.00,2.37,10.04,10.04,10.03
29.19,8.18,-1.84,8.18,-1.84,1.84,-0.00,2.40,10.02,10.02,10.02
29.48,8.21,-1.80,8.21,-1.80,1.80,-0.00,2.42,10.01,10.01,10.01
29.78,8.24,-1.76,8.24,-1.76,1.75,-0.00,2.44,10.00,10.00,10.00
30.08,8.27,-1.72,8.27,-1.72,1.72,-0.00,2.45,9.99,9.99,9.99
30.38,8.30,-1.68,8.30,-1.68,1.68,-0.00,2.46,9.98,9.98,9.98
30.68,8.33,-1.64,8.33,-1.64,1.64,-0.00,2.46,9.97,9.97,9.97
30.99,8.35,-1.61,8.35,-1.61,1.61,-0.00,2.46,9.96,9.96,9.96
31.30,8.38,-1.57,8.38,-1.57,1.57,-0.00,2.45,9.95,9.95,9.95
31.61,8.40,-1.54,8.40,-1.54,1.54,-0.00,2.45,9.94,9.94,9.94
31.93,8.42,-1.51,8.42,-1.51,1.50,-0.00,2.43,9.93,9.93,9.93
32.24,8.45,-1.47,8.45,-1.47,1.47,-0.00,2.42,9.92,9.92,9.92
32.57,8.48,-1.44,8.48,-1.44,1.44,-0.00,2.39,9.91,9.91,9.91
32.89,8.50,-1.40,8.50,-1.40,1.40,-0.00,2.37,9.90,9.90,9.90
33.22,8.53,-1.36,8.53,-1.36,1.36,-0.00,2.33,9.89,9.89,9.89
33.55,8.56,-1.32,8.56,-1.32,1.32,-0.00,2.30,9.88,9.88,9.88
33.89,8.58,-1.28,8.58,-1.28,1.28,-0.01,2.26,9.87,9.87,9.87
34.23,8.61,-1.24,8.61,-1.24,1.24,-0.01,2.22,9.85,9.85,9.86
34.57,8.64,-1.20,8.64,-1.20,1.20,-0.01,2.18,9.84,9.84,9.84
34.92,8.67,-1.16,8.67,-1.16,1.16,-0.01,2.13,9.83,9.83,9.83
35.27,8.71,-1.11,8.71,-1.11,1.11,-0.01,2.08,9.82,9.82,9.82
35.62,8.74,-1.07,8.74,-1.07,1.07,-0.01,2.03,9.81,9.81,9.81
35.97,8.77,-1.03,8.77,-1.03,1.03,-0.01,1.97,9.80,9.80,9.80
36.33,8.80,-0.99,8.80,-0.99,0.99,-0.01,1.92,9.79,9.79,9.78
36.70,8.82,-0.95,8.82,-0.95,0.96,-0.01,1.86,9.78,9.78,9.77
37.06,8.84,-0.92,8.84,-0.92,0.92,-0.01,1.80,9.77,9.77,9.76
37.43,8.86,-0.89,8.86,-0.89,0.90,-0.01,1.74,9.75,9.75,9.75
37.81,8.87,-0.87,8.87,-0.86,0.87,-0.01,1.68,9.74,9.74,9.74
38.19,8.88,-0.84,8.88,-0.84,0.84,-0.01,1.62,9.72,9.72,9.72
38.57,8.89,-0.82,8.89,-0.82,0.81,-0.01,1.55,9.70,9.70,9.70
38.95,8.90,-0.79,8.90,-0.79,0.78,-0.01,1.49,9.68,9.68,9.69
39.34,8.91,-0.76,8.91,-0.76,0.75,-0.01,1.43,9.66,9.66,9.67
39.74,8.92,-0.72,8.93,-0.72,0.71,-0.01,1.37,9.63,9.64,9.65
40.14,8.95,-0.68,8.95,-0.68,0.67,-0.01,1.30,9.62,9.62,9.63
40.54,8.98,-0.63,8.98,-0.63,0.62,-0.01,1.24,9.60,9.60,9.60
40.94,9.01,-0.57,9.01,-0.57,0.58,-0.01,1.18,9.59,9.58,9.58
41.35,9.03,-0.52,9.03,-0.52,0.53,-0.01,1.12,9.57,9.57,9.56
41.76,9.05,-0.48,9.05,-0.48,0.49,-0.01,1.05,9.54,9.54,9.53
42.18,9.06,-0.45,9.06,-0.45,0.45,-0.01,0.99,9.51,9.51,9.50
42.60,9.06,-0.42,9.06,-0.42,0.42,-0.01,0.93,9.48,9.48,9.48
43.03,9.06,-0.39,9.06,-0.39,0.39,-0.02,0.87,9.45,9.45,9.45
43.46,9.06,-0.37,9.06,-0.37,0.37,-0.02,0.81,9.42,9.43,9.43
43.90,9.06,-0.35,9.06,-0.35,0.34,-0.02,0.75,9.40,9.40,9.41
44.33,9.06,-0.32,9.06,-0.33,0.32,-0.02,0.69,9.38,9.39,9.39
44.78,9.07,-0.30,9.07,-0.30,0.30,-0.02,0.63,9.37,9.37,9.37
45.23,9.07,-0.28,9.07,-0.28,0.28,-0.02,0.58,9.36,9.36,9.35
45.68,9.08,-0.26,9.08,-0.26,0.27,-0.02,0.52,9.34,9.34,9.34
46.13,9.08,-0.25,9.08,-0.25,0.25,-0.02,0.46,9.33,9.33,9.33
46.60,9.09,-0.23,9.09,-0.23,0.23,-0.02,0.41,9.32,9.32,9.32
47.06,9.10,-0.21,9.10,-0.21,0.21,-0.02,0.35,9.31,9.31,9.31
47.53,9.11,-0.20,9.11,-0.20,0.19,-0.03,0.30,9.30,9.30,9.31
48.01,9.12,-0.18,9.12,-0.18,0.18,-0.03,0.24,9.29,9.29,9.30
48.49,9.13,-0.16,9.13,-0.16,0.16,-0.03,0.19,9.29,9.29,9.29
48.97,9.14,-0.14,9.14,-0.14,0.14,-0.03,0.14,9.28,9.28,9.28
49.46,9.14,-0.12,9.14,-0.12,0.12,-0.03,0.08,9.26,9.26,9.26
49.96,9.14,-0.10,9.14,-0.10,0.10,-0.03,0.03,9.24,9.24,9.24
50.46,9.14,-0.08,9.14,-0.08,0.08,-0.03,-0.02,9.22,9.22,9.23
50.96,9.14,-0.06,9.14,-0.06,0.06,-0.04,-0.07,9.20,9.20,9.20
51.47,9.14,-0.04,9.14,-0.04,0.04,-0.04,-0.12,9.18,9.18,9.18
51.99,9.13,-0.02,9.13,-0.02,0.03,-0.04,-0.16,9.16,9.16,9.15
52.51,9.12,-0.01,9.12,-0.01,0.01,-0.04,-0.21,9.13,9.13,9.13
53.03,9.11,0.01,9.11,0.01,-0.00,-0.04,-0.26,9.10,9.10,9.10
53.56,9.09,0.02,9.09,0.02,-0.02,-0.04,-0.30,9.07,9.07,9.07
54.10,9.07,0.03,9.07,0.03,-0.03,-0.05,-0.34,9.04,9.04,9.04
54.64,9.06,0.05,9.06,0.05,-0.05,-0.05,-0.39,9.01,9.01,9.01
55.18,9.04,0.06,9.04,0.06,-0.07,-0.05,-0.43,8.97,8.97,8.98
55.74,9.03,0.08,9.03,0.08,-0.09,-0.05,-0.46,8.94,8.94,8.95
56.29,9.02,0.11,9.02,0.11,-0.11,-0.06,-0.50,8.91,8.91,8.92
56.86,9.01,0.13,9.01,0.13,-0.13,-0.06,-0.53,8.88,8.88,8.88
57.42,9.00,0.15,9.00,0.15,-0.15,-0.06,-0.57,8.85,8.85,8.85
58.00,9.00,0.18,9.00,0.18,-0.18,-0.07,-0.60,8.82,8.82,8.82
58.58,8.99,0.20,8.99,0.20,-0.20,-0.07,-0.62,8.79,8.79,8.78
59.16,8.98,0.23,8.98,0.23,-0.22,-0.07,-0.65,8.75,8.75,8.75
59.76,8.96,0.25,8.96,0.25,-0.24,-0.08,-0.67,8.72,8.72,8.72
60.35,8.95,0.26,8.95,0.26,-0.26,-0.08,-0.69,8.69,8.69,8.69
60.96,8.93,0.28,8.93,0.28,-0.28,-0.09,-0.71,8.65,8.65,8.65
61.57,8.91,0.29,8.91,0.29,-0.29,-0.09,-0.72,8.62,8.62,8.62
62.18,8.89,0.30,8.89,0.30,-0.30,-0.09,-0.73,8.59,8.59,8.59
62.80,8.87,0.31,8.87,0.31,-0.31,-0.10,-0.74,8.55,8.55,8.55
63.43,8.84,0.32,8.84,0.32,-0.32,-0.10,-0.75,8.52,8.52,8.52
64.07,8.82,0.33,8.82,0.33,-0.33,-0.11,-0.75,8.49,8.49,8.49
64.71,8.79,0.34,8.79,0.34,-0.34,-0.12,-0.75,8.45,8.45,8.45
65.35,8.76,0.35,8.76,0.35,-0.35,-0.12,-0.75,8.41,8.41,8.41
66.01,8.74,0.36,8.74,0.36,-0.37,-0.13,-0.75,8.37,8.37,8.37
66.67,8.71,0.38,8.71,0.38,-0.38,-0.13,-0.74,8.33,8.33,8.33
67.33,8.68,0.39,8.68,0.39,-0.39,-0.14,-0.73,8.30,8.30,8.29
68.01,8.65,0.40,8.65,0.40,-0.40,-0.15,-0.72,8.26,8.25,8.25
68.69,8.62,0.41,8.62,0.41,-0.41,-0.15,-0.71,8.21,8.21,8.21
69.37,8.58,0.42,8.58,0.42,-0.42,-0.16,-0.69,8.16,8.16,8.16
70.07,8.55,0.43,8.55,0.43,-0.43,-0.17,-0.68,8.12,8.12,8.12
70.77,8.51,0.44,8.51,0.44,-0.44,-0.18,-0.66,8.07,8.07,8.07
71.48,8.48,0.45,8.48,0.45,-0.45,-0.19,-0.64,8.03,8.03,8.03
72.19,8.44,0.46,8.44,0.46,-0.46,-0.19,-0.62,7.99,7.99,7.98
72.91,8.41,0.47,8.40,0.47,-0.46,-0.20,-0.60,7.94,7.94,7.94
73.64,8.36,0.47,8.36,0.47,-0.47,-0.21,-0.57,7.90,7.90,7.89
74.38,8.32,0.47,8.32,0.47,-0.48,-0.22,-0.55,7.85,7.85,7.85
75.12,8.28,0.48,8.28,0.48,-0.48,-0.23,-0.52,7.80,7.80,7.80
75.87,8.24,0.48,8.24,0.48,-0.49,-0.24,-0.50,7.75,7.75,7.76
76.63,8.20,0.49,8.20,0.49,-0.49,-0.25,-0.47,7.71,7.71,7.71
77.40,8.16,0.50,8.16,0.50,-0.50,-0.26,-0.44,7.67,7.66,7.66
78.17,8.12,0.50,8.12,0.50,-0.50,-0.27,-0.42,7.62,7.62,7.62
78.95,8.07,0.51,8.07,0.50,-0.50,-0.27,-0.39,7.58,7.57,7.57
79.74,8.02,0.50,8.02,0.50,-0.49,-0.28,-0.36,7.52,7.52,7.52
80.54,7.96,0.49,7.96,0.49,-0.49,-0.29,-0.33,7.47,7.47,7.47
81.35,7.90,0.48,7.90,0.49,-0.49,-0.30,-0.30,7.41,7.41,7.42
82.16,7.84,0.48,7.84,0.48,-0.49,-0.31,-0.27,7.36,7.36,7.37
82.98,7.79,0.48,7.79,0.48,-0.48,-0.31,-0.25,7.31,7.31,7.31
83.81,7.74,0.48,7.74,0.48,-0.48,-0.32,-0.22,7.25,7.25,7.26
84.65,7.69,0.48,7.69,0.48,-0.48,-0.32,-0.19,7.20,7.20,7.21
85.50,7.63,0.48,7.63,0.48,-0.48,-0.33,-0.16,7.15,7.15,7.15
86.35,7.58,0.48,7.58,0.48,-0.48,-0.33,-0.13,7.10,7.10,7.09
87.22,7.52,0.48,7.52,0.48,-0.48,-0.33,-0.10,7.04,7.04,7.04
88.09,7.46,0.48,7.46,0.48,-0.48,-0.33,-0.07,6.98,6.98,6.98
88.97,7.39,0.47,7.39,0.47,-0.47,-0.33,-0.04,6.92,6.92,6.92
89.86,7.32,0.46,7.32,0.46,-0.47,-0.32,-0.02,6.85,6.85,6.86
90.76,7.25,0.46,7.26,0.46,-0.46,-0.32,0.01,6.79,6.79,6.80
91.66,7.19,0.45,7.19,0.45,-0.45,-0.31,0.04,6.73,6.73,6.74
92.58,7.12,0.44,7.12,0.44,-0.44,-0.30,0.07,6.68,6.68,6.68
93.51,7.05,0.43,7.05,0.43,-0.43,-0.29,0.10,6.62,6.62,6.62
94.44,6.98,0.42,6.97,0.42,-0.41,-0.28,0.12,6.57,6.57,6.55
95.39,6.89,0.40,6.89,0.40,-0.38,-0.26,0.15,6.51,6.51,6.49
96.34,6.79,0.37,6.79,0.37,-0.36,-0.25,0.18,6.44,6.43,6.43
97.30,6.69,0.33,6.69,0.33,-0.33,-0.23,0.21,6.35,6.36,6.36
98.28,6.59,0.29,6.59,0.29,-0.31,-0.21,0.24,6.28,6.28,6.30
99.26,6.49,0.26,6.50,0.27,-0.28,-0.19,0.26,6.21,6.21,6.23
100.25,6.41,0.25,6.41,0.25,-0.26,-0.17,0.29,6.15,6.15,6.16
101.25,6.34,0.25,6.34,0.24,-0.24,-0.14,0.32,6.10,6.09,6.09
102.27,6.26,0.23,6.26,0.23,-0.23,-0.12,0.34,6.03,6.03,6.03
103.29,6.17,0.21,6.17,0.21,-0.21,-0.09,0.37,5.96,5.96,5.96
104.32,6.08,0.19,6.08,0.19,-0.19,-0.07,0.39,5.88,5.88,5.89
105.37,5.98,0.17,5.99,0.17,-0.17,-0.04,0.42,5.81,5.82,5.81
106.42,5.89,0.15,5.89,0.15,-0.14,-0.01,0.44,5.75,5.75,5.74
107.48,5.78,0.11,5.78,0.11,-0.10,0.02,0.46,5.69,5.68,5.67
108.56,5.66,0.07,5.66,0.06,-0.05,0.05,0.49,5.61,5.61,5.59
109.64,5.52,0.00,5.52,0.00,0.01,0.08,0.51,5.53,5.53,5.52
110.74,5.38,-0.06,5.38,-0.07,0.06,0.11,0.53,5.44,5.44,5.44
111.85,5.23,-0.14,5.23,-0.14,0.12,0.14,0.55,5.35,5.35,5.37
112.97,5.08,-0.21,5.08,-0.20,0.19,0.17,0.57,5.27,5.27,5.29
114.10,4.94,-0.27,4.94,-0.27,0.25,0.21,0.58,5.19,5.20,5.21
115.24,4.81,-0.32,4.81,-0.32,0.32,0.24,0.60,5.13,5.13,5.13
116.39,4.67,-0.38,4.67,-0.38,0.39,0.27,0.62,5.06,5.06,5.05
117.55,4.54,-0.43,4.53,-0.43,0.46,0.30,0.63,4.99,4.99,4.97
118.73,4.38,-0.50,4.38,-0.50,0.52,0.33,0.64,4.91,4.91,4.88
119.92,4.23,-0.57,4.23,-0.57,0.58,0.36,0.65,4.81,4.81,4.80
121.12,4.08,-0.64,4.08,-0.64,0.63,0.40,0.66,4.71,4.71,4.72
122.33,3.94,-0.69,3.94,-0.69,0.66,0.43,0.67,4.60,4.60,4.63
123.55,3.82,-0.73,3.82,-0.72,0.69,0.46,0.67,4.50,4.50,4.54
124.79,3.72,-0.73,3.73,-0.73,0.69,0.49,0.68,4.41,4.42,4.46
126.03,3.67,-0.70,3.67,-0.70,0.68,0.52,0.68,4.35,4.35,4.37
127.29,3.63,-0.65,3.62,-0.66,0.66,0.55,0.68,4.28,4.28,4.28
128.57,3.58,-0.61,3.58,-0.61,0.63,0.59,0.68,4.21,4.21,4.19
129.85,3.52,-0.58,3.53,-0.57,0.60,0.62,0.68,4.12,4.13,4.10
131.15,3.47,-0.54,3.46,-0.55,0.58,0.65,0.67,4.04,4.04,4.01
132.46,3.38,-0.54,3.37,-0.54,0.56,0.68,0.67,3.94,3.93,3.91
133.79,3.27,-0.55,3.27,-0.55,0.56,0.71,0.66,3.83,3.83,3.82
135.12,3.16,-0.57,3.16,-0.57,0.56,0.74,0.65,3.72,3.72,3.72
136.48,3.04,-0.59,3.04,-0.59,0.58,0.76,0.64,3.61,3.62,3.63
137.84,2.92,-0.61,2.92,-0.61,0.60,0.79,0.63,3.52,3.52,3.53
139.22,2.80,-0.63,2.80,-0.63,0.63,0.82,0.62,3.43,3.43,3.43
140.61,2.68,-0.66,2.68,-0.66,0.66,0.85,0.61,3.34,3.34,3.34
142.02,2.55,-0.69,2.55,-0.69,0.69,0.87,0.59,3.25,3.25,3.24
143.44,2.42,-0.72,2.42,-0.72,0.73,0.90,0.58,3.15,3.15,3.14
144.87,2.28,-0.76,2.28,-0.76,0.77,0.92,0.56,3.05,3.05,3.04
146.32,2.14,-0.81,2.14,-0.81,0.81,0.94,0.55,2.94,2.94,2.94
147.78,1.99,-0.85,1.99,-0.85,0.85,0.97,0.53,2.83,2.83,2.84
149.26,1.84,-0.90,1.85,-0.90,0.88,0.98,0.51,2.73,2.73,2.74
150.75,1.71,-0.93,1.71,-0.93,0.92,1.00,0.49,2.63,2.63,2.64
152.26,1.58,-0.96,1.58,-0.96,0.95,1.02,0.48,2.53,2.53,2.54
153.78,1.46,-0.98,1.46,-0.98,0.99,1.04,0.46,2.44,2.44,2.44
155.32,1.33,-1.00,1.33,-1.00,1.02,1.05,0.44,2.35,2.35,2.33
156.88,1.20,-1.03,1.20,-1.03,1.04,1.06,0.42,2.24,2.24,2.23
158.44,1.06,-1.06,1.06,-1.06,1.06,1.07,0.40,2.13,2.13,2.12
160.03,0.92,-1.09,0.93,-1.09,1.08,1.08,0.38,2.01,2.01,2.02
161.63,0.80,-1.11,0.80,-1.11,1.10,1.09,0.37,1.89,1.90,1.91
163.24,0.68,-1.12,0.68,-1.12,1.11,1.09,0.35,1.79,1.79,1.80
164.88,0.56,-1.12,0.57,-1.12,1.12,1.09,0.33,1.68,1.69,1.69
166.53,0.46,-1.12,0.46,-1.12,1.12,1.09,0.31,1.58,1.58,1.58
168.19,0.35,-1.11,0.35,-1.11,1.12,1.09,0.29,1.47,1.47,1.46
169.87,0.24,-1.11,0.24,-1.11,1.12,1.09,0.27,1.36,1.36,1.35
171.57,0.13,-1.11,0.13,-1.11,1.11,1.08,0.26,1.23,1.23,1.23
173.29,0.01,-1.10,0.02,-1.10,1.10,1.07,0.24,1.11,1.11,1.12
175.02,-0.09,-1.09,-0.09,-1.09,1.09,1.06,0.22,1.00,1.00,1.00
176.77,-0.19,-1.07,-0.19,-1.07,1.07,1.04,0.20,0.88,0.88,0.88
178.54,-0.29,-1.05,-0.29,-1.06,1.06,1.03,0.19,0.77,0.77,0.77
180.32,-0.38,-1.04,-0.38,-1.04,1.04,1.01,0.17,0.65,0.65,0.65
182.13,-0.48,-1.02,-0.47,-1.01,1.01,0.99,0.15,0.54,0.54,0.54
183.95,-0.56,-0.99,-0.56,-0.99,0.98,0.97,0.14,0.42,0.42,0.43
185.79,-0.64,-0.96,-0.64,-0.96,0.95,0.94,0.12,0.32,0.32,0.32
187.65,-0.71,-0.93,-0.71,-0.92,0.92,0.91,0.10,0.22,0.22,0.22
189.52,-0.77,-0.89,-0.77,-0.89,0.89,0.89,0.09,0.12,0.12,0.12
191.42,-0.82,-0.85,-0.82,-0.85,0.86,0.86,0.07,0.03,0.03,0.03
193.33,-0.88,-0.82,-0.88,-0.82,0.82,0.82,0.06,-0.05,-0.06,-0.06
195.27,-0.93,-0.79,-0.93,-0.79,0.79,0.79,0.04,-0.14,-0.14,-0.14
197.22,-0.98,-0.76,-0.98,-0.76,0.76,0.76,0.02,-0.22,-0.22,-0.22
199.19,-1.02,-0.73,-1.02,-0.73,0.73,0.72,0.01,-0.29,-0.29,-0.29
201.18,-1.05,-0.70,-1.05,-0.70,0.70,0.69,-0.01,-0.35,-0.35,-0.35
203.19,-1.08,-0.67,-1.08,-0.67,0.67,0.65,-0.02,-0.40,-0.40,-0.40
205.23,-1.10,-0.64,-1.10,-0.64,0.65,0.61,-0.04,-0.45,-0.45,-0.45
207.28,-1.11,-0.62,-1.11,-0.62,0.62,0.57,-0.05,-0.49,-0.49,-0.50
209.35,-1.13,-0.60,-1.13,-0.59,0.60,0.53,-0.06,-0.53,-0.53,-0.53
211.44,-1.14,-0.57,-1.14,-0.57,0.57,0.49,-0.08,-0.56,-0.56,-0.57
213.56,-1.14,-0.55,-1.14,-0.55,0.55,0.45,-0.09,-0.59,-0.59,-0.60
215.69,-1.15,-0.52,-1.15,-0.53,0.53,0.41,-0.11,-0.62,-0.62,-0.62
217.85,-1.15,-0.50,-1.15,-0.50,0.50,0.36,-0.12,-0.65,-0.65,-0.65
220.03,-1.15,-0.48,-1.15,-0.48,0.47,0.32,-0.13,-0.68,-0.68,-0.67
222.23,-1.15,-0.45,-1.15,-0.45,0.44,0.28,-0.15,-0.70,-0.70,-0.70
224.45,-1.14,-0.41,-1.14,-0.41,0.41,0.23,-0.16,-0.74,-0.74,-0.73
226.70,-1.14,-0.37,-1.14,-0.37,0.37,0.19,-0.17,-0.77,-0.77,-0.76
228.96,-1.13,-0.33,-1.13,-0.33,0.32,0.14,-0.19,-0.80,-0.80,-0.80
231.25,-1.11,-0.28,-1.11,-0.28,0.27,0.10,-0.20,-0.84,-0.84,-0.83
233.57,-1.09,-0.22,-1.09,-0.22,0.22,0.05,-0.21,-0.87,-0.87,-0.87
235.90,-1.07,-0.16,-1.07,-0.16,0.16,0.01,-0.22,-0.91,-0.91,-0.91
238.26,-1.05,-0.10,-1.05,-0.10,0.10,-0.04,-0.23,-0.95,-0.95,-0.95
240.64,-1.03,-0.03,-1.03,-0.03,0.03,-0.08,-0.24,-1.00,-0.99,-1.00
243.05,-1.00,0.04,-1.00,0.04,-0.04,-0.13,-0.25,-1.04,-1.04,-1.04
245.48,-0.98,0.11,-0.98,0.11,-0.10,-0.17,-0.26,-1.08,-1.08,-1.08
247.93,-0.95,0.17,-0.95,0.17,-0.17,-0.22,-0.28,-1.13,-1.13,-1.13
250.41,-0.93,0.24,-0.93,0.24,-0.24,-0.26,-0.28,-1.17,-1.17,-1.17
252.92,-0.90,0.31,-0.90,0.31,-0.31,-0.31,-0.29,-1.21,-1.21,-1.21
255.45,-0.87,0.38,-0.87,0.38,-0.38,-0.35,-0.30,-1.25,-1.25,-1.25
258.00,-0.84,0.45,-0.84,0.45,-0.45,-0.40,-0.31,-1.29,-1.29,-1.29
260.58,-0.80,0.52,-0.80,0.52,-0.52,-0.44,-0.32,-1.33,-1.33,-1.32
263.19,-0.77,0.59,-0.77,0.59,-0.59,-0.49,-0.33,-1.36,-1.36,-1.36
265.82,-0.74,0.65,-0.74,0.65,-0.65,-0.53,-0.34,-1.39,-1.39,-1.39
268.48,-0.70,0.71,-0.70,0.71,-0.71,-0.57,-0.35,-1.41,-1.41,-1.42
271.16,-0.68,0.77,-0.68,0.77,-0.76,-0.62,-0.36,-1.44,-1.44,-1.44
273.87,-0.65,0.81,-0.65,0.81,-0.81,-0.66,-0.37,-1.46,-1.46,-1.47
276.61,-0.63,0.86,-0.63,0.86,-0.85,-0.70,-0.37,-1.48,-1.48,-1.49
279.38,-0.62,0.89,-0.62,0.89,-0.89,-0.74,-0.38,-1.51,-1.51,-1.51
282.17,-0.60,0.92,-0.60,0.92,-0.92,-0.78,-0.39,-1.53,-1.53,-1.53
284.99,-0.59,0.95,-0.59,0.95,-0.95,-0.82,-0.40,-1.55,-1.54,-1.54
287.84,-0.57,0.98,-0.57,0.98,-0.98,-0.86,-0.41,-1.56,-1.56,-1.56
290.72,-0.56,1.01,-0.56,1.01,-1.01,-0.90,-0.42,-1.57,-1.57,-1.57
293.63,-0.54,1.04,-0.54,1.04,-1.04,-0.94,-0.42,-1.58,-1.58,-1.58
296.57,-0.52,1.07,-0.52,1.07,-1.07,-0.98,-0.43,-1.59,-1.59,-1.59
299.53,-0.50,1.09,-0.50,1.09,-1.10,-1.01,-0.44,-1.60,-1.60,-1.59
302.53,-0.48,1.12,-0.48,1.12,-1.13,-1.05,-0.45,-1.61,-1.61,-1.60
305.55,-0.45,1.16,-0.45,1.16,-1.16,-1.08,-0.46,-1.61,-1.61,-1.60
308.61,-0.41,1.19,-0.41,1.19,-1.20,-1.11,-0.47,-1.61,-1.61,-1.61
311.69,-0.38,1.23,-0.38,1.23,-1.23,-1.14,-0.48,-1.61,-1.61,-1.61
314.81,-0.35,1.27,-0.35,1.27,-1.26,-1.17,-0.49,-1.61,-1.61,-1.61
317.96,-0.32,1.30,-0.32,1.30,-1.29,-1.20,-0.50,-1.61,-1.61,-1.61
321.14,-0.29,1.32,-0.29,1.32,-1.32,-1.23,-0.51,-1.61,-1.61,-1.61
324.35,-0.27,1.34,-0.27,1.34,-1.34,-1.25,-0.53,-1.61,-1.61,-1.61
327.59,-0.25,1.36,-0.25,1.36,-1.35,-1.28,-0.54,-1.61,-1.61,-1.61
330.87,-0.24,1.37,-0.24,1.37,-1.37,-1.30,-0.55,-1.61,-1.61,-1.61
334.18,-0.23,1.37,-0.23,1.37,-1.37,-1.32,-0.56,-1.61,-1.61,-1.61
337.52,-0.23,1.37,-0.23,1.37,-1.37,-1.33,-0.58,-1.60,-1.60,-1.60
340.90,-0.23,1.37,-0.23,1.37,-1.37,-1.35,-0.59,-1.60,-1.60,-1.60
344.30,-0.23,1.37,-0.23,1.37,-1.37,-1.36,-0.61,-1.60,-1.60,-1.60
347.75,-0.23,1.36,-0.23,1.36,-1.36,-1.38,-0.62,-1.59,-1.59,-1.59
351.23,-0.24,1.35,-0.24,1.36,-1.36,-1.39,-0.64,-1.59,-1.59,-1.59
