frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,9.37,-0.29,9.37,-0.31,0.30,-0.13,0.59,9.67,9.67,9.66
31.61,9.41,-0.30,9.41,-0.31,0.29,-0.13,0.58,9.70,9.70,9.71
31.93,9.46,-0.30,9.46,-0.29,0.27,-0.13,0.57,9.73,9.73,9.76
32.24,9.50,-0.26,9.50,-0.26,0.25,-0.14,0.56,9.76,9.76,9.76
32.57,9.55,-0.21,9.55,-0.22,0.22,-0.14,0.55,9.77,9.77,9.76
32.89,9.59,-0.17,9.59,-0.17,0.19,-0.15,0.54,9.78,9.78,9.76
33.22,9.63,-0.14,9.63,-0.14,0.15,-0.15,0.52,9.77,9.77,9.76
33.55,9.66,-0.10,9.66,-0.11,0.10,-0.15,0.51,9.76,9.76,9.76
33.89,9.69,-0.07,9.69,-0.07,0.06,-0.16,0.49,9.74,9.74,9.76
34.23,9.71,-0.04,9.71,-0.02,0.01,-0.16,0.48,9.72,9.72,9.76
34.57,9.73,0.05,9.73,0.03,-0.03,-0.17,0.46,9.71,9.70,9.69
34.92,9.76,0.09,9.76,0.08,-0.07,-0.17,0.44,9.69,9.69,9.66
35.27,9.78,0.11,9.78,0.12,-0.10,-0.18,0.42,9.68,9.68,9.66
35.62,9.80,0.14,9.80,0.14,-0.13,-0.18,0.39,9.67,9.67,9.66
35.97,9.82,0.16,9.82,0.16,-0.16,-0.19,0.37,9.67,9.67,9.66
36.33,9.84,0.18,9.84,0.18,-0.18,-0.19,0.35,9.66,9.66,9.66
36.70,9.86,0.20,9.86,0.20,-0.20,-0.20,0.33,9.66,9.66,9.66
37.06,9.88,0.22,9.88,0.21,-0.22,-0.20,0.30,9.65,9.65,9.66
37.43,9.89,0.23,9.89,0.23,-0.25,-0.21,0.28,9.64,9.64,9.66
37.81,9.90,0.24,9.90,0.26,-0.28,-0.21,0.25,9.62,9.62,9.66
38.19,9.92,0.31,9.92,0.31,-0.31,-0.22,0.22,9.61,9.61,9.60
38.57,9.93,0.37,9.93,0.36,-0.34,-0.23,0.20,9.59,9.59,9.56
38.95,9.95,0.39,9.95,0.39,-0.38,-0.23,0.17,9.58,9.58,9.56
39.34,9.97,0.41,9.97,0.42,-0.41,-0.24,0.14,9.57,9.57,9.56
39.74,10.00,0.44,10.00,0.44,-0.44,-0.25,0.12,9.56,9.56,9.56
40.14,10.02,0.46,10.02,0.46,-0.46,-0.25,0.09,9.56,9.56,9.56
40.54,10.04,0.48,10.04,0.48,-0.48,-0.26,0.06,9.56,9.56,9.56
40.94,10.06,0.50,10.06,0.50,-0.50,-0.27,0.03,9.56,9.56,9.56
41.35,10.08,0.52,10.08,0.52,-0.51,-0.28,0.01,9.56,9.56,9.56
41.76,10.09,0.53,10.09,0.53,-0.53,-0.29,-0.02,9.56,9.56,9.56
42.18,10.10,0.54,10.10,0.54,-0.54,-0.29,-0.05,9.56,9.56,9.56
42.60,10.11,0.55,10.11,0.55,-0.55,-0.30,-0.08,9.56,9.56,9.56
43.03,10.12,0.56,10.12,0.56,-0.56,-0.31,-0.11,9.56,9.56,9.56
43.46,10.13,0.57,10.13,0.57,-0.57,-0.32,-0.14,9.56,9.56,9.56
43.90,10.14,0.58,10.14,0.58,-0.58,-0.33,-0.17,9.56,9.56,9.56
44.33,10.15,0.59,10.15,0.59,-0.59,-0.35,-0.20,9.56,9.56,9.56
44.78,10.16,0.60,10.16,0.60,-0.59,-0.36,-0.23,9.56,9.56,9.56
45.23,10.17,0.60,10.17,0.60,-0.60,-0.37,-0.25,9.56,9.56,9.56
45.68,10.17,0.61,10.17,0.61,-0.61,-0.38,-0.28,9.56,9.56,9.56
46.13,10.18,0.62,10.18,0.62,-0.62,-0.39,-0.31,9.56,9.56,9.56
46.60,10.19,0.63,10.19,0.63,-0.63,-0.41,-0.34,9.56,9.56,9.56
47.06,10.20,0.64,10.20,0.64,-0.64,-0.42,-0.37,9.56,9.56,9.56
47.53,10.21,0.65,10.21,0.65,-0.64,-0.43,-0.40,9.57,9.57,9.56
48.01,10.22,0.66,10.22,0.65,-0.65,-0.45,-0.43,9.57,9.57,9.56
48.49,10.22,0.66,10.22,0.66,-0.66,-0.46,-0.46,9.57,9.57,9.56
48.97,10.22,0.66,10.22,0.66,-0.66,-0.48,-0.49,9.56,9.56,9.56
49.46,10.22,0.66,10.23,0.66,-0.67,-0.50,-0.52,9.56,9.56,9.56
49.96,10.23,0.67,10.23,0.67,-0.68,-0.51,-0.55,9.56,9.56,9.56
50.46,10.24,0.68,10.24,0.68,-0.68,-0.53,-0.58,9.56,9.56,9.56
50.96,10.26,0.69,10.26,0.69,-0.68,-0.55,-0.61,9.57,9.57,9.56
51.47,10.27,0.71,10.27,0.71,-0.69,-0.57,-0.64,9.58,9.58,9.56
51.99,10.28,0.72,10.28,0.72,-0.71,-0.59,-0.67,9.57,9.57,9.56
52.51,10.29,0.73,10.29,0.72,-0.74,-0.60,-0.70,9.55,9.55,9.56
53.03,10.30,0.73,10.30,0.73,-0.77,-0.62,-0.73,9.52,9.52,9.56
53.56,10.30,0.75,10.30,0.76,-0.81,-0.64,-0.76,9.49,9.49,9.55
54.10,10.30,0.82,10.30,0.82,-0.84,-0.66,-0.79,9.46,9.46,9.49
54.64,10.31,0.89,10.31,0.89,-0.86,-0.68,-0.81,9.44,9.44,9.42
55.18,10.32,0.95,10.32,0.94,-0.88,-0.71,-0.84,9.44,9.44,9.36
55.74,10.32,0.96,10.32,0.95,-0.89,-0.73,-0.86,9.44,9.44,9.36
56.29,10.33,0.91,10.33,0.91,-0.88,-0.75,-0.89,9.45,9.45,9.41
56.86,10.33,0.85,10.33,0.85,-0.86,-0.77,-0.91,9.47,9.47,9.48
57.42,10.33,0.78,10.33,0.81,-0.83,-0.79,-0.93,9.51,9.51,9.55
58.00,10.34,0.78,10.34,0.77,-0.79,-0.81,-0.95,9.55,9.55,9.56
58.58,10.35,0.76,10.35,0.74,-0.75,-0.82,-0.97,9.59,9.59,9.58
59.16,10.36,0.70,10.36,0.72,-0.73,-0.84,-0.99,9.63,9.63,9.66
59.76,10.37,0.70,10.36,0.70,-0.72,-0.86,-1.00,9.65,9.65,9.66
60.35,10.37,0.71,10.37,0.70,-0.72,-0.87,-1.02,9.65,9.65,9.66
60.96,10.37,0.71,10.37,0.73,-0.74,-0.89,-1.03,9.63,9.63,9.66
61.57,10.37,0.78,10.37,0.76,-0.76,-0.90,-1.04,9.60,9.60,9.59
62.18,10.36,0.80,10.36,0.79,-0.79,-0.91,-1.05,9.57,9.57,9.56
62.80,10.36,0.81,10.36,0.83,-0.83,-0.92,-1.06,9.53,9.53,9.55
63.43,10.36,0.87,10.36,0.86,-0.85,-0.92,-1.06,9.51,9.51,9.49
64.07,10.36,0.89,10.36,0.88,-0.87,-0.93,-1.07,9.48,9.48,9.46
64.71,10.36,0.89,10.36,0.90,-0.88,-0.93,-1.07,9.48,9.48,9.46
65.35,10.36,0.89,10.36,0.90,-0.88,-0.93,-1.07,9.48,9.48,9.46
66.01,10.35,0.89,10.35,0.88,-0.87,-0.93,-1.07,9.48,9.48,9.46
66.67,10.35,0.87,10.35,0.85,-0.85,-0.93,-1.07,9.50,9.50,9.48
67.33,10.34,0.79,10.34,0.81,-0.82,-0.93,-1.06,9.52,9.52,9.55
68.01,10.33,0.77,10.33,0.78,-0.79,-0.92,-1.06,9.55,9.55,9.56
68.69,10.32,0.76,10.32,0.76,-0.75,-0.92,-1.05,9.58,9.58,9.56
69.37,10.32,0.75,10.32,0.73,-0.71,-0.91,-1.04,9.60,9.60,9.56
70.07,10.31,0.68,10.31,0.69,-0.69,-0.90,-1.04,9.62,9.62,9.63
70.77,10.30,0.64,10.30,0.65,-0.67,-0.89,-1.03,9.63,9.63,9.66
71.48,10.30,0.63,10.30,0.63,-0.66,-0.88,-1.02,9.63,9.63,9.66
72.19,10.29,0.63,10.29,0.64,-0.67,-0.87,-1.01,9.62,9.62,9.66
72.91,10.29,0.67,10.29,0.67,-0.68,-0.85,-1.00,9.60,9.60,9.62
73.64,10.29,0.72,10.29,0.70,-0.70,-0.84,-0.99,9.58,9.58,9.56
74.38,10.28,0.72,10.28,0.74,-0.73,-0.83,-0.97,9.56,9.56,9.56
75.12,10.28,0.76,10.28,0.77,-0.75,-0.82,-0.96,9.53,9.53,9.51
75.87,10.27,0.81,10.27,0.79,-0.76,-0.81,-0.95,9.51,9.51,9.46
76.63,10.26,0.80,10.26,0.80,-0.77,-0.80,-0.94,9.49,9.49,9.46
77.40,10.25,0.79,10.25,0.80,-0.77,-0.78,-0.93,9.48,9.48,9.46
78.17,10.24,0.78,10.24,0.77,-0.78,-0.77,-0.92,9.46,9.46,9.46
78.95,10.22,0.76,10.23,0.76,-0.78,-0.76,-0.91,9.44,9.44,9.46
79.74,10.21,0.75,10.21,0.76,-0.80,-0.75,-0.90,9.41,9.41,9.46
80.54,10.20,0.77,10.20,0.78,-0.82,-0.74,-0.89,9.38,9.38,9.43
81.35,10.19,0.82,10.19,0.82,-0.85,-0.73,-0.88,9.34,9.34,9.37
82.16,10.18,0.88,10.18,0.88,-0.88,-0.73,-0.87,9.30,9.30,9.30
82.98,10.17,0.94,10.17,0.94,-0.91,-0.72,-0.86,9.26,9.26,9.23
83.81,10.15,0.99,10.15,0.97,-0.93,-0.71,-0.85,9.22,9.22,9.16
84.65,10.14,0.98,10.14,0.98,-0.95,-0.70,-0.84,9.19,9.19,9.16
85.50,10.13,0.97,10.13,0.98,-0.96,-0.70,-0.84,9.17,9.17,9.16
86.35,10.13,0.96,10.13,0.97,-0.96,-0.69,-0.83,9.16,9.16,9.16
87.22,10.12,0.96,10.12,0.94,-0.96,-0.69,-0.82,9.16,9.16,9.16
88.09,10.12,0.91,10.12,0.92,-0.95,-0.68,-0.82,9.17,9.17,9.21
88.97,10.12,0.88,10.12,0.91,-0.94,-0.68,-0.81,9.18,9.18,9.24
89.86,10.11,0.94,10.11,0.92,-0.93,-0.68,-0.81,9.18,9.18,9.17
90.76,10.10,0.94,10.10,0.93,-0.92,-0.67,-0.81,9.18,9.18,9.16
91.66,10.08,0.92,10.08,0.93,-0.90,-0.67,-0.81,9.18,9.18,9.16
92.58,10.06,0.90,10.06,0.90,-0.88,-0.67,-0.80,9.18,9.18,9.16
93.51,10.03,0.87,10.03,0.87,-0.86,-0.67,-0.80,9.18,9.18,9.16
94.44,10.00,0.84,10.00,0.84,-0.82,-0.67,-0.80,9.18,9.18,9.16
95.39,9.96,0.79,9.95,0.79,-0.78,-0.67,-0.80,9.18,9.18,9.16
96.34,9.91,0.74,9.90,0.74,-0.73,-0.67,-0.80,9.17,9.17,9.16
97.30,9.85,0.69,9.85,0.68,-0.70,-0.67,-0.80,9.15,9.15,9.16
98.28,9.79,0.63,9.79,0.63,-0.67,-0.67,-0.81,9.12,9.12,9.16
99.26,9.75,0.59,9.75,0.61,-0.65,-0.67,-0.81,9.10,9.10,9.16
100.25,9.73,0.61,9.73,0.62,-0.64,-0.67,-0.81,9.08,9.09,9.12
101.25,9.73,0.67,9.73,0.65,-0.64,-0.67,-0.81,9.09,9.09,9.06
102.27,9.74,0.68,9.74,0.68,-0.65,-0.67,-0.82,9.09,9.09,9.06
103.29,9.75,0.69,9.75,0.69,-0.66,-0.68,-0.82,9.10,9.10,9.06
104.32,9.76,0.70,9.76,0.69,-0.67,-0.68,-0.83,9.09,9.08,9.06
105.37,9.76,0.70,9.76,0.69,-0.70,-0.68,-0.83,9.06,9.06,9.06
106.42,9.75,0.69,9.75,0.69,-0.72,-0.69,-0.83,9.03,9.03,9.06
107.48,9.73,0.70,9.73,0.70,-0.74,-0.69,-0.84,9.00,9.00,9.04
108.56,9.71,0.73,9.71,0.73,-0.75,-0.69,-0.84,8.96,8.96,8.98
109.64,9.68,0.78,9.68,0.78,-0.77,-0.70,-0.85,8.91,8.91,8.90
110.74,9.65,0.83,9.65,0.82,-0.79,-0.70,-0.85,8.86,8.86,8.82
111.85,9.62,0.85,9.62,0.84,-0.81,-0.71,-0.86,8.81,8.81,8.77
112.97,9.60,0.83,9.60,0.83,-0.83,-0.71,-0.86,8.77,8.77,8.76
114.10,9.57,0.81,9.58,0.82,-0.84,-0.72,-0.87,8.73,8.74,8.76
115.24,9.56,0.81,9.56,0.83,-0.84,-0.72,-0.87,8.72,8.72,8.75
116.39,9.54,0.85,9.54,0.84,-0.83,-0.73,-0.87,8.71,8.71,8.69
117.55,9.53,0.86,9.52,0.85,-0.82,-0.73,-0.87,8.70,8.70,8.66
118.73,9.50,0.84,9.50,0.84,-0.81,-0.74,-0.88,8.69,8.69,8.66
119.92,9.47,0.81,9.47,0.81,-0.82,-0.75,-0.88,8.66,8.66,8.66
121.12,9.45,0.78,9.45,0.78,-0.83,-0.75,-0.88,8.62,8.62,8.66
122.33,9.42,0.77,9.42,0.78,-0.84,-0.76,-0.88,8.58,8.58,8.65
123.55,9.39,0.80,9.39,0.81,-0.85,-0.76,-0.88,8.54,8.54,8.58
124.79,9.36,0.87,9.35,0.86,-0.85,-0.77,-0.88,8.50,8.50,8.48
126.03,9.32,0.91,9.32,0.90,-0.86,-0.78,-0.87,8.47,8.46,8.41
127.29,9.29,0.92,9.29,0.91,-0.86,-0.78,-0.87,8.43,8.43,8.36
128.57,9.25,0.89,9.25,0.90,-0.86,-0.79,-0.87,8.39,8.39,8.36
129.85,9.22,0.86,9.22,0.86,-0.86,-0.80,-0.86,8.36,8.36,8.36
131.15,9.20,0.83,9.20,0.83,-0.87,-0.80,-0.86,8.33,8.33,8.36
132.46,9.17,0.81,9.17,0.82,-0.87,-0.81,-0.85,8.30,8.30,8.36
133.79,9.14,0.82,9.14,0.82,-0.87,-0.82,-0.85,8.27,8.27,8.32
135.12,9.11,0.86,9.11,0.85,-0.87,-0.82,-0.84,8.24,8.24,8.26
136.48,9.08,0.89,9.08,0.89,-0.88,-0.83,-0.83,8.20,8.20,8.19
137.84,9.04,0.92,9.04,0.92,-0.88,-0.83,-0.82,8.16,8.16,8.12
139.22,9.00,0.94,9.00,0.93,-0.88,-0.84,-0.82,8.12,8.12,8.06
140.61,8.97,0.90,8.97,0.91,-0.88,-0.85,-0.81,8.09,8.09,8.06
142.02,8.93,0.86,8.93,0.86,-0.87,-0.85,-0.80,8.06,8.06,8.06
143.44,8.88,0.82,8.88,0.82,-0.85,-0.86,-0.79,8.04,8.04,8.06
144.87,8.84,0.78,8.84,0.80,-0.82,-0.86,-0.78,8.02,8.02,8.06
146.32,8.79,0.79,8.79,0.77,-0.79,-0.87,-0.77,7.99,7.99,8.00
147.78,8.74,0.78,8.74,0.77,-0.77,-0.87,-0.76,7.97,7.97,7.96
149.26,8.69,0.74,8.69,0.77,-0.75,-0.88,-0.75,7.94,7.94,7.95
150.75,8.64,0.77,8.64,0.75,-0.74,-0.88,-0.75,7.90,7.90,7.87
152.26,8.60,0.74,8.60,0.73,-0.74,-0.89,-0.74,7.86,7.86,7.86
153.78,8.56,0.69,8.56,0.72,-0.73,-0.89,-0.73,7.82,7.82,7.86
155.32,8.51,0.71,8.51,0.72,-0.73,-0.90,-0.72,7.78,7.78,7.80
156.88,8.46,0.74,8.46,0.73,-0.72,-0.90,-0.71,7.74,7.74,7.72
158.44,8.41,0.75,8.41,0.73,-0.72,-0.90,-0.71,7.70,7.69,7.66
160.03,8.37,0.71,8.37,0.73,-0.72,-0.91,-0.70,7.65,7.65,7.66
161.63,8.32,0.72,8.32,0.71,-0.72,-0.91,-0.69,7.61,7.61,7.61
163.24,8.29,0.72,8.29,0.70,-0.72,-0.91,-0.69,7.57,7.57,7.56
164.88,8.25,0.69,8.25,0.72,-0.72,-0.91,-0.68,7.54,7.54,7.56
166.53,8.23,0.72,8.23,0.72,-0.72,-0.92,-0.68,7.51,7.51,7.51
168.19,8.21,0.75,8.21,0.73,-0.72,-0.92,-0.67,7.49,7.49,7.46
169.87,8.20,0.73,8.20,0.73,-0.73,-0.92,-0.67,7.46,7.46,7.46
171.57,8.18,0.72,8.18,0.74,-0.75,-0.92,-0.67,7.44,7.44,7.46
173.29,8.17,0.75,8.17,0.75,-0.76,-0.92,-0.66,7.41,7.41,7.42
175.02,8.16,0.80,8.16,0.77,-0.78,-0.92,-0.66,7.38,7.38,7.36
176.77,8.14,0.78,8.14,0.80,-0.80,-0.92,-0.66,7.35,7.35,7.36
178.54,8.12,0.81,8.12,0.82,-0.82,-0.91,-0.66,7.31,7.31,7.31
180.32,8.10,0.85,8.10,0.85,-0.84,-0.91,-0.66,7.26,7.26,7.25
182.13,8.07,0.88,8.07,0.87,-0.86,-0.91,-0.66,7.21,7.21,7.19
183.95,8.04,0.88,8.04,0.88,-0.88,-0.91,-0.66,7.16,7.16,7.16
185.79,8.01,0.87,8.01,0.89,-0.89,-0.90,-0.66,7.11,7.11,7.14
187.65,7.98,0.90,7.97,0.90,-0.90,-0.90,-0.66,7.07,7.07,7.07
189.52,7.94,0.93,7.94,0.91,-0.91,-0.89,-0.67,7.03,7.03,7.01
191.42,7.89,0.93,7.89,0.92,-0.90,-0.89,-0.67,6.99,6.99,6.96
193.33,7.84,0.88,7.84,0.91,-0.90,-0.88,-0.67,6.95,6.95,6.96
195.27,7.79,0.89,7.79,0.88,-0.89,-0.88,-0.68,6.90,6.90,6.90
197.22,7.73,0.87,7.74,0.86,-0.87,-0.87,-0.68,6.86,6.86,6.86
199.19,7.68,0.83,7.68,0.85,-0.85,-0.86,-0.68,6.83,6.83,6.86
201.18,7.63,0.84,7.63,0.83,-0.83,-0.85,-0.69,6.80,6.80,6.79
203.19,7.59,0.83,7.59,0.81,-0.80,-0.85,-0.69,6.78,6.78,6.76
205.23,7.55,0.78,7.55,0.79,-0.78,-0.84,-0.70,6.76,6.76,6.76
207.28,7.50,0.74,7.50,0.76,-0.76,-0.83,-0.70,6.74,6.74,6.76
209.35,7.46,0.74,7.46,0.74,-0.75,-0.82,-0.70,6.71,6.71,6.72
211.44,7.41,0.75,7.41,0.72,-0.74,-0.81,-0.71,6.67,6.67,6.66
213.56,7.36,0.70,7.36,0.71,-0.73,-0.79,-0.71,6.63,6.63,6.66
215.69,7.31,0.70,7.31,0.71,-0.73,-0.78,-0.72,6.58,6.58,6.61
217.85,7.25,0.72,7.25,0.72,-0.72,-0.77,-0.72,6.53,6.53,6.53
220.03,7.20,0.74,7.20,0.74,-0.72,-0.75,-0.72,6.48,6.48,6.46
222.23,7.15,0.74,7.15,0.74,-0.72,-0.74,-0.72,6.43,6.43,6.41
224.45,7.10,0.74,7.10,0.73,-0.71,-0.73,-0.72,6.38,6.38,6.36
226.70,7.05,0.69,7.05,0.71,-0.70,-0.71,-0.72,6.35,6.35,6.36
228.96,7.00,0.70,7.00,0.69,-0.68,-0.69,-0.72,6.31,6.31,6.30
231.25,6.94,0.68,6.94,0.66,-0.66,-0.68,-0.72,6.28,6.28,6.26
233.57,6.89,0.63,6.89,0.63,-0.63,-0.66,-0.71,6.26,6.26,6.26
235.90,6.84,0.57,6.84,0.59,-0.60,-0.64,-0.71,6.23,6.23,6.26
238.26,6.78,0.56,6.78,0.56,-0.57,-0.62,-0.70,6.21,6.21,6.22
240.64,6.73,0.56,6.73,0.54,-0.55,-0.60,-0.69,6.18,6.18,6.16
243.05,6.67,0.51,6.67,0.53,-0.52,-0.59,-0.68,6.15,6.15,6.16
245.48,6.61,0.50,6.61,0.50,-0.50,-0.57,-0.67,6.12,6.12,6.11
247.93,6.56,0.50,6.56,0.47,-0.48,-0.55,-0.66,6.08,6.08,6.06
250.41,6.50,0.44,6.50,0.45,-0.47,-0.52,-0.64,6.03,6.03,6.06
252.92,6.44,0.43,6.44,0.44,-0.45,-0.50,-0.63,5.99,5.99,6.01
255.45,6.38,0.44,6.38,0.44,-0.44,-0.48,-0.61,5.94,5.94,5.95
258.00,6.32,0.46,6.32,0.43,-0.42,-0.46,-0.59,5.90,5.90,5.86
260.58,6.27,0.40,6.27,0.42,-0.40,-0.43,-0.56,5.87,5.87,5.86
263.19,6.21,0.38,6.21,0.40,-0.37,-0.41,-0.54,5.84,5.84,5.83
265.82,6.15,0.38,6.15,0.36,-0.34,-0.39,-0.51,5.81,5.81,5.77
268.48,6.09,0.33,6.09,0.32,-0.32,-0.36,-0.49,5.77,5.77,5.76
271.16,6.03,0.27,6.03,0.28,-0.30,-0.34,-0.46,5.74,5.74,5.76
273.87,5.97,0.21,5.97,0.23,-0.27,-0.31,-0.43,5.70,5.70,5.76
276.61,5.91,0.22,5.91,0.21,-0.25,-0.29,-0.39,5.66,5.66,5.70
279.38,5.85,0.22,5.85,0.22,-0.23,-0.26,-0.36,5.62,5.62,5.63
282.17,5.79,0.23,5.79,0.24,-0.21,-0.23,-0.33,5.58,5.58,5.56
284.99,5.73,0.24,5.73,0.23,-0.19,-0.20,-0.29,5.54,5.54,5.49
287.84,5.66,0.20,5.67,0.19,-0.17,-0.18,-0.25,5.50,5.50,5.46
290.72,5.60,0.14,5.60,0.15,-0.14,-0.15,-0.22,5.46,5.46,5.46
293.63,5.54,0.08,5.54,0.10,-0.12,-0.12,-0.18,5.42,5.42,5.46
296.57,5.48,0.08,5.48,0.06,-0.08,-0.09,-0.14,5.39,5.39,5.40
299.53,5.42,0.05,5.42,0.04,-0.05,-0.06,-0.10,5.37,5.37,5.36
302.53,5.35,-0.01,5.35,0.02,-0.02,-0.03,-0.05,5.34,5.34,5.36
305.55,5.29,-0.01,5.29,-0.02,0.02,0.00,-0.01,5.30,5.30,5.30
308.61,5.22,-0.04,5.22,-0.05,0.05,0.03,0.03,5.27,5.27,5.26
311.69,5.16,-0.10,5.16,-0.07,0.09,0.06,0.07,5.24,5.24,5.26
314.81,5.09,-0.10,5.09,-0.11,0.13,0.10,0.12,5.22,5.22,5.19
317.96,5.03,-0.13,5.03,-0.15,0.17,0.13,0.16,5.20,5.20,5.16
321.14,4.97,-0.20,4.97,-0.19,0.21,0.16,0.21,5.18,5.18,5.16
324.35,4.90,-0.26,4.90,-0.26,0.25,0.19,0.25,5.15,5.15,5.16
327.59,4.84,-0.32,4.84,-0.32,0.28,0.23,0.30,5.12,5.12,5.16
330.87,4.78,-0.37,4.78,-0.36,0.31,0.26,0.35,5.09,5.09,5.14
334.18,4.71,-0.36,4.71,-0.37,0.34,0.30,0.39,5.05,5.05,5.08
337.52,4.65,-0.36,4.65,-0.36,0.36,0.33,0.44,5.01,5.01,5.01
340.90,4.59,-0.35,4.59,-0.35,0.38,0.37,0.49,4.97,4.97,4.94
344.30,4.53,-0.35,4.53,-0.36,0.39,0.40,0.54,4.92,4.92,4.88
347.75,4.47,-0.39,4.47,-0.40,0.41,0.44,0.59,4.88,4.88,4.86
351.23,4.41,-0.45,4.41,-0.45,0.44,0.48,0.64,4.85,4.85,4.86
354.74,4.35,-0.51,4.35,-0.49,0.48,0.52,0.69,4.83,4.83,4.86
358.28,4.29,-0.51,4.29,-0.52,0.53,0.55,0.74,4.82,4.82,4.80
361.87,4.22,-0.54,4.22,-0.56,0.59,0.59,0.79,4.81,4.81,4.76
365.49,4.16,-0.61,4.16,-0.63,0.65,0.63,0.84,4.81,4.81,4.77
369.14,4.09,-0.74,4.09,-0.71,0.71,0.67,0.89,4.80,4.80,4.83
372.83,4.03,-0.80,4.03,-0.78,0.75,0.71,0.94,4.78,4.78,4.83
376.56,3.96,-0.80,3.96,-0.84,0.79,0.75,0.99,4.75,4.75,4.76
