frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,13.18,4.15,13.18,4.15,-4.13,-4.09,-3.83,9.05,9.05,9.03
43.90,13.17,4.16,13.16,4.16,-4.14,-4.08,-3.81,9.03,9.03,9.01
44.33,13.14,4.15,13.14,4.15,-4.14,-4.08,-3.80,9.00,9.00,8.99
44.78,13.10,4.14,13.10,4.14,-4.14,-4.08,-3.79,8.96,8.96,8.96
45.23,13.06,4.13,13.06,4.13,-4.14,-4.08,-3.78,8.92,8.92,8.93
45.68,13.02,4.13,13.02,4.13,-4.13,-4.07,-3.78,8.88,8.88,8.89
46.13,12.97,4.13,12.97,4.12,-4.13,-4.07,-3.78,8.84,8.84,8.84
46.60,12.93,4.13,12.94,4.12,-4.13,-4.07,-3.78,8.80,8.80,8.81
47.06,12.91,4.13,12.91,4.13,-4.14,-4.07,-3.78,8.77,8.77,8.78
47.53,12.90,4.14,12.90,4.14,-4.15,-4.07,-3.79,8.75,8.75,8.76
48.01,12.90,4.16,12.90,4.16,-4.16,-4.07,-3.80,8.74,8.74,8.74
48.49,12.90,4.18,12.89,4.18,-4.17,-4.07,-3.81,8.73,8.72,8.71
48.97,12.88,4.19,12.87,4.19,-4.17,-4.07,-3.83,8.70,8.70,8.68
49.46,12.85,4.19,12.85,4.19,-4.18,-4.07,-3.84,8.67,8.67,8.65
49.96,12.81,4.18,12.81,4.18,-4.18,-4.07,-3.86,8.63,8.63,8.63
50.46,12.77,4.17,12.77,4.17,-4.17,-4.07,-3.88,8.59,8.60,8.60
50.96,12.73,4.16,12.73,4.16,-4.17,-4.07,-3.90,8.56,8.56,8.57
51.47,12.70,4.16,12.70,4.16,-4.16,-4.07,-3.93,8.54,8.54,8.54
51.99,12.67,4.15,12.67,4.15,-4.16,-4.07,-3.95,8.51,8.51,8.51
52.51,12.64,4.15,12.64,4.15,-4.16,-4.07,-3.98,8.48,8.48,8.48
53.03,12.61,4.15,12.61,4.15,-4.15,-4.07,-4.01,8.45,8.45,8.45
53.56,12.57,4.15,12.57,4.15,-4.15,-4.07,-4.03,8.42,8.42,8.42
54.10,12.54,4.15,12.54,4.16,-4.15,-4.08,-4.06,8.39,8.39,8.38
54.64,12.50,4.15,12.50,4.15,-4.15,-4.08,-4.09,8.35,8.35,8.35
55.18,12.46,4.15,12.46,4.15,-4.14,-4.08,-4.12,8.31,8.31,8.31
55.74,12.42,4.14,12.42,4.14,-4.14,-4.08,-4.14,8.28,8.28,8.28
56.29,12.38,4.13,12.38,4.13,-4.13,-4.08,-4.17,8.25,8.25,8.25
56.86,12.34,4.12,12.34,4.12,-4.12,-4.08,-4.19,8.22,8.22,8.22
57.42,12.30,4.11,12.30,4.11,-4.11,-4.09,-4.21,8.19,8.19,8.19
58.00,12.26,4.11,12.26,4.10,-4.11,-4.09,-4.23,8.16,8.15,8.16
58.58,12.22,4.09,12.22,4.09,-4.10,-4.09,-4.25,8.12,8.12,8.13
59.16,12.18,4.08,12.18,4.09,-4.09,-4.09,-4.26,8.09,8.09,8.10
59.76,12.14,4.08,12.14,4.08,-4.08,-4.09,-4.27,8.06,8.06,8.06
60.35,12.10,4.08,12.10,4.08,-4.08,-4.09,-4.28,8.02,8.02,8.02
60.96,12.06,4.08,12.06,4.07,-4.07,-4.10,-4.29,7.99,7.99,7.98
61.57,12.01,4.06,12.01,4.06,-4.07,-4.10,-4.29,7.95,7.95,7.95
62.18,11.97,4.06,11.97,4.06,-4.06,-4.10,-4.29,7.91,7.91,7.92
62.80,11.94,4.05,11.94,4.05,-4.06,-4.10,-4.28,7.88,7.88,7.88
63.43,11.90,4.05,11.90,4.05,-4.06,-4.10,-4.28,7.85,7.85,7.85
64.07,11.87,4.05,11.87,4.05,-4.05,-4.10,-4.26,7.81,7.81,7.81
64.71,11.83,4.05,11.83,4.05,-4.05,-4.10,-4.25,7.78,7.78,7.78
65.35,11.79,4.05,11.79,4.05,-4.04,-4.10,-4.23,7.75,7.75,7.74
66.01,11.76,4.05,11.75,4.04,-4.04,-4.10,-4.21,7.72,7.72,7.71
66.67,11.71,4.04,11.71,4.04,-4.03,-4.10,-4.18,7.68,7.68,7.68
67.33,11.67,4.03,11.67,4.03,-4.02,-4.10,-4.15,7.65,7.65,7.65
68.01,11.63,4.02,11.63,4.02,-4.02,-4.10,-4.12,7.61,7.61,7.62
68.69,11.59,4.01,11.59,4.01,-4.01,-4.10,-4.09,7.58,7.58,7.58
69.37,11.54,4.00,11.54,4.00,-4.01,-4.10,-4.05,7.54,7.54,7.54
70.07,11.50,3.99,11.50,4.00,-4.00,-4.09,-4.02,7.50,7.50,7.51
70.77,11.46,4.00,11.46,4.00,-4.00,-4.09,-3.98,7.46,7.46,7.46
71.48,11.42,4.00,11.42,4.00,-4.00,-4.09,-3.94,7.42,7.42,7.42
72.19,11.38,4.00,11.38,4.01,-4.00,-4.09,-3.90,7.38,7.38,7.37
72.91,11.33,4.01,11.33,4.01,-4.00,-4.08,-3.87,7.34,7.34,7.33
73.64,11.29,4.00,11.29,4.00,-3.99,-4.08,-3.83,7.30,7.30,7.29
74.38,11.25,3.99,11.25,3.99,-3.98,-4.07,-3.79,7.26,7.26,7.26
75.12,11.20,3.97,11.20,3.97,-3.98,-4.07,-3.75,7.23,7.23,7.23
75.87,11.16,3.96,11.16,3.96,-3.97,-4.06,-3.71,7.19,7.19,7.20
76.63,11.12,3.95,11.12,3.95,-3.95,-4.06,-3.67,7.16,7.16,7.17
77.40,11.07,3.94,11.07,3.94,-3.94,-4.05,-3.64,7.13,7.13,7.13
78.17,11.02,3.93,11.02,3.93,-3.93,-4.05,-3.60,7.09,7.09,7.09
78.95,10.97,3.93,10.97,3.92,-3.92,-4.04,-3.57,7.06,7.06,7.05
79.74,10.93,3.91,10.93,3.91,-3.91,-4.03,-3.54,7.02,7.02,7.02
80.54,10.88,3.90,10.88,3.90,-3.90,-4.02,-3.51,6.98,6.98,6.98
81.35,10.83,3.89,10.83,3.89,-3.89,-4.02,-3.49,6.94,6.94,6.94
82.16,10.79,3.88,10.79,3.88,-3.88,-4.01,-3.46,6.90,6.90,6.91
82.98,10.74,3.87,10.74,3.87,-3.88,-4.00,-3.44,6.87,6.87,6.87
83.81,10.70,3.86,10.70,3.87,-3.86,-3.99,-3.42,6.83,6.83,6.83
84.65,10.65,3.86,10.65,3.86,-3.85,-3.98,-3.40,6.80,6.80,6.79
85.50,10.60,3.85,10.60,3.85,-3.84,-3.97,-3.39,6.76,6.76,6.75
86.35,10.54,3.83,10.54,3.83,-3.82,-3.96,-3.38,6.72,6.72,6.71
87.22,10.48,3.81,10.48,3.81,-3.81,-3.94,-3.37,6.68,6.68,6.67
88.09,10.43,3.80,10.43,3.80,-3.80,-3.93,-3.36,6.63,6.63,6.63
88.97,10.37,3.78,10.37,3.78,-3.79,-3.92,-3.36,6.59,6.58,6.59
89.86,10.33,3.77,10.33,3.78,-3.79,-3.91,-3.35,6.54,6.54,6.55
90.76,10.29,3.78,10.29,3.78,-3.80,-3.89,-3.35,6.49,6.49,6.51
91.66,10.27,3.79,10.27,3.79,-3.82,-3.88,-3.36,6.45,6.45,6.48
92.58,10.25,3.82,10.25,3.82,-3.84,-3.86,-3.36,6.41,6.41,6.43
93.51,10.25,3.85,10.25,3.85,-3.86,-3.85,-3.37,6.39,6.39,6.39
94.44,10.24,3.89,10.25,3.89,-3.87,-3.83,-3.38,6.37,6.37,6.35
95.39,10.23,3.92,10.23,3.91,-3.88,-3.82,-3.39,6.35,6.35,6.31
96.34,10.19,3.92,10.18,3.91,-3.87,-3.80,-3.41,6.32,6.31,6.27
97.30,10.11,3.88,10.11,3.88,-3.85,-3.78,-3.42,6.26,6.26,6.23
98.28,10.01,3.82,10.01,3.82,-3.81,-3.77,-3.44,6.19,6.20,6.19
99.26,9.90,3.76,9.90,3.76,-3.77,-3.75,-3.46,6.13,6.13,6.15
100.25,9.81,3.70,9.81,3.70,-3.73,-3.73,-3.49,6.08,6.08,6.11
101.25,9.73,3.65,9.73,3.66,-3.69,-3.71,-3.51,6.04,6.04,6.07
102.27,9.66,3.63,9.66,3.63,-3.65,-3.69,-3.53,6.02,6.02,6.03
103.29,9.61,3.61,9.61,3.61,-3.61,-3.67,-3.56,5.99,5.99,5.99
104.32,9.55,3.60,9.55,3.60,-3.59,-3.65,-3.59,5.96,5.96,5.95
105.37,9.50,3.58,9.50,3.58,-3.57,-3.63,-3.61,5.92,5.92,5.91
106.42,9.44,3.56,9.44,3.56,-3.56,-3.61,-3.64,5.88,5.88,5.88
107.48,9.38,3.54,9.39,3.55,-3.55,-3.59,-3.67,5.84,5.84,5.84
108.56,9.33,3.53,9.33,3.53,-3.54,-3.56,-3.69,5.79,5.79,5.80
109.64,9.28,3.52,9.28,3.52,-3.52,-3.54,-3.72,5.76,5.76,5.76
110.74,9.22,3.51,9.22,3.51,-3.50,-3.52,-3.74,5.72,5.72,5.71
111.85,9.17,3.49,9.17,3.49,-3.49,-3.50,-3.77,5.68,5.68,5.68
112.97,9.11,3.47,9.11,3.47,-3.46,-3.47,-3.79,5.65,5.65,5.64
114.10,9.05,3.44,9.05,3.44,-3.44,-3.45,-3.81,5.61,5.61,5.60
115.24,8.98,3.42,8.98,3.42,-3.41,-3.42,-3.83,5.57,5.57,5.56
116.39,8.92,3.39,8.92,3.39,-3.39,-3.40,-3.84,5.53,5.53,5.53
117.55,8.85,3.36,8.85,3.36,-3.36,-3.37,-3.85,5.49,5.49,5.49
118.73,8.79,3.33,8.79,3.33,-3.34,-3.35,-3.86,5.45,5.45,5.46
119.92,8.73,3.30,8.73,3.30,-3.32,-3.32,-3.86,5.41,5.41,5.43
121.12,8.68,3.28,8.68,3.29,-3.31,-3.30,-3.87,5.37,5.37,5.39
122.33,8.64,3.29,8.64,3.29,-3.29,-3.27,-3.86,5.34,5.35,5.34
123.55,8.60,3.29,8.60,3.29,-3.28,-3.24,-3.86,5.32,5.32,5.31
124.79,8.56,3.29,8.56,3.28,-3.26,-3.22,-3.84,5.30,5.30,5.28
126.03,8.51,3.27,8.51,3.26,-3.25,-3.19,-3.83,5.26,5.26,5.24
127.29,8.44,3.23,8.44,3.24,-3.22,-3.16,-3.81,5.22,5.22,5.21
128.57,8.37,3.20,8.37,3.20,-3.20,-3.14,-3.78,5.17,5.17,5.17
129.85,8.29,3.16,8.29,3.16,-3.17,-3.11,-3.75,5.12,5.12,5.13
131.15,8.22,3.13,8.22,3.13,-3.14,-3.08,-3.72,5.08,5.08,5.09
132.46,8.15,3.10,8.15,3.10,-3.11,-3.05,-3.68,5.04,5.04,5.05
133.79,8.09,3.08,8.09,3.07,-3.08,-3.02,-3.65,5.01,5.01,5.01
135.12,8.02,3.05,8.02,3.05,-3.05,-2.99,-3.60,4.97,4.97,4.97
136.48,7.96,3.03,7.96,3.03,-3.03,-2.97,-3.56,4.93,4.93,4.93
137.84,7.90,3.01,7.90,3.01,-3.00,-2.94,-3.51,4.90,4.90,4.89
139.22,7.84,2.98,7.84,2.98,-2.98,-2.91,-3.46,4.86,4.86,4.86
140.61,7.78,2.96,7.78,2.96,-2.96,-2.88,-3.40,4.82,4.82,4.82
142.02,7.71,2.94,7.71,2.94,-2.93,-2.85,-3.35,4.78,4.78,4.78
143.44,7.65,2.91,7.65,2.91,-2.91,-2.82,-3.29,4.74,4.74,4.74
144.87,7.58,2.88,7.58,2.88,-2.89,-2.79,-3.23,4.70,4.70,4.70
146.32,7.52,2.86,7.52,2.86,-2.86,-2.76,-3.17,4.66,4.66,4.66
147.78,7.46,2.83,7.46,2.83,-2.84,-2.73,-3.11,4.62,4.62,4.63
149.26,7.40,2.81,7.40,2.81,-2.81,-2.70,-3.05,4.59,4.59,4.59
150.75,7.34,2.79,7.34,2.79,-2.79,-2.67,-2.99,4.56,4.56,4.55
152.26,7.28,2.77,7.28,2.76,-2.76,-2.64,-2.93,4.52,4.52,4.51
153.78,7.21,2.74,7.21,2.74,-2.73,-2.61,-2.87,4.48,4.48,4.48
155.32,7.14,2.70,7.14,2.70,-2.70,-2.58,-2.81,4.44,4.44,4.44
156.88,7.07,2.67,7.07,2.67,-2.67,-2.55,-2.75,4.40,4.40,4.40
158.44,7.00,2.64,7.00,2.64,-2.64,-2.52,-2.69,4.36,4.36,4.37
160.03,6.94,2.61,6.94,2.61,-2.61,-2.49,-2.64,4.32,4.32,4.33
161.63,6.87,2.58,6.87,2.58,-2.59,-2.46,-2.58,4.29,4.29,4.29
163.24,6.81,2.55,6.81,2.55,-2.56,-2.44,-2.53,4.25,4.25,4.26
164.88,6.75,2.53,6.75,2.53,-2.53,-2.41,-2.47,4.22,4.22,4.22
166.53,6.69,2.50,6.69,2.50,-2.50,-2.38,-2.42,4.19,4.19,4.18
168.19,6.62,2.48,6.62,2.48,-2.47,-2.35,-2.37,4.15,4.15,4.14
169.87,6.55,2.44,6.55,2.44,-2.44,-2.32,-2.32,4.11,4.11,4.11
171.57,6.47,2.40,6.47,2.40,-2.40,-2.29,-2.28,4.07,4.07,4.07
173.29,6.40,2.36,6.40,2.36,-2.37,-2.26,-2.23,4.03,4.03,4.03
175.02,6.32,2.32,6.32,2.32,-2.33,-2.23,-2.19,3.99,3.99,4.00
176.77,6.25,2.29,6.25,2.29,-2.29,-2.21,-2.15,3.96,3.96,3.96
178.54,6.18,2.25,6.18,2.25,-2.25,-2.18,-2.11,3.93,3.93,3.93
180.32,6.11,2.21,6.11,2.21,-2.21,-2.15,-2.07,3.90,3.90,3.90
182.13,6.04,2.17,6.04,2.17,-2.17,-2.13,-2.03,3.87,3.87,3.87
183.95,5.96,2.13,5.96,2.13,-2.12,-2.10,-1.99,3.84,3.84,3.83
185.79,5.89,2.08,5.89,2.08,-2.08,-2.07,-1.96,3.81,3.81,3.80
187.65,5.81,2.03,5.80,2.03,-2.04,-2.05,-1.93,3.77,3.77,3.77
189.52,5.72,1.99,5.72,1.99,-1.99,-2.02,-1.90,3.73,3.73,3.74
191.42,5.64,1.94,5.64,1.94,-1.95,-2.00,-1.87,3.69,3.69,3.70
193.33,5.57,1.90,5.57,1.90,-1.91,-1.98,-1.84,3.66,3.66,3.67
195.27,5.49,1.87,5.50,1.86,-1.86,-1.95,-1.81,3.63,3.63,3.63
197.22,5.43,1.83,5.43,1.83,-1.82,-1.93,-1.79,3.60,3.60,3.60
199.19,5.36,1.79,5.36,1.79,-1.78,-1.91,-1.76,3.58,3.58,3.57
201.18,5.30,1.75,5.30,1.75,-1.75,-1.89,-1.74,3.55,3.55,3.54
203.19,5.23,1.72,5.23,1.72,-1.71,-1.87,-1.72,3.52,3.52,3.51
205.23,5.16,1.68,5.16,1.68,-1.68,-1.85,-1.70,3.49,3.49,3.49
207.28,5.10,1.64,5.10,1.64,-1.65,-1.83,-1.68,3.45,3.45,3.46
209.35,5.04,1.62,5.05,1.62,-1.63,-1.81,-1.66,3.41,3.42,3.43
211.44,5.00,1.60,5.00,1.60,-1.62,-1.79,-1.64,3.38,3.38,3.40
213.56,4.97,1.60,4.97,1.60,-1.62,-1.78,-1.62,3.35,3.35,3.37
215.69,4.95,1.61,4.95,1.61,-1.62,-1.76,-1.60,3.33,3.33,3.33
217.85,4.93,1.63,4.93,1.63,-1.63,-1.75,-1.58,3.30,3.30,3.30
220.03,4.92,1.65,4.92,1.65,-1.64,-1.73,-1.57,3.28,3.28,3.28
222.23,4.91,1.67,4.91,1.67,-1.66,-1.72,-1.55,3.25,3.25,3.25
224.45,4.90,1.68,4.90,1.68,-1.67,-1.71,-1.53,3.23,3.23,3.22
226.70,4.87,1.68,4.87,1.68,-1.68,-1.69,-1.51,3.20,3.20,3.19
228.96,4.84,1.68,4.84,1.68,-1.68,-1.68,-1.50,3.17,3.17,3.16
231.25,4.81,1.67,4.81,1.67,-1.67,-1.67,-1.48,3.14,3.14,3.14
233.57,4.76,1.65,4.76,1.65,-1.65,-1.66,-1.46,3.11,3.11,3.11
235.90,4.71,1.63,4.71,1.63,-1.63,-1.65,-1.44,3.08,3.08,3.08
238.26,4.65,1.60,4.65,1.60,-1.60,-1.64,-1.42,3.05,3.06,3.05
240.64,4.59,1.57,4.59,1.57,-1.57,-1.62,-1.40,3.03,3.03,3.02
243.05,4.53,1.53,4.53,1.53,-1.53,-1.61,-1.37,3.00,3.00,3.00
245.48,4.46,1.49,4.46,1.49,-1.49,-1.59,-1.35,2.97,2.97,2.97
247.93,4.39,1.45,4.39,1.44,-1.45,-1.58,-1.33,2.94,2.94,2.94
250.41,4.32,1.40,4.32,1.40,-1.41,-1.56,-1.30,2.91,2.91,2.92
252.92,4.25,1.36,4.25,1.36,-1.36,-1.54,-1.27,2.88,2.88,2.89
255.45,4.18,1.32,4.18,1.32,-1.33,-1.51,-1.25,2.86,2.86,2.86
258.00,4.12,1.28,4.12,1.28,-1.29,-1.48,-1.22,2.83,2.83,2.84
260.58,4.06,1.25,4.06,1.25,-1.25,-1.45,-1.19,2.81,2.81,2.81
263.19,4.00,1.21,4.00,1.21,-1.21,-1.42,-1.15,2.79,2.79,2.78
265.82,3.93,1.18,3.93,1.18,-1.17,-1.38,-1.12,2.76,2.76,2.75
268.48,3.86,1.14,3.86,1.14,-1.13,-1.34,-1.09,2.73,2.73,2.73
271.16,3.79,1.09,3.79,1.09,-1.09,-1.29,-1.05,2.70,2.70,2.70
273.87,3.72,1.04,3.72,1.04,-1.05,-1.25,-1.02,2.67,2.67,2.67
276.61,3.64,1.00,3.64,1.00,-1.01,-1.20,-0.98,2.64,2.64,2.65
279.38,3.57,0.96,3.58,0.96,-0.97,-1.14,-0.94,2.61,2.61,2.62
282.17,3.51,0.92,3.51,0.92,-0.92,-1.09,-0.90,2.59,2.59,2.59
284.99,3.44,0.89,3.44,0.88,-0.88,-1.04,-0.87,2.56,2.56,2.56
287.84,3.38,0.84,3.38,0.84,-0.84,-0.98,-0.83,2.54,2.54,2.54
290.72,3.31,0.80,3.31,0.80,-0.79,-0.93,-0.79,2.52,2.52,2.52
293.63,3.25,0.75,3.25,0.75,-0.74,-0.87,-0.75,2.50,2.50,2.50
296.57,3.18,0.69,3.18,0.69,-0.69,-0.81,-0.70,2.49,2.49,2.48
299.53,3.11,0.64,3.11,0.64,-0.64,-0.76,-0.66,2.47,2.47,2.47
302.53,3.04,0.58,3.04,0.58,-0.58,-0.70,-0.62,2.46,2.46,2.46
305.55,2.97,0.53,2.97,0.53,-0.53,-0.65,-0.58,2.44,2.44,2.44
308.61,2.91,0.47,2.91,0.47,-0.48,-0.59,-0.54,2.43,2.43,2.43
311.69,2.84,0.42,2.84,0.42,-0.42,-0.54,-0.49,2.41,2.41,2.42
314.81,2.77,0.37,2.77,0.37,-0.38,-0.48,-0.45,2.39,2.39,2.40
317.96,2.70,0.33,2.70,0.33,-0.33,-0.43,-0.41,2.37,2.37,2.38
321.14,2.64,0.28,2.64,0.28,-0.29,-0.38,-0.37,2.36,2.36,2.36
324.35,2.58,0.24,2.58,0.24,-0.25,-0.33,-0.32,2.34,2.34,2.34
327.59,2.53,0.21,2.53,0.21,-0.21,-0.28,-0.28,2.32,2.32,2.32
330.87,2.47,0.17,2.47,0.17,-0.17,-0.23,-0.24,2.30,2.30,2.30
334.18,2.41,0.13,2.41,0.13,-0.13,-0.18,-0.19,2.29,2.29,2.28
337.52,2.35,0.09,2.35,0.09,-0.09,-0.13,-0.15,2.26,2.26,2.26
340.90,2.29,0.05,2.29,0.05,-0.04,-0.08,-0.11,2.24,2.24,2.24
344.30,2.22,0.00,2.22,0.00,0.00,-0.04,-0.06,2.22,2.22,2.22
347.75,2.15,-0.05,2.15,-0.05,0.05,0.01,-0.02,2.20,2.20,2.20
351.23,2.08,-0.10,2.08,-0.10,0.09,0.06,0.03,2.18,2.18,2.18
354.74,2.02,-0.14,2.02,-0.14,0.14,0.10,0.07,2.16,2.16,2.16
358.28,1.95,-0.19,1.95,-0.19,0.19,0.14,0.11,2.14,2.14,2.14
361.87,1.89,-0.24,1.89,-0.24,0.23,0.19,0.16,2.12,2.12,2.13
365.49,1.83,-0.28,1.83,-0.28,0.27,0.23,0.20,2.11,2.11,2.11
369.14,1.78,-0.32,1.78,-0.32,0.31,0.28,0.24,2.09,2.09,2.10
372.83,1.72,-0.36,1.72,-0.36,0.36,0.32,0.29,2.08,2.08,2.08
