frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.02,1.53,6.02,1.53,-1.52,-1.59,-1.89,4.50,4.50,4.50
30.68,6.02,1.52,6.02,1.52,-1.52,-1.59,-1.89,4.51,4.51,4.51
30.99,6.02,1.51,6.02,1.51,-1.51,-1.59,-1.90,4.51,4.51,4.51
31.30,6.02,1.50,6.02,1.50,-1.51,-1.59,-1.90,4.52,4.52,4.52
31.61,6.02,1.50,6.02,1.50,-1.50,-1.59,-1.90,4.52,4.52,4.53
31.93,6.02,1.49,6.02,1.49,-1.50,-1.59,-1.89,4.53,4.53,4.53
32.24,6.02,1.49,6.02,1.49,-1.49,-1.58,-1.88,4.53,4.53,4.53
32.57,6.02,1.49,6.02,1.49,-1.48,-1.58,-1.87,4.53,4.53,4.53
32.89,6.01,1.48,6.01,1.48,-1.48,-1.57,-1.85,4.54,4.54,4.53
33.22,6.01,1.47,6.01,1.47,-1.47,-1.57,-1.84,4.54,4.54,4.54
33.55,6.00,1.46,6.00,1.46,-1.45,-1.56,-1.82,4.55,4.55,4.55
33.89,5.99,1.44,5.99,1.44,-1.44,-1.55,-1.79,4.55,4.55,4.55
34.23,5.98,1.43,5.98,1.43,-1.43,-1.54,-1.77,4.56,4.56,4.56
34.57,5.97,1.41,5.97,1.41,-1.41,-1.54,-1.74,4.56,4.56,4.56
34.92,5.96,1.40,5.96,1.40,-1.40,-1.53,-1.71,4.56,4.56,4.56
35.27,5.95,1.38,5.95,1.38,-1.38,-1.51,-1.68,4.56,4.56,4.56
35.62,5.93,1.37,5.93,1.37,-1.37,-1.50,-1.65,4.57,4.57,4.57
35.97,5.92,1.35,5.92,1.35,-1.35,-1.49,-1.62,4.57,4.57,4.57
36.33,5.91,1.33,5.91,1.33,-1.33,-1.48,-1.58,4.58,4.58,4.57
36.70,5.89,1.31,5.89,1.31,-1.31,-1.47,-1.55,4.59,4.59,4.58
37.06,5.88,1.29,5.88,1.29,-1.29,-1.45,-1.51,4.59,4.59,4.59
37.43,5.87,1.26,5.87,1.26,-1.27,-1.44,-1.48,4.60,4.60,4.60
37.81,5.86,1.24,5.86,1.24,-1.24,-1.42,-1.44,4.61,4.61,4.62
38.19,5.84,1.22,5.84,1.22,-1.23,-1.40,-1.40,4.62,4.62,4.63
38.57,5.83,1.20,5.83,1.20,-1.21,-1.39,-1.37,4.62,4.62,4.63
38.95,5.82,1.19,5.82,1.19,-1.19,-1.37,-1.33,4.63,4.63,4.63
39.34,5.81,1.18,5.81,1.18,-1.18,-1.35,-1.29,4.63,4.63,4.63
39.74,5.80,1.17,5.80,1.17,-1.17,-1.33,-1.26,4.64,4.64,4.64
40.14,5.79,1.16,5.79,1.16,-1.15,-1.31,-1.22,4.64,4.64,4.64
40.54,5.78,1.14,5.78,1.15,-1.14,-1.29,-1.18,4.64,4.64,4.64
40.94,5.77,1.13,5.77,1.13,-1.13,-1.27,-1.15,4.65,4.65,4.64
41.35,5.76,1.12,5.76,1.12,-1.11,-1.25,-1.11,4.65,4.65,4.65
41.76,5.75,1.10,5.75,1.10,-1.09,-1.23,-1.08,4.66,4.66,4.66
42.18,5.74,1.07,5.74,1.07,-1.08,-1.21,-1.05,4.66,4.66,4.67
42.60,5.73,1.05,5.73,1.05,-1.06,-1.19,-1.01,4.67,4.67,4.68
43.03,5.72,1.04,5.72,1.04,-1.05,-1.16,-0.98,4.67,4.67,4.68
43.46,5.71,1.03,5.71,1.03,-1.03,-1.14,-0.95,4.68,4.68,4.68
43.90,5.70,1.02,5.70,1.02,-1.02,-1.12,-0.92,4.68,4.68,4.68
44.33,5.68,1.01,5.68,1.01,-1.00,-1.09,-0.89,4.68,4.68,4.68
44.78,5.67,0.99,5.67,0.99,-0.99,-1.07,-0.86,4.68,4.68,4.68
45.23,5.66,0.97,5.65,0.97,-0.97,-1.05,-0.83,4.69,4.69,4.68
45.68,5.64,0.95,5.64,0.95,-0.95,-1.02,-0.80,4.69,4.69,4.69
46.13,5.62,0.93,5.62,0.93,-0.93,-1.00,-0.78,4.69,4.69,4.69
46.60,5.60,0.91,5.60,0.91,-0.91,-0.97,-0.75,4.69,4.69,4.69
47.06,5.58,0.89,5.58,0.89,-0.89,-0.94,-0.72,4.69,4.69,4.69
47.53,5.56,0.87,5.56,0.87,-0.87,-0.92,-0.70,4.70,4.70,4.69
48.01,5.55,0.85,5.55,0.85,-0.84,-0.89,-0.67,4.70,4.70,4.70
48.49,5.53,0.82,5.53,0.82,-0.82,-0.87,-0.65,4.71,4.71,4.70
48.97,5.51,0.79,5.51,0.79,-0.80,-0.84,-0.63,4.71,4.71,4.71
49.46,5.49,0.77,5.49,0.77,-0.77,-0.81,-0.61,4.72,4.72,4.72
49.96,5.47,0.74,5.47,0.74,-0.75,-0.79,-0.58,4.72,4.72,4.73
50.46,5.46,0.72,5.46,0.72,-0.73,-0.76,-0.56,4.73,4.73,4.73
50.96,5.44,0.71,5.44,0.71,-0.71,-0.73,-0.54,4.74,4.74,4.74
51.47,5.43,0.69,5.43,0.69,-0.68,-0.71,-0.52,4.74,4.74,4.73
51.99,5.41,0.68,5.41,0.67,-0.66,-0.68,-0.50,4.75,4.75,4.73
52.51,5.40,0.65,5.40,0.65,-0.64,-0.65,-0.48,4.75,4.75,4.75
53.03,5.39,0.62,5.38,0.62,-0.63,-0.63,-0.46,4.76,4.76,4.77
53.56,5.37,0.59,5.37,0.59,-0.61,-0.60,-0.44,4.76,4.76,4.78
54.10,5.36,0.57,5.36,0.58,-0.59,-0.57,-0.43,4.77,4.77,4.78
54.64,5.34,0.57,5.34,0.57,-0.57,-0.54,-0.41,4.77,4.77,4.77
55.18,5.32,0.56,5.32,0.56,-0.55,-0.52,-0.39,4.78,4.78,4.76
55.74,5.30,0.53,5.30,0.53,-0.53,-0.49,-0.37,4.78,4.78,4.77
56.29,5.29,0.51,5.29,0.51,-0.51,-0.46,-0.35,4.78,4.78,4.78
56.86,5.27,0.48,5.27,0.48,-0.48,-0.43,-0.33,4.78,4.78,4.79
57.42,5.25,0.46,5.25,0.46,-0.46,-0.41,-0.32,4.79,4.79,4.79
58.00,5.23,0.44,5.23,0.44,-0.44,-0.38,-0.30,4.79,4.79,4.79
58.58,5.21,0.42,5.21,0.42,-0.42,-0.35,-0.28,4.79,4.79,4.79
59.16,5.18,0.39,5.18,0.39,-0.39,-0.32,-0.26,4.79,4.79,4.79
59.76,5.15,0.36,5.15,0.36,-0.37,-0.30,-0.25,4.78,4.78,4.80
60.35,5.13,0.34,5.13,0.35,-0.34,-0.27,-0.23,4.78,4.78,4.79
60.96,5.10,0.33,5.10,0.33,-0.31,-0.24,-0.21,4.78,4.78,4.76
61.57,5.07,0.32,5.07,0.30,-0.28,-0.21,-0.19,4.79,4.79,4.75
62.18,5.05,0.26,5.05,0.26,-0.26,-0.19,-0.17,4.79,4.79,4.79
62.80,5.02,0.20,5.02,0.22,-0.23,-0.16,-0.15,4.80,4.80,4.82
63.43,5.00,0.18,5.00,0.18,-0.20,-0.13,-0.13,4.80,4.80,4.82
64.07,4.98,0.17,4.98,0.16,-0.17,-0.10,-0.11,4.80,4.80,4.81
64.71,4.95,0.15,4.95,0.15,-0.15,-0.08,-0.09,4.81,4.81,4.80
65.35,4.93,0.13,4.93,0.13,-0.12,-0.05,-0.07,4.80,4.80,4.80
66.01,4.90,0.11,4.90,0.11,-0.10,-0.02,-0.05,4.80,4.80,4.79
66.67,4.87,0.09,4.87,0.08,-0.08,0.01,-0.03,4.79,4.79,4.79
67.33,4.85,0.06,4.85,0.06,-0.06,0.03,-0.01,4.79,4.79,4.79
68.01,4.82,0.03,4.82,0.04,-0.03,0.06,0.01,4.79,4.79,4.79
68.69,4.80,0.01,4.80,0.01,-0.01,0.09,0.03,4.79,4.79,4.78
69.37,4.77,-0.02,4.77,-0.02,0.02,0.12,0.06,4.79,4.79,4.79
70.07,4.75,-0.04,4.75,-0.04,0.04,0.14,0.08,4.79,4.79,4.79
70.77,4.72,-0.07,4.72,-0.07,0.07,0.17,0.10,4.79,4.79,4.79
71.48,4.69,-0.10,4.69,-0.10,0.09,0.20,0.13,4.78,4.79,4.79
72.19,4.67,-0.12,4.67,-0.11,0.12,0.23,0.15,4.78,4.78,4.79
72.91,4.64,-0.13,4.64,-0.14,0.14,0.25,0.18,4.78,4.78,4.77
73.64,4.61,-0.16,4.61,-0.16,0.17,0.28,0.20,4.78,4.78,4.77
74.38,4.58,-0.20,4.58,-0.19,0.20,0.31,0.22,4.78,4.78,4.78
75.12,4.55,-0.23,4.55,-0.23,0.23,0.34,0.25,4.78,4.78,4.79
75.87,4.52,-0.26,4.52,-0.26,0.26,0.36,0.28,4.78,4.78,4.78
76.63,4.49,-0.29,4.49,-0.29,0.29,0.39,0.30,4.78,4.78,4.78
77.40,4.45,-0.33,4.45,-0.32,0.33,0.42,0.33,4.78,4.78,4.78
78.17,4.42,-0.36,4.42,-0.36,0.36,0.45,0.36,4.78,4.78,4.78
78.95,4.39,-0.39,4.39,-0.39,0.39,0.47,0.38,4.78,4.78,4.78
79.74,4.36,-0.43,4.36,-0.43,0.43,0.50,0.41,4.79,4.79,4.79
80.54,4.33,-0.46,4.33,-0.46,0.46,0.53,0.44,4.79,4.79,4.79
81.35,4.30,-0.49,4.30,-0.49,0.49,0.56,0.47,4.79,4.79,4.79
82.16,4.27,-0.52,4.27,-0.52,0.52,0.59,0.50,4.79,4.79,4.79
82.98,4.23,-0.55,4.23,-0.55,0.55,0.61,0.53,4.79,4.79,4.79
83.81,4.20,-0.58,4.20,-0.58,0.58,0.64,0.56,4.79,4.79,4.78
84.65,4.17,-0.61,4.17,-0.61,0.62,0.67,0.59,4.78,4.78,4.78
85.50,4.13,-0.65,4.13,-0.65,0.65,0.70,0.62,4.78,4.78,4.78
86.35,4.10,-0.68,4.10,-0.68,0.68,0.73,0.65,4.78,4.78,4.78
87.22,4.07,-0.71,4.07,-0.71,0.71,0.76,0.68,4.77,4.77,4.78
88.09,4.03,-0.74,4.03,-0.74,0.74,0.78,0.71,4.77,4.77,4.77
88.97,4.00,-0.77,4.00,-0.77,0.77,0.81,0.75,4.77,4.77,4.77
89.86,3.97,-0.80,3.97,-0.80,0.80,0.84,0.78,4.77,4.77,4.76
90.76,3.93,-0.83,3.93,-0.83,0.83,0.87,0.81,4.76,4.76,4.76
91.66,3.90,-0.86,3.90,-0.86,0.86,0.90,0.85,4.76,4.76,4.76
92.58,3.86,-0.89,3.86,-0.89,0.89,0.93,0.88,4.75,4.75,4.76
93.51,3.83,-0.92,3.83,-0.92,0.92,0.96,0.92,4.75,4.75,4.75
94.44,3.79,-0.95,3.79,-0.95,0.96,0.99,0.95,4.75,4.75,4.75
95.39,3.76,-0.99,3.76,-0.99,0.99,1.01,0.99,4.75,4.75,4.74
96.34,3.72,-1.02,3.72,-1.02,1.03,1.04,1.03,4.75,4.75,4.74
97.30,3.68,-1.06,3.68,-1.06,1.06,1.07,1.07,4.74,4.74,4.74
98.28,3.64,-1.10,3.63,-1.10,1.10,1.10,1.10,4.74,4.74,4.74
99.26,3.59,-1.14,3.59,-1.14,1.14,1.13,1.14,4.73,4.73,4.73
100.25,3.55,-1.18,3.55,-1.18,1.17,1.16,1.18,4.72,4.72,4.73
101.25,3.51,-1.21,3.51,-1.21,1.20,1.19,1.22,4.72,4.72,4.72
102.27,3.48,-1.24,3.48,-1.24,1.24,1.22,1.26,4.71,4.71,4.72
103.29,3.44,-1.27,3.44,-1.27,1.27,1.25,1.30,4.71,4.71,4.71
104.32,3.41,-1.30,3.41,-1.30,1.30,1.28,1.34,4.71,4.71,4.71
105.37,3.38,-1.33,3.38,-1.33,1.33,1.31,1.38,4.71,4.71,4.70
106.42,3.34,-1.36,3.34,-1.36,1.36,1.34,1.42,4.70,4.70,4.70
107.48,3.31,-1.39,3.31,-1.39,1.39,1.37,1.45,4.70,4.70,4.69
108.56,3.27,-1.42,3.27,-1.42,1.42,1.41,1.49,4.69,4.69,4.69
109.64,3.23,-1.46,3.23,-1.46,1.45,1.44,1.53,4.68,4.68,4.69
110.74,3.19,-1.49,3.19,-1.49,1.49,1.47,1.57,4.68,4.68,4.68
111.85,3.15,-1.52,3.15,-1.52,1.52,1.50,1.61,4.68,4.68,4.67
112.97,3.11,-1.56,3.11,-1.56,1.56,1.53,1.64,4.67,4.67,4.67
114.10,3.07,-1.59,3.07,-1.59,1.60,1.56,1.68,4.67,4.67,4.66
115.24,3.03,-1.63,3.03,-1.63,1.63,1.59,1.71,4.66,4.66,4.66
116.39,2.98,-1.67,2.98,-1.67,1.67,1.62,1.75,4.65,4.65,4.65
117.55,2.94,-1.71,2.94,-1.71,1.71,1.66,1.78,4.65,4.65,4.65
118.73,2.90,-1.75,2.90,-1.75,1.74,1.69,1.81,4.64,4.64,4.64
119.92,2.85,-1.78,2.85,-1.78,1.78,1.72,1.84,4.63,4.63,4.64
121.12,2.81,-1.82,2.81,-1.82,1.82,1.75,1.87,4.63,4.63,4.63
122.33,2.77,-1.86,2.77,-1.85,1.85,1.78,1.89,4.62,4.62,4.62
123.55,2.73,-1.89,2.73,-1.89,1.89,1.82,1.92,4.62,4.62,4.62
124.79,2.69,-1.92,2.69,-1.92,1.92,1.85,1.94,4.61,4.61,4.61
126.03,2.64,-1.96,2.64,-1.96,1.96,1.88,1.97,4.61,4.60,4.60
127.29,2.60,-2.00,2.60,-2.00,2.00,1.91,1.99,4.60,4.60,4.60
128.57,2.56,-2.03,2.56,-2.03,2.03,1.95,2.01,4.59,4.59,4.59
129.85,2.51,-2.07,2.51,-2.07,2.07,1.98,2.02,4.58,4.58,4.58
131.15,2.47,-2.11,2.47,-2.11,2.10,2.01,2.04,4.57,4.57,4.57
132.46,2.43,-2.14,2.43,-2.14,2.14,2.04,2.06,4.56,4.56,4.57
133.79,2.38,-2.18,2.38,-2.18,2.18,2.08,2.07,4.56,4.56,4.56
135.12,2.34,-2.21,2.34,-2.21,2.21,2.11,2.09,4.55,4.55,4.55
136.48,2.29,-2.25,2.29,-2.25,2.25,2.14,2.10,4.54,4.54,4.54
137.84,2.25,-2.29,2.25,-2.29,2.29,2.18,2.11,4.53,4.53,4.53
139.22,2.20,-2.32,2.20,-2.32,2.33,2.21,2.13,4.53,4.53,4.52
140.61,2.15,-2.36,2.15,-2.36,2.37,2.24,2.14,4.52,4.52,4.51
142.02,2.10,-2.41,2.10,-2.41,2.41,2.28,2.15,4.51,4.51,4.51
143.44,2.05,-2.45,2.05,-2.45,2.45,2.31,2.16,4.50,4.50,4.50
144.87,1.99,-2.50,1.99,-2.49,2.49,2.34,2.17,4.48,4.49,4.49
146.32,1.94,-2.54,1.94,-2.54,2.53,2.38,2.19,4.48,4.48,4.48
147.78,1.89,-2.58,1.89,-2.58,2.58,2.41,2.20,4.47,4.47,4.47
149.26,1.84,-2.62,1.84,-2.62,2.62,2.44,2.21,4.46,4.46,4.46
150.75,1.78,-2.66,1.78,-2.66,2.67,2.48,2.23,4.45,4.45,4.45
152.26,1.73,-2.71,1.73,-2.71,2.71,2.51,2.24,4.44,4.44,4.44
153.78,1.67,-2.76,1.67,-2.76,2.76,2.54,2.26,4.43,4.43,4.42
155.32,1.61,-2.81,1.61,-2.81,2.81,2.58,2.28,4.42,4.42,4.41
156.88,1.54,-2.86,1.54,-2.86,2.86,2.61,2.30,4.41,4.41,4.40
158.44,1.48,-2.91,1.48,-2.91,2.91,2.64,2.32,4.39,4.39,4.39
160.03,1.42,-2.96,1.42,-2.96,2.96,2.68,2.34,4.38,4.38,4.38
161.63,1.36,-3.00,1.36,-3.01,3.00,2.71,2.36,4.36,4.36,4.36
163.24,1.31,-3.04,1.31,-3.04,3.04,2.74,2.39,4.35,4.35,4.35
164.88,1.27,-3.08,1.27,-3.07,3.06,2.78,2.42,4.33,4.33,4.34
166.53,1.24,-3.09,1.24,-3.09,3.07,2.81,2.45,4.31,4.31,4.33
168.19,1.23,-3.09,1.23,-3.09,3.07,2.84,2.48,4.30,4.30,4.31
169.87,1.22,-3.07,1.23,-3.07,3.06,2.87,2.51,4.28,4.29,4.30
171.57,1.24,-3.05,1.24,-3.05,3.04,2.91,2.54,4.28,4.28,4.28
173.29,1.25,-3.02,1.25,-3.02,3.02,2.94,2.58,4.27,4.27,4.27
175.02,1.27,-2.99,1.26,-2.99,3.00,2.97,2.62,4.27,4.26,4.25
176.77,1.27,-2.96,1.27,-2.96,2.98,3.00,2.66,4.25,4.25,4.23
178.54,1.27,-2.95,1.27,-2.95,2.96,3.03,2.70,4.23,4.23,4.22
180.32,1.26,-2.94,1.25,-2.95,2.95,3.07,2.75,4.21,4.21,4.20
182.13,1.23,-2.95,1.23,-2.95,2.95,3.10,2.80,4.18,4.18,4.18
183.95,1.20,-2.96,1.20,-2.96,2.96,3.13,2.84,4.16,4.16,4.16
185.79,1.17,-2.97,1.17,-2.97,2.97,3.16,2.90,4.14,4.14,4.14
187.65,1.13,-2.99,1.13,-2.99,2.98,3.19,2.95,4.11,4.11,4.12
189.52,1.10,-3.00,1.10,-3.00,2.99,3.22,3.00,4.09,4.09,4.09
191.42,1.06,-3.02,1.06,-3.02,3.00,3.25,3.06,4.06,4.06,4.07
193.33,1.02,-3.03,1.02,-3.03,3.02,3.28,3.12,4.04,4.04,4.05
195.27,0.98,-3.05,0.98,-3.04,3.04,3.31,3.18,4.02,4.02,4.03
197.22,0.94,-3.06,0.94,-3.06,3.07,3.34,3.24,4.01,4.01,4.00
199.19,0.90,-3.09,0.90,-3.09,3.10,3.37,3.30,4.01,4.01,3.99
201.18,0.86,-3.13,0.86,-3.13,3.15,3.40,3.37,4.01,4.01,3.99
203.19,0.82,-3.18,0.82,-3.18,3.21,3.43,3.43,4.03,4.03,4.00
205.23,0.77,-3.26,0.77,-3.26,3.28,3.45,3.50,4.05,4.05,4.03
207.28,0.73,-3.35,0.73,-3.35,3.35,3.48,3.56,4.08,4.08,4.08
209.35,0.69,-3.44,0.69,-3.44,3.43,3.51,3.63,4.11,4.11,4.13
211.44,0.64,-3.52,0.64,-3.52,3.50,3.53,3.69,4.14,4.14,4.17
213.56,0.60,-3.59,0.60,-3.59,3.57,3.56,3.76,4.17,4.17,4.20
215.69,0.56,-3.64,0.56,-3.64,3.62,3.59,3.82,4.18,4.18,4.20
217.85,0.52,-3.68,0.52,-3.68,3.67,3.61,3.89,4.19,4.19,4.20
220.03,0.48,-3.71,0.48,-3.70,3.70,3.64,3.95,4.19,4.19,4.19
222.23,0.44,-3.73,0.44,-3.73,3.73,3.66,4.01,4.17,4.17,4.17
224.45,0.40,-3.74,0.40,-3.75,3.75,3.69,4.07,4.15,4.15,4.15
226.70,0.36,-3.76,0.36,-3.76,3.77,3.71,4.12,4.13,4.13,4.13
228.96,0.32,-3.78,0.32,-3.78,3.78,3.73,4.18,4.11,4.11,4.10
231.25,0.29,-3.80,0.29,-3.80,3.80,3.75,4.22,4.09,4.09,4.08
233.57,0.25,-3.82,0.25,-3.82,3.82,3.78,4.27,4.06,4.06,4.06
235.90,0.21,-3.83,0.21,-3.83,3.83,3.80,4.31,4.04,4.04,4.04
238.26,0.17,-3.85,0.17,-3.85,3.85,3.82,4.35,4.02,4.02,4.02
240.64,0.13,-3.87,0.13,-3.87,3.87,3.84,4.38,4.00,4.00,4.00
243.05,0.09,-3.89,0.09,-3.88,3.88,3.86,4.41,3.98,3.98,3.98
245.48,0.05,-3.90,0.05,-3.90,3.90,3.88,4.43,3.95,3.95,3.95
247.93,0.02,-3.91,0.02,-3.91,3.91,3.90,4.45,3.93,3.93,3.93
250.41,-0.02,-3.93,-0.02,-3.93,3.93,3.91,4.46,3.91,3.91,3.90
252.92,-0.06,-3.94,-0.06,-3.94,3.94,3.93,4.47,3.88,3.88,3.88
255.45,-0.10,-3.96,-0.10,-3.96,3.95,3.95,4.47,3.86,3.86,3.86
258.00,-0.13,-3.97,-0.13,-3.97,3.97,3.96,4.47,3.84,3.84,3.84
260.58,-0.17,-3.98,-0.17,-3.98,3.98,3.98,4.46,3.81,3.81,3.81
263.19,-0.20,-3.99,-0.20,-3.99,3.99,3.99,4.44,3.79,3.79,3.79
265.82,-0.24,-4.00,-0.24,-4.00,4.01,4.01,4.43,3.77,3.77,3.77
268.48,-0.27,-4.02,-0.27,-4.02,4.02,4.02,4.41,3.74,3.74,3.74
271.16,-0.31,-4.03,-0.31,-4.03,4.03,4.03,4.38,3.72,3.72,3.72
273.87,-0.35,-4.04,-0.35,-4.04,4.04,4.05,4.35,3.69,3.69,3.70
276.61,-0.38,-4.05,-0.38,-4.05,4.05,4.06,4.32,3.67,3.67,3.67
279.38,-0.42,-4.06,-0.42,-4.06,4.06,4.07,4.28,3.65,3.65,3.65
282.17,-0.45,-4.07,-0.45,-4.07,4.08,4.08,4.25,3.62,3.62,3.62
284.99,-0.49,-4.08,-0.49,-4.08,4.08,4.09,4.21,3.60,3.60,3.60
287.84,-0.52,-4.09,-0.52,-4.09,4.09,4.09,4.17,3.57,3.57,3.57
290.72,-0.55,-4.10,-0.55,-4.10,4.10,4.10,4.13,3.55,3.55,3.55
293.63,-0.59,-4.11,-0.59,-4.11,4.11,4.11,4.09,3.52,3.52,3.52
296.57,-0.62,-4.12,-0.62,-4.12,4.12,4.12,4.05,3.50,3.50,3.50
299.53,-0.65,-4.12,-0.65,-4.12,4.12,4.12,4.00,3.47,3.47,3.47
302.53,-0.68,-4.13,-0.68,-4.13,4.13,4.13,3.96,3.44,3.44,3.44
305.55,-0.71,-4.13,-0.71,-4.13,4.13,4.13,3.92,3.42,3.42,3.42
308.61,-0.74,-4.13,-0.74,-4.14,4.13,4.14,3.88,3.39,3.39,3.39
311.69,-0.77,-4.14,-0.77,-4.14,4.14,4.14,3.84,3.37,3.37,3.37
314.81,-0.80,-4.14,-0.80,-4.14,4.14,4.14,3.81,3.34,3.34,3.34
317.96,-0.82,-4.14,-0.82,-4.14,4.14,4.14,3.77,3.31,3.31,3.31
321.14,-0.85,-4.14,-0.85,-4.14,4.14,4.14,3.74,3.29,3.29,3.28
324.35,-0.88,-4.13,-0.88,-4.14,4.14,4.14,3.71,3.26,3.26,3.25
327.59,-0.91,-4.13,-0.91,-4.13,4.14,4.14,3.68,3.23,3.23,3.23
330.87,-0.94,-4.13,-0.94,-4.13,4.13,4.14,3.65,3.20,3.20,3.20
334.18,-0.96,-4.13,-0.96,-4.13,4.13,4.14,3.63,3.17,3.17,3.17
337.52,-0.99,-4.13,-0.99,-4.13,4.13,4.14,3.61,3.14,3.14,3.14
340.90,-1.02,-4.12,-1.02,-4.12,4.12,4.14,3.59,3.11,3.11,3.11
344.30,-1.04,-4.12,-1.04,-4.12,4.11,4.13,3.57,3.07,3.07,3.07
347.75,-1.07,-4.11,-1.07,-4.11,4.11,4.13,3.56,3.04,3.04,3.04
351.23,-1.09,-4.10,-1.09,-4.10,4.10,4.13,3.55,3.01,3.01,3.01
354.74,-1.12,-4.09,-1.12,-4.09,4.09,4.12,3.54,2.97,2.97,2.97
358.28,-1.14,-4.08,-1.14,-4.08,4.08,4.12,3.54,2.94,2.94,2.94
361.87,-1.17,-4.07,-1.17,-4.07,4.07,4.11,3.54,2.91,2.91,2.90
365.49,-1.19,-4.07,-1.19,-4.07,4.07,4.10,3.54,2.88,2.88,2.88
369.14,-1.21,-4.06,-1.21,-4.06,4.07,4.10,3.54,2.85,2.85,2.85
372.83,-1.24,-4.06,-1.24,-4.06,4.07,4.09,3.55,2.83,2.83,2.83
376.56,-1.26,-4.07,-1.26,-4.07,4.08,4.08,3.55,2.82,2.82,2.81
380.33,-1.28,-4.08,-1.28,-4.08,4.08,4.07,3.57,2.80,2.80,2.80
