frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.60,-5.70,6.60,-5.70,5.70,5.57,5.02,12.31,12.31,12.30
26.43,6.60,-5.67,6.60,-5.67,5.67,5.56,5.14,12.27,12.27,12.27
26.69,6.60,-5.64,6.60,-5.64,5.64,5.55,5.25,12.24,12.24,12.24
26.96,6.60,-5.61,6.60,-5.61,5.61,5.54,5.37,12.21,12.21,12.21
27.23,6.59,-5.58,6.59,-5.58,5.58,5.53,5.48,12.17,12.17,12.18
27.50,6.59,-5.55,6.59,-5.55,5.55,5.52,5.59,12.14,12.14,12.14
27.77,6.59,-5.52,6.59,-5.52,5.52,5.51,5.69,12.11,12.11,12.11
28.05,6.58,-5.49,6.58,-5.49,5.50,5.50,5.80,12.08,12.08,12.08
28.33,6.58,-5.47,6.58,-5.47,5.47,5.48,5.89,12.05,12.05,12.05
28.62,6.57,-5.44,6.57,-5.44,5.44,5.47,5.98,12.01,12.01,12.01
28.90,6.56,-5.42,6.56,-5.42,5.41,5.46,6.07,11.98,11.98,11.98
29.19,6.55,-5.39,6.55,-5.39,5.39,5.45,6.15,11.94,11.94,11.94
29.48,6.54,-5.37,6.55,-5.37,5.36,5.44,6.22,11.91,11.91,11.91
29.78,6.54,-5.34,6.54,-5.34,5.34,5.43,6.28,11.87,11.87,11.88
30.08,6.53,-5.31,6.53,-5.31,5.31,5.41,6.33,11.84,11.84,11.84
30.38,6.52,-5.29,6.52,-5.29,5.29,5.40,6.38,11.81,11.81,11.81
30.68,6.51,-5.27,6.51,-5.27,5.27,5.39,6.41,11.78,11.78,11.77
30.99,6.49,-5.25,6.49,-5.25,5.26,5.37,6.44,11.75,11.75,11.74
31.30,6.47,-5.24,6.47,-5.24,5.24,5.36,6.45,11.71,11.71,11.71
31.61,6.44,-5.23,6.44,-5.23,5.23,5.34,6.46,11.67,11.67,11.67
31.93,6.42,-5.22,6.42,-5.22,5.21,5.33,6.46,11.63,11.63,11.64
32.24,6.40,-5.20,6.40,-5.20,5.19,5.31,6.44,11.59,11.59,11.60
32.57,6.38,-5.18,6.38,-5.18,5.18,5.29,6.42,11.56,11.56,11.57
32.89,6.37,-5.16,6.37,-5.16,5.16,5.28,6.39,11.53,11.53,11.53
33.22,6.36,-5.14,6.36,-5.14,5.14,5.26,6.35,11.50,11.50,11.49
33.55,6.34,-5.11,6.34,-5.12,5.12,5.24,6.30,11.46,11.46,11.46
33.89,6.33,-5.10,6.32,-5.10,5.10,5.22,6.25,11.43,11.43,11.42
34.23,6.30,-5.08,6.30,-5.08,5.08,5.20,6.19,11.39,11.39,11.38
34.57,6.28,-5.06,6.28,-5.06,5.07,5.18,6.12,11.35,11.35,11.35
34.92,6.26,-5.05,6.26,-5.05,5.05,5.16,6.05,11.31,11.31,11.31
35.27,6.23,-5.04,6.23,-5.04,5.03,5.14,5.97,11.27,11.27,11.27
35.62,6.21,-5.02,6.21,-5.02,5.02,5.12,5.89,11.23,11.23,11.23
35.97,6.19,-5.00,6.19,-5.00,5.01,5.10,5.81,11.20,11.20,11.19
36.33,6.16,-4.99,6.16,-4.99,4.99,5.07,5.73,11.16,11.16,11.15
36.70,6.14,-4.97,6.14,-4.97,4.98,5.05,5.64,11.12,11.12,11.11
37.06,6.11,-4.96,6.11,-4.96,4.96,5.03,5.55,11.07,11.07,11.07
37.43,6.09,-4.94,6.09,-4.94,4.94,5.00,5.46,11.03,11.03,11.03
37.81,6.07,-4.92,6.07,-4.92,4.91,4.98,5.38,10.99,10.99,10.99
38.19,6.06,-4.89,6.06,-4.89,4.89,4.95,5.29,10.94,10.94,10.95
38.57,6.05,-4.86,6.05,-4.86,4.86,4.93,5.20,10.91,10.91,10.91
38.95,6.04,-4.83,6.04,-4.83,4.83,4.90,5.12,10.87,10.87,10.86
39.34,6.03,-4.80,6.02,-4.80,4.80,4.87,5.04,10.83,10.83,10.82
39.74,6.01,-4.76,6.01,-4.77,4.77,4.85,4.95,10.78,10.78,10.78
40.14,6.00,-4.74,6.00,-4.74,4.74,4.82,4.87,10.73,10.73,10.73
40.54,5.98,-4.71,5.98,-4.71,4.71,4.79,4.80,10.68,10.68,10.69
40.94,5.96,-4.68,5.96,-4.68,4.68,4.76,4.72,10.63,10.63,10.64
41.35,5.94,-4.65,5.94,-4.65,4.64,4.74,4.65,10.59,10.59,10.59
41.76,5.93,-4.61,5.93,-4.61,4.61,4.71,4.58,10.54,10.54,10.54
42.18,5.91,-4.58,5.91,-4.58,4.58,4.68,4.52,10.49,10.49,10.49
42.60,5.90,-4.54,5.90,-4.54,4.54,4.65,4.46,10.44,10.44,10.44
43.03,5.88,-4.51,5.88,-4.51,4.51,4.62,4.40,10.40,10.39,10.39
43.46,5.86,-4.48,5.86,-4.48,4.48,4.58,4.34,10.34,10.34,10.34
43.90,5.84,-4.45,5.84,-4.45,4.45,4.55,4.29,10.29,10.29,10.29
44.33,5.82,-4.42,5.81,-4.42,4.42,4.52,4.24,10.24,10.24,10.24
44.78,5.79,-4.40,5.79,-4.40,4.40,4.49,4.19,10.18,10.18,10.18
45.23,5.76,-4.37,5.76,-4.37,4.37,4.46,4.15,10.13,10.13,10.13
45.68,5.73,-4.35,5.73,-4.35,4.34,4.43,4.11,10.07,10.07,10.07
46.13,5.70,-4.32,5.70,-4.32,4.32,4.39,4.07,10.02,10.02,10.02
46.60,5.67,-4.29,5.67,-4.29,4.29,4.36,4.04,9.96,9.96,9.96
47.06,5.64,-4.26,5.64,-4.26,4.26,4.33,4.01,9.90,9.90,9.91
47.53,5.62,-4.23,5.62,-4.23,4.23,4.29,3.98,9.85,9.85,9.85
48.01,5.59,-4.20,5.59,-4.20,4.20,4.26,3.96,9.79,9.79,9.79
48.49,5.57,-4.17,5.57,-4.17,4.17,4.22,3.93,9.74,9.74,9.73
48.97,5.54,-4.13,5.54,-4.13,4.14,4.19,3.91,9.68,9.68,9.68
49.46,5.51,-4.10,5.51,-4.10,4.10,4.16,3.90,9.62,9.62,9.61
49.96,5.48,-4.07,5.48,-4.07,4.07,4.12,3.88,9.55,9.55,9.55
50.46,5.45,-4.04,5.45,-4.04,4.04,4.09,3.87,9.49,9.49,9.49
50.96,5.42,-4.01,5.42,-4.01,4.01,4.05,3.86,9.43,9.43,9.43
51.47,5.39,-3.97,5.39,-3.97,3.97,4.01,3.85,9.37,9.37,9.37
51.99,5.36,-3.94,5.36,-3.94,3.94,3.98,3.84,9.31,9.31,9.31
52.51,5.33,-3.91,5.33,-3.91,3.91,3.94,3.84,9.24,9.24,9.24
53.03,5.30,-3.88,5.30,-3.88,3.88,3.91,3.83,9.18,9.18,9.18
53.56,5.27,-3.85,5.27,-3.84,3.85,3.87,3.83,9.11,9.11,9.11
54.10,5.23,-3.81,5.23,-3.81,3.81,3.83,3.83,9.05,9.05,9.05
54.64,5.20,-3.78,5.20,-3.78,3.78,3.80,3.82,8.98,8.98,8.98
55.18,5.17,-3.75,5.17,-3.75,3.75,3.76,3.82,8.91,8.91,8.91
55.74,5.14,-3.71,5.14,-3.71,3.71,3.72,3.82,8.85,8.85,8.85
56.29,5.11,-3.68,5.11,-3.68,3.67,3.69,3.81,8.78,8.78,8.78
56.86,5.08,-3.64,5.08,-3.64,3.64,3.65,3.81,8.71,8.71,8.72
57.42,5.05,-3.60,5.05,-3.60,3.60,3.61,3.80,8.65,8.65,8.65
58.00,5.02,-3.56,5.02,-3.56,3.56,3.57,3.79,8.58,8.58,8.58
58.58,5.00,-3.52,5.00,-3.52,3.52,3.54,3.78,8.52,8.52,8.52
59.16,4.97,-3.48,4.97,-3.48,3.48,3.50,3.77,8.45,8.45,8.45
59.76,4.94,-3.44,4.94,-3.44,3.45,3.46,3.75,8.39,8.39,8.38
60.35,4.91,-3.41,4.91,-3.41,3.41,3.42,3.74,8.32,8.32,8.32
60.96,4.88,-3.38,4.88,-3.38,3.38,3.39,3.72,8.26,8.26,8.25
61.57,4.84,-3.35,4.84,-3.35,3.35,3.35,3.69,8.19,8.19,8.19
62.18,4.80,-3.32,4.80,-3.32,3.32,3.31,3.67,8.12,8.12,8.12
62.80,4.77,-3.29,4.77,-3.29,3.29,3.27,3.64,8.06,8.06,8.06
63.43,4.73,-3.26,4.73,-3.26,3.26,3.24,3.61,7.99,7.99,7.99
64.07,4.69,-3.23,4.69,-3.23,3.23,3.20,3.57,7.93,7.93,7.93
64.71,4.66,-3.20,4.66,-3.20,3.20,3.16,3.54,7.86,7.86,7.86
65.35,4.62,-3.17,4.62,-3.17,3.17,3.12,3.49,7.79,7.79,7.79
66.01,4.59,-3.14,4.59,-3.14,3.13,3.08,3.45,7.72,7.72,7.73
66.67,4.56,-3.10,4.56,-3.10,3.10,3.05,3.41,7.66,7.66,7.66
67.33,4.53,-3.07,4.53,-3.07,3.06,3.01,3.36,7.59,7.59,7.59
68.01,4.50,-3.03,4.50,-3.03,3.03,2.97,3.31,7.52,7.52,7.52
68.69,4.47,-2.99,4.46,-2.99,2.99,2.93,3.25,7.46,7.46,7.45
69.37,4.43,-2.95,4.43,-2.95,2.96,2.90,3.20,7.39,7.39,7.39
70.07,4.40,-2.92,4.39,-2.92,2.93,2.86,3.14,7.32,7.32,7.32
70.77,4.35,-2.89,4.35,-2.89,2.89,2.82,3.09,7.25,7.25,7.25
71.48,4.31,-2.86,4.31,-2.86,2.86,2.78,3.03,7.17,7.17,7.18
72.19,4.27,-2.83,4.27,-2.83,2.83,2.75,2.97,7.10,7.10,7.11
72.91,4.24,-2.80,4.24,-2.80,2.79,2.71,2.91,7.03,7.03,7.04
73.64,4.21,-2.76,4.21,-2.76,2.76,2.67,2.85,6.96,6.96,6.96
74.38,4.17,-2.72,4.17,-2.72,2.72,2.63,2.79,6.89,6.89,6.89
75.12,4.14,-2.68,4.14,-2.68,2.68,2.60,2.72,6.83,6.83,6.82
75.87,4.11,-2.64,4.11,-2.64,2.65,2.56,2.66,6.75,6.75,6.75
76.63,4.07,-2.61,4.07,-2.61,2.61,2.52,2.60,6.68,6.68,6.67
77.40,4.03,-2.57,4.03,-2.57,2.57,2.48,2.54,6.60,6.60,6.60
78.17,3.99,-2.54,3.99,-2.54,2.54,2.45,2.49,6.52,6.52,6.52
78.95,3.95,-2.50,3.95,-2.50,2.50,2.41,2.43,6.45,6.45,6.45
79.74,3.91,-2.47,3.91,-2.47,2.46,2.37,2.37,6.37,6.37,6.37
80.54,3.87,-2.43,3.87,-2.43,2.42,2.34,2.31,6.29,6.29,6.30
81.35,3.83,-2.39,3.83,-2.39,2.38,2.30,2.26,6.21,6.21,6.22
82.16,3.79,-2.34,3.80,-2.34,2.34,2.26,2.20,6.14,6.14,6.14
82.98,3.76,-2.30,3.76,-2.30,2.30,2.23,2.15,6.06,6.06,6.06
83.81,3.72,-2.26,3.72,-2.26,2.26,2.19,2.10,5.98,5.98,5.98
84.65,3.68,-2.22,3.68,-2.22,2.22,2.15,2.05,5.90,5.90,5.90
85.50,3.64,-2.18,3.64,-2.18,2.18,2.12,2.00,5.82,5.82,5.81
86.35,3.59,-2.14,3.59,-2.14,2.14,2.08,1.95,5.73,5.73,5.73
87.22,3.55,-2.10,3.55,-2.10,2.10,2.05,1.91,5.65,5.65,5.65
88.09,3.50,-2.07,3.50,-2.07,2.07,2.01,1.86,5.57,5.57,5.57
88.97,3.46,-2.03,3.46,-2.03,2.03,1.97,1.82,5.49,5.49,5.49
89.86,3.41,-1.99,3.41,-1.99,1.99,1.94,1.78,5.40,5.40,5.40
90.76,3.37,-1.95,3.37,-1.95,1.95,1.90,1.74,5.32,5.32,5.32
91.66,3.33,-1.91,3.33,-1.91,1.91,1.87,1.70,5.24,5.24,5.24
92.58,3.30,-1.87,3.30,-1.87,1.86,1.83,1.66,5.16,5.16,5.16
93.51,3.26,-1.82,3.26,-1.82,1.82,1.80,1.62,5.08,5.08,5.08
94.44,3.23,-1.78,3.22,-1.78,1.78,1.76,1.59,5.00,5.00,5.00
95.39,3.19,-1.73,3.19,-1.74,1.74,1.72,1.55,4.93,4.93,4.92
96.34,3.15,-1.69,3.15,-1.69,1.70,1.69,1.52,4.85,4.85,4.85
97.30,3.11,-1.66,3.11,-1.66,1.65,1.65,1.49,4.77,4.77,4.77
98.28,3.08,-1.62,3.08,-1.62,1.62,1.62,1.46,4.69,4.69,4.69
99.26,3.04,-1.58,3.04,-1.58,1.58,1.58,1.43,4.62,4.62,4.62
100.25,3.00,-1.54,3.00,-1.54,1.54,1.55,1.40,4.55,4.55,4.54
101.25,2.97,-1.50,2.97,-1.50,1.51,1.51,1.37,4.48,4.47,4.47
102.27,2.93,-1.47,2.93,-1.47,1.47,1.48,1.34,4.40,4.40,4.40
103.29,2.89,-1.44,2.89,-1.44,1.44,1.44,1.32,4.33,4.33,4.33
104.32,2.85,-1.41,2.85,-1.41,1.40,1.41,1.29,4.26,4.26,4.26
105.37,2.81,-1.37,2.81,-1.37,1.37,1.37,1.27,4.18,4.18,4.19
106.42,2.78,-1.34,2.78,-1.34,1.34,1.34,1.24,4.11,4.11,4.12
107.48,2.74,-1.31,2.74,-1.31,1.30,1.30,1.22,4.04,4.04,4.05
108.56,2.71,-1.27,2.71,-1.27,1.27,1.27,1.19,3.98,3.98,3.97
109.64,2.67,-1.23,2.67,-1.23,1.24,1.23,1.17,3.91,3.91,3.90
110.74,2.63,-1.20,2.63,-1.20,1.20,1.20,1.15,3.84,3.84,3.83
111.85,2.60,-1.16,2.60,-1.16,1.17,1.16,1.13,3.76,3.76,3.76
112.97,2.56,-1.13,2.56,-1.13,1.13,1.13,1.10,3.68,3.68,3.69
114.10,2.52,-1.10,2.52,-1.10,1.09,1.09,1.08,3.61,3.61,3.61
115.24,2.48,-1.06,2.48,-1.06,1.05,1.06,1.06,3.53,3.54,3.54
116.39,2.45,-1.02,2.45,-1.02,1.02,1.02,1.04,3.47,3.47,3.47
117.55,2.42,-0.97,2.42,-0.98,0.98,0.99,1.01,3.40,3.40,3.40
118.73,2.39,-0.93,2.39,-0.94,0.94,0.95,0.99,3.33,3.33,3.32
119.92,2.35,-0.90,2.35,-0.90,0.91,0.92,0.97,3.26,3.25,3.25
121.12,2.31,-0.87,2.31,-0.87,0.87,0.88,0.94,3.18,3.18,3.17
122.33,2.26,-0.84,2.26,-0.84,0.84,0.85,0.92,3.10,3.10,3.10
123.55,2.21,-0.81,2.21,-0.81,0.81,0.81,0.89,3.02,3.02,3.03
124.79,2.17,-0.78,2.17,-0.78,0.78,0.77,0.87,2.95,2.95,2.95
126.03,2.12,-0.75,2.12,-0.75,0.75,0.74,0.84,2.87,2.87,2.88
127.29,2.08,-0.72,2.08,-0.72,0.72,0.70,0.82,2.80,2.80,2.80
128.57,2.03,-0.69,2.03,-0.69,0.69,0.66,0.79,2.72,2.73,2.73
129.85,1.99,-0.66,1.99,-0.66,0.66,0.63,0.76,2.65,2.65,2.65
131.15,1.95,-0.63,1.95,-0.63,0.63,0.59,0.73,2.57,2.58,2.58
132.46,1.91,-0.59,1.91,-0.59,0.59,0.55,0.71,2.50,2.50,2.50
133.79,1.87,-0.56,1.87,-0.56,0.56,0.52,0.68,2.43,2.43,2.42
135.12,1.83,-0.52,1.83,-0.52,0.52,0.48,0.65,2.35,2.35,2.35
136.48,1.79,-0.48,1.79,-0.48,0.49,0.44,0.62,2.27,2.27,2.27
137.84,1.75,-0.45,1.75,-0.45,0.45,0.40,0.58,2.20,2.20,2.20
139.22,1.72,-0.41,1.72,-0.41,0.41,0.36,0.55,2.12,2.12,2.12
140.61,1.68,-0.37,1.68,-0.36,0.36,0.32,0.52,2.05,2.05,2.05
142.02,1.65,-0.32,1.65,-0.32,0.32,0.29,0.49,1.97,1.97,1.97
143.44,1.62,-0.27,1.62,-0.27,0.27,0.25,0.45,1.89,1.89,1.89
144.87,1.59,-0.23,1.59,-0.23,0.22,0.21,0.42,1.82,1.82,1.82
146.32,1.57,-0.17,1.57,-0.17,0.17,0.17,0.39,1.74,1.74,1.74
147.78,1.55,-0.12,1.55,-0.12,0.12,0.13,0.35,1.66,1.66,1.67
149.26,1.53,-0.06,1.53,-0.06,0.06,0.09,0.32,1.59,1.59,1.59
150.75,1.51,-0.00,1.51,-0.00,0.00,0.04,0.28,1.51,1.51,1.51
152.26,1.49,0.05,1.49,0.05,-0.05,0.00,0.25,1.43,1.43,1.43
153.78,1.47,0.11,1.47,0.11,-0.11,-0.04,0.21,1.36,1.36,1.36
155.32,1.45,0.17,1.45,0.17,-0.17,-0.08,0.18,1.28,1.28,1.28
156.88,1.43,0.23,1.43,0.23,-0.22,-0.12,0.14,1.20,1.20,1.20
158.44,1.40,0.28,1.40,0.28,-0.28,-0.16,0.10,1.12,1.12,1.12
160.03,1.37,0.33,1.37,0.33,-0.33,-0.21,0.07,1.04,1.04,1.04
161.63,1.35,0.38,1.35,0.38,-0.38,-0.25,0.03,0.97,0.97,0.97
163.24,1.32,0.43,1.32,0.43,-0.43,-0.29,-0.01,0.89,0.89,0.89
164.88,1.29,0.47,1.29,0.47,-0.47,-0.34,-0.04,0.81,0.81,0.81
166.53,1.26,0.52,1.26,0.52,-0.52,-0.38,-0.08,0.74,0.74,0.74
168.19,1.23,0.56,1.22,0.56,-0.56,-0.42,-0.12,0.66,0.66,0.66
169.87,1.19,0.60,1.19,0.60,-0.60,-0.47,-0.16,0.59,0.59,0.59
171.57,1.16,0.64,1.16,0.64,-0.64,-0.51,-0.20,0.51,0.51,0.52
173.29,1.13,0.68,1.13,0.68,-0.68,-0.55,-0.24,0.44,0.44,0.44
175.02,1.09,0.72,1.09,0.72,-0.72,-0.60,-0.28,0.37,0.37,0.37
176.77,1.06,0.76,1.06,0.76,-0.76,-0.64,-0.32,0.30,0.30,0.30
178.54,1.03,0.79,1.03,0.79,-0.80,-0.68,-0.36,0.23,0.23,0.23
180.32,0.99,0.83,0.99,0.83,-0.83,-0.72,-0.40,0.16,0.16,0.16
182.13,0.96,0.86,0.96,0.86,-0.86,-0.77,-0.44,0.10,0.10,0.10
183.95,0.93,0.90,0.93,0.90,-0.90,-0.81,-0.48,0.03,0.03,0.03
185.79,0.90,0.93,0.90,0.93,-0.93,-0.85,-0.52,-0.03,-0.03,-0.03
187.65,0.87,0.96,0.87,0.96,-0.96,-0.89,-0.56,-0.09,-0.09,-0.09
189.52,0.83,0.99,0.83,0.99,-0.99,-0.93,-0.60,-0.15,-0.15,-0.15
191.42,0.80,1.01,0.80,1.01,-1.01,-0.97,-0.64,-0.21,-0.21,-0.21
193.33,0.77,1.04,0.77,1.04,-1.04,-1.00,-0.69,-0.26,-0.26,-0.26
195.27,0.74,1.06,0.74,1.06,-1.06,-1.04,-0.73,-0.32,-0.32,-0.32
197.22,0.72,1.08,0.72,1.08,-1.08,-1.07,-0.77,-0.36,-0.36,-0.36
199.19,0.69,1.10,0.69,1.10,-1.10,-1.10,-0.81,-0.41,-0.41,-0.41
201.18,0.66,1.12,0.66,1.12,-1.12,-1.13,-0.85,-0.46,-0.45,-0.46
203.19,0.63,1.13,0.63,1.13,-1.13,-1.16,-0.90,-0.50,-0.50,-0.50
205.23,0.61,1.14,0.61,1.14,-1.14,-1.19,-0.94,-0.54,-0.54,-0.54
207.28,0.58,1.15,0.58,1.15,-1.15,-1.22,-0.98,-0.57,-0.57,-0.57
209.35,0.55,1.16,0.55,1.16,-1.16,-1.24,-1.02,-0.61,-0.61,-0.61
211.44,0.52,1.17,0.52,1.17,-1.17,-1.26,-1.06,-0.64,-0.64,-0.64
213.56,0.49,1.17,0.49,1.17,-1.17,-1.28,-1.10,-0.68,-0.68,-0.68
215.69,0.46,1.17,0.46,1.17,-1.17,-1.30,-1.14,-0.71,-0.71,-0.71
217.85,0.43,1.18,0.43,1.18,-1.18,-1.31,-1.17,-0.75,-0.75,-0.74
220.03,0.40,1.18,0.40,1.18,-1.18,-1.32,-1.21,-0.78,-0.78,-0.78
222.23,0.37,1.18,0.37,1.18,-1.18,-1.33,-1.24,-0.81,-0.81,-0.81
224.45,0.34,1.18,0.34,1.18,-1.18,-1.34,-1.28,-0.84,-0.84,-0.84
226.70,0.31,1.18,0.31,1.18,-1.18,-1.34,-1.31,-0.87,-0.87,-0.87
228.96,0.28,1.18,0.28,1.18,-1.18,-1.35,-1.34,-0.90,-0.90,-0.90
231.25,0.25,1.18,0.25,1.18,-1.18,-1.35,-1.36,-0.93,-0.93,-0.93
233.57,0.22,1.18,0.22,1.18,-1.18,-1.35,-1.39,-0.96,-0.96,-0.96
235.90,0.19,1.18,0.19,1.18,-1.18,-1.34,-1.41,-0.99,-0.99,-0.99
238.26,0.16,1.18,0.16,1.18,-1.18,-1.34,-1.43,-1.01,-1.01,-1.01
240.64,0.14,1.18,0.14,1.18,-1.18,-1.33,-1.44,-1.04,-1.04,-1.04
243.05,0.11,1.18,0.11,1.18,-1.18,-1.32,-1.46,-1.07,-1.07,-1.07
245.48,0.08,1.17,0.08,1.17,-1.17,-1.31,-1.47,-1.09,-1.09,-1.09
247.93,0.06,1.17,0.06,1.17,-1.17,-1.29,-1.48,-1.11,-1.12,-1.12
250.41,0.03,1.17,0.03,1.17,-1.17,-1.28,-1.48,-1.14,-1.14,-1.14
252.92,0.00,1.17,0.00,1.17,-1.17,-1.26,-1.48,-1.16,-1.16,-1.16
255.45,-0.02,1.16,-0.02,1.16,-1.16,-1.25,-1.48,-1.18,-1.18,-1.19
258.00,-0.05,1.16,-0.05,1.16,-1.16,-1.23,-1.48,-1.21,-1.21,-1.21
260.58,-0.08,1.15,-0.08,1.15,-1.15,-1.21,-1.47,-1.23,-1.23,-1.23
263.19,-0.11,1.14,-0.11,1.14,-1.14,-1.19,-1.46,-1.25,-1.25,-1.25
265.82,-0.13,1.14,-0.13,1.14,-1.14,-1.17,-1.45,-1.27,-1.27,-1.27
268.48,-0.16,1.13,-0.16,1.13,-1.13,-1.15,-1.44,-1.29,-1.29,-1.29
271.16,-0.19,1.12,-0.19,1.12,-1.12,-1.13,-1.42,-1.31,-1.31,-1.31
273.87,-0.21,1.11,-0.21,1.11,-1.11,-1.11,-1.40,-1.32,-1.32,-1.32
276.61,-0.24,1.10,-0.24,1.10,-1.10,-1.08,-1.38,-1.34,-1.34,-1.34
279.38,-0.27,1.09,-0.27,1.09,-1.09,-1.06,-1.35,-1.36,-1.36,-1.36
282.17,-0.29,1.08,-0.29,1.08,-1.08,-1.04,-1.33,-1.37,-1.37,-1.37
284.99,-0.32,1.07,-0.32,1.07,-1.07,-1.02,-1.30,-1.39,-1.39,-1.39
287.84,-0.35,1.05,-0.35,1.05,-1.05,-1.00,-1.27,-1.40,-1.40,-1.40
290.72,-0.38,1.04,-0.38,1.04,-1.04,-0.97,-1.25,-1.41,-1.41,-1.41
293.63,-0.40,1.02,-0.40,1.02,-1.02,-0.95,-1.22,-1.42,-1.42,-1.42
296.57,-0.43,1.00,-0.43,1.00,-1.00,-0.93,-1.19,-1.43,-1.43,-1.44
299.53,-0.46,0.98,-0.46,0.98,-0.98,-0.91,-1.15,-1.44,-1.44,-1.45
302.53,-0.50,0.96,-0.50,0.96,-0.96,-0.89,-1.12,-1.45,-1.45,-1.46
305.55,-0.53,0.94,-0.53,0.94,-0.94,-0.87,-1.09,-1.46,-1.46,-1.47
308.61,-0.56,0.92,-0.56,0.92,-0.91,-0.85,-1.06,-1.47,-1.47,-1.47
311.69,-0.59,0.89,-0.59,0.89,-0.89,-0.83,-1.02,-1.48,-1.48,-1.48
314.81,-0.61,0.87,-0.61,0.87,-0.87,-0.81,-0.99,-1.49,-1.49,-1.49
317.96,-0.64,0.86,-0.64,0.86,-0.86,-0.79,-0.96,-1.49,-1.50,-1.49
321.14,-0.65,0.84,-0.65,0.84,-0.85,-0.77,-0.92,-1.50,-1.50,-1.50
324.35,-0.66,0.84,-0.66,0.84,-0.85,-0.75,-0.89,-1.51,-1.51,-1.50
327.59,-0.66,0.84,-0.66,0.84,-0.86,-0.73,-0.86,-1.52,-1.52,-1.51
330.87,-0.65,0.86,-0.65,0.86,-0.87,-0.71,-0.83,-1.52,-1.52,-1.51
334.18,-0.63,0.88,-0.63,0.88,-0.89,-0.70,-0.80,-1.52,-1.52,-1.51
337.52,-0.60,0.91,-0.60,0.91,-0.91,-0.68,-0.76,-1.51,-1.51,-1.51
340.90,-0.57,0.94,-0.57,0.94,-0.93,-0.67,-0.73,-1.51,-1.51,-1.51
344.30,-0.55,0.97,-0.55,0.96,-0.95,-0.65,-0.70,-1.50,-1.50,-1.51
347.75,-0.53,0.98,-0.53,0.98,-0.97,-0.64,-0.67,-1.50,-1.50,-1.51
351.23,-0.53,0.99,-0.53,0.99,-0.98,-0.62,-0.64,-1.50,-1.50,-1.51
354.74,-0.53,0.98,-0.53,0.98,-0.97,-0.61,-0.61,-1.50,-1.50,-1.51
358.28,-0.54,0.97,-0.54,0.97,-0.96,-0.60,-0.58,-1.50,-1.50,-1.51
361.87,-0.56,0.95,-0.56,0.95,-0.95,-0.58,-0.56,-1.50,-1.50,-1.50
365.49,-0.58,0.92,-0.58,0.92,-0.93,-0.57,-0.53,-1.50,-1.50,-1.50
