frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.02,0.92,1.02,0.92,-0.92,-0.91,-0.74,0.10,0.10,0.10
380.33,0.97,0.88,0.97,0.88,-0.88,-0.87,-0.70,0.08,0.08,0.08
384.13,0.92,0.85,0.92,0.85,-0.85,-0.83,-0.66,0.07,0.07,0.07
387.97,0.87,0.81,0.87,0.81,-0.81,-0.80,-0.62,0.06,0.06,0.06
391.85,0.83,0.78,0.83,0.78,-0.78,-0.76,-0.59,0.05,0.05,0.05
395.77,0.79,0.75,0.79,0.75,-0.75,-0.72,-0.55,0.04,0.04,0.04
399.73,0.75,0.72,0.75,0.72,-0.72,-0.69,-0.51,0.03,0.03,0.03
403.72,0.71,0.69,0.71,0.69,-0.69,-0.65,-0.48,0.02,0.02,0.02
407.76,0.68,0.66,0.68,0.67,-0.66,-0.62,-0.44,0.01,0.01,0.01
411.84,0.64,0.64,0.64,0.64,-0.63,-0.58,-0.40,0.01,0.01,0.01
415.96,0.61,0.61,0.61,0.61,-0.60,-0.54,-0.37,0.01,0.01,0.00
420.12,0.57,0.57,0.57,0.57,-0.57,-0.51,-0.34,0.00,0.00,-0.00
424.32,0.53,0.54,0.53,0.54,-0.54,-0.47,-0.30,-0.00,-0.00,-0.00
428.56,0.49,0.50,0.49,0.50,-0.50,-0.44,-0.27,-0.00,-0.00,-0.01
432.85,0.45,0.46,0.45,0.46,-0.46,-0.40,-0.24,-0.01,-0.01,-0.01
437.18,0.41,0.42,0.41,0.42,-0.42,-0.36,-0.21,-0.01,-0.01,-0.01
441.55,0.37,0.37,0.37,0.37,-0.37,-0.33,-0.18,-0.00,-0.00,-0.00
445.96,0.33,0.33,0.33,0.33,-0.33,-0.29,-0.15,-0.00,-0.00,-0.00
450.42,0.28,0.28,0.28,0.28,-0.28,-0.25,-0.12,0.00,0.00,0.00
454.93,0.24,0.24,0.24,0.24,-0.24,-0.22,-0.09,0.01,0.01,0.01
459.48,0.20,0.19,0.20,0.19,-0.19,-0.18,-0.07,0.01,0.01,0.01
464.07,0.16,0.14,0.16,0.14,-0.14,-0.14,-0.04,0.02,0.02,0.02
468.71,0.12,0.09,0.12,0.09,-0.09,-0.11,-0.01,0.02,0.02,0.02
473.40,0.08,0.05,0.08,0.05,-0.05,-0.07,0.01,0.03,0.03,0.03
478.13,0.04,0.00,0.04,0.00,-0.00,-0.03,0.04,0.04,0.04,0.04
482.91,-0.00,-0.04,-0.00,-0.04,0.04,0.01,0.06,0.04,0.04,0.04
487.74,-0.04,-0.09,-0.04,-0.09,0.09,0.04,0.09,0.05,0.05,0.05
492.62,-0.08,-0.13,-0.08,-0.13,0.13,0.08,0.11,0.06,0.06,0.05
497.55,-0.11,-0.18,-0.11,-0.18,0.18,0.12,0.13,0.06,0.06,0.06
502.52,-0.15,-0.22,-0.15,-0.22,0.22,0.16,0.15,0.07,0.07,0.07
507.55,-0.19,-0.26,-0.19,-0.26,0.26,0.20,0.17,0.07,0.07,0.08
512.62,-0.22,-0.30,-0.22,-0.30,0.30,0.23,0.19,0.08,0.08,0.08
517.75,-0.26,-0.35,-0.26,-0.35,0.35,0.27,0.21,0.09,0.09,0.09
522.93,-0.29,-0.39,-0.29,-0.39,0.39,0.31,0.23,0.09,0.09,0.09
528.16,-0.33,-0.43,-0.33,-0.43,0.43,0.35,0.25,0.10,0.10,0.10
533.44,-0.36,-0.47,-0.36,-0.47,0.47,0.39,0.27,0.11,0.11,0.11
538.77,-0.39,-0.51,-0.39,-0.50,0.50,0.43,0.29,0.11,0.11,0.11
544.16,-0.42,-0.54,-0.42,-0.54,0.54,0.47,0.31,0.12,0.12,0.12
549.60,-0.46,-0.58,-0.46,-0.58,0.58,0.51,0.32,0.12,0.12,0.12
555.10,-0.49,-0.61,-0.49,-0.61,0.61,0.55,0.34,0.13,0.13,0.13
560.65,-0.52,-0.65,-0.52,-0.65,0.65,0.59,0.36,0.13,0.13,0.13
566.25,-0.55,-0.68,-0.55,-0.68,0.68,0.63,0.37,0.14,0.14,0.13
571.92,-0.57,-0.71,-0.58,-0.71,0.72,0.67,0.39,0.14,0.14,0.14
577.64,-0.60,-0.75,-0.60,-0.75,0.75,0.71,0.41,0.15,0.15,0.14
583.41,-0.63,-0.78,-0.63,-0.78,0.78,0.75,0.42,0.15,0.15,0.15
589.25,-0.66,-0.82,-0.66,-0.82,0.82,0.79,0.44,0.16,0.16,0.16
595.14,-0.69,-0.85,-0.69,-0.85,0.85,0.83,0.46,0.16,0.16,0.16
601.09,-0.71,-0.88,-0.71,-0.88,0.88,0.87,0.47,0.17,0.17,0.17
607.10,-0.74,-0.91,-0.74,-0.91,0.91,0.91,0.49,0.17,0.17,0.18
613.17,-0.76,-0.94,-0.76,-0.94,0.94,0.94,0.51,0.18,0.18,0.18
619.30,-0.79,-0.98,-0.79,-0.98,0.98,0.98,0.53,0.19,0.19,0.19
625.50,-0.81,-1.01,-0.81,-1.01,1.01,1.02,0.55,0.20,0.20,0.20
631.75,-0.84,-1.04,-0.84,-1.04,1.04,1.06,0.56,0.20,0.20,0.20
638.07,-0.86,-1.07,-0.86,-1.07,1.07,1.10,0.58,0.21,0.21,0.21
644.45,-0.89,-1.11,-0.89,-1.11,1.11,1.13,0.60,0.23,0.23,0.22
650.89,-0.91,-1.14,-0.91,-1.14,1.15,1.17,0.62,0.24,0.24,0.23
657.40,-0.93,-1.18,-0.93,-1.18,1.19,1.20,0.64,0.25,0.25,0.25
663.98,-0.96,-1.22,-0.96,-1.22,1.23,1.24,0.66,0.27,0.27,0.26
670.62,-0.99,-1.26,-0.99,-1.26,1.26,1.27,0.68,0.27,0.27,0.27
677.32,-1.01,-1.30,-1.01,-1.30,1.29,1.30,0.71,0.28,0.28,0.29
684.10,-1.03,-1.34,-1.03,-1.34,1.32,1.33,0.73,0.29,0.29,0.31
690.94,-1.04,-1.36,-1.03,-1.36,1.34,1.36,0.75,0.31,0.31,0.32
697.85,-1.02,-1.37,-1.03,-1.37,1.36,1.39,0.77,0.34,0.34,0.34
704.83,-1.01,-1.37,-1.01,-1.37,1.38,1.42,0.80,0.37,0.37,0.36
711.87,-1.00,-1.38,-1.00,-1.38,1.39,1.45,0.82,0.40,0.39,0.38
718.99,-0.99,-1.39,-0.99,-1.39,1.41,1.47,0.85,0.42,0.42,0.41
726.18,-0.98,-1.41,-0.98,-1.41,1.42,1.50,0.88,0.44,0.44,0.43
733.44,-0.98,-1.44,-0.98,-1.44,1.44,1.52,0.90,0.46,0.46,0.46
740.78,-0.98,-1.46,-0.98,-1.46,1.46,1.54,0.93,0.48,0.48,0.48
748.19,-0.98,-1.49,-0.98,-1.49,1.48,1.56,0.96,0.51,0.51,0.51
755.67,-0.98,-1.51,-0.98,-1.51,1.51,1.58,0.99,0.53,0.53,0.53
763.23,-0.97,-1.53,-0.97,-1.53,1.53,1.60,1.02,0.56,0.56,0.56
770.86,-0.97,-1.56,-0.97,-1.56,1.55,1.61,1.05,0.59,0.59,0.59
778.57,-0.96,-1.58,-0.96,-1.58,1.58,1.63,1.08,0.62,0.62,0.62
786.35,-0.95,-1.60,-0.95,-1.60,1.60,1.64,1.11,0.65,0.65,0.65
794.22,-0.94,-1.62,-0.94,-1.62,1.62,1.65,1.14,0.68,0.68,0.68
802.16,-0.93,-1.64,-0.93,-1.64,1.64,1.66,1.17,0.71,0.71,0.71
810.18,-0.91,-1.65,-0.91,-1.65,1.65,1.67,1.20,0.74,0.74,0.74
818.28,-0.90,-1.67,-0.90,-1.67,1.67,1.68,1.23,0.77,0.77,0.77
826.46,-0.88,-1.69,-0.88,-1.68,1.69,1.69,1.27,0.81,0.81,0.81
834.73,-0.85,-1.70,-0.85,-1.70,1.70,1.70,1.30,0.85,0.85,0.85
843.08,-0.83,-1.71,-0.83,-1.71,1.71,1.70,1.33,0.88,0.88,0.88
851.51,-0.80,-1.73,-0.80,-1.73,1.73,1.71,1.37,0.92,0.92,0.92
860.02,-0.77,-1.74,-0.77,-1.74,1.74,1.71,1.40,0.97,0.97,0.97
868.62,-0.74,-1.75,-0.74,-1.75,1.75,1.71,1.43,1.01,1.01,1.01
877.31,-0.71,-1.76,-0.71,-1.76,1.76,1.72,1.46,1.05,1.05,1.05
886.08,-0.67,-1.77,-0.67,-1.77,1.77,1.72,1.49,1.10,1.10,1.10
894.94,-0.63,-1.78,-0.63,-1.78,1.78,1.72,1.52,1.15,1.15,1.15
903.89,-0.59,-1.79,-0.59,-1.79,1.79,1.72,1.55,1.20,1.20,1.20
912.93,-0.54,-1.80,-0.54,-1.79,1.80,1.72,1.58,1.25,1.25,1.25
922.06,-0.49,-1.80,-0.49,-1.80,1.80,1.72,1.61,1.31,1.31,1.31
931.28,-0.44,-1.81,-0.44,-1.81,1.81,1.73,1.64,1.37,1.37,1.37
940.59,-0.39,-1.81,-0.39,-1.81,1.81,1.73,1.66,1.43,1.43,1.43
950.00,-0.33,-1.82,-0.33,-1.82,1.82,1.73,1.69,1.49,1.49,1.49
959.50,-0.27,-1.82,-0.27,-1.82,1.82,1.73,1.71,1.55,1.55,1.55
969.09,-0.21,-1.83,-0.21,-1.83,1.83,1.73,1.73,1.62,1.62,1.62
978.78,-0.15,-1.83,-0.15,-1.83,1.83,1.73,1.75,1.68,1.68,1.68
988.57,-0.08,-1.83,-0.08,-1.83,1.83,1.73,1.77,1.75,1.75,1.75
998.46,-0.01,-1.83,-0.01,-1.83,1.83,1.73,1.79,1.82,1.82,1.82
1008.44,0.06,-1.83,0.06,-1.83,1.83,1.74,1.80,1.89,1.89,1.89
1018.53,0.13,-1.83,0.13,-1.83,1.84,1.74,1.82,1.97,1.97,1.97
1028.71,0.21,-1.84,0.21,-1.84,1.84,1.74,1.83,2.04,2.04,2.04
1039.00,0.28,-1.84,0.28,-1.84,1.84,1.74,1.84,2.12,2.12,2.12
1049.39,0.36,-1.84,0.36,-1.84,1.84,1.75,1.85,2.20,2.20,2.20
1059.88,0.44,-1.84,0.44,-1.84,1.84,1.75,1.86,2.28,2.28,2.28
1070.48,0.52,-1.84,0.52,-1.84,1.84,1.76,1.87,2.36,2.36,2.36
1081.19,0.60,-1.84,0.60,-1.84,1.84,1.76,1.87,2.44,2.44,2.44
1092.00,0.69,-1.83,0.69,-1.84,1.84,1.77,1.88,2.53,2.53,2.52
1102.92,0.77,-1.84,0.77,-1.84,1.84,1.77,1.88,2.61,2.61,2.61
1113.95,0.85,-1.84,0.85,-1.84,1.84,1.78,1.89,2.70,2.70,2.69
1125.09,0.94,-1.85,0.94,-1.85,1.85,1.79,1.89,2.78,2.78,2.78
1136.34,1.02,-1.85,1.02,-1.85,1.85,1.79,1.89,2.87,2.87,2.87
1147.70,1.10,-1.85,1.10,-1.86,1.85,1.80,1.90,2.96,2.96,2.96
1159.18,1.19,-1.86,1.19,-1.86,1.86,1.81,1.90,3.05,3.05,3.05
1170.77,1.27,-1.86,1.27,-1.86,1.86,1.82,1.90,3.13,3.13,3.13
1182.48,1.35,-1.87,1.35,-1.87,1.87,1.83,1.91,3.22,3.22,3.22
1194.30,1.43,-1.87,1.43,-1.87,1.87,1.84,1.91,3.30,3.30,3.30
1206.25,1.51,-1.87,1.51,-1.87,1.87,1.85,1.92,3.38,3.38,3.38
1218.31,1.59,-1.87,1.59,-1.87,1.87,1.86,1.92,3.46,3.46,3.46
1230.49,1.67,-1.87,1.67,-1.87,1.87,1.87,1.93,3.53,3.53,3.53
1242.80,1.74,-1.86,1.74,-1.86,1.86,1.88,1.94,3.61,3.61,3.61
1255.22,1.82,-1.86,1.82,-1.86,1.86,1.89,1.95,3.68,3.68,3.68
1267.78,1.89,-1.86,1.89,-1.86,1.86,1.90,1.96,3.75,3.75,3.75
1280.45,1.97,-1.85,1.97,-1.85,1.85,1.92,1.97,3.82,3.82,3.82
1293.26,2.04,-1.85,2.04,-1.85,1.85,1.93,1.98,3.88,3.88,3.88
1306.19,2.10,-1.84,2.10,-1.84,1.84,1.94,1.99,3.95,3.95,3.95
1319.25,2.17,-1.84,2.17,-1.84,1.84,1.96,2.01,4.02,4.02,4.01
1332.45,2.24,-1.84,2.24,-1.84,1.84,1.97,2.03,4.08,4.08,4.08
1345.77,2.30,-1.84,2.30,-1.84,1.84,1.99,2.05,4.15,4.15,4.14
1359.23,2.37,-1.84,2.37,-1.84,1.84,2.00,2.06,4.21,4.21,4.21
1372.82,2.44,-1.85,2.44,-1.85,1.84,2.02,2.09,4.28,4.28,4.28
1386.55,2.51,-1.85,2.51,-1.85,1.84,2.03,2.11,4.35,4.35,4.36
1400.41,2.58,-1.85,2.58,-1.84,1.84,2.05,2.14,4.42,4.42,4.43
1414.42,2.67,-1.83,2.66,-1.84,1.83,2.07,2.16,4.49,4.49,4.50
1428.56,2.75,-1.83,2.75,-1.82,1.82,2.08,2.19,4.57,4.57,4.57
1442.85,2.83,-1.81,2.83,-1.81,1.81,2.10,2.22,4.64,4.65,4.65
1457.28,2.92,-1.80,2.92,-1.80,1.80,2.12,2.25,4.72,4.72,4.72
1471.85,3.01,-1.79,3.01,-1.79,1.79,2.14,2.29,4.80,4.80,4.80
1486.57,3.09,-1.79,3.09,-1.79,1.79,2.15,2.32,4.88,4.88,4.87
1501.43,3.17,-1.78,3.17,-1.79,1.79,2.17,2.36,4.96,4.96,4.95
1516.45,3.24,-1.79,3.24,-1.79,1.80,2.19,2.40,5.04,5.04,5.03
1531.61,3.31,-1.81,3.31,-1.81,1.81,2.21,2.44,5.12,5.12,5.12
1546.93,3.38,-1.83,3.38,-1.83,1.83,2.23,2.48,5.21,5.21,5.21
1562.40,3.44,-1.85,3.44,-1.85,1.85,2.25,2.53,5.30,5.30,5.30
1578.02,3.51,-1.88,3.51,-1.88,1.88,2.27,2.57,5.39,5.39,5.39
1593.80,3.57,-1.92,3.57,-1.92,1.92,2.29,2.62,5.49,5.49,5.49
1609.74,3.63,-1.95,3.63,-1.95,1.95,2.31,2.66,5.58,5.58,5.59
1625.84,3.69,-1.99,3.69,-1.99,1.99,2.33,2.71,5.69,5.69,5.69
1642.10,3.75,-2.04,3.75,-2.04,2.04,2.35,2.76,5.79,5.79,5.79
1658.52,3.82,-2.08,3.82,-2.08,2.08,2.37,2.80,5.90,5.90,5.90
1675.10,3.88,-2.13,3.88,-2.13,2.13,2.39,2.85,6.01,6.01,6.01
1691.85,3.94,-2.18,3.94,-2.18,2.18,2.41,2.90,6.12,6.12,6.12
1708.77,4.00,-2.23,4.00,-2.23,2.23,2.43,2.95,6.23,6.23,6.23
1725.86,4.05,-2.29,4.05,-2.29,2.29,2.45,2.99,6.34,6.34,6.34
1743.12,4.11,-2.35,4.11,-2.35,2.35,2.47,3.04,6.46,6.46,6.46
1760.55,4.17,-2.40,4.17,-2.40,2.41,2.49,3.08,6.57,6.57,6.57
1778.15,4.22,-2.47,4.22,-2.47,2.47,2.51,3.13,6.69,6.69,6.69
1795.94,4.27,-2.53,4.27,-2.53,2.53,2.53,3.17,6.80,6.80,6.80
1813.90,4.32,-2.59,4.32,-2.59,2.59,2.55,3.20,6.92,6.92,6.92
1832.03,4.37,-2.66,4.37,-2.66,2.66,2.57,3.24,7.03,7.03,7.03
1850.36,4.42,-2.72,4.42,-2.72,2.72,2.59,3.27,7.14,7.14,7.14
1868.86,4.47,-2.79,4.47,-2.79,2.79,2.61,3.30,7.25,7.25,7.25
1887.55,4.51,-2.85,4.51,-2.85,2.85,2.63,3.32,7.36,7.36,7.36
1906.42,4.55,-2.91,4.55,-2.92,2.92,2.65,3.35,7.46,7.46,7.46
1925.49,4.59,-2.97,4.59,-2.98,2.98,2.67,3.36,7.56,7.56,7.56
1944.74,4.62,-3.03,4.62,-3.03,3.03,2.69,3.38,7.65,7.65,7.65
1964.19,4.65,-3.08,4.65,-3.08,3.08,2.71,3.38,7.74,7.74,7.74
1983.83,4.68,-3.13,4.68,-3.13,3.13,2.73,3.39,7.81,7.81,7.81
2003.67,4.71,-3.18,4.71,-3.18,3.17,2.75,3.38,7.88,7.88,7.88
2023.71,4.73,-3.21,4.73,-3.21,3.21,2.76,3.38,7.94,7.94,7.94
2043.94,4.75,-3.24,4.75,-3.24,3.24,2.78,3.37,7.99,7.99,7.99
2064.38,4.76,-3.27,4.76,-3.27,3.27,2.80,3.35,8.03,8.03,8.03
2085.03,4.77,-3.28,4.77,-3.28,3.28,2.81,3.33,8.05,8.05,8.05
2105.88,4.78,-3.29,4.78,-3.29,3.29,2.83,3.31,8.07,8.07,8.07
2126.94,4.78,-3.29,4.78,-3.29,3.29,2.84,3.28,8.07,8.07,8.07
2148.20,4.77,-3.29,4.77,-3.29,3.29,2.86,3.25,8.06,8.06,8.06
2169.69,4.76,-3.27,4.77,-3.27,3.27,2.87,3.21,8.04,8.04,8.04
2191.38,4.75,-3.25,4.75,-3.25,3.25,2.88,3.17,8.01,8.01,8.01
2213.30,4.73,-3.23,4.73,-3.23,3.23,2.89,3.12,7.96,7.96,7.96
2235.43,4.71,-3.20,4.71,-3.20,3.20,2.90,3.08,7.91,7.91,7.91
2257.78,4.68,-3.16,4.68,-3.16,3.17,2.91,3.03,7.85,7.85,7.85
2280.36,4.65,-3.13,4.65,-3.13,3.13,2.92,2.98,7.78,7.78,7.78
2303.17,4.62,-3.09,4.62,-3.09,3.09,2.92,2.93,7.71,7.71,7.70
2326.20,4.58,-3.05,4.58,-3.05,3.05,2.92,2.88,7.63,7.63,7.62
2349.46,4.53,-3.00,4.53,-3.00,3.01,2.92,2.82,7.54,7.54,7.54
2372.95,4.49,-2.96,4.49,-2.96,2.96,2.92,2.77,7.45,7.45,7.45
2396.68,4.45,-2.92,4.45,-2.92,2.92,2.91,2.71,7.36,7.37,7.36
2420.65,4.41,-2.87,4.41,-2.87,2.87,2.89,2.66,7.28,7.28,7.28
2444.86,4.37,-2.82,4.37,-2.83,2.82,2.88,2.60,7.19,7.19,7.20
2469.31,4.34,-2.78,4.34,-2.77,2.76,2.85,2.54,7.11,7.11,7.12
2494.00,4.33,-2.72,4.33,-2.72,2.70,2.82,2.49,7.03,7.03,7.05
2518.94,4.32,-2.65,4.32,-2.66,2.65,2.79,2.44,6.97,6.97,6.98
2544.13,4.33,-2.59,4.33,-2.59,2.59,2.74,2.38,6.91,6.91,6.92
2569.57,4.33,-2.53,4.33,-2.53,2.54,2.70,2.33,6.87,6.87,6.87
2595.27,4.34,-2.48,4.34,-2.48,2.49,2.65,2.28,6.83,6.83,6.82
2621.22,4.35,-2.45,4.35,-2.45,2.46,2.60,2.23,6.81,6.81,6.79
2647.43,4.34,-2.43,4.34,-2.43,2.44,2.56,2.18,6.79,6.79,6.77
2673.90,4.33,-2.43,4.33,-2.43,2.45,2.54,2.13,6.77,6.78,6.76
2700.64,4.31,-2.46,4.31,-2.46,2.46,2.54,2.09,6.77,6.77,6.77
2727.65,4.29,-2.50,4.29,-2.50,2.50,2.55,2.04,6.79,6.79,6.78
2754.93,4.26,-2.55,4.26,-2.55,2.55,2.60,2.00,6.81,6.81,6.81
2782.48,4.24,-2.62,4.24,-2.62,2.62,2.67,1.96,6.86,6.86,6.86
2810.30,4.22,-2.70,4.22,-2.69,2.70,2.75,1.92,6.91,6.91,6.91
2838.40,4.20,-2.78,4.20,-2.78,2.79,2.84,1.88,6.98,6.98,6.98
2866.79,4.19,-2.88,4.19,-2.88,2.88,2.95,1.84,7.07,7.07,7.07
2895.46,4.18,-2.99,4.18,-2.98,2.99,3.05,1.81,7.17,7.17,7.16
2924.41,4.18,-3.09,4.18,-3.09,3.10,3.15,1.78,7.27,7.27,7.27
2953.65,4.18,-3.20,4.18,-3.20,3.21,3.25,1.74,7.39,7.39,7.38
2983.19,4.20,-3.31,4.20,-3.31,3.31,3.35,1.71,7.51,7.51,7.51
3013.02,4.22,-3.41,4.22,-3.41,3.42,3.45,1.69,7.64,7.64,7.63
3043.15,4.25,-3.51,4.25,-3.51,3.51,3.54,1.66,7.76,7.76,7.76
3073.58,4.29,-3.59,4.29,-3.59,3.60,3.63,1.63,7.88,7.88,7.88
3104.32,4.33,-3.66,4.33,-3.66,3.66,3.69,1.61,7.99,7.99,7.99
3135.36,4.37,-3.71,4.37,-3.71,3.71,3.73,1.59,8.08,8.08,8.08
3166.72,4.42,-3.73,4.42,-3.73,3.73,3.75,1.56,8.15,8.15,8.15
3198.38,4.48,-3.72,4.48,-3.72,3.71,3.71,1.54,8.19,8.19,8.20
3230.37,4.53,-3.68,4.53,-3.68,3.67,3.64,1.52,8.20,8.20,8.22
3262.67,4.60,-3.60,4.60,-3.60,3.58,3.52,1.50,8.18,8.18,8.20
3295.30,4.67,-3.47,4.67,-3.47,3.45,3.37,1.49,8.12,8.12,8.14
3328.25,4.75,-3.30,4.75,-3.30,3.28,3.19,1.47,8.03,8.03,8.05
3361.53,4.83,-3.09,4.83,-3.09,3.07,2.99,1.45,7.91,7.91,7.93
3395.15,4.93,-2.84,4.93,-2.84,2.83,2.77,1.44,7.75,7.75,7.77
3429.10,5.03,-2.56,5.03,-2.56,2.55,2.54,1.42,7.58,7.58,7.59
3463.39,5.13,-2.25,5.13,-2.25,2.25,2.30,1.41,7.38,7.38,7.39
3498.03,5.24,-1.93,5.24,-1.93,1.93,2.04,1.39,7.17,7.17,7.17
3533.01,5.36,-1.60,5.36,-1.60,1.61,1.77,1.38,6.96,6.96,6.96
3568.34,5.48,-1.27,5.48,-1.28,1.28,1.48,1.36,6.76,6.76,6.75
3604.02,5.61,-0.96,5.61,-0.96,0.96,1.18,1.35,6.57,6.57,6.57
3640.06,5.74,-0.66,5.74,-0.66,0.66,0.87,1.33,6.40,6.40,6.41
3676.46,5.88,-0.38,5.88,-0.38,0.38,0.56,1.32,6.26,6.27,6.26
3713.22,6.02,-0.14,6.02,-0.14,0.14,0.26,1.30,6.16,6.16,6.16
3750.36,6.16,0.07,6.16,0.07,-0.06,0.01,1.28,6.10,6.10,6.09
3787.86,6.28,0.23,6.29,0.24,-0.20,-0.20,1.26,6.08,6.09,6.05
3825.74,6.40,0.35,6.39,0.35,-0.29,-0.31,1.24,6.11,6.10,6.05
3864.00,6.47,0.40,6.46,0.39,-0.32,-0.37,1.22,6.15,6.14,6.07
3902.64,6.48,0.35,6.48,0.36,-0.31,-0.31,1.20,6.17,6.17,6.12
3941.66,6.47,0.27,6.46,0.26,-0.26,-0.20,1.18,6.21,6.20,6.20
3981.08,6.41,0.12,6.41,0.12,-0.17,-0.03,1.15,6.24,6.24,6.29
4020.89,6.37,-0.03,6.37,-0.02,-0.06,0.18,1.13,6.31,6.32,6.40
4061.10,6.34,-0.17,6.36,-0.16,0.08,0.39,1.10,6.42,6.44,6.51
4101.71,6.37,-0.27,6.38,-0.26,0.24,0.61,1.07,6.62,6.62,6.64
4142.73,6.39,-0.38,6.39,-0.38,0.42,0.80,1.04,6.81,6.81,6.77
4184.15,6.38,-0.52,6.36,-0.54,0.61,0.98,1.01,6.98,6.97,6.90
4226.00,6.26,-0.77,6.26,-0.77,0.83,1.13,0.97,7.09,7.09,7.03
4268.26,6.09,-1.06,6.08,-1.07,1.09,1.26,0.94,7.18,7.17,7.15
4310.94,5.86,-1.42,5.85,-1.42,1.36,1.35,0.90,7.21,7.20,7.27
4354.05,5.56,-1.81,5.57,-1.81,1.61,1.43,0.86,7.17,7.17,7.38
4397.59,5.29,-2.18,5.28,-2.19,1.82,1.48,0.82,7.11,7.10,7.47
4441.56,5.02,-2.52,5.03,-2.51,1.98,1.51,0.78,7.00,7.01,7.54
4485.98,4.87,-2.72,4.88,-2.71,2.06,1.50,0.74,6.93,6.94,7.59
4530.84,4.84,-2.78,4.85,-2.77,2.06,1.49,0.70,6.90,6.91,7.62
4576.15,4.95,-2.67,4.95,-2.67,1.98,1.45,0.65,6.93,6.93,7.62
4621.91,5.15,-2.46,5.17,-2.44,1.82,1.39,0.61,6.97,6.99,7.61
4668.13,5.47,-2.09,5.47,-2.09,1.60,1.30,0.56,7.07,7.07,7.56
4714.81,5.82,-1.68,5.81,-1.69,1.33,1.19,0.52,7.15,7.14,7.50
4761.96,6.15,-1.26,6.15,-1.26,1.03,1.05,0.47,7.18,7.18,7.42
4809.58,6.45,-0.86,6.44,-0.87,0.73,0.90,0.42,7.18,7.17,7.31
4857.67,6.68,-0.51,6.67,-0.52,0.47,0.71,0.38,7.15,7.14,7.18
4906.25,6.81,-0.23,6.82,-0.23,0.25,0.51,0.33,7.06,7.07,7.04
4955.31,6.89,0.00,6.88,-0.00,0.06,0.30,0.28,6.94,6.94,6.89
5004.87,6.89,0.17,6.88,0.16,-0.11,0.08,0.23,6.79,6.78,6.72
5054.91,6.82,0.27,6.82,0.28,-0.23,-0.11,0.18,6.59,6.59,6.55
5105.46,6.72,0.35,6.72,0.35,-0.33,-0.29,0.13,6.39,6.39,6.37
5156.52,6.58,0.40,6.58,0.39,-0.39,-0.40,0.08,6.19,6.19,6.18
5208.08,6.42,0.42,6.42,0.42,-0.43,-0.49,0.03,5.99,5.99,6.00
5260.16,6.26,0.45,6.26,0.45,-0.46,-0.52,-0.03,5.80,5.80,5.81
5312.77,6.10,0.47,6.10,0.47,-0.48,-0.54,-0.08,5.62,5.62,5.63
5365.89,5.95,0.50,5.96,0.51,-0.52,-0.56,-0.13,5.44,5.44,5.45
5419.55,5.83,0.56,5.83,0.55,-0.56,-0.57,-0.19,5.26,5.26,5.27
5473.75,5.72,0.62,5.72,0.62,-0.63,-0.63,-0.24,5.09,5.09,5.10
5528.49,5.64,0.71,5.65,0.72,-0.72,-0.69,-0.29,4.92,4.93,4.93
5583.77,5.61,0.83,5.61,0.83,-0.84,-0.82,-0.35,4.77,4.77,4.77
5639.61,5.61,0.99,5.61,0.98,-0.99,-0.95,-0.41,4.62,4.62,4.62
5696.00,5.63,1.15,5.65,1.16,-1.17,-1.15,-0.46,4.46,4.48,4.48
5752.96,5.73,1.38,5.73,1.38,-1.39,-1.36,-0.52,4.34,4.35,4.35
5810.49,5.85,1.62,5.87,1.63,-1.64,-1.64,-0.58,4.21,4.23,4.23
5868.60,6.04,1.92,6.05,1.92,-1.94,-1.93,-0.64,4.10,4.11,4.12
5927.28,6.27,2.26,6.29,2.25,-2.28,-2.28,-0.70,4.00,4.01,4.02
5986.56,6.56,2.63,6.58,2.62,-2.66,-2.64,-0.76,3.90,3.93,3.93
6046.42,6.91,3.04,6.92,3.03,-3.07,-3.05,-0.82,3.84,3.85,3.86
6106.89,7.30,3.50,7.31,3.46,-3.51,-3.46,-0.88,3.79,3.80,3.81
6167.96,7.75,3.98,7.75,3.92,-3.97,-3.90,-0.95,3.78,3.77,3.77
6229.64,8.23,4.48,8.20,4.38,-4.43,-4.33,-1.01,3.80,3.78,3.75
6291.93,8.74,4.99,8.66,4.83,-4.85,-4.71,-1.08,3.88,3.81,3.75
6354.85,9.23,5.48,9.10,5.24,-5.23,-5.09,-1.14,4.01,3.87,3.76
6418.40,9.71,5.92,9.47,5.57,-5.52,-5.31,-1.21,4.19,3.95,3.79
6482.58,10.12,6.29,9.75,5.79,-5.69,-5.51,-1.28,4.43,4.05,3.83
6547.41,10.42,6.53,9.89,5.88,-5.74,-5.49,-1.35,4.68,4.15,3.89
6612.88,10.63,6.67,9.88,5.80,-5.66,-5.44,-1.41,4.98,4.22,3.96
6679.01,10.67,6.62,9.71,5.57,-5.44,-5.19,-1.48,5.23,4.27,4.05
6745.80,10.54,6.40,9.39,5.20,-5.11,-4.92,-1.55,5.43,4.28,4.14
6813.26,10.29,6.05,8.95,4.71,-4.69,-4.55,-1.62,5.60,4.26,4.24
6881.39,9.88,5.53,8.44,4.18,-4.22,-4.17,-1.69,5.66,4.22,4.35
6950.21,9.37,4.91,7.91,3.65,-3.74,-3.78,-1.76,5.63,4.16,4.46
