frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
137.84,1.51,-0.72,1.51,-0.72,0.72,0.62,0.82,2.22,2.22,2.22
139.22,1.49,-0.68,1.49,-0.68,0.68,0.59,0.79,2.17,2.17,2.17
140.61,1.47,-0.64,1.47,-0.64,0.64,0.57,0.77,2.11,2.11,2.11
142.02,1.45,-0.60,1.45,-0.60,0.59,0.54,0.74,2.05,2.05,2.05
143.44,1.44,-0.55,1.44,-0.55,0.55,0.51,0.71,1.99,1.99,1.99
144.87,1.43,-0.51,1.43,-0.51,0.51,0.49,0.68,1.93,1.93,1.94
146.32,1.42,-0.46,1.42,-0.46,0.46,0.46,0.65,1.88,1.88,1.88
147.78,1.41,-0.42,1.41,-0.42,0.42,0.43,0.61,1.83,1.83,1.83
149.26,1.40,-0.38,1.40,-0.38,0.38,0.41,0.58,1.78,1.78,1.78
150.75,1.39,-0.34,1.39,-0.34,0.34,0.38,0.55,1.73,1.73,1.73
152.26,1.38,-0.30,1.38,-0.30,0.30,0.35,0.52,1.68,1.68,1.68
153.78,1.36,-0.27,1.37,-0.27,0.27,0.33,0.49,1.64,1.64,1.63
155.32,1.35,-0.24,1.35,-0.24,0.24,0.30,0.45,1.59,1.59,1.59
156.88,1.33,-0.21,1.33,-0.21,0.21,0.27,0.42,1.55,1.54,1.54
158.44,1.31,-0.19,1.31,-0.19,0.19,0.25,0.39,1.50,1.50,1.50
160.03,1.29,-0.16,1.29,-0.16,0.16,0.22,0.35,1.46,1.45,1.46
161.63,1.27,-0.14,1.27,-0.14,0.14,0.19,0.32,1.41,1.41,1.41
163.24,1.25,-0.11,1.25,-0.11,0.11,0.17,0.29,1.36,1.36,1.36
164.88,1.23,-0.08,1.23,-0.08,0.08,0.14,0.25,1.31,1.31,1.31
166.53,1.20,-0.05,1.20,-0.05,0.05,0.11,0.22,1.26,1.26,1.26
168.19,1.18,-0.02,1.18,-0.02,0.02,0.09,0.19,1.20,1.20,1.20
169.87,1.16,0.01,1.16,0.01,-0.01,0.06,0.15,1.14,1.14,1.15
171.57,1.13,0.05,1.13,0.05,-0.05,0.03,0.12,1.09,1.09,1.09
173.29,1.11,0.08,1.11,0.08,-0.08,0.00,0.08,1.03,1.03,1.03
175.02,1.09,0.12,1.09,0.12,-0.12,-0.02,0.05,0.97,0.97,0.97
176.77,1.07,0.15,1.07,0.15,-0.15,-0.05,0.02,0.91,0.91,0.91
178.54,1.05,0.19,1.05,0.19,-0.19,-0.08,-0.02,0.86,0.86,0.86
180.32,1.02,0.23,1.02,0.23,-0.23,-0.10,-0.05,0.80,0.80,0.80
182.13,1.00,0.26,1.00,0.26,-0.26,-0.13,-0.08,0.74,0.74,0.74
183.95,0.98,0.30,0.98,0.30,-0.30,-0.16,-0.12,0.68,0.68,0.68
185.79,0.96,0.34,0.96,0.34,-0.34,-0.18,-0.15,0.63,0.63,0.63
187.65,0.94,0.37,0.94,0.37,-0.37,-0.21,-0.18,0.57,0.57,0.57
189.52,0.92,0.40,0.92,0.40,-0.41,-0.24,-0.22,0.51,0.51,0.52
191.42,0.90,0.44,0.90,0.44,-0.44,-0.27,-0.25,0.46,0.46,0.46
193.33,0.88,0.47,0.88,0.47,-0.47,-0.29,-0.28,0.41,0.41,0.41
195.27,0.86,0.50,0.86,0.50,-0.50,-0.32,-0.31,0.37,0.37,0.37
197.22,0.85,0.52,0.85,0.52,-0.52,-0.35,-0.35,0.33,0.33,0.32
199.19,0.83,0.54,0.83,0.54,-0.53,-0.37,-0.38,0.29,0.29,0.28
201.18,0.81,0.55,0.81,0.55,-0.55,-0.40,-0.41,0.26,0.26,0.25
203.19,0.79,0.56,0.79,0.56,-0.55,-0.43,-0.45,0.23,0.23,0.22
205.23,0.76,0.56,0.76,0.56,-0.56,-0.45,-0.48,0.21,0.21,0.20
207.28,0.74,0.56,0.74,0.56,-0.56,-0.48,-0.51,0.18,0.18,0.18
209.35,0.72,0.55,0.72,0.55,-0.56,-0.51,-0.54,0.16,0.16,0.17
211.44,0.70,0.55,0.70,0.55,-0.56,-0.54,-0.58,0.13,0.14,0.14
213.56,0.67,0.56,0.67,0.56,-0.57,-0.56,-0.61,0.11,0.11,0.12
215.69,0.65,0.57,0.65,0.57,-0.58,-0.59,-0.64,0.08,0.08,0.08
217.85,0.63,0.58,0.63,0.59,-0.59,-0.62,-0.67,0.04,0.04,0.04
220.03,0.60,0.61,0.60,0.61,-0.61,-0.64,-0.70,-0.00,-0.00,-0.00
222.23,0.58,0.63,0.58,0.63,-0.63,-0.67,-0.73,-0.05,-0.05,-0.05
224.45,0.56,0.66,0.56,0.65,-0.65,-0.70,-0.76,-0.09,-0.09,-0.09
226.70,0.54,0.68,0.54,0.68,-0.68,-0.73,-0.79,-0.14,-0.14,-0.14
228.96,0.52,0.71,0.52,0.71,-0.71,-0.75,-0.81,-0.19,-0.19,-0.19
231.25,0.50,0.74,0.50,0.74,-0.74,-0.78,-0.84,-0.24,-0.24,-0.24
233.57,0.48,0.77,0.48,0.77,-0.77,-0.81,-0.87,-0.29,-0.29,-0.29
235.90,0.46,0.80,0.46,0.80,-0.80,-0.83,-0.89,-0.34,-0.34,-0.34
238.26,0.44,0.83,0.44,0.83,-0.83,-0.86,-0.91,-0.39,-0.39,-0.39
240.64,0.42,0.85,0.42,0.85,-0.85,-0.89,-0.94,-0.44,-0.44,-0.44
243.05,0.40,0.88,0.40,0.88,-0.88,-0.91,-0.96,-0.49,-0.49,-0.49
245.48,0.38,0.91,0.38,0.91,-0.91,-0.94,-0.98,-0.54,-0.54,-0.53
247.93,0.36,0.94,0.36,0.94,-0.94,-0.97,-1.00,-0.58,-0.58,-0.58
250.41,0.34,0.97,0.34,0.97,-0.97,-0.99,-1.02,-0.63,-0.63,-0.63
252.92,0.32,1.00,0.32,1.00,-1.00,-1.02,-1.04,-0.68,-0.68,-0.68
255.45,0.30,1.02,0.30,1.02,-1.02,-1.05,-1.05,-0.73,-0.73,-0.73
258.00,0.27,1.05,0.27,1.05,-1.05,-1.08,-1.07,-0.77,-0.77,-0.77
260.58,0.25,1.07,0.25,1.07,-1.07,-1.10,-1.08,-0.82,-0.82,-0.82
263.19,0.23,1.10,0.23,1.10,-1.10,-1.13,-1.10,-0.86,-0.86,-0.86
265.82,0.21,1.12,0.21,1.12,-1.12,-1.16,-1.11,-0.91,-0.91,-0.91
268.48,0.19,1.14,0.19,1.14,-1.14,-1.18,-1.12,-0.95,-0.95,-0.95
271.16,0.17,1.16,0.17,1.16,-1.16,-1.21,-1.14,-0.99,-0.99,-0.99
273.87,0.15,1.18,0.15,1.18,-1.18,-1.23,-1.15,-1.04,-1.04,-1.04
276.61,0.12,1.20,0.12,1.20,-1.21,-1.26,-1.16,-1.08,-1.08,-1.08
279.38,0.10,1.23,0.10,1.23,-1.23,-1.29,-1.17,-1.13,-1.13,-1.12
282.17,0.08,1.25,0.08,1.25,-1.25,-1.31,-1.18,-1.17,-1.17,-1.17
284.99,0.06,1.27,0.06,1.27,-1.27,-1.34,-1.19,-1.21,-1.21,-1.21
287.84,0.03,1.29,0.03,1.29,-1.29,-1.37,-1.20,-1.25,-1.25,-1.25
290.72,0.01,1.31,0.01,1.31,-1.30,-1.39,-1.21,-1.29,-1.29,-1.30
293.63,-0.01,1.32,-0.01,1.32,-1.32,-1.42,-1.22,-1.34,-1.33,-1.34
296.57,-0.04,1.34,-0.04,1.34,-1.34,-1.44,-1.23,-1.38,-1.38,-1.38
299.53,-0.06,1.35,-0.06,1.35,-1.35,-1.47,-1.25,-1.41,-1.41,-1.42
302.53,-0.09,1.37,-0.09,1.37,-1.36,-1.49,-1.26,-1.45,-1.45,-1.46
305.55,-0.11,1.38,-0.11,1.38,-1.38,-1.52,-1.27,-1.49,-1.49,-1.49
308.61,-0.14,1.40,-0.14,1.39,-1.39,-1.55,-1.28,-1.53,-1.53,-1.53
311.69,-0.16,1.41,-0.16,1.41,-1.41,-1.57,-1.30,-1.57,-1.57,-1.57
314.81,-0.18,1.43,-0.18,1.43,-1.44,-1.60,-1.31,-1.61,-1.61,-1.61
317.96,-0.19,1.46,-0.19,1.46,-1.47,-1.62,-1.33,-1.65,-1.65,-1.65
321.14,-0.19,1.49,-0.19,1.49,-1.51,-1.65,-1.34,-1.70,-1.70,-1.68
324.35,-0.18,1.54,-0.18,1.54,-1.55,-1.67,-1.36,-1.74,-1.73,-1.72
327.59,-0.16,1.60,-0.16,1.60,-1.61,-1.69,-1.38,-1.77,-1.77,-1.76
330.87,-0.13,1.66,-0.13,1.66,-1.67,-1.72,-1.40,-1.80,-1.80,-1.79
334.18,-0.10,1.73,-0.10,1.73,-1.73,-1.74,-1.42,-1.83,-1.83,-1.83
337.52,-0.07,1.80,-0.07,1.80,-1.79,-1.77,-1.44,-1.86,-1.86,-1.87
340.90,-0.04,1.86,-0.04,1.86,-1.85,-1.79,-1.46,-1.89,-1.89,-1.90
344.30,-0.02,1.92,-0.02,1.91,-1.90,-1.81,-1.49,-1.92,-1.92,-1.94
347.75,-0.01,1.96,-0.01,1.96,-1.95,-1.84,-1.51,-1.96,-1.96,-1.97
351.23,-0.01,1.99,-0.01,1.99,-1.98,-1.86,-1.54,-2.00,-2.00,-2.00
354.74,-0.02,2.01,-0.02,2.01,-2.01,-1.88,-1.57,-2.03,-2.03,-2.03
358.28,-0.04,2.03,-0.04,2.03,-2.03,-1.91,-1.59,-2.07,-2.07,-2.07
361.87,-0.05,2.04,-0.05,2.05,-2.05,-1.93,-1.62,-2.10,-2.10,-2.10
365.49,-0.07,2.06,-0.07,2.06,-2.06,-1.95,-1.66,-2.14,-2.14,-2.13
369.14,-0.10,2.07,-0.10,2.07,-2.07,-1.97,-1.69,-2.17,-2.17,-2.16
372.83,-0.12,2.08,-0.12,2.08,-2.08,-1.99,-1.72,-2.20,-2.20,-2.20
