frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,12.40,5.26,12.40,5.26,-5.25,-5.23,-5.04,7.15,7.15,7.13
43.03,12.39,5.27,12.39,5.27,-5.25,-5.23,-5.01,7.14,7.14,7.12
43.46,12.38,5.27,12.38,5.27,-5.25,-5.24,-4.99,7.13,7.13,7.11
43.90,12.37,5.26,12.37,5.26,-5.25,-5.24,-4.96,7.12,7.12,7.11
44.33,12.36,5.24,12.36,5.24,-5.25,-5.25,-4.95,7.11,7.11,7.12
44.78,12.35,5.23,12.35,5.24,-5.25,-5.25,-4.93,7.10,7.10,7.12
45.23,12.34,5.24,12.34,5.24,-5.25,-5.26,-4.92,7.09,7.09,7.11
45.68,12.34,5.25,12.34,5.25,-5.26,-5.26,-4.91,7.08,7.08,7.08
46.13,12.33,5.27,12.33,5.27,-5.26,-5.27,-4.91,7.07,7.07,7.05
46.60,12.32,5.28,12.32,5.27,-5.26,-5.27,-4.91,7.06,7.06,7.04
47.06,12.31,5.27,12.31,5.27,-5.27,-5.27,-4.92,7.04,7.04,7.03
47.53,12.30,5.27,12.30,5.27,-5.28,-5.28,-4.92,7.02,7.02,7.03
48.01,12.29,5.27,12.29,5.27,-5.28,-5.28,-4.93,7.01,7.01,7.01
48.49,12.28,5.28,12.28,5.28,-5.29,-5.28,-4.95,6.99,6.99,7.00
48.97,12.27,5.28,12.27,5.28,-5.29,-5.29,-4.96,6.98,6.98,6.98
49.46,12.25,5.28,12.25,5.29,-5.28,-5.29,-4.98,6.97,6.97,6.97
49.96,12.24,5.29,12.24,5.30,-5.28,-5.29,-5.01,6.96,6.96,6.95
50.46,12.23,5.30,12.23,5.29,-5.28,-5.29,-5.03,6.95,6.95,6.93
50.96,12.22,5.29,12.22,5.28,-5.27,-5.29,-5.06,6.94,6.94,6.93
51.47,12.20,5.25,12.20,5.26,-5.27,-5.29,-5.09,6.94,6.94,6.96
51.99,12.19,5.23,12.19,5.25,-5.26,-5.29,-5.12,6.93,6.93,6.96
52.51,12.18,5.25,12.18,5.25,-5.26,-5.29,-5.15,6.92,6.92,6.93
53.03,12.17,5.27,12.17,5.25,-5.25,-5.29,-5.19,6.92,6.92,6.89
53.56,12.15,5.25,12.15,5.25,-5.25,-5.28,-5.22,6.91,6.91,6.90
54.10,12.14,5.24,12.14,5.25,-5.25,-5.28,-5.26,6.89,6.89,6.90
54.64,12.13,5.24,12.13,5.25,-5.26,-5.28,-5.29,6.86,6.86,6.89
55.18,12.11,5.28,12.11,5.25,-5.27,-5.27,-5.33,6.84,6.84,6.83
55.74,12.10,5.24,12.10,5.25,-5.26,-5.27,-5.36,6.83,6.83,6.86
56.29,12.08,5.24,12.08,5.25,-5.24,-5.26,-5.39,6.84,6.84,6.84
56.86,12.06,5.27,12.06,5.28,-5.21,-5.26,-5.42,6.86,6.86,6.80
57.42,12.05,5.28,12.05,5.27,-5.18,-5.25,-5.45,6.86,6.86,6.77
58.00,12.03,5.28,12.03,5.19,-5.17,-5.25,-5.48,6.86,6.86,6.75
58.58,12.01,5.05,12.01,5.08,-5.16,-5.24,-5.50,6.86,6.86,6.96
59.16,12.00,4.93,12.00,5.03,-5.15,-5.23,-5.53,6.84,6.84,7.07
59.76,11.98,5.08,11.98,5.07,-5.16,-5.23,-5.54,6.82,6.82,6.90
60.35,11.96,5.21,11.96,5.17,-5.16,-5.22,-5.56,6.80,6.80,6.75
60.96,11.94,5.29,11.94,5.25,-5.18,-5.21,-5.57,6.77,6.77,6.65
61.57,11.93,5.23,11.93,5.26,-5.20,-5.21,-5.58,6.73,6.73,6.69
62.18,11.91,5.23,11.91,5.26,-5.22,-5.20,-5.58,6.68,6.68,6.68
62.80,11.89,5.27,11.89,5.24,-5.25,-5.19,-5.58,6.64,6.64,6.62
63.43,11.87,5.25,11.87,5.25,-5.26,-5.19,-5.57,6.61,6.61,6.62
64.07,11.85,5.22,11.85,5.24,-5.25,-5.18,-5.57,6.60,6.60,6.63
64.71,11.83,5.23,11.83,5.23,-5.24,-5.17,-5.55,6.59,6.59,6.60
65.35,11.81,5.23,11.81,5.22,-5.22,-5.17,-5.54,6.59,6.59,6.58
66.01,11.79,5.23,11.79,5.23,-5.22,-5.16,-5.52,6.57,6.57,6.56
66.67,11.76,5.22,11.76,5.22,-5.21,-5.16,-5.49,6.55,6.55,6.55
67.33,11.74,5.21,11.74,5.21,-5.22,-5.16,-5.46,6.53,6.53,6.53
68.01,11.72,5.19,11.72,5.20,-5.22,-5.15,-5.44,6.50,6.50,6.52
68.69,11.69,5.21,11.69,5.21,-5.22,-5.15,-5.40,6.47,6.47,6.49
69.37,11.67,5.23,11.67,5.23,-5.23,-5.15,-5.37,6.44,6.44,6.44
70.07,11.65,5.26,11.65,5.25,-5.23,-5.15,-5.33,6.41,6.41,6.39
70.77,11.62,5.26,11.62,5.26,-5.24,-5.15,-5.30,6.38,6.38,6.36
71.48,11.60,5.25,11.60,5.26,-5.25,-5.15,-5.26,6.35,6.35,6.34
72.19,11.57,5.25,11.57,5.25,-5.26,-5.15,-5.22,6.31,6.31,6.32
72.91,11.55,5.26,11.55,5.26,-5.27,-5.16,-5.19,6.28,6.28,6.29
73.64,11.52,5.27,11.52,5.26,-5.28,-5.16,-5.15,6.24,6.24,6.25
74.38,11.49,5.28,11.49,5.28,-5.28,-5.17,-5.11,6.21,6.21,6.22
75.12,11.47,5.29,11.47,5.29,-5.29,-5.17,-5.08,6.18,6.18,6.18
75.87,11.44,5.31,11.44,5.31,-5.30,-5.18,-5.04,6.14,6.14,6.13
76.63,11.41,5.32,11.41,5.32,-5.30,-5.19,-5.01,6.11,6.11,6.09
77.40,11.38,5.33,11.38,5.33,-5.31,-5.20,-4.98,6.08,6.08,6.05
78.17,11.35,5.32,11.35,5.32,-5.32,-5.21,-4.95,6.03,6.03,6.03
78.95,11.32,5.32,11.32,5.32,-5.34,-5.22,-4.93,5.98,5.98,6.00
79.74,11.30,5.32,11.30,5.34,-5.37,-5.23,-4.90,5.92,5.93,5.98
80.54,11.27,5.37,11.27,5.36,-5.41,-5.25,-4.88,5.86,5.86,5.91
81.35,11.25,5.42,11.25,5.38,-5.43,-5.26,-4.87,5.81,5.81,5.83
82.16,11.22,5.40,11.22,5.48,-5.45,-5.28,-4.85,5.77,5.77,5.82
82.98,11.20,5.51,11.20,5.54,-5.46,-5.30,-4.84,5.74,5.74,5.69
83.81,11.17,5.71,11.17,5.54,-5.46,-5.31,-4.83,5.71,5.71,5.46
84.65,11.15,5.45,11.15,5.52,-5.46,-5.33,-4.83,5.69,5.69,5.70
85.50,11.12,5.37,11.12,5.44,-5.44,-5.35,-4.83,5.68,5.68,5.75
86.35,11.10,5.41,11.10,5.35,-5.43,-5.37,-4.83,5.67,5.67,5.69
87.22,11.07,5.34,11.07,5.36,-5.41,-5.39,-4.84,5.66,5.66,5.73
88.09,11.05,5.35,11.05,5.36,-5.39,-5.41,-4.85,5.66,5.66,5.70
88.97,11.02,5.38,11.02,5.37,-5.38,-5.43,-4.86,5.64,5.64,5.64
89.86,10.99,5.40,10.99,5.40,-5.39,-5.45,-4.88,5.60,5.60,5.59
90.76,10.96,5.43,10.96,5.42,-5.41,-5.47,-4.90,5.55,5.55,5.53
91.66,10.93,5.44,10.93,5.44,-5.43,-5.49,-4.93,5.50,5.50,5.48
92.58,10.89,5.44,10.89,5.46,-5.45,-5.51,-4.96,5.44,5.44,5.45
93.51,10.86,5.50,10.86,5.48,-5.46,-5.53,-4.99,5.40,5.40,5.36
94.44,10.82,5.49,10.82,5.48,-5.47,-5.54,-5.02,5.35,5.35,5.34
95.39,10.79,5.46,10.79,5.48,-5.48,-5.55,-5.06,5.31,5.31,5.33
96.34,10.75,5.47,10.75,5.47,-5.48,-5.57,-5.10,5.27,5.27,5.28
97.30,10.72,5.49,10.72,5.48,-5.49,-5.57,-5.15,5.23,5.23,5.22
98.28,10.68,5.49,10.68,5.49,-5.49,-5.58,-5.19,5.19,5.19,5.19
99.26,10.64,5.48,10.64,5.49,-5.49,-5.58,-5.24,5.15,5.15,5.16
100.25,10.60,5.50,10.60,5.49,-5.50,-5.58,-5.30,5.10,5.10,5.10
101.25,10.56,5.50,10.56,5.51,-5.51,-5.58,-5.35,5.05,5.05,5.06
102.27,10.52,5.52,10.52,5.52,-5.51,-5.57,-5.41,5.00,5.00,5.00
103.29,10.48,5.53,10.48,5.53,-5.52,-5.57,-5.46,4.96,4.96,4.95
104.32,10.43,5.53,10.43,5.53,-5.53,-5.55,-5.52,4.91,4.91,4.91
105.37,10.39,5.54,10.39,5.53,-5.53,-5.54,-5.58,4.86,4.86,4.85
106.42,10.34,5.54,10.34,5.53,-5.54,-5.52,-5.64,4.81,4.81,4.81
107.48,10.30,5.52,10.30,5.53,-5.54,-5.50,-5.70,4.76,4.76,4.78
108.56,10.25,5.53,10.25,5.53,-5.54,-5.47,-5.76,4.71,4.71,4.72
109.64,10.20,5.54,10.20,5.54,-5.54,-5.45,-5.82,4.66,4.66,4.66
110.74,10.15,5.56,10.15,5.55,-5.54,-5.43,-5.88,4.61,4.61,4.59
111.85,10.10,5.53,10.09,5.54,-5.53,-5.41,-5.94,4.56,4.56,4.56
112.97,10.04,5.53,10.04,5.53,-5.53,-5.39,-5.99,4.51,4.51,4.51
114.10,9.98,5.52,9.98,5.52,-5.51,-5.37,-6.04,4.47,4.47,4.46
115.24,9.92,5.51,9.92,5.51,-5.50,-5.36,-6.08,4.42,4.42,4.41
116.39,9.86,5.49,9.86,5.49,-5.48,-5.35,-6.13,4.38,4.38,4.37
117.55,9.80,5.47,9.80,5.46,-5.46,-5.35,-6.16,4.34,4.34,4.33
118.73,9.74,5.44,9.74,5.44,-5.45,-5.35,-6.19,4.29,4.29,4.30
119.92,9.68,5.42,9.68,5.42,-5.44,-5.37,-6.22,4.24,4.24,4.26
121.12,9.63,5.42,9.63,5.42,-5.44,-5.38,-6.24,4.19,4.19,4.21
122.33,9.58,5.44,9.58,5.43,-5.44,-5.40,-6.25,4.14,4.14,4.14
123.55,9.54,5.45,9.54,5.45,-5.46,-5.43,-6.26,4.09,4.09,4.09
124.79,9.51,5.46,9.51,5.47,-5.48,-5.46,-6.26,4.04,4.04,4.05
126.03,9.49,5.51,9.49,5.50,-5.50,-5.49,-6.26,3.99,3.99,3.99
127.29,9.48,5.55,9.48,5.54,-5.54,-5.53,-6.25,3.95,3.95,3.94
128.57,9.48,5.58,9.48,5.58,-5.57,-5.56,-6.23,3.91,3.91,3.90
129.85,9.47,5.61,9.47,5.61,-5.61,-5.60,-6.20,3.86,3.86,3.86
131.15,9.47,5.65,9.46,5.64,-5.64,-5.63,-6.18,3.82,3.82,3.82
132.46,9.45,5.66,9.45,5.67,-5.67,-5.66,-6.14,3.78,3.78,3.79
133.79,9.43,5.68,9.43,5.70,-5.70,-5.69,-6.10,3.73,3.73,3.75
135.12,9.40,5.74,9.40,5.73,-5.72,-5.71,-6.05,3.67,3.67,3.66
136.48,9.36,5.77,9.36,5.75,-5.74,-5.74,-6.00,3.62,3.62,3.59
137.84,9.32,5.75,9.32,5.77,-5.75,-5.75,-5.95,3.57,3.57,3.57
139.22,9.28,5.76,9.28,5.76,-5.75,-5.77,-5.89,3.53,3.53,3.52
140.61,9.23,5.76,9.23,5.76,-5.76,-5.78,-5.83,3.48,3.48,3.47
142.02,9.19,5.75,9.19,5.75,-5.76,-5.78,-5.77,3.43,3.43,3.44
143.44,9.14,5.74,9.14,5.74,-5.75,-5.79,-5.70,3.39,3.39,3.40
144.87,9.10,5.73,9.10,5.74,-5.75,-5.79,-5.64,3.34,3.34,3.37
146.32,9.05,5.74,9.05,5.74,-5.75,-5.78,-5.57,3.30,3.30,3.31
147.78,9.01,5.76,9.01,5.75,-5.75,-5.78,-5.50,3.26,3.26,3.26
149.26,8.97,5.76,8.97,5.76,-5.75,-5.77,-5.44,3.22,3.22,3.21
150.75,8.94,5.77,8.94,5.77,-5.75,-5.76,-5.37,3.18,3.18,3.17
152.26,8.90,5.76,8.90,5.76,-5.76,-5.74,-5.31,3.14,3.14,3.13
153.78,8.86,5.76,8.86,5.75,-5.76,-5.73,-5.24,3.10,3.10,3.10
155.32,8.82,5.75,8.82,5.75,-5.76,-5.72,-5.18,3.06,3.06,3.07
156.88,8.78,5.74,8.78,5.74,-5.76,-5.70,-5.12,3.01,3.01,3.04
158.44,8.73,5.75,8.73,5.75,-5.76,-5.68,-5.07,2.97,2.97,2.99
160.03,8.69,5.77,8.69,5.77,-5.75,-5.66,-5.01,2.94,2.94,2.92
161.63,8.65,5.78,8.65,5.77,-5.75,-5.64,-4.96,2.90,2.90,2.87
163.24,8.60,5.76,8.60,5.75,-5.74,-5.63,-4.91,2.86,2.86,2.84
164.88,8.55,5.72,8.55,5.73,-5.73,-5.61,-4.86,2.83,2.83,2.84
166.53,8.50,5.70,8.50,5.70,-5.71,-5.59,-4.82,2.79,2.79,2.80
168.19,8.45,5.68,8.45,5.68,-5.69,-5.57,-4.78,2.76,2.76,2.77
169.87,8.40,5.66,8.40,5.66,-5.67,-5.55,-4.74,2.73,2.73,2.74
171.57,8.35,5.65,8.35,5.65,-5.65,-5.53,-4.71,2.70,2.70,2.70
173.29,8.30,5.63,8.30,5.63,-5.63,-5.51,-4.68,2.66,2.66,2.66
175.02,8.24,5.62,8.24,5.62,-5.61,-5.49,-4.66,2.63,2.63,2.62
176.77,8.19,5.59,8.19,5.60,-5.59,-5.47,-4.64,2.60,2.60,2.59
178.54,8.13,5.57,8.13,5.58,-5.57,-5.45,-4.62,2.56,2.56,2.56
180.32,8.08,5.56,8.08,5.55,-5.55,-5.43,-4.60,2.53,2.53,2.52
182.13,8.02,5.53,8.02,5.52,-5.52,-5.41,-4.59,2.50,2.50,2.50
183.95,7.96,5.49,7.96,5.49,-5.49,-5.39,-4.58,2.47,2.47,2.47
185.79,7.91,5.46,7.91,5.46,-5.46,-5.37,-4.58,2.44,2.44,2.45
187.65,7.85,5.42,7.85,5.43,-5.43,-5.35,-4.58,2.42,2.42,2.43
189.52,7.79,5.40,7.79,5.40,-5.40,-5.33,-4.58,2.39,2.39,2.40
191.42,7.73,5.37,7.73,5.37,-5.36,-5.31,-4.58,2.37,2.37,2.37
193.33,7.67,5.34,7.67,5.34,-5.33,-5.29,-4.59,2.35,2.35,2.34
195.27,7.62,5.30,7.62,5.30,-5.29,-5.27,-4.60,2.32,2.32,2.31
197.22,7.56,5.25,7.56,5.26,-5.26,-5.24,-4.61,2.30,2.30,2.30
199.19,7.50,5.21,7.50,5.21,-5.22,-5.22,-4.63,2.28,2.28,2.29
201.18,7.44,5.17,7.44,5.17,-5.18,-5.19,-4.65,2.26,2.26,2.27
203.19,7.38,5.13,7.38,5.14,-5.14,-5.16,-4.67,2.24,2.24,2.24
205.23,7.32,5.10,7.32,5.10,-5.10,-5.14,-4.69,2.22,2.22,2.22
207.28,7.26,5.06,7.26,5.06,-5.06,-5.11,-4.71,2.20,2.20,2.20
209.35,7.20,5.02,7.20,5.02,-5.02,-5.07,-4.73,2.18,2.18,2.18
211.44,7.14,4.97,7.14,4.98,-4.97,-5.04,-4.76,2.17,2.17,2.17
213.56,7.08,4.93,7.08,4.93,-4.93,-5.01,-4.78,2.15,2.15,2.15
215.69,7.02,4.89,7.02,4.89,-4.89,-4.97,-4.80,2.14,2.14,2.14
217.85,6.97,4.84,6.97,4.84,-4.84,-4.93,-4.83,2.12,2.12,2.12
220.03,6.91,4.80,6.91,4.80,-4.80,-4.89,-4.85,2.11,2.11,2.11
222.23,6.85,4.75,6.85,4.75,-4.75,-4.85,-4.87,2.10,2.10,2.10
224.45,6.79,4.70,6.79,4.70,-4.70,-4.81,-4.89,2.09,2.09,2.09
226.70,6.73,4.65,6.73,4.65,-4.65,-4.76,-4.90,2.08,2.08,2.08
228.96,6.67,4.61,6.67,4.61,-4.60,-4.72,-4.92,2.07,2.07,2.06
231.25,6.61,4.56,6.61,4.56,-4.55,-4.67,-4.92,2.06,2.06,2.05
233.57,6.55,4.50,6.55,4.50,-4.49,-4.62,-4.93,2.06,2.06,2.05
235.90,6.48,4.44,6.48,4.43,-4.43,-4.56,-4.93,2.05,2.05,2.05
238.26,6.42,4.36,6.42,4.37,-4.37,-4.51,-4.93,2.04,2.04,2.06
240.64,6.35,4.30,6.35,4.31,-4.31,-4.45,-4.92,2.04,2.04,2.06
243.05,6.28,4.26,6.28,4.25,-4.25,-4.40,-4.90,2.03,2.03,2.02
245.48,6.22,4.20,6.22,4.20,-4.19,-4.34,-4.88,2.02,2.02,2.02
247.93,6.15,4.14,6.15,4.14,-4.13,-4.28,-4.85,2.02,2.02,2.01
250.41,6.08,4.08,6.08,4.07,-4.07,-4.21,-4.82,2.01,2.01,2.01
252.92,6.01,4.01,6.01,4.01,-4.02,-4.15,-4.78,2.00,2.00,2.00
255.45,5.95,3.95,5.95,3.95,-3.96,-4.09,-4.74,1.99,1.99,1.99
258.00,5.89,3.90,5.89,3.90,-3.90,-4.02,-4.69,1.98,1.99,1.99
260.58,5.83,3.84,5.83,3.85,-3.85,-3.95,-4.63,1.98,1.98,1.99
263.19,5.78,3.79,5.78,3.79,-3.79,-3.89,-4.57,1.98,1.98,1.98
265.82,5.73,3.75,5.73,3.74,-3.74,-3.82,-4.50,1.99,1.99,1.98
268.48,5.68,3.69,5.68,3.69,-3.70,-3.75,-4.43,1.99,1.99,2.00
271.16,5.64,3.65,5.64,3.64,-3.65,-3.68,-4.35,1.99,1.99,1.99
273.87,5.59,3.60,5.59,3.60,-3.60,-3.61,-4.27,1.99,1.99,1.99
276.61,5.54,3.55,5.54,3.55,-3.55,-3.54,-4.18,1.99,1.99,1.99
279.38,5.49,3.50,5.49,3.50,-3.49,-3.47,-4.09,2.00,2.00,1.98
282.17,5.43,3.44,5.43,3.44,-3.44,-3.39,-4.00,1.99,2.00,1.99
284.99,5.37,3.38,5.37,3.38,-3.38,-3.32,-3.90,2.00,1.99,1.99
287.84,5.31,3.32,5.31,3.32,-3.32,-3.25,-3.80,1.99,1.99,2.00
290.72,5.25,3.25,5.25,3.25,-3.26,-3.18,-3.70,1.99,1.99,2.00
293.63,5.19,3.19,5.19,3.19,-3.19,-3.11,-3.60,2.00,2.00,2.00
296.57,5.12,3.12,5.12,3.12,-3.12,-3.03,-3.50,2.00,2.00,2.00
299.53,5.06,3.06,5.06,3.06,-3.06,-2.96,-3.40,2.00,2.00,1.99
302.53,4.99,2.99,4.99,2.99,-2.99,-2.89,-3.29,2.00,2.00,2.00
305.55,4.93,2.92,4.93,2.92,-2.92,-2.82,-3.19,2.01,2.01,2.01
308.61,4.86,2.85,4.86,2.85,-2.85,-2.75,-3.08,2.01,2.01,2.01
311.69,4.79,2.78,4.79,2.78,-2.78,-2.68,-2.98,2.02,2.02,2.02
314.81,4.73,2.70,4.73,2.71,-2.71,-2.61,-2.87,2.02,2.02,2.03
317.96,4.66,2.64,4.66,2.64,-2.64,-2.54,-2.77,2.03,2.03,2.03
321.14,4.60,2.57,4.60,2.57,-2.57,-2.47,-2.67,2.03,2.03,2.03
324.35,4.53,2.50,4.53,2.50,-2.50,-2.40,-2.56,2.03,2.03,2.03
327.59,4.47,2.43,4.47,2.43,-2.43,-2.33,-2.46,2.04,2.04,2.04
330.87,4.40,2.36,4.40,2.36,-2.36,-2.26,-2.36,2.04,2.04,2.04
334.18,4.34,2.29,4.34,2.29,-2.29,-2.19,-2.26,2.04,2.04,2.04
337.52,4.27,2.22,4.27,2.22,-2.22,-2.12,-2.16,2.05,2.05,2.05
340.90,4.21,2.15,4.21,2.15,-2.15,-2.06,-2.07,2.05,2.05,2.05
344.30,4.14,2.08,4.14,2.08,-2.08,-1.99,-1.97,2.06,2.06,2.06
347.75,4.08,2.01,4.08,2.02,-2.01,-1.92,-1.88,2.07,2.07,2.07
351.23,4.01,1.94,4.01,1.94,-1.94,-1.86,-1.79,2.07,2.07,2.07
354.74,3.95,1.88,3.95,1.87,-1.87,-1.79,-1.69,2.08,2.08,2.07
358.28,3.89,1.78,3.89,1.79,-1.80,-1.73,-1.60,2.09,2.09,2.10
361.87,3.82,1.72,3.82,1.72,-1.73,-1.67,-1.51,2.09,2.09,2.10
365.49,3.76,1.67,3.76,1.66,-1.66,-1.60,-1.43,2.10,2.10,2.09
369.14,3.69,1.59,3.69,1.59,-1.59,-1.54,-1.34,2.10,2.10,2.10
372.83,3.63,1.53,3.63,1.53,-1.53,-1.48,-1.26,2.10,2.10,2.10
