frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.52,0.34,-0.52,0.34,-0.34,-0.32,-0.21,-0.86,-0.86,-0.86
372.83,-0.56,0.33,-0.56,0.33,-0.33,-0.32,-0.20,-0.89,-0.89,-0.89
376.56,-0.60,0.32,-0.60,0.32,-0.31,-0.31,-0.19,-0.92,-0.92,-0.92
380.33,-0.64,0.31,-0.64,0.31,-0.30,-0.31,-0.19,-0.94,-0.94,-0.95
384.13,-0.68,0.29,-0.68,0.29,-0.29,-0.30,-0.18,-0.97,-0.97,-0.97
387.97,-0.72,0.28,-0.72,0.28,-0.28,-0.30,-0.18,-1.00,-1.00,-1.00
391.85,-0.76,0.26,-0.76,0.26,-0.26,-0.30,-0.17,-1.03,-1.03,-1.03
395.77,-0.80,0.25,-0.80,0.25,-0.25,-0.29,-0.17,-1.05,-1.05,-1.05
399.73,-0.84,0.24,-0.84,0.24,-0.24,-0.29,-0.16,-1.08,-1.08,-1.08
403.72,-0.88,0.22,-0.88,0.22,-0.22,-0.28,-0.16,-1.10,-1.10,-1.10
407.76,-0.92,0.21,-0.92,0.21,-0.21,-0.28,-0.15,-1.13,-1.13,-1.13
411.84,-0.96,0.20,-0.96,0.20,-0.20,-0.28,-0.15,-1.16,-1.16,-1.16
415.96,-0.99,0.19,-0.99,0.19,-0.19,-0.27,-0.15,-1.18,-1.18,-1.18
420.12,-1.02,0.18,-1.02,0.18,-0.18,-0.27,-0.14,-1.21,-1.21,-1.20
424.32,-1.05,0.18,-1.05,0.18,-0.18,-0.27,-0.14,-1.23,-1.23,-1.23
428.56,-1.08,0.17,-1.08,0.17,-0.17,-0.26,-0.14,-1.25,-1.26,-1.25
432.85,-1.10,0.17,-1.10,0.17,-0.17,-0.26,-0.13,-1.28,-1.28,-1.28
437.18,-1.13,0.17,-1.13,0.18,-0.18,-0.26,-0.13,-1.30,-1.30,-1.30
441.55,-1.14,0.18,-1.14,0.18,-0.18,-0.25,-0.13,-1.32,-1.32,-1.32
445.96,-1.16,0.19,-1.16,0.19,-0.19,-0.25,-0.13,-1.35,-1.35,-1.35
450.42,-1.17,0.19,-1.17,0.20,-0.20,-0.25,-0.12,-1.37,-1.37,-1.37
454.93,-1.18,0.21,-1.18,0.20,-0.21,-0.25,-0.12,-1.39,-1.39,-1.39
459.48,-1.19,0.22,-1.19,0.22,-0.22,-0.24,-0.12,-1.41,-1.41,-1.41
464.07,-1.21,0.23,-1.21,0.23,-0.23,-0.24,-0.12,-1.43,-1.43,-1.43
468.71,-1.22,0.24,-1.22,0.24,-0.23,-0.24,-0.12,-1.45,-1.45,-1.45
473.40,-1.23,0.25,-1.23,0.25,-0.24,-0.24,-0.12,-1.47,-1.47,-1.47
478.13,-1.24,0.25,-1.24,0.25,-0.25,-0.24,-0.12,-1.49,-1.49,-1.49
482.91,-1.26,0.26,-1.25,0.26,-0.26,-0.24,-0.12,-1.51,-1.51,-1.51
487.74,-1.27,0.26,-1.27,0.26,-0.26,-0.23,-0.13,-1.53,-1.53,-1.53
492.62,-1.29,0.26,-1.29,0.26,-0.26,-0.23,-0.13,-1.55,-1.55,-1.55
497.55,-1.30,0.26,-1.30,0.26,-0.26,-0.23,-0.13,-1.56,-1.56,-1.56
502.52,-1.32,0.26,-1.32,0.26,-0.26,-0.23,-0.13,-1.58,-1.58,-1.58
507.55,-1.34,0.26,-1.34,0.26,-0.26,-0.23,-0.14,-1.60,-1.60,-1.60
512.62,-1.35,0.26,-1.35,0.26,-0.26,-0.23,-0.14,-1.61,-1.61,-1.61
517.75,-1.37,0.26,-1.37,0.26,-0.26,-0.23,-0.15,-1.63,-1.63,-1.63
522.93,-1.39,0.25,-1.39,0.25,-0.25,-0.23,-0.15,-1.64,-1.64,-1.64
528.16,-1.41,0.25,-1.41,0.25,-0.25,-0.23,-0.16,-1.66,-1.66,-1.66
533.44,-1.43,0.25,-1.43,0.25,-0.25,-0.23,-0.16,-1.67,-1.67,-1.67
538.77,-1.44,0.24,-1.44,0.24,-0.24,-0.23,-0.17,-1.68,-1.68,-1.68
544.16,-1.46,0.24,-1.46,0.24,-0.24,-0.23,-0.18,-1.70,-1.70,-1.70
549.60,-1.48,0.23,-1.48,0.23,-0.23,-0.23,-0.18,-1.71,-1.71,-1.71
555.10,-1.49,0.23,-1.49,0.23,-0.23,-0.23,-0.19,-1.72,-1.72,-1.72
560.65,-1.51,0.22,-1.51,0.22,-0.22,-0.23,-0.20,-1.73,-1.73,-1.73
566.25,-1.53,0.22,-1.53,0.22,-0.22,-0.23,-0.21,-1.74,-1.74,-1.74
571.92,-1.54,0.21,-1.54,0.21,-0.21,-0.23,-0.22,-1.75,-1.75,-1.75
577.64,-1.55,0.21,-1.55,0.21,-0.21,-0.23,-0.23,-1.76,-1.76,-1.76
583.41,-1.57,0.20,-1.57,0.20,-0.20,-0.23,-0.24,-1.77,-1.77,-1.77
589.25,-1.58,0.20,-1.58,0.20,-0.20,-0.23,-0.25,-1.78,-1.78,-1.78
595.14,-1.59,0.19,-1.59,0.19,-0.19,-0.23,-0.26,-1.78,-1.78,-1.78
601.09,-1.60,0.19,-1.60,0.19,-0.19,-0.24,-0.27,-1.79,-1.79,-1.79
607.10,-1.61,0.18,-1.61,0.18,-0.18,-0.24,-0.28,-1.80,-1.80,-1.80
613.17,-1.62,0.18,-1.62,0.18,-0.18,-0.24,-0.29,-1.80,-1.80,-1.80
619.30,-1.63,0.17,-1.63,0.17,-0.17,-0.24,-0.30,-1.81,-1.81,-1.81
625.50,-1.64,0.17,-1.64,0.17,-0.17,-0.24,-0.32,-1.81,-1.81,-1.81
631.75,-1.65,0.17,-1.65,0.17,-0.17,-0.25,-0.33,-1.81,-1.81,-1.81
638.07,-1.65,0.16,-1.65,0.16,-0.16,-0.25,-0.34,-1.81,-1.81,-1.81
644.45,-1.66,0.16,-1.66,0.16,-0.16,-0.25,-0.36,-1.82,-1.82,-1.82
650.89,-1.66,0.15,-1.66,0.15,-0.16,-0.25,-0.37,-1.82,-1.82,-1.82
657.40,-1.67,0.15,-1.67,0.15,-0.15,-0.26,-0.39,-1.82,-1.82,-1.82
663.98,-1.67,0.15,-1.67,0.15,-0.15,-0.26,-0.40,-1.82,-1.82,-1.82
670.62,-1.67,0.15,-1.67,0.15,-0.15,-0.26,-0.42,-1.81,-1.81,-1.82
677.32,-1.67,0.15,-1.67,0.15,-0.15,-0.27,-0.43,-1.81,-1.81,-1.81
684.10,-1.66,0.14,-1.66,0.14,-0.14,-0.27,-0.45,-1.81,-1.81,-1.81
690.94,-1.66,0.14,-1.66,0.14,-0.14,-0.27,-0.46,-1.80,-1.80,-1.80
697.85,-1.66,0.14,-1.66,0.14,-0.14,-0.28,-0.48,-1.80,-1.80,-1.80
704.83,-1.65,0.14,-1.65,0.14,-0.14,-0.28,-0.50,-1.79,-1.79,-1.79
711.87,-1.64,0.14,-1.64,0.14,-0.14,-0.29,-0.52,-1.78,-1.78,-1.78
718.99,-1.63,0.14,-1.63,0.14,-0.14,-0.29,-0.53,-1.78,-1.78,-1.78
726.18,-1.62,0.14,-1.62,0.14,-0.14,-0.29,-0.55,-1.77,-1.77,-1.77
733.44,-1.61,0.15,-1.61,0.15,-0.15,-0.30,-0.57,-1.76,-1.76,-1.76
740.78,-1.60,0.15,-1.60,0.15,-0.15,-0.30,-0.59,-1.75,-1.75,-1.75
748.19,-1.58,0.15,-1.58,0.15,-0.15,-0.31,-0.61,-1.73,-1.73,-1.73
755.67,-1.56,0.16,-1.56,0.16,-0.16,-0.32,-0.63,-1.72,-1.72,-1.72
763.23,-1.54,0.16,-1.54,0.16,-0.16,-0.32,-0.65,-1.71,-1.70,-1.70
770.86,-1.52,0.17,-1.52,0.17,-0.17,-0.33,-0.67,-1.69,-1.69,-1.69
778.57,-1.50,0.18,-1.50,0.18,-0.18,-0.33,-0.69,-1.67,-1.67,-1.67
786.35,-1.47,0.18,-1.47,0.18,-0.18,-0.34,-0.71,-1.65,-1.65,-1.65
794.22,-1.44,0.19,-1.44,0.19,-0.19,-0.35,-0.73,-1.63,-1.63,-1.63
802.16,-1.41,0.20,-1.41,0.20,-0.20,-0.36,-0.76,-1.61,-1.61,-1.61
810.18,-1.37,0.21,-1.37,0.21,-0.21,-0.36,-0.78,-1.59,-1.59,-1.59
818.28,-1.34,0.22,-1.34,0.22,-0.22,-0.37,-0.80,-1.56,-1.56,-1.56
826.46,-1.30,0.24,-1.30,0.24,-0.24,-0.38,-0.82,-1.54,-1.54,-1.54
834.73,-1.26,0.25,-1.26,0.25,-0.25,-0.39,-0.84,-1.51,-1.51,-1.51
843.08,-1.21,0.27,-1.21,0.27,-0.27,-0.40,-0.86,-1.48,-1.48,-1.48
851.51,-1.17,0.28,-1.16,0.28,-0.28,-0.41,-0.88,-1.45,-1.45,-1.45
860.02,-1.11,0.30,-1.11,0.30,-0.30,-0.42,-0.90,-1.42,-1.42,-1.42
868.62,-1.06,0.32,-1.06,0.32,-0.32,-0.43,-0.92,-1.38,-1.38,-1.38
877.31,-1.01,0.34,-1.01,0.34,-0.34,-0.44,-0.94,-1.35,-1.35,-1.35
886.08,-0.95,0.36,-0.95,0.36,-0.36,-0.45,-0.96,-1.31,-1.31,-1.31
894.94,-0.88,0.38,-0.89,0.38,-0.38,-0.46,-0.97,-1.27,-1.27,-1.27
903.89,-0.82,0.41,-0.82,0.41,-0.41,-0.47,-0.99,-1.23,-1.23,-1.23
912.93,-0.75,0.43,-0.75,0.43,-0.43,-0.49,-1.00,-1.18,-1.18,-1.18
922.06,-0.68,0.46,-0.68,0.46,-0.46,-0.50,-1.01,-1.14,-1.14,-1.14
931.28,-0.61,0.48,-0.61,0.48,-0.48,-0.51,-1.03,-1.09,-1.09,-1.09
940.59,-0.53,0.51,-0.53,0.51,-0.51,-0.53,-1.04,-1.04,-1.04,-1.04
950.00,-0.45,0.54,-0.45,0.54,-0.54,-0.54,-1.05,-1.00,-1.00,-1.00
959.50,-0.37,0.58,-0.37,0.58,-0.58,-0.56,-1.05,-0.95,-0.95,-0.95
969.09,-0.28,0.61,-0.28,0.61,-0.61,-0.57,-1.06,-0.89,-0.89,-0.89
978.78,-0.20,0.65,-0.20,0.65,-0.65,-0.59,-1.06,-0.84,-0.84,-0.84
988.57,-0.11,0.68,-0.11,0.68,-0.68,-0.60,-1.06,-0.79,-0.79,-0.79
998.46,-0.01,0.72,-0.01,0.72,-0.73,-0.62,-1.06,-0.74,-0.74,-0.74
1008.44,0.08,0.76,0.08,0.76,-0.77,-0.64,-1.06,-0.69,-0.69,-0.68
1018.53,0.17,0.80,0.17,0.81,-0.81,-0.66,-1.05,-0.64,-0.64,-0.63
1028.71,0.27,0.85,0.27,0.85,-0.86,-0.68,-1.05,-0.59,-0.59,-0.58
1039.00,0.37,0.89,0.37,0.90,-0.90,-0.70,-1.04,-0.53,-0.53,-0.53
1049.39,0.47,0.94,0.47,0.94,-0.93,-0.72,-1.03,-0.46,-0.46,-0.47
1059.88,0.57,0.98,0.57,0.97,-0.95,-0.74,-1.02,-0.39,-0.39,-0.41
1070.48,0.67,1.00,0.67,0.99,-0.97,-0.76,-1.00,-0.30,-0.30,-0.33
1081.19,0.77,1.00,0.77,1.00,-0.98,-0.78,-0.99,-0.21,-0.21,-0.23
1092.00,0.87,0.99,0.87,0.99,-0.98,-0.80,-0.97,-0.11,-0.11,-0.12
1102.92,0.97,0.97,0.97,0.97,-0.98,-0.83,-0.95,-0.01,-0.01,-0.00
1113.95,1.06,0.95,1.06,0.95,-0.97,-0.85,-0.94,0.09,0.09,0.11
1125.09,1.16,0.95,1.16,0.95,-0.97,-0.88,-0.92,0.19,0.19,0.21
1136.34,1.26,0.96,1.26,0.96,-0.98,-0.90,-0.89,0.28,0.28,0.30
1147.70,1.35,0.98,1.35,0.98,-0.99,-0.93,-0.87,0.37,0.37,0.38
1159.18,1.45,1.01,1.45,1.01,-1.01,-0.95,-0.85,0.44,0.44,0.44
1170.77,1.54,1.04,1.54,1.04,-1.03,-0.98,-0.83,0.51,0.51,0.50
1182.48,1.63,1.07,1.63,1.07,-1.06,-1.01,-0.80,0.57,0.57,0.57
1194.30,1.72,1.09,1.72,1.09,-1.09,-1.03,-0.78,0.63,0.64,0.63
1206.25,1.81,1.12,1.81,1.12,-1.12,-1.06,-0.75,0.70,0.70,0.69
1218.31,1.90,1.14,1.90,1.14,-1.14,-1.09,-0.73,0.76,0.76,0.76
1230.49,1.99,1.17,1.99,1.17,-1.17,-1.11,-0.70,0.82,0.82,0.82
1242.80,2.07,1.19,2.07,1.19,-1.19,-1.14,-0.67,0.88,0.88,0.88
1255.22,2.15,1.21,2.15,1.21,-1.21,-1.17,-0.65,0.95,0.95,0.95
1267.78,2.24,1.22,2.24,1.22,-1.22,-1.19,-0.62,1.01,1.01,1.01
1280.45,2.32,1.24,2.32,1.24,-1.24,-1.22,-0.60,1.08,1.08,1.08
1293.26,2.40,1.25,2.40,1.25,-1.25,-1.24,-0.57,1.14,1.14,1.14
1306.19,2.47,1.26,2.47,1.27,-1.27,-1.27,-0.54,1.21,1.21,1.21
1319.25,2.55,1.28,2.55,1.28,-1.28,-1.29,-0.52,1.28,1.27,1.27
1332.45,2.63,1.29,2.63,1.29,-1.29,-1.31,-0.49,1.34,1.34,1.34
1345.77,2.71,1.30,2.71,1.30,-1.30,-1.33,-0.47,1.41,1.41,1.41
1359.23,2.78,1.30,2.78,1.30,-1.30,-1.35,-0.44,1.48,1.48,1.48
1372.82,2.86,1.31,2.86,1.31,-1.31,-1.36,-0.42,1.55,1.55,1.55
1386.55,2.93,1.31,2.93,1.31,-1.32,-1.38,-0.39,1.62,1.62,1.62
1400.41,3.01,1.32,3.01,1.32,-1.32,-1.39,-0.37,1.69,1.69,1.69
1414.42,3.08,1.32,3.08,1.32,-1.32,-1.40,-0.34,1.76,1.76,1.76
1428.56,3.16,1.32,3.16,1.32,-1.32,-1.41,-0.32,1.83,1.83,1.83
1442.85,3.23,1.32,3.23,1.32,-1.32,-1.41,-0.30,1.91,1.91,1.91
1457.28,3.31,1.32,3.31,1.32,-1.32,-1.41,-0.27,1.98,1.98,1.98
1471.85,3.38,1.32,3.38,1.32,-1.32,-1.41,-0.25,2.06,2.06,2.06
1486.57,3.46,1.32,3.46,1.32,-1.32,-1.40,-0.23,2.14,2.14,2.14
1501.43,3.53,1.31,3.53,1.31,-1.31,-1.40,-0.21,2.22,2.22,2.22
1516.45,3.61,1.31,3.61,1.31,-1.31,-1.39,-0.18,2.30,2.30,2.30
1531.61,3.69,1.30,3.69,1.30,-1.30,-1.37,-0.16,2.39,2.39,2.39
1546.93,3.76,1.29,3.76,1.29,-1.29,-1.36,-0.14,2.47,2.47,2.47
1562.40,3.84,1.28,3.84,1.28,-1.28,-1.34,-0.12,2.56,2.56,2.56
1578.02,3.92,1.26,3.92,1.26,-1.26,-1.31,-0.10,2.65,2.65,2.65
1593.80,3.99,1.25,3.99,1.25,-1.25,-1.29,-0.08,2.74,2.74,2.74
1609.74,4.07,1.23,4.07,1.23,-1.23,-1.26,-0.06,2.84,2.84,2.84
1625.84,4.15,1.21,4.15,1.21,-1.21,-1.23,-0.04,2.94,2.94,2.94
1642.10,4.23,1.19,4.23,1.19,-1.19,-1.19,-0.02,3.04,3.04,3.04
1658.52,4.31,1.17,4.31,1.17,-1.17,-1.16,0.00,3.14,3.14,3.14
1675.10,4.38,1.14,4.38,1.14,-1.14,-1.12,0.02,3.24,3.24,3.24
1691.85,4.46,1.11,4.46,1.11,-1.11,-1.08,0.04,3.35,3.35,3.35
1708.77,4.54,1.08,4.54,1.08,-1.08,-1.03,0.06,3.46,3.46,3.46
1725.86,4.62,1.05,4.62,1.05,-1.05,-0.99,0.07,3.57,3.57,3.57
1743.12,4.70,1.01,4.70,1.01,-1.01,-0.94,0.09,3.68,3.68,3.68
1760.55,4.77,0.97,4.77,0.97,-0.97,-0.89,0.10,3.80,3.80,3.80
1778.15,4.85,0.93,4.85,0.93,-0.93,-0.84,0.12,3.92,3.92,3.92
1795.94,4.92,0.89,4.92,0.89,-0.89,-0.79,0.13,4.04,4.04,4.04
1813.90,5.00,0.84,5.00,0.84,-0.84,-0.74,0.15,4.16,4.16,4.16
1832.03,5.07,0.78,5.07,0.78,-0.78,-0.68,0.16,4.29,4.29,4.29
1850.36,5.15,0.73,5.14,0.73,-0.73,-0.63,0.17,4.42,4.42,4.42
1868.86,5.22,0.67,5.22,0.67,-0.67,-0.57,0.18,4.55,4.55,4.55
1887.55,5.28,0.60,5.28,0.60,-0.60,-0.51,0.19,4.68,4.68,4.68
1906.42,5.35,0.53,5.35,0.53,-0.53,-0.44,0.20,4.82,4.82,4.82
1925.49,5.42,0.46,5.42,0.46,-0.46,-0.38,0.21,4.96,4.96,4.96
1944.74,5.48,0.38,5.48,0.38,-0.38,-0.31,0.21,5.10,5.10,5.10
1964.19,5.54,0.30,5.54,0.30,-0.30,-0.24,0.22,5.24,5.24,5.24
1983.83,5.59,0.22,5.59,0.22,-0.22,-0.17,0.22,5.38,5.38,5.38
2003.67,5.65,0.13,5.65,0.13,-0.13,-0.10,0.22,5.52,5.52,5.52
2023.71,5.70,0.03,5.70,0.03,-0.03,-0.03,0.22,5.66,5.66,5.66
2043.94,5.74,-0.06,5.74,-0.06,0.06,0.05,0.22,5.81,5.81,5.81
2064.38,5.79,-0.16,5.79,-0.16,0.16,0.14,0.22,5.95,5.95,5.95
2085.03,5.82,-0.27,5.82,-0.27,0.27,0.22,0.22,6.09,6.09,6.09
2105.88,5.86,-0.37,5.86,-0.37,0.37,0.31,0.22,6.23,6.23,6.23
2126.94,5.89,-0.48,5.89,-0.48,0.48,0.40,0.21,6.37,6.37,6.37
2148.20,5.91,-0.59,5.91,-0.59,0.59,0.50,0.21,6.50,6.50,6.50
2169.69,5.93,-0.70,5.93,-0.70,0.70,0.59,0.20,6.63,6.63,6.63
2191.38,5.95,-0.81,5.95,-0.81,0.81,0.70,0.20,6.76,6.76,6.76
2213.30,5.96,-0.92,5.96,-0.92,0.92,0.80,0.19,6.88,6.88,6.88
2235.43,5.97,-1.02,5.97,-1.02,1.02,0.91,0.18,6.99,6.99,6.99
2257.78,5.97,-1.13,5.97,-1.13,1.13,1.02,0.17,7.09,7.09,7.09
2280.36,5.96,-1.23,5.96,-1.23,1.23,1.13,0.16,7.19,7.19,7.19
2303.17,5.95,-1.32,5.95,-1.32,1.32,1.25,0.15,7.28,7.28,7.28
2326.20,5.94,-1.42,5.94,-1.41,1.41,1.36,0.14,7.35,7.35,7.35
2349.46,5.92,-1.50,5.92,-1.50,1.50,1.47,0.13,7.42,7.42,7.42
2372.95,5.89,-1.58,5.89,-1.58,1.58,1.57,0.11,7.47,7.47,7.47
2396.68,5.86,-1.65,5.86,-1.65,1.65,1.67,0.10,7.51,7.51,7.51
2420.65,5.83,-1.71,5.83,-1.71,1.71,1.75,0.09,7.54,7.54,7.54
2444.86,5.79,-1.76,5.79,-1.76,1.76,1.83,0.07,7.55,7.55,7.55
2469.31,5.75,-1.80,5.75,-1.80,1.80,1.89,0.06,7.55,7.55,7.56
2494.00,5.71,-1.83,5.71,-1.83,1.83,1.93,0.04,7.54,7.54,7.54
2518.94,5.66,-1.85,5.66,-1.86,1.85,1.96,0.03,7.52,7.52,7.52
2544.13,5.61,-1.86,5.61,-1.86,1.86,1.96,0.01,7.48,7.48,7.48
2569.57,5.57,-1.86,5.57,-1.86,1.86,1.95,-0.00,7.42,7.42,7.42
2595.27,5.52,-1.84,5.52,-1.84,1.84,1.92,-0.02,7.36,7.36,7.36
2621.22,5.47,-1.82,5.47,-1.81,1.81,1.87,-0.03,7.28,7.28,7.28
2647.43,5.42,-1.77,5.42,-1.77,1.77,1.81,-0.05,7.19,7.19,7.19
2673.90,5.37,-1.71,5.37,-1.72,1.71,1.73,-0.07,7.08,7.08,7.08
2700.64,5.32,-1.65,5.32,-1.65,1.65,1.63,-0.08,6.97,6.97,6.97
2727.65,5.28,-1.57,5.28,-1.57,1.57,1.53,-0.10,6.84,6.84,6.85
2754.93,5.23,-1.48,5.23,-1.48,1.48,1.42,-0.12,6.71,6.71,6.71
2782.48,5.19,-1.38,5.19,-1.38,1.38,1.31,-0.13,6.57,6.57,6.57
2810.30,5.15,-1.28,5.15,-1.28,1.28,1.19,-0.15,6.43,6.43,6.43
2838.40,5.11,-1.17,5.11,-1.17,1.17,1.08,-0.17,6.27,6.27,6.27
2866.79,5.07,-1.05,5.07,-1.05,1.05,0.96,-0.19,6.12,6.12,6.12
2895.46,5.03,-0.93,5.03,-0.93,0.93,0.84,-0.20,5.96,5.96,5.96
2924.41,5.00,-0.80,5.00,-0.80,0.80,0.71,-0.22,5.80,5.80,5.79
2953.65,4.96,-0.67,4.96,-0.67,0.67,0.59,-0.24,5.63,5.63,5.63
2983.19,4.93,-0.53,4.93,-0.54,0.54,0.47,-0.26,5.47,5.47,5.47
3013.02,4.90,-0.40,4.90,-0.40,0.40,0.35,-0.28,5.30,5.30,5.30
3043.15,4.88,-0.26,4.88,-0.26,0.26,0.23,-0.29,5.14,5.14,5.14
3073.58,4.86,-0.12,4.86,-0.12,0.12,0.11,-0.31,4.98,4.98,4.97
3104.32,4.84,0.02,4.84,0.03,-0.03,-0.02,-0.33,4.81,4.81,4.81
3135.36,4.83,0.17,4.83,0.17,-0.17,-0.15,-0.35,4.66,4.66,4.66
3166.72,4.82,0.32,4.82,0.32,-0.32,-0.28,-0.37,4.50,4.50,4.50
3198.38,4.82,0.47,4.82,0.47,-0.47,-0.43,-0.39,4.35,4.35,4.35
3230.37,4.83,0.62,4.83,0.62,-0.63,-0.57,-0.41,4.20,4.20,4.21
3262.67,4.84,0.78,4.84,0.78,-0.78,-0.72,-0.42,4.06,4.06,4.07
3295.30,4.87,0.93,4.87,0.93,-0.94,-0.88,-0.44,3.93,3.93,3.93
3328.25,4.90,1.09,4.90,1.09,-1.09,-1.05,-0.46,3.81,3.81,3.81
3361.53,4.93,1.24,4.93,1.24,-1.24,-1.22,-0.48,3.69,3.70,3.69
3395.15,4.98,1.39,4.98,1.39,-1.39,-1.38,-0.49,3.59,3.59,3.59
3429.10,5.03,1.53,5.03,1.53,-1.53,-1.54,-0.51,3.51,3.51,3.50
3463.39,5.10,1.67,5.10,1.67,-1.67,-1.69,-0.53,3.43,3.43,3.42
3498.03,5.17,1.80,5.17,1.80,-1.80,-1.83,-0.54,3.37,3.37,3.36
3533.01,5.24,1.93,5.24,1.93,-1.93,-1.96,-0.56,3.31,3.31,3.31
3568.34,5.33,2.05,5.33,2.05,-2.06,-2.07,-0.57,3.27,3.27,3.27
3604.02,5.42,2.18,5.42,2.18,-2.19,-2.18,-0.58,3.23,3.23,3.24
3640.06,5.51,2.30,5.51,2.30,-2.31,-2.29,-0.59,3.20,3.20,3.21
3676.46,5.61,2.43,5.61,2.43,-2.44,-2.39,-0.60,3.17,3.17,3.18
3713.22,5.71,2.55,5.71,2.55,-2.56,-2.50,-0.61,3.15,3.15,3.16
3750.36,5.81,2.67,5.81,2.67,-2.68,-2.62,-0.62,3.13,3.13,3.14
3787.86,5.91,2.78,5.91,2.79,-2.79,-2.74,-0.63,3.12,3.12,3.13
3825.74,6.01,2.89,6.01,2.89,-2.89,-2.86,-0.63,3.12,3.12,3.12
3864.00,6.11,2.99,6.11,2.98,-2.98,-2.97,-0.63,3.13,3.13,3.12
3902.64,6.20,3.06,6.20,3.06,-3.06,-3.07,-0.63,3.14,3.14,3.15
3941.66,6.29,3.12,6.29,3.12,-3.12,-3.16,-0.63,3.17,3.17,3.17
3981.08,6.37,3.16,6.37,3.16,-3.16,-3.21,-0.63,3.21,3.21,3.21
4020.89,6.43,3.17,6.43,3.17,-3.17,-3.23,-0.62,3.26,3.26,3.26
4061.10,6.49,3.16,6.48,3.16,-3.16,-3.21,-0.62,3.33,3.33,3.32
4101.71,6.52,3.12,6.52,3.12,-3.11,-3.16,-0.61,3.41,3.41,3.40
4142.73,6.54,3.04,6.54,3.04,-3.03,-3.05,-0.60,3.50,3.50,3.49
4184.15,6.54,2.94,6.54,2.94,-2.92,-2.92,-0.58,3.62,3.61,3.60
4226.00,6.51,2.80,6.51,2.80,-2.78,-2.74,-0.57,3.73,3.74,3.71
4268.26,6.46,2.62,6.47,2.63,-2.60,-2.55,-0.55,3.86,3.87,3.84
4310.94,6.40,2.42,6.39,2.41,-2.40,-2.33,-0.53,4.00,4.00,3.98
4354.05,6.29,2.16,6.29,2.17,-2.17,-2.10,-0.52,4.12,4.12,4.13
4397.59,6.17,1.88,6.17,1.88,-1.93,-1.86,-0.49,4.24,4.24,4.29
4441.56,6.02,1.56,6.02,1.56,-1.67,-1.61,-0.47,4.35,4.35,4.46
4485.98,5.84,1.20,5.84,1.20,-1.41,-1.37,-0.45,4.43,4.43,4.63
4530.84,5.63,0.82,5.63,0.82,-1.14,-1.12,-0.42,4.49,4.49,4.81
4576.15,5.39,0.40,5.40,0.40,-0.88,-0.88,-0.40,4.52,4.52,5.00
4621.91,5.14,-0.04,5.14,-0.04,-0.62,-0.64,-0.37,4.52,4.52,5.18
4668.13,4.85,-0.50,4.85,-0.50,-0.36,-0.40,-0.34,4.50,4.50,5.36
4714.81,4.55,-0.98,4.55,-0.98,-0.10,-0.16,-0.31,4.45,4.45,5.52
4761.96,4.23,-1.46,4.22,-1.46,0.16,0.08,-0.28,4.38,4.38,5.68
4809.58,3.88,-1.93,3.88,-1.93,0.42,0.33,-0.25,4.30,4.30,5.82
4857.67,3.53,-2.40,3.53,-2.40,0.68,0.58,-0.22,4.21,4.21,5.93
4906.25,3.17,-2.84,3.17,-2.84,0.93,0.84,-0.19,4.10,4.10,6.01
4955.31,2.80,-3.26,2.80,-3.26,1.19,1.11,-0.16,4.00,4.00,6.07
5004.87,2.44,-3.65,2.44,-3.64,1.45,1.39,-0.12,3.89,3.89,6.08
5054.91,2.07,-3.98,2.07,-3.99,1.71,1.69,-0.09,3.78,3.78,6.06
5105.46,1.71,-4.29,1.71,-4.29,1.97,1.99,-0.06,3.68,3.68,6.00
5156.52,1.36,-4.55,1.37,-4.54,2.23,2.29,-0.02,3.59,3.59,5.91
5208.08,1.03,-4.76,1.03,-4.75,2.48,2.59,0.01,3.51,3.51,5.79
5260.16,0.71,-4.92,0.71,-4.92,2.74,2.87,0.05,3.45,3.45,5.63
5312.77,0.40,-5.06,0.41,-5.05,3.00,3.14,0.08,3.40,3.41,5.46
5365.89,0.11,-5.15,0.12,-5.15,3.26,3.37,0.12,3.37,3.37,5.26
5419.55,-0.16,-5.21,-0.15,-5.21,3.53,3.59,0.15,3.38,3.38,5.06
5473.75,-0.41,-5.25,-0.41,-5.25,3.82,3.79,0.19,3.40,3.41,4.84
5528.49,-0.65,-5.26,-0.64,-5.26,4.09,3.99,0.22,3.44,3.45,4.61
5583.77,-0.87,-5.25,-0.86,-5.25,4.34,4.19,0.26,3.47,3.48,4.38
5639.61,-1.07,-5.23,-1.06,-5.22,4.55,4.39,0.30,3.48,3.49,4.15
5696.00,-1.26,-5.19,-1.25,-5.18,4.73,4.57,0.34,3.46,3.48,3.93
5752.96,-1.43,-5.14,-1.41,-5.13,4.85,4.75,0.38,3.42,3.43,3.71
5810.49,-1.59,-5.08,-1.56,-5.07,4.92,4.89,0.41,3.33,3.36,3.49
5868.60,-1.73,-5.02,-1.69,-5.00,4.94,5.01,0.45,3.21,3.25,3.29
5927.28,-1.85,-4.95,-1.80,-4.93,4.91,5.04,0.49,3.07,3.11,3.10
5986.56,-1.95,-4.89,-1.89,-4.86,4.84,5.06,0.53,2.89,2.95,2.93
6046.42,-2.04,-4.82,-1.96,-4.79,4.74,4.97,0.58,2.70,2.78,2.78
