frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
105.37,3.85,-1.47,3.85,-1.46,1.47,1.42,1.17,5.32,5.32,5.32
106.42,3.83,-1.41,3.83,-1.42,1.43,1.38,1.15,5.26,5.26,5.25
107.48,3.82,-1.37,3.82,-1.39,1.38,1.34,1.13,5.20,5.20,5.19
108.56,3.81,-1.38,3.81,-1.33,1.33,1.30,1.11,5.14,5.14,5.19
109.64,3.79,-1.27,3.79,-1.29,1.28,1.26,1.09,5.07,5.07,5.06
110.74,3.78,-1.21,3.78,-1.24,1.23,1.21,1.07,5.01,5.01,4.99
111.85,3.76,-1.23,3.76,-1.19,1.19,1.17,1.05,4.96,4.96,4.99
112.97,3.75,-1.14,3.75,-1.15,1.16,1.13,1.03,4.90,4.90,4.89
114.10,3.73,-1.10,3.73,-1.11,1.12,1.09,1.01,4.86,4.86,4.83
115.24,3.72,-1.07,3.72,-1.08,1.10,1.05,0.99,4.81,4.81,4.79
116.39,3.70,-1.09,3.70,-1.06,1.07,1.01,0.97,4.77,4.77,4.79
117.55,3.68,-1.05,3.68,-1.05,1.05,0.98,0.95,4.74,4.74,4.73
118.73,3.67,-1.02,3.67,-1.04,1.03,0.94,0.93,4.70,4.70,4.69
119.92,3.65,-1.04,3.65,-1.02,1.01,0.90,0.91,4.66,4.66,4.69
121.12,3.63,-1.00,3.63,-0.99,0.98,0.86,0.89,4.61,4.61,4.63
122.33,3.62,-0.95,3.62,-0.96,0.95,0.82,0.87,4.57,4.57,4.57
123.55,3.60,-0.91,3.60,-0.92,0.92,0.78,0.85,4.52,4.52,4.51
124.79,3.59,-0.90,3.59,-0.87,0.88,0.74,0.82,4.47,4.47,4.49
126.03,3.57,-0.81,3.57,-0.81,0.84,0.71,0.80,4.41,4.41,4.38
127.29,3.55,-0.73,3.55,-0.77,0.79,0.67,0.78,4.34,4.34,4.29
128.57,3.53,-0.75,3.53,-0.74,0.74,0.63,0.75,4.27,4.27,4.29
129.85,3.52,-0.73,3.52,-0.71,0.69,0.60,0.72,4.20,4.20,4.24
131.15,3.50,-0.68,3.50,-0.66,0.63,0.56,0.70,4.13,4.13,4.17
132.46,3.48,-0.56,3.48,-0.58,0.57,0.52,0.67,4.05,4.05,4.04
133.79,3.46,-0.49,3.46,-0.50,0.52,0.49,0.64,3.97,3.97,3.95
135.12,3.44,-0.44,3.44,-0.44,0.46,0.45,0.61,3.90,3.90,3.88
136.48,3.42,-0.39,3.42,-0.39,0.40,0.42,0.59,3.82,3.82,3.81
137.84,3.40,-0.35,3.40,-0.35,0.35,0.38,0.55,3.75,3.75,3.75
139.22,3.38,-0.30,3.38,-0.30,0.30,0.35,0.52,3.68,3.68,3.68
140.61,3.36,-0.25,3.36,-0.25,0.26,0.31,0.49,3.61,3.61,3.61
142.02,3.33,-0.20,3.33,-0.22,0.21,0.28,0.46,3.54,3.54,3.54
143.44,3.31,-0.18,3.31,-0.19,0.17,0.24,0.43,3.48,3.48,3.49
144.87,3.29,-0.20,3.29,-0.15,0.13,0.21,0.40,3.42,3.42,3.49
146.32,3.26,-0.09,3.26,-0.09,0.09,0.18,0.36,3.36,3.36,3.36
147.78,3.24,-0.01,3.24,-0.03,0.06,0.14,0.33,3.30,3.30,3.25
149.26,3.22,0.03,3.22,0.01,0.02,0.11,0.30,3.24,3.24,3.19
150.75,3.19,0.00,3.19,0.02,-0.01,0.08,0.26,3.18,3.18,3.19
152.26,3.17,0.02,3.17,0.03,-0.05,0.04,0.23,3.12,3.12,3.15
153.78,3.14,0.05,3.14,0.05,-0.08,0.01,0.19,3.07,3.07,3.09
155.32,3.12,0.10,3.12,0.10,-0.10,-0.02,0.15,3.01,3.01,3.02
156.88,3.09,0.15,3.09,0.14,-0.13,-0.05,0.12,2.96,2.96,2.94
158.44,3.07,0.18,3.07,0.16,-0.15,-0.08,0.08,2.92,2.92,2.89
160.03,3.04,0.16,3.04,0.18,-0.18,-0.12,0.05,2.87,2.87,2.89
161.63,3.02,0.19,3.02,0.20,-0.21,-0.15,0.01,2.82,2.82,2.83
163.24,3.00,0.23,3.00,0.23,-0.23,-0.18,-0.03,2.77,2.77,2.78
164.88,2.98,0.29,2.98,0.26,-0.26,-0.21,-0.07,2.73,2.73,2.69
166.53,2.96,0.28,2.96,0.27,-0.28,-0.24,-0.10,2.69,2.69,2.69
168.19,2.94,0.26,2.94,0.30,-0.30,-0.27,-0.14,2.64,2.64,2.68
169.87,2.92,0.32,2.92,0.33,-0.32,-0.30,-0.18,2.60,2.60,2.59
171.57,2.89,0.38,2.89,0.35,-0.34,-0.33,-0.22,2.55,2.55,2.51
173.29,2.87,0.38,2.87,0.38,-0.37,-0.36,-0.26,2.50,2.50,2.49
175.02,2.84,0.36,2.84,0.39,-0.39,-0.39,-0.30,2.45,2.45,2.49
176.77,2.82,0.42,2.82,0.41,-0.42,-0.42,-0.34,2.39,2.39,2.40
178.54,2.79,0.46,2.79,0.45,-0.46,-0.45,-0.38,2.33,2.33,2.34
180.32,2.77,0.49,2.77,0.49,-0.49,-0.48,-0.42,2.27,2.27,2.28
182.13,2.74,0.52,2.74,0.53,-0.53,-0.50,-0.46,2.21,2.21,2.22
183.95,2.71,0.57,2.71,0.57,-0.58,-0.53,-0.50,2.14,2.14,2.14
185.79,2.69,0.63,2.69,0.62,-0.62,-0.56,-0.54,2.07,2.07,2.06
187.65,2.66,0.66,2.66,0.66,-0.66,-0.59,-0.58,2.00,2.00,2.00
189.52,2.63,0.69,2.63,0.70,-0.69,-0.61,-0.62,1.94,1.94,1.94
191.42,2.60,0.73,2.60,0.73,-0.72,-0.64,-0.66,1.88,1.88,1.87
193.33,2.57,0.76,2.57,0.75,-0.74,-0.67,-0.71,1.83,1.83,1.81
195.27,2.54,0.76,2.54,0.77,-0.75,-0.69,-0.75,1.79,1.79,1.79
197.22,2.51,0.77,2.51,0.77,-0.77,-0.72,-0.79,1.74,1.74,1.75
199.19,2.48,0.80,2.48,0.77,-0.78,-0.75,-0.83,1.70,1.70,1.69
201.18,2.45,0.77,2.45,0.78,-0.80,-0.77,-0.88,1.66,1.66,1.69
203.19,2.42,0.78,2.42,0.79,-0.81,-0.80,-0.92,1.62,1.62,1.65
205.23,2.39,0.81,2.39,0.81,-0.82,-0.82,-0.96,1.57,1.57,1.58
207.28,2.36,0.85,2.36,0.85,-0.84,-0.84,-1.00,1.52,1.52,1.51
209.35,2.33,0.89,2.33,0.88,-0.86,-0.87,-1.04,1.47,1.47,1.44
211.44,2.30,0.91,2.30,0.89,-0.88,-0.89,-1.08,1.41,1.41,1.39
213.56,2.27,0.88,2.27,0.90,-0.90,-0.91,-1.12,1.36,1.36,1.39
215.69,2.23,0.90,2.23,0.92,-0.92,-0.93,-1.16,1.32,1.32,1.33
217.85,2.20,0.94,2.20,0.94,-0.93,-0.96,-1.20,1.27,1.27,1.26
220.03,2.17,0.98,2.17,0.95,-0.95,-0.98,-1.23,1.22,1.22,1.19
222.23,2.14,0.95,2.14,0.95,-0.95,-1.00,-1.27,1.18,1.18,1.19
224.45,2.10,0.93,2.10,0.96,-0.96,-1.02,-1.30,1.14,1.14,1.17
226.70,2.07,0.97,2.07,0.97,-0.97,-1.04,-1.33,1.10,1.10,1.10
228.96,2.03,1.01,2.03,0.99,-0.99,-1.06,-1.36,1.05,1.05,1.02
231.25,2.00,1.01,2.00,1.00,-1.00,-1.08,-1.38,1.00,1.00,0.99
233.57,1.97,0.98,1.97,1.00,-1.02,-1.09,-1.41,0.95,0.95,0.99
235.90,1.93,1.01,1.93,1.02,-1.03,-1.11,-1.43,0.90,0.90,0.92
238.26,1.90,1.06,1.90,1.05,-1.05,-1.13,-1.45,0.85,0.85,0.85
240.64,1.87,1.10,1.87,1.09,-1.08,-1.14,-1.47,0.79,0.79,0.77
243.05,1.84,1.13,1.84,1.11,-1.10,-1.16,-1.48,0.74,0.74,0.71
245.48,1.81,1.12,1.81,1.12,-1.12,-1.17,-1.49,0.69,0.69,0.69
247.93,1.78,1.11,1.78,1.13,-1.14,-1.19,-1.50,0.64,0.64,0.66
250.41,1.75,1.14,1.75,1.15,-1.16,-1.20,-1.50,0.59,0.59,0.60
252.92,1.72,1.18,1.72,1.17,-1.17,-1.21,-1.50,0.55,0.55,0.54
255.45,1.69,1.20,1.69,1.18,-1.18,-1.22,-1.50,0.51,0.51,0.49
258.00,1.66,1.17,1.66,1.20,-1.18,-1.23,-1.50,0.47,0.47,0.49
260.58,1.62,1.20,1.62,1.19,-1.19,-1.24,-1.49,0.43,0.43,0.42
263.19,1.59,1.21,1.59,1.19,-1.19,-1.25,-1.48,0.40,0.40,0.39
265.82,1.56,1.17,1.56,1.20,-1.19,-1.26,-1.47,0.37,0.37,0.39
268.48,1.53,1.20,1.53,1.19,-1.19,-1.27,-1.45,0.33,0.33,0.33
271.16,1.49,1.21,1.49,1.19,-1.19,-1.27,-1.43,0.30,0.30,0.29
273.87,1.46,1.17,1.46,1.20,-1.19,-1.28,-1.41,0.27,0.27,0.29
276.61,1.42,1.20,1.42,1.19,-1.19,-1.28,-1.39,0.23,0.23,0.22
279.38,1.39,1.20,1.39,1.18,-1.20,-1.29,-1.37,0.19,0.19,0.19
282.17,1.35,1.17,1.35,1.20,-1.21,-1.29,-1.34,0.15,0.15,0.18
284.99,1.32,1.21,1.32,1.21,-1.21,-1.29,-1.31,0.11,0.11,0.11
287.84,1.29,1.24,1.29,1.23,-1.22,-1.29,-1.28,0.06,0.06,0.04
290.72,1.25,1.26,1.25,1.25,-1.23,-1.29,-1.25,0.02,0.02,-0.01
293.63,1.21,1.23,1.21,1.25,-1.23,-1.29,-1.22,-0.02,-0.02,-0.01
296.57,1.18,1.25,1.18,1.24,-1.24,-1.29,-1.19,-0.07,-0.07,-0.08
299.53,1.14,1.25,1.14,1.23,-1.25,-1.28,-1.16,-0.11,-0.11,-0.11
302.53,1.10,1.22,1.10,1.24,-1.26,-1.28,-1.13,-0.16,-0.16,-0.11
305.55,1.07,1.25,1.07,1.25,-1.27,-1.27,-1.09,-0.20,-0.20,-0.18
308.61,1.04,1.28,1.04,1.27,-1.28,-1.27,-1.06,-0.24,-0.24,-0.24
311.69,1.01,1.31,1.01,1.29,-1.28,-1.26,-1.03,-0.28,-0.28,-0.31
314.81,0.97,1.29,0.97,1.30,-1.29,-1.25,-0.99,-0.31,-0.31,-0.31
317.96,0.94,1.29,0.94,1.30,-1.29,-1.24,-0.96,-0.35,-0.35,-0.35
321.14,0.91,1.32,0.91,1.30,-1.29,-1.23,-0.93,-0.38,-0.38,-0.41
324.35,0.87,1.29,0.87,1.28,-1.29,-1.22,-0.89,-0.42,-0.42,-0.41
327.59,0.84,1.25,0.84,1.26,-1.28,-1.21,-0.86,-0.44,-0.44,-0.41
330.87,0.81,1.24,0.81,1.25,-1.26,-1.20,-0.83,-0.46,-0.46,-0.43
334.18,0.77,1.27,0.77,1.25,-1.24,-1.18,-0.80,-0.47,-0.47,-0.50
337.52,0.74,1.25,0.74,1.24,-1.22,-1.17,-0.77,-0.49,-0.49,-0.51
340.90,0.70,1.22,0.70,1.22,-1.20,-1.15,-0.74,-0.50,-0.50,-0.51
344.30,0.67,1.18,0.67,1.18,-1.18,-1.14,-0.70,-0.51,-0.51,-0.51
347.75,0.64,1.15,0.64,1.14,-1.16,-1.12,-0.67,-0.53,-0.53,-0.51
351.23,0.60,1.12,0.60,1.12,-1.15,-1.10,-0.65,-0.54,-0.54,-0.51
354.74,0.57,1.08,0.57,1.11,-1.13,-1.08,-0.62,-0.55,-0.55,-0.51
358.28,0.54,1.12,0.54,1.11,-1.10,-1.06,-0.59,-0.57,-0.57,-0.58
361.87,0.50,1.12,0.50,1.10,-1.08,-1.04,-0.56,-0.58,-0.58,-0.61
365.49,0.47,1.08,0.47,1.09,-1.06,-1.02,-0.53,-0.59,-0.59,-0.61
369.14,0.44,1.05,0.44,1.05,-1.04,-0.99,-0.51,-0.61,-0.61,-0.61
372.83,0.40,1.02,0.40,1.02,-1.02,-0.97,-0.48,-0.62,-0.61,-0.61
376.56,0.37,0.98,0.37,0.98,-0.99,-0.95,-0.45,-0.62,-0.62,-0.61
380.33,0.34,0.95,0.34,0.95,-0.96,-0.92,-0.43,-0.62,-0.62,-0.61
384.13,0.31,0.92,0.31,0.92,-0.92,-0.89,-0.40,-0.62,-0.62,-0.61
