frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,9.12,3.30,9.12,3.30,-3.30,-3.26,-3.61,5.82,5.82,5.82
53.03,9.11,3.33,9.11,3.33,-3.32,-3.29,-3.69,5.78,5.78,5.78
53.56,9.09,3.35,9.09,3.35,-3.35,-3.32,-3.76,5.74,5.74,5.74
54.10,9.07,3.37,9.07,3.37,-3.37,-3.36,-3.83,5.70,5.70,5.70
54.64,9.06,3.39,9.06,3.39,-3.40,-3.39,-3.89,5.66,5.66,5.66
55.18,9.04,3.42,9.04,3.42,-3.43,-3.42,-3.96,5.62,5.62,5.62
55.74,9.03,3.45,9.03,3.45,-3.45,-3.46,-4.03,5.58,5.58,5.58
56.29,9.02,3.48,9.02,3.48,-3.49,-3.49,-4.09,5.53,5.53,5.54
56.86,9.01,3.52,9.01,3.52,-3.52,-3.52,-4.15,5.49,5.49,5.49
57.42,9.00,3.56,9.00,3.56,-3.55,-3.55,-4.20,5.45,5.45,5.45
58.00,9.00,3.59,9.00,3.59,-3.59,-3.59,-4.25,5.40,5.41,5.40
58.58,8.99,3.63,8.99,3.63,-3.63,-3.62,-4.30,5.36,5.36,5.36
59.16,8.98,3.66,8.98,3.66,-3.66,-3.65,-4.34,5.31,5.31,5.31
59.76,8.96,3.70,8.96,3.70,-3.70,-3.69,-4.38,5.27,5.27,5.27
60.35,8.95,3.73,8.95,3.73,-3.73,-3.72,-4.41,5.22,5.22,5.22
60.96,8.93,3.76,8.93,3.76,-3.76,-3.75,-4.43,5.17,5.17,5.17
61.57,8.91,3.79,8.91,3.79,-3.79,-3.79,-4.46,5.12,5.12,5.12
62.18,8.89,3.82,8.89,3.82,-3.82,-3.82,-4.47,5.07,5.07,5.07
62.80,8.87,3.85,8.87,3.85,-3.85,-3.85,-4.48,5.02,5.02,5.02
63.43,8.84,3.87,8.84,3.87,-3.87,-3.88,-4.48,4.97,4.97,4.97
64.07,8.82,3.90,8.82,3.90,-3.90,-3.91,-4.48,4.92,4.92,4.92
64.71,8.79,3.92,8.79,3.92,-3.92,-3.95,-4.47,4.87,4.87,4.87
65.35,8.76,3.95,8.76,3.95,-3.95,-3.98,-4.46,4.81,4.81,4.82
66.01,8.74,3.97,8.74,3.97,-3.97,-4.01,-4.44,4.76,4.76,4.76
66.67,8.71,4.00,8.71,4.00,-4.00,-4.04,-4.42,4.71,4.71,4.71
67.33,8.68,4.02,8.68,4.02,-4.02,-4.07,-4.39,4.66,4.66,4.66
68.01,8.65,4.05,8.65,4.05,-4.04,-4.10,-4.36,4.61,4.61,4.60
68.69,8.62,4.07,8.62,4.07,-4.07,-4.12,-4.32,4.55,4.55,4.55
69.37,8.58,4.09,8.58,4.09,-4.09,-4.15,-4.28,4.49,4.49,4.49
70.07,8.55,4.11,8.55,4.11,-4.11,-4.18,-4.24,4.43,4.43,4.44
70.77,8.51,4.13,8.51,4.13,-4.14,-4.20,-4.19,4.38,4.38,4.38
71.48,8.48,4.16,8.48,4.16,-4.16,-4.23,-4.15,4.32,4.32,4.32
72.19,8.44,4.18,8.44,4.18,-4.18,-4.25,-4.10,4.27,4.27,4.26
72.91,8.41,4.20,8.40,4.20,-4.20,-4.28,-4.05,4.21,4.21,4.20
73.64,8.36,4.22,8.36,4.22,-4.22,-4.30,-4.00,4.15,4.15,4.15
74.38,8.32,4.24,8.32,4.24,-4.24,-4.32,-3.95,4.08,4.08,4.09
75.12,8.28,4.25,8.28,4.25,-4.26,-4.34,-3.89,4.02,4.02,4.03
75.87,8.24,4.27,8.24,4.27,-4.28,-4.35,-3.84,3.96,3.96,3.97
76.63,8.20,4.29,8.20,4.29,-4.30,-4.37,-3.79,3.90,3.91,3.91
77.40,8.16,4.31,8.16,4.31,-4.31,-4.38,-3.74,3.85,3.85,3.85
78.17,8.12,4.33,8.12,4.33,-4.33,-4.40,-3.69,3.79,3.79,3.79
78.95,8.07,4.35,8.07,4.34,-4.34,-4.41,-3.65,3.73,3.73,3.73
79.74,8.02,4.36,8.02,4.35,-4.35,-4.42,-3.60,3.67,3.67,3.66
80.54,7.96,4.36,7.96,4.36,-4.36,-4.43,-3.56,3.60,3.60,3.60
81.35,7.90,4.37,7.90,4.37,-4.37,-4.43,-3.52,3.53,3.53,3.53
82.16,7.84,4.37,7.84,4.37,-4.38,-4.44,-3.48,3.47,3.47,3.47
82.98,7.79,4.38,7.79,4.38,-4.39,-4.44,-3.44,3.40,3.40,3.41
83.81,7.74,4.39,7.74,4.39,-4.39,-4.44,-3.40,3.34,3.34,3.35
84.65,7.69,4.40,7.69,4.40,-4.40,-4.44,-3.37,3.28,3.28,3.29
85.50,7.63,4.41,7.63,4.41,-4.41,-4.44,-3.34,3.22,3.22,3.22
86.35,7.58,4.42,7.58,4.42,-4.42,-4.44,-3.31,3.16,3.16,3.16
87.22,7.52,4.43,7.52,4.43,-4.42,-4.43,-3.28,3.10,3.10,3.09
88.09,7.46,4.43,7.46,4.43,-4.42,-4.42,-3.26,3.03,3.03,3.03
88.97,7.39,4.43,7.39,4.42,-4.42,-4.41,-3.24,2.97,2.97,2.96
89.86,7.32,4.42,7.32,4.42,-4.42,-4.40,-3.22,2.90,2.90,2.90
90.76,7.25,4.41,7.26,4.41,-4.42,-4.38,-3.20,2.83,2.84,2.85
91.66,7.19,4.40,7.19,4.41,-4.41,-4.37,-3.19,2.77,2.77,2.78
92.58,7.12,4.40,7.12,4.40,-4.40,-4.35,-3.18,2.72,2.72,2.72
93.51,7.05,4.40,7.05,4.40,-4.39,-4.33,-3.17,2.66,2.66,2.65
94.44,6.98,4.39,6.97,4.39,-4.37,-4.31,-3.17,2.60,2.60,2.59
95.39,6.89,4.37,6.89,4.37,-4.35,-4.29,-3.16,2.54,2.54,2.52
96.34,6.79,4.34,6.79,4.33,-4.33,-4.26,-3.16,2.47,2.47,2.46
97.30,6.69,4.29,6.69,4.29,-4.30,-4.24,-3.16,2.39,2.39,2.40
98.28,6.59,4.25,6.59,4.26,-4.27,-4.21,-3.16,2.31,2.32,2.33
99.26,6.49,4.22,6.50,4.23,-4.24,-4.18,-3.16,2.25,2.25,2.27
100.25,6.41,4.21,6.41,4.21,-4.22,-4.14,-3.17,2.20,2.20,2.21
101.25,6.34,4.19,6.34,4.19,-4.19,-4.11,-3.18,2.15,2.14,2.15
102.27,6.26,4.17,6.26,4.17,-4.17,-4.08,-3.19,2.09,2.09,2.08
103.29,6.17,4.15,6.17,4.15,-4.15,-4.04,-3.19,2.02,2.02,2.02
104.32,6.08,4.12,6.08,4.12,-4.12,-4.00,-3.21,1.96,1.96,1.96
105.37,5.98,4.08,5.99,4.09,-4.09,-3.96,-3.22,1.90,1.90,1.90
106.42,5.89,4.05,5.89,4.05,-4.04,-3.92,-3.23,1.84,1.85,1.84
107.48,5.78,4.01,5.78,4.00,-3.99,-3.88,-3.24,1.79,1.79,1.78
108.56,5.66,3.94,5.66,3.94,-3.93,-3.84,-3.25,1.73,1.73,1.72
109.64,5.52,3.87,5.52,3.87,-3.86,-3.79,-3.26,1.67,1.67,1.66
110.74,5.38,3.78,5.38,3.78,-3.78,-3.75,-3.28,1.60,1.60,1.60
111.85,5.23,3.69,5.23,3.69,-3.70,-3.70,-3.29,1.52,1.53,1.54
112.97,5.08,3.60,5.08,3.60,-3.62,-3.65,-3.30,1.46,1.46,1.48
114.10,4.94,3.52,4.94,3.52,-3.54,-3.60,-3.30,1.41,1.41,1.42
115.24,4.81,3.44,4.81,3.45,-3.45,-3.55,-3.31,1.36,1.36,1.36
116.39,4.67,3.37,4.67,3.37,-3.36,-3.50,-3.31,1.31,1.31,1.30
117.55,4.54,3.29,4.53,3.29,-3.27,-3.45,-3.32,1.27,1.26,1.24
118.73,4.38,3.20,4.38,3.20,-3.18,-3.39,-3.32,1.21,1.20,1.18
119.92,4.23,3.11,4.23,3.11,-3.10,-3.34,-3.31,1.13,1.13,1.12
121.12,4.08,3.01,4.08,3.01,-3.02,-3.29,-3.31,1.06,1.06,1.06
122.33,3.94,2.93,3.94,2.93,-2.96,-3.23,-3.30,0.98,0.98,1.01
123.55,3.82,2.87,3.82,2.87,-2.91,-3.17,-3.29,0.91,0.91,0.95
124.79,3.72,2.83,3.73,2.84,-2.88,-3.12,-3.28,0.85,0.86,0.89
126.03,3.67,2.83,3.67,2.83,-2.85,-3.06,-3.26,0.81,0.81,0.84
127.29,3.63,2.85,3.62,2.84,-2.84,-3.00,-3.24,0.78,0.78,0.78
128.57,3.58,2.86,3.58,2.85,-2.84,-2.94,-3.22,0.74,0.74,0.72
129.85,3.52,2.85,3.53,2.86,-2.83,-2.88,-3.19,0.69,0.70,0.67
131.15,3.47,2.85,3.46,2.85,-2.82,-2.82,-3.16,0.65,0.64,0.61
132.46,3.38,2.82,3.37,2.82,-2.80,-2.75,-3.13,0.58,0.58,0.56
133.79,3.27,2.77,3.27,2.77,-2.76,-2.69,-3.09,0.51,0.51,0.50
135.12,3.16,2.71,3.16,2.71,-2.72,-2.62,-3.06,0.44,0.44,0.44
136.48,3.04,2.65,3.04,2.65,-2.66,-2.56,-3.02,0.37,0.38,0.39
137.84,2.92,2.59,2.92,2.59,-2.60,-2.49,-2.98,0.32,0.32,0.33
139.22,2.80,2.52,2.80,2.52,-2.53,-2.43,-2.93,0.27,0.27,0.28
140.61,2.68,2.46,2.68,2.46,-2.45,-2.36,-2.89,0.23,0.23,0.23
142.02,2.55,2.38,2.55,2.38,-2.38,-2.29,-2.84,0.18,0.18,0.17
143.44,2.42,2.31,2.42,2.30,-2.29,-2.22,-2.80,0.13,0.13,0.12
144.87,2.28,2.22,2.28,2.22,-2.21,-2.15,-2.75,0.07,0.07,0.06
146.32,2.14,2.13,2.14,2.13,-2.13,-2.08,-2.70,0.01,0.01,0.01
147.78,1.99,2.03,1.99,2.03,-2.04,-2.01,-2.65,-0.05,-0.05,-0.04
149.26,1.84,1.94,1.85,1.94,-1.96,-1.94,-2.60,-0.11,-0.11,-0.10
150.75,1.71,1.86,1.71,1.86,-1.87,-1.86,-2.55,-0.16,-0.16,-0.15
152.26,1.58,1.78,1.58,1.78,-1.79,-1.79,-2.50,-0.21,-0.21,-0.20
153.78,1.46,1.71,1.46,1.71,-1.70,-1.71,-2.45,-0.25,-0.25,-0.25
155.32,1.33,1.64,1.33,1.64,-1.62,-1.64,-2.41,-0.29,-0.29,-0.31
156.88,1.20,1.56,1.20,1.56,-1.55,-1.56,-2.36,-0.35,-0.35,-0.36
158.44,1.06,1.47,1.06,1.47,-1.47,-1.49,-2.31,-0.41,-0.41,-0.41
160.03,0.92,1.39,0.93,1.39,-1.40,-1.41,-2.27,-0.47,-0.47,-0.46
161.63,0.80,1.31,0.80,1.31,-1.33,-1.34,-2.22,-0.53,-0.53,-0.52
163.24,0.68,1.24,0.68,1.25,-1.26,-1.26,-2.18,-0.58,-0.58,-0.57
164.88,0.56,1.18,0.57,1.19,-1.19,-1.19,-2.14,-0.62,-0.62,-0.62
166.53,0.46,1.13,0.46,1.13,-1.12,-1.12,-2.09,-0.66,-0.67,-0.67
168.19,0.35,1.07,0.35,1.07,-1.06,-1.04,-2.05,-0.71,-0.71,-0.72
169.87,0.24,1.01,0.24,1.01,-1.00,-0.97,-2.02,-0.76,-0.76,-0.77
171.57,0.13,0.95,0.13,0.95,-0.95,-0.91,-1.98,-0.82,-0.82,-0.82
173.29,0.01,0.89,0.02,0.89,-0.89,-0.84,-1.94,-0.87,-0.87,-0.87
175.02,-0.09,0.83,-0.09,0.83,-0.83,-0.79,-1.91,-0.92,-0.92,-0.92
176.77,-0.19,0.78,-0.19,0.78,-0.78,-0.73,-1.87,-0.97,-0.97,-0.97
178.54,-0.29,0.73,-0.29,0.73,-0.73,-0.68,-1.84,-1.02,-1.02,-1.02
180.32,-0.38,0.69,-0.38,0.69,-0.68,-0.63,-1.81,-1.07,-1.07,-1.07
182.13,-0.48,0.64,-0.47,0.64,-0.64,-0.59,-1.78,-1.12,-1.12,-1.12
183.95,-0.56,0.61,-0.56,0.61,-0.61,-0.55,-1.76,-1.17,-1.17,-1.17
185.79,-0.64,0.58,-0.64,0.58,-0.58,-0.53,-1.73,-1.22,-1.22,-1.21
187.65,-0.71,0.56,-0.71,0.56,-0.56,-0.50,-1.70,-1.27,-1.26,-1.26
189.52,-0.77,0.54,-0.77,0.54,-0.54,-0.49,-1.68,-1.31,-1.31,-1.31
191.42,-0.82,0.53,-0.82,0.53,-0.53,-0.47,-1.66,-1.35,-1.35,-1.35
193.33,-0.88,0.52,-0.88,0.52,-0.52,-0.47,-1.64,-1.40,-1.40,-1.40
195.27,-0.93,0.52,-0.93,0.52,-0.52,-0.47,-1.62,-1.45,-1.45,-1.45
197.22,-0.98,0.51,-0.98,0.52,-0.52,-0.48,-1.60,-1.50,-1.50,-1.49
199.19,-1.02,0.52,-1.02,0.52,-0.53,-0.49,-1.58,-1.55,-1.54,-1.54
201.18,-1.05,0.53,-1.05,0.53,-0.54,-0.51,-1.57,-1.59,-1.59,-1.58
203.19,-1.08,0.55,-1.08,0.55,-0.55,-0.53,-1.55,-1.63,-1.63,-1.63
205.23,-1.10,0.57,-1.10,0.57,-0.57,-0.56,-1.54,-1.67,-1.67,-1.67
207.28,-1.11,0.59,-1.11,0.59,-0.59,-0.58,-1.52,-1.71,-1.71,-1.71
209.35,-1.13,0.62,-1.13,0.62,-0.62,-0.62,-1.51,-1.75,-1.75,-1.75
211.44,-1.14,0.65,-1.14,0.65,-0.65,-0.65,-1.50,-1.79,-1.79,-1.78
213.56,-1.14,0.68,-1.14,0.68,-0.68,-0.69,-1.49,-1.82,-1.82,-1.82
215.69,-1.15,0.71,-1.15,0.71,-0.71,-0.73,-1.48,-1.86,-1.86,-1.86
217.85,-1.15,0.75,-1.15,0.75,-0.75,-0.77,-1.47,-1.90,-1.90,-1.90
220.03,-1.15,0.79,-1.15,0.79,-0.78,-0.81,-1.46,-1.93,-1.93,-1.94
222.23,-1.15,0.82,-1.15,0.82,-0.82,-0.85,-1.45,-1.97,-1.97,-1.97
224.45,-1.14,0.86,-1.14,0.86,-0.86,-0.89,-1.44,-2.01,-2.01,-2.01
226.70,-1.14,0.90,-1.14,0.90,-0.90,-0.94,-1.44,-2.04,-2.04,-2.04
228.96,-1.13,0.95,-1.13,0.95,-0.95,-0.98,-1.43,-2.07,-2.07,-2.07
231.25,-1.11,0.99,-1.11,0.99,-0.99,-1.02,-1.42,-2.10,-2.10,-2.10
233.57,-1.09,1.04,-1.09,1.04,-1.04,-1.07,-1.42,-2.13,-2.13,-2.13
235.90,-1.07,1.09,-1.07,1.09,-1.09,-1.11,-1.41,-2.16,-2.16,-2.16
238.26,-1.05,1.14,-1.05,1.14,-1.14,-1.16,-1.40,-2.19,-2.19,-2.19
240.64,-1.03,1.19,-1.03,1.19,-1.19,-1.20,-1.40,-2.22,-2.22,-2.22
243.05,-1.00,1.24,-1.00,1.24,-1.24,-1.25,-1.39,-2.24,-2.24,-2.24
245.48,-0.98,1.29,-0.98,1.29,-1.29,-1.29,-1.38,-2.27,-2.27,-2.27
247.93,-0.95,1.34,-0.95,1.34,-1.34,-1.34,-1.38,-2.29,-2.29,-2.29
250.41,-0.93,1.39,-0.93,1.39,-1.39,-1.38,-1.37,-2.32,-2.32,-2.32
252.92,-0.90,1.44,-0.90,1.44,-1.44,-1.43,-1.36,-2.34,-2.34,-2.34
255.45,-0.87,1.49,-0.87,1.49,-1.49,-1.48,-1.36,-2.36,-2.36,-2.36
258.00,-0.84,1.54,-0.84,1.54,-1.54,-1.52,-1.35,-2.38,-2.38,-2.38
260.58,-0.80,1.59,-0.80,1.59,-1.60,-1.57,-1.34,-2.40,-2.40,-2.40
263.19,-0.77,1.64,-0.77,1.64,-1.65,-1.62,-1.34,-2.42,-2.42,-2.41
265.82,-0.74,1.70,-0.74,1.70,-1.69,-1.66,-1.33,-2.43,-2.43,-2.43
268.48,-0.70,1.74,-0.70,1.74,-1.74,-1.71,-1.32,-2.44,-2.44,-2.45
271.16,-0.68,1.79,-0.68,1.79,-1.78,-1.76,-1.32,-2.46,-2.46,-2.46
273.87,-0.65,1.83,-0.65,1.82,-1.82,-1.80,-1.31,-2.47,-2.47,-2.48
276.61,-0.63,1.86,-0.63,1.86,-1.85,-1.85,-1.30,-2.48,-2.49,-2.49
279.38,-0.62,1.88,-0.62,1.88,-1.88,-1.89,-1.30,-2.50,-2.50,-2.50
282.17,-0.60,1.91,-0.60,1.91,-1.91,-1.93,-1.29,-2.52,-2.51,-2.51
284.99,-0.59,1.93,-0.59,1.93,-1.94,-1.97,-1.29,-2.53,-2.53,-2.52
287.84,-0.57,1.96,-0.57,1.96,-1.96,-2.01,-1.28,-2.53,-2.53,-2.54
290.72,-0.56,1.99,-0.56,1.99,-1.98,-2.04,-1.28,-2.54,-2.54,-2.55
293.63,-0.54,2.01,-0.54,2.01,-2.00,-2.07,-1.27,-2.54,-2.54,-2.55
296.57,-0.52,2.03,-0.52,2.03,-2.03,-2.10,-1.27,-2.55,-2.55,-2.55
299.53,-0.50,2.05,-0.50,2.05,-2.06,-2.13,-1.27,-2.56,-2.56,-2.55
302.53,-0.48,2.08,-0.48,2.08,-2.09,-2.15,-1.26,-2.57,-2.57,-2.55
305.55,-0.45,2.11,-0.45,2.11,-2.13,-2.17,-1.26,-2.57,-2.57,-2.56
308.61,-0.41,2.16,-0.41,2.16,-2.16,-2.19,-1.26,-2.58,-2.58,-2.57
311.69,-0.38,2.21,-0.38,2.20,-2.20,-2.21,-1.26,-2.58,-2.58,-2.59
314.81,-0.35,2.25,-0.35,2.25,-2.24,-2.22,-1.26,-2.59,-2.59,-2.60
317.96,-0.32,2.29,-0.32,2.29,-2.28,-2.23,-1.26,-2.60,-2.60,-2.60
321.14,-0.29,2.32,-0.29,2.32,-2.31,-2.24,-1.27,-2.60,-2.60,-2.61
324.35,-0.27,2.34,-0.27,2.34,-2.34,-2.25,-1.27,-2.60,-2.60,-2.61
327.59,-0.25,2.36,-0.25,2.36,-2.35,-2.26,-1.27,-2.61,-2.61,-2.61
330.87,-0.24,2.37,-0.24,2.37,-2.36,-2.27,-1.28,-2.60,-2.60,-2.61
334.18,-0.23,2.37,-0.23,2.37,-2.36,-2.27,-1.28,-2.60,-2.60,-2.60
337.52,-0.23,2.36,-0.23,2.36,-2.36,-2.28,-1.29,-2.59,-2.59,-2.59
340.90,-0.23,2.35,-0.23,2.35,-2.35,-2.28,-1.30,-2.58,-2.58,-2.58
