frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,7.99,-1.86,7.99,-1.85,1.83,-0.02,2.43,9.82,9.82,9.85
31.30,8.00,-1.79,8.00,-1.81,1.79,-0.02,2.43,9.79,9.79,9.79
31.61,8.01,-1.76,8.01,-1.76,1.76,-0.02,2.43,9.76,9.76,9.77
31.93,8.02,-1.73,8.02,-1.71,1.72,-0.02,2.42,9.73,9.73,9.75
32.24,8.02,-1.66,8.02,-1.67,1.68,-0.02,2.41,9.71,9.71,9.68
32.57,8.03,-1.64,8.03,-1.64,1.65,-0.02,2.39,9.69,9.69,9.67
32.89,8.04,-1.63,8.04,-1.62,1.64,-0.02,2.37,9.68,9.68,9.67
33.22,8.05,-1.62,8.05,-1.61,1.63,-0.02,2.35,9.68,9.68,9.67
33.55,8.06,-1.61,8.06,-1.63,1.64,-0.02,2.32,9.70,9.70,9.67
33.89,8.07,-1.64,8.07,-1.64,1.65,-0.02,2.29,9.72,9.72,9.71
34.23,8.08,-1.70,8.08,-1.67,1.68,-0.02,2.26,9.75,9.75,9.77
34.57,8.08,-1.69,8.08,-1.71,1.70,-0.02,2.22,9.79,9.79,9.77
34.92,8.09,-1.73,8.09,-1.74,1.73,-0.02,2.19,9.82,9.82,9.81
35.27,8.09,-1.78,8.09,-1.76,1.75,-0.03,2.14,9.85,9.85,9.87
35.62,8.10,-1.77,8.10,-1.77,1.76,-0.03,2.10,9.86,9.86,9.87
35.97,8.11,-1.76,8.11,-1.77,1.75,-0.03,2.06,9.86,9.86,9.87
36.33,8.12,-1.75,8.12,-1.76,1.73,-0.03,2.01,9.85,9.85,9.87
36.70,8.13,-1.75,8.13,-1.73,1.70,-0.03,1.97,9.83,9.83,9.87
37.06,8.13,-1.68,8.13,-1.68,1.67,-0.03,1.92,9.80,9.80,9.82
37.43,8.14,-1.60,8.14,-1.61,1.63,-0.03,1.87,9.78,9.78,9.75
37.81,8.15,-1.54,8.15,-1.55,1.60,-0.03,1.82,9.75,9.75,9.69
38.19,8.16,-1.51,8.16,-1.52,1.56,-0.03,1.77,9.72,9.71,9.67
38.57,8.16,-1.51,8.16,-1.50,1.52,-0.03,1.72,9.68,9.68,9.67
38.95,8.16,-1.51,8.16,-1.48,1.48,-0.03,1.67,9.64,9.64,9.67
39.34,8.16,-1.44,8.16,-1.46,1.43,-0.03,1.62,9.59,9.59,9.60
39.74,8.17,-1.41,8.17,-1.42,1.37,-0.03,1.57,9.54,9.54,9.57
40.14,8.17,-1.39,8.17,-1.35,1.31,-0.03,1.53,9.48,9.48,9.56
40.54,8.17,-1.26,8.17,-1.27,1.25,-0.03,1.48,9.42,9.42,9.43
40.94,8.17,-1.16,8.17,-1.18,1.19,-0.03,1.43,9.36,9.36,9.33
41.35,8.17,-1.09,8.17,-1.09,1.13,-0.04,1.38,9.30,9.30,9.26
41.76,8.17,-1.03,8.17,-1.04,1.08,-0.04,1.34,9.25,9.25,9.19
42.18,8.17,-1.00,8.17,-1.01,1.04,-0.04,1.29,9.21,9.21,9.17
42.60,8.17,-1.00,8.17,-1.00,1.02,-0.04,1.25,9.18,9.18,9.17
43.03,8.17,-1.01,8.17,-1.00,1.00,-0.04,1.20,9.17,9.17,9.17
43.46,8.16,-1.01,8.16,-1.01,0.99,-0.04,1.16,9.15,9.15,9.17
43.90,8.16,-1.01,8.16,-1.01,0.98,-0.04,1.12,9.14,9.14,9.17
44.33,8.15,-1.02,8.15,-0.99,0.97,-0.04,1.07,9.13,9.13,9.17
44.78,8.15,-0.96,8.15,-0.97,0.95,-0.04,1.03,9.10,9.10,9.11
45.23,8.15,-0.93,8.15,-0.94,0.93,-0.04,0.99,9.08,9.08,9.07
45.68,8.14,-0.93,8.14,-0.90,0.91,-0.04,0.95,9.05,9.05,9.07
46.13,8.14,-0.86,8.14,-0.87,0.89,-0.04,0.92,9.03,9.03,9.00
46.60,8.13,-0.84,8.13,-0.85,0.87,-0.05,0.88,9.00,9.00,8.97
47.06,8.13,-0.84,8.13,-0.83,0.85,-0.05,0.84,8.98,8.98,8.97
47.53,8.13,-0.84,8.13,-0.84,0.84,-0.05,0.81,8.97,8.97,8.97
48.01,8.12,-0.85,8.12,-0.85,0.84,-0.05,0.77,8.96,8.96,8.97
48.49,8.12,-0.85,8.12,-0.85,0.85,-0.05,0.74,8.96,8.96,8.97
48.97,8.11,-0.86,8.11,-0.86,0.86,-0.05,0.70,8.97,8.97,8.97
49.46,8.11,-0.86,8.11,-0.86,0.88,-0.05,0.67,8.99,8.99,8.97
49.96,8.10,-0.87,8.10,-0.87,0.90,-0.05,0.64,9.00,9.00,8.97
50.46,8.10,-0.87,8.10,-0.90,0.91,-0.05,0.61,9.01,9.01,8.97
50.96,8.09,-0.93,8.09,-0.92,0.92,-0.06,0.58,9.01,9.01,9.03
51.47,8.09,-0.96,8.09,-0.93,0.91,-0.06,0.55,9.00,9.00,9.05
51.99,8.08,-0.89,8.08,-0.93,0.88,-0.06,0.52,8.97,8.97,8.97
52.51,8.08,-0.89,8.08,-0.88,0.84,-0.06,0.49,8.92,8.92,8.97
53.03,8.07,-0.83,8.07,-0.81,0.78,-0.06,0.46,8.85,8.85,8.91
53.56,8.07,-0.70,8.07,-0.73,0.70,-0.06,0.44,8.77,8.77,8.76
54.10,8.06,-0.63,8.06,-0.62,0.62,-0.06,0.41,8.68,8.68,8.70
54.64,8.06,-0.53,8.06,-0.51,0.55,-0.07,0.39,8.60,8.61,8.59
55.18,8.05,-0.41,8.05,-0.42,0.48,-0.07,0.36,8.53,8.53,8.46
55.74,8.05,-0.34,8.05,-0.36,0.42,-0.07,0.34,8.47,8.47,8.39
56.29,8.04,-0.34,8.04,-0.34,0.38,-0.07,0.31,8.41,8.41,8.37
56.86,8.02,-0.35,8.02,-0.35,0.34,-0.07,0.29,8.36,8.36,8.37
57.42,8.00,-0.37,8.00,-0.36,0.31,-0.07,0.27,8.31,8.31,8.37
58.00,7.98,-0.34,7.98,-0.34,0.29,-0.08,0.25,8.26,8.27,8.32
58.58,7.96,-0.29,7.96,-0.29,0.27,-0.08,0.23,8.23,8.23,8.25
59.16,7.95,-0.23,7.95,-0.23,0.24,-0.08,0.21,8.19,8.19,8.18
59.76,7.93,-0.18,7.93,-0.19,0.21,-0.08,0.19,8.14,8.14,8.11
60.35,7.92,-0.15,7.92,-0.16,0.16,-0.08,0.17,8.09,8.09,8.07
60.96,7.91,-0.16,7.91,-0.14,0.12,-0.09,0.15,8.03,8.03,8.07
61.57,7.89,-0.11,7.89,-0.10,0.09,-0.09,0.13,7.98,7.98,8.00
62.18,7.88,-0.05,7.87,-0.06,0.06,-0.09,0.11,7.94,7.94,7.93
62.80,7.86,-0.02,7.86,-0.03,0.05,-0.09,0.10,7.91,7.91,7.87
63.43,7.84,-0.04,7.84,-0.03,0.05,-0.09,0.08,7.89,7.89,7.87
64.07,7.82,-0.05,7.82,-0.04,0.07,-0.10,0.06,7.88,7.88,7.87
64.71,7.80,-0.07,7.80,-0.07,0.09,-0.10,0.05,7.89,7.89,7.87
65.35,7.78,-0.09,7.78,-0.11,0.12,-0.10,0.03,7.90,7.90,7.87
66.01,7.76,-0.16,7.76,-0.16,0.16,-0.10,0.02,7.92,7.92,7.92
66.67,7.75,-0.23,7.74,-0.21,0.20,-0.11,0.01,7.94,7.94,7.97
67.33,7.73,-0.24,7.73,-0.25,0.23,-0.11,-0.01,7.96,7.96,7.97
68.01,7.71,-0.26,7.71,-0.27,0.25,-0.11,-0.02,7.96,7.96,7.97
68.69,7.69,-0.28,7.69,-0.28,0.27,-0.11,-0.03,7.96,7.96,7.97
69.37,7.67,-0.30,7.67,-0.28,0.27,-0.12,-0.04,7.94,7.94,7.97
70.07,7.65,-0.25,7.65,-0.25,0.25,-0.12,-0.06,7.91,7.91,7.90
70.77,7.63,-0.21,7.63,-0.22,0.22,-0.12,-0.07,7.85,7.85,7.84
71.48,7.61,-0.16,7.61,-0.19,0.18,-0.13,-0.08,7.79,7.79,7.77
72.19,7.59,-0.18,7.59,-0.15,0.13,-0.13,-0.09,7.72,7.72,7.77
72.91,7.57,-0.12,7.57,-0.10,0.08,-0.13,-0.10,7.65,7.65,7.69
73.64,7.55,-0.01,7.55,-0.04,0.03,-0.14,-0.12,7.58,7.58,7.56
74.38,7.53,0.04,7.53,0.04,-0.01,-0.14,-0.13,7.52,7.52,7.49
75.12,7.51,0.08,7.51,0.09,-0.04,-0.14,-0.14,7.47,7.47,7.42
75.87,7.48,0.11,7.48,0.10,-0.05,-0.15,-0.15,7.43,7.43,7.37
76.63,7.46,0.09,7.46,0.09,-0.06,-0.15,-0.16,7.40,7.40,7.37
77.40,7.44,0.07,7.44,0.07,-0.06,-0.15,-0.17,7.38,7.38,7.37
78.17,7.41,0.04,7.41,0.04,-0.06,-0.16,-0.19,7.35,7.35,7.37
78.95,7.39,0.02,7.39,0.04,-0.07,-0.16,-0.20,7.32,7.32,7.37
79.74,7.36,0.05,7.36,0.05,-0.10,-0.17,-0.21,7.27,7.27,7.31
80.54,7.34,0.10,7.34,0.09,-0.14,-0.17,-0.22,7.20,7.20,7.24
81.35,7.31,0.14,7.31,0.15,-0.20,-0.17,-0.23,7.11,7.11,7.18
82.16,7.29,0.24,7.29,0.25,-0.27,-0.18,-0.25,7.02,7.02,7.04
82.98,7.26,0.35,7.26,0.35,-0.33,-0.18,-0.26,6.93,6.93,6.91
83.81,7.24,0.47,7.24,0.45,-0.38,-0.19,-0.27,6.85,6.85,6.77
84.65,7.21,0.51,7.21,0.51,-0.42,-0.19,-0.29,6.79,6.79,6.70
85.50,7.18,0.51,7.18,0.51,-0.43,-0.20,-0.30,6.75,6.75,6.67
86.35,7.15,0.47,7.15,0.45,-0.44,-0.20,-0.31,6.72,6.72,6.68
87.22,7.12,0.38,7.13,0.39,-0.43,-0.21,-0.33,6.70,6.70,6.75
88.09,7.10,0.32,7.10,0.34,-0.40,-0.22,-0.34,6.69,6.69,6.77
88.97,7.07,0.32,7.07,0.33,-0.38,-0.22,-0.36,6.69,6.69,6.75
89.86,7.04,0.36,7.04,0.35,-0.36,-0.23,-0.37,6.68,6.68,6.68
90.76,7.01,0.39,7.01,0.38,-0.36,-0.23,-0.39,6.65,6.65,6.61
91.66,6.98,0.40,6.98,0.39,-0.37,-0.24,-0.40,6.60,6.60,6.57
92.58,6.94,0.37,6.94,0.39,-0.41,-0.25,-0.42,6.54,6.54,6.57
93.51,6.91,0.40,6.91,0.42,-0.45,-0.25,-0.43,6.46,6.46,6.51
94.44,6.88,0.47,6.88,0.48,-0.50,-0.26,-0.45,6.38,6.38,6.41
95.39,6.85,0.57,6.85,0.55,-0.55,-0.27,-0.47,6.30,6.30,6.27
96.34,6.81,0.61,6.81,0.61,-0.60,-0.28,-0.49,6.22,6.22,6.20
97.30,6.78,0.64,6.78,0.65,-0.64,-0.28,-0.50,6.14,6.14,6.14
98.28,6.74,0.68,6.74,0.68,-0.67,-0.29,-0.52,6.07,6.07,6.07
99.26,6.70,0.71,6.71,0.72,-0.69,-0.30,-0.54,6.01,6.01,6.00
100.25,6.67,0.74,6.67,0.73,-0.70,-0.31,-0.56,5.97,5.97,5.92
101.25,6.63,0.75,6.63,0.71,-0.69,-0.32,-0.57,5.94,5.94,5.88
102.27,6.60,0.66,6.60,0.68,-0.68,-0.32,-0.59,5.92,5.92,5.93
103.29,6.56,0.62,6.56,0.65,-0.66,-0.33,-0.61,5.90,5.90,5.94
104.32,6.53,0.66,6.53,0.62,-0.66,-0.34,-0.63,5.87,5.87,5.87
105.37,6.49,0.62,6.49,0.63,-0.66,-0.35,-0.64,5.83,5.83,5.87
106.42,6.46,0.63,6.46,0.64,-0.68,-0.36,-0.66,5.78,5.78,5.83
107.48,6.43,0.68,6.42,0.66,-0.70,-0.37,-0.68,5.72,5.72,5.75
108.56,6.39,0.70,6.39,0.73,-0.74,-0.38,-0.70,5.65,5.65,5.69
109.64,6.35,0.81,6.35,0.80,-0.77,-0.39,-0.71,5.58,5.58,5.54
110.74,6.31,0.88,6.31,0.86,-0.80,-0.41,-0.73,5.51,5.51,5.43
111.85,6.27,0.89,6.27,0.88,-0.83,-0.42,-0.74,5.44,5.44,5.38
112.97,6.23,0.86,6.23,0.85,-0.86,-0.43,-0.76,5.37,5.37,5.37
114.10,6.19,0.82,6.19,0.83,-0.87,-0.44,-0.77,5.32,5.32,5.37
115.24,6.14,0.80,6.14,0.83,-0.86,-0.45,-0.79,5.28,5.28,5.35
116.39,6.10,0.87,6.10,0.85,-0.84,-0.47,-0.80,5.26,5.26,5.23
117.55,6.06,0.89,6.06,0.86,-0.82,-0.48,-0.81,5.24,5.24,5.17
118.73,6.01,0.84,6.01,0.84,-0.80,-0.49,-0.82,5.21,5.21,5.17
119.92,5.96,0.79,5.96,0.79,-0.79,-0.51,-0.83,5.17,5.17,5.17
121.12,5.91,0.74,5.91,0.74,-0.78,-0.52,-0.84,5.13,5.13,5.17
122.33,5.86,0.71,5.86,0.72,-0.78,-0.53,-0.84,5.08,5.08,5.15
123.55,5.82,0.72,5.82,0.73,-0.77,-0.55,-0.85,5.04,5.05,5.09
124.79,5.77,0.78,5.77,0.77,-0.76,-0.56,-0.85,5.01,5.01,4.99
126.03,5.73,0.81,5.73,0.80,-0.75,-0.58,-0.86,4.98,4.98,4.92
127.29,5.68,0.81,5.68,0.80,-0.74,-0.59,-0.86,4.94,4.94,4.87
128.57,5.64,0.77,5.64,0.76,-0.74,-0.61,-0.86,4.90,4.90,4.87
129.85,5.59,0.72,5.59,0.72,-0.73,-0.62,-0.86,4.86,4.86,4.87
131.15,5.54,0.68,5.54,0.69,-0.73,-0.64,-0.86,4.81,4.81,4.86
132.46,5.49,0.69,5.49,0.69,-0.73,-0.66,-0.86,4.76,4.76,4.80
133.79,5.44,0.71,5.44,0.70,-0.73,-0.67,-0.86,4.71,4.71,4.73
135.12,5.39,0.72,5.39,0.72,-0.74,-0.69,-0.85,4.65,4.65,4.66
136.48,5.34,0.74,5.34,0.76,-0.75,-0.70,-0.85,4.59,4.59,4.60
137.84,5.29,0.80,5.29,0.80,-0.77,-0.72,-0.84,4.52,4.52,4.49
139.22,5.24,0.87,5.24,0.83,-0.80,-0.73,-0.83,4.44,4.44,4.37
140.61,5.19,0.82,5.19,0.84,-0.83,-0.75,-0.83,4.36,4.36,4.37
142.02,5.15,0.83,5.15,0.84,-0.86,-0.76,-0.82,4.29,4.29,4.32
143.44,5.11,0.86,5.11,0.85,-0.88,-0.78,-0.81,4.22,4.22,4.25
144.87,5.07,0.89,5.07,0.89,-0.91,-0.79,-0.80,4.16,4.16,4.18
146.32,5.03,0.93,5.03,0.93,-0.93,-0.81,-0.80,4.10,4.10,4.11
147.78,5.00,0.97,5.00,0.96,-0.95,-0.82,-0.79,4.05,4.05,4.03
149.26,4.97,1.00,4.97,0.98,-0.97,-0.84,-0.78,4.00,4.00,3.97
150.75,4.94,0.97,4.94,0.99,-0.98,-0.85,-0.77,3.96,3.96,3.97
152.26,4.92,0.99,4.92,1.00,-0.99,-0.86,-0.76,3.93,3.93,3.93
153.78,4.89,1.01,4.89,1.00,-0.98,-0.87,-0.75,3.91,3.91,3.88
155.32,4.87,1.00,4.87,0.99,-0.97,-0.88,-0.74,3.89,3.89,3.87
156.88,4.84,0.97,4.84,0.97,-0.96,-0.89,-0.74,3.88,3.88,3.87
158.44,4.81,0.94,4.81,0.94,-0.96,-0.90,-0.73,3.86,3.86,3.87
160.03,4.78,0.91,4.78,0.92,-0.95,-0.91,-0.72,3.83,3.83,3.87
161.63,4.75,0.93,4.75,0.93,-0.96,-0.91,-0.72,3.79,3.79,3.82
163.24,4.71,0.95,4.71,0.95,-0.97,-0.92,-0.71,3.74,3.74,3.76
164.88,4.67,0.99,4.67,0.98,-0.99,-0.92,-0.70,3.68,3.68,3.68
166.53,4.62,1.00,4.62,1.00,-1.01,-0.92,-0.70,3.62,3.62,3.62
168.19,4.58,1.01,4.58,1.03,-1.02,-0.93,-0.69,3.55,3.55,3.56
169.87,4.53,1.05,4.53,1.05,-1.03,-0.93,-0.69,3.49,3.49,3.48
171.57,4.47,1.08,4.47,1.06,-1.03,-0.92,-0.68,3.45,3.45,3.39
173.29,4.42,1.05,4.42,1.05,-1.01,-0.92,-0.68,3.41,3.41,3.37
175.02,4.37,1.00,4.37,1.00,-0.98,-0.92,-0.68,3.39,3.39,3.37
176.77,4.32,0.94,4.32,0.95,-0.94,-0.91,-0.68,3.37,3.37,3.37
178.54,4.26,0.89,4.26,0.89,-0.91,-0.91,-0.67,3.36,3.36,3.37
180.32,4.21,0.84,4.21,0.83,-0.87,-0.90,-0.67,3.34,3.34,3.37
182.13,4.16,0.78,4.16,0.80,-0.84,-0.89,-0.67,3.32,3.32,3.37
183.95,4.10,0.78,4.10,0.79,-0.81,-0.88,-0.67,3.29,3.29,3.32
185.79,4.05,0.81,4.05,0.80,-0.80,-0.87,-0.67,3.25,3.25,3.24
187.65,4.00,0.82,4.00,0.82,-0.80,-0.85,-0.67,3.20,3.20,3.18
189.52,3.95,0.83,3.95,0.82,-0.80,-0.84,-0.68,3.15,3.15,3.12
191.42,3.90,0.82,3.90,0.81,-0.80,-0.83,-0.68,3.10,3.10,3.07
193.33,3.84,0.77,3.84,0.80,-0.80,-0.81,-0.68,3.04,3.04,3.07
195.27,3.79,0.78,3.79,0.80,-0.80,-0.80,-0.68,2.99,2.99,3.01
197.22,3.74,0.81,3.74,0.80,-0.80,-0.78,-0.69,2.94,2.94,2.93
199.19,3.69,0.82,3.69,0.79,-0.79,-0.76,-0.69,2.90,2.90,2.87
201.18,3.63,0.76,3.63,0.77,-0.78,-0.74,-0.69,2.85,2.85,2.87
203.19,3.58,0.74,3.57,0.76,-0.77,-0.72,-0.70,2.81,2.81,2.83
205.23,3.52,0.75,3.52,0.75,-0.75,-0.70,-0.70,2.76,2.76,2.76
207.28,3.46,0.77,3.46,0.75,-0.74,-0.69,-0.70,2.73,2.73,2.70
209.35,3.41,0.74,3.41,0.73,-0.71,-0.67,-0.71,2.69,2.69,2.67
211.44,3.35,0.68,3.35,0.69,-0.69,-0.65,-0.71,2.67,2.67,2.67
213.56,3.30,0.63,3.30,0.65,-0.65,-0.62,-0.72,2.65,2.65,2.67
215.69,3.24,0.63,3.24,0.62,-0.62,-0.60,-0.72,2.62,2.62,2.61
217.85,3.19,0.62,3.19,0.60,-0.59,-0.58,-0.72,2.60,2.60,2.57
220.03,3.13,0.56,3.13,0.56,-0.56,-0.56,-0.73,2.57,2.57,2.57
222.23,3.08,0.50,3.08,0.51,-0.53,-0.54,-0.73,2.54,2.54,2.57
224.45,3.02,0.46,3.02,0.48,-0.50,-0.52,-0.73,2.52,2.52,2.56
226.70,2.97,0.48,2.96,0.48,-0.48,-0.50,-0.73,2.48,2.48,2.48
228.96,2.91,0.50,2.91,0.49,-0.46,-0.48,-0.73,2.45,2.45,2.41
231.25,2.85,0.48,2.85,0.47,-0.45,-0.46,-0.73,2.40,2.40,2.37
233.57,2.80,0.43,2.80,0.42,-0.44,-0.44,-0.73,2.36,2.36,2.37
235.90,2.74,0.37,2.74,0.41,-0.43,-0.42,-0.72,2.31,2.31,2.37
238.26,2.69,0.40,2.69,0.41,-0.42,-0.40,-0.72,2.27,2.27,2.29
240.64,2.63,0.46,2.63,0.42,-0.41,-0.38,-0.72,2.22,2.22,2.17
243.05,2.58,0.41,2.58,0.43,-0.40,-0.36,-0.71,2.18,2.18,2.17
245.48,2.52,0.40,2.52,0.41,-0.39,-0.34,-0.70,2.14,2.14,2.12
247.93,2.47,0.40,2.47,0.38,-0.38,-0.32,-0.69,2.09,2.09,2.07
250.41,2.41,0.34,2.41,0.36,-0.37,-0.30,-0.68,2.04,2.04,2.07
252.92,2.36,0.34,2.36,0.35,-0.37,-0.28,-0.67,1.99,1.99,2.02
255.45,2.31,0.35,2.31,0.35,-0.36,-0.26,-0.65,1.95,1.95,1.96
258.00,2.25,0.38,2.25,0.35,-0.35,-0.24,-0.64,1.90,1.90,1.87
260.58,2.20,0.33,2.20,0.34,-0.34,-0.22,-0.62,1.86,1.86,1.87
263.19,2.16,0.31,2.16,0.33,-0.33,-0.21,-0.60,1.82,1.82,1.84
265.82,2.11,0.33,2.11,0.33,-0.32,-0.19,-0.58,1.78,1.78,1.78
268.48,2.06,0.35,2.06,0.34,-0.31,-0.17,-0.56,1.74,1.74,1.71
271.16,2.00,0.33,2.00,0.32,-0.30,-0.15,-0.54,1.71,1.71,1.67
273.87,1.95,0.28,1.95,0.28,-0.28,-0.13,-0.52,1.67,1.67,1.67
276.61,1.89,0.22,1.90,0.24,-0.26,-0.12,-0.49,1.63,1.63,1.67
279.38,1.84,0.20,1.84,0.22,-0.25,-0.10,-0.47,1.60,1.60,1.64
282.17,1.79,0.22,1.79,0.22,-0.23,-0.08,-0.44,1.56,1.56,1.57
284.99,1.74,0.24,1.74,0.23,-0.21,-0.06,-0.41,1.53,1.53,1.50
287.84,1.69,0.22,1.69,0.21,-0.19,-0.04,-0.38,1.50,1.50,1.47
290.72,1.65,0.18,1.65,0.18,-0.18,-0.03,-0.36,1.47,1.47,1.47
293.63,1.61,0.14,1.61,0.16,-0.17,-0.01,-0.33,1.43,1.43,1.47
296.57,1.57,0.16,1.57,0.14,-0.17,0.01,-0.30,1.40,1.40,1.41
299.53,1.53,0.16,1.53,0.14,-0.15,0.03,-0.26,1.37,1.37,1.37
302.53,1.48,0.11,1.48,0.14,-0.14,0.04,-0.23,1.35,1.35,1.37
305.55,1.44,0.13,1.44,0.13,-0.11,0.06,-0.20,1.33,1.33,1.31
308.61,1.39,0.12,1.39,0.11,-0.08,0.08,-0.17,1.31,1.31,1.27
311.69,1.34,0.07,1.34,0.08,-0.04,0.10,-0.14,1.30,1.30,1.27
314.81,1.29,0.02,1.29,0.02,0.00,0.11,-0.10,1.29,1.29,1.27
317.96,1.24,-0.03,1.24,-0.03,0.04,0.13,-0.07,1.29,1.29,1.27
321.14,1.19,-0.08,1.19,-0.08,0.08,0.15,-0.03,1.27,1.27,1.27
324.35,1.14,-0.13,1.14,-0.14,0.09,0.17,0.00,1.23,1.23,1.27
327.59,1.08,-0.19,1.08,-0.18,0.10,0.19,0.03,1.19,1.19,1.27
330.87,1.03,-0.20,1.03,-0.17,0.10,0.20,0.07,1.14,1.14,1.24
334.18,0.98,-0.12,0.98,-0.12,0.11,0.22,0.10,1.08,1.08,1.10
337.52,0.93,-0.04,0.93,-0.05,0.11,0.24,0.14,1.04,1.04,0.97
340.90,0.88,0.01,0.88,-0.02,0.12,0.26,0.18,0.99,0.99,0.87
344.30,0.83,-0.05,0.83,-0.06,0.13,0.28,0.21,0.96,0.96,0.87
347.75,0.77,-0.15,0.77,-0.14,0.16,0.30,0.25,0.93,0.93,0.93
351.23,0.72,-0.25,0.72,-0.23,0.20,0.32,0.28,0.93,0.93,0.97
354.74,0.67,-0.30,0.67,-0.30,0.26,0.34,0.32,0.94,0.93,0.97
358.28,0.62,-0.35,0.62,-0.36,0.34,0.36,0.36,0.95,0.95,0.97
361.87,0.57,-0.40,0.57,-0.40,0.40,0.38,0.40,0.97,0.97,0.97
365.49,0.52,-0.45,0.52,-0.45,0.46,0.40,0.43,0.98,0.98,0.97
369.14,0.47,-0.50,0.47,-0.51,0.50,0.42,0.47,0.97,0.97,0.97
372.83,0.42,-0.55,0.42,-0.55,0.53,0.44,0.51,0.95,0.95,0.97
