frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,8.03,-0.99,8.05,-0.97,0.96,-0.08,1.00,8.99,9.01,9.02
29.19,8.03,-0.94,8.03,-0.94,0.93,-0.08,1.01,8.95,8.95,8.97
29.48,8.03,-0.89,8.02,-0.89,0.89,-0.08,1.02,8.92,8.91,8.92
29.78,8.03,-0.84,8.03,-0.84,0.84,-0.08,1.02,8.87,8.87,8.87
30.08,8.03,-0.79,8.03,-0.79,0.80,-0.09,1.03,8.83,8.83,8.82
30.38,8.03,-0.75,8.03,-0.75,0.76,-0.09,1.03,8.78,8.78,8.78
30.68,8.03,-0.71,8.03,-0.71,0.72,-0.09,1.03,8.75,8.75,8.74
30.99,8.03,-0.68,8.03,-0.68,0.69,-0.09,1.02,8.72,8.72,8.71
31.30,8.03,-0.66,8.03,-0.66,0.67,-0.09,1.02,8.70,8.70,8.69
31.61,8.03,-0.64,8.03,-0.63,0.65,-0.10,1.01,8.68,8.69,8.67
31.93,8.03,-0.63,8.03,-0.63,0.64,-0.10,1.00,8.67,8.67,8.65
32.24,8.03,-0.61,8.00,-0.64,0.63,-0.10,0.99,8.66,8.64,8.64
32.57,7.98,-0.65,7.99,-0.64,0.62,-0.10,0.98,8.59,8.61,8.63
32.89,7.95,-0.66,7.98,-0.62,0.60,-0.11,0.96,8.55,8.58,8.61
33.22,8.03,-0.57,7.99,-0.60,0.57,-0.11,0.94,8.60,8.57,8.59
33.55,8.03,-0.56,8.03,-0.55,0.54,-0.11,0.92,8.57,8.57,8.58
33.89,8.07,-0.51,8.08,-0.50,0.50,-0.12,0.90,8.57,8.59,8.58
34.23,8.13,-0.45,8.13,-0.45,0.46,-0.12,0.88,8.59,8.59,8.58
34.57,8.20,-0.38,8.19,-0.39,0.41,-0.12,0.85,8.61,8.59,8.58
34.92,8.23,-0.34,8.22,-0.34,0.35,-0.12,0.83,8.58,8.58,8.57
35.27,8.23,-0.32,8.23,-0.31,0.31,-0.13,0.80,8.54,8.54,8.55
35.62,8.23,-0.28,8.23,-0.28,0.27,-0.13,0.77,8.50,8.50,8.51
35.97,8.23,-0.24,8.23,-0.23,0.24,-0.13,0.74,8.47,8.47,8.47
36.33,8.23,-0.19,8.23,-0.19,0.21,-0.14,0.71,8.44,8.45,8.42
36.70,8.23,-0.15,8.21,-0.17,0.19,-0.14,0.68,8.42,8.40,8.38
37.06,8.18,-0.16,8.18,-0.16,0.17,-0.15,0.64,8.35,8.35,8.34
37.43,8.13,-0.18,8.15,-0.17,0.15,-0.15,0.61,8.28,8.30,8.31
37.81,8.13,-0.16,8.13,-0.16,0.12,-0.15,0.57,8.25,8.25,8.29
38.19,8.13,-0.14,8.12,-0.14,0.10,-0.16,0.54,8.23,8.22,8.27
38.57,8.13,-0.11,8.13,-0.10,0.08,-0.16,0.50,8.21,8.21,8.23
38.95,8.13,-0.06,8.13,-0.06,0.07,-0.17,0.47,8.19,8.20,8.19
39.34,8.13,-0.01,8.12,-0.01,0.06,-0.17,0.43,8.19,8.19,8.14
39.74,8.09,0.01,8.08,-0.00,0.07,-0.17,0.40,8.16,8.15,8.08
40.14,8.02,-0.01,8.00,-0.03,0.08,-0.18,0.36,8.10,8.08,8.03
40.54,7.88,-0.09,7.90,-0.07,0.10,-0.18,0.33,7.98,7.99,7.97
40.94,7.79,-0.13,7.79,-0.13,0.11,-0.19,0.29,7.90,7.90,7.92
41.35,7.72,-0.16,7.71,-0.17,0.11,-0.20,0.25,7.83,7.82,7.88
41.76,7.65,-0.19,7.67,-0.16,0.09,-0.20,0.22,7.74,7.77,7.84
42.18,7.68,-0.12,7.68,-0.12,0.05,-0.21,0.18,7.73,7.74,7.80
42.60,7.75,-0.02,7.74,-0.03,-0.01,-0.21,0.14,7.74,7.73,7.77
43.03,7.82,0.08,7.81,0.08,-0.09,-0.22,0.11,7.73,7.73,7.73
43.46,7.89,0.19,7.89,0.19,-0.17,-0.22,0.07,7.72,7.72,7.70
43.90,7.96,0.29,7.96,0.29,-0.25,-0.23,0.03,7.70,7.71,7.67
44.33,8.02,0.39,8.01,0.38,-0.32,-0.24,-0.00,7.70,7.69,7.63
44.78,8.03,0.43,8.02,0.43,-0.36,-0.24,-0.04,7.67,7.66,7.60
45.23,8.00,0.44,7.99,0.43,-0.38,-0.25,-0.08,7.62,7.62,7.56
45.68,7.93,0.41,7.93,0.41,-0.39,-0.26,-0.11,7.55,7.55,7.52
46.13,7.86,0.37,7.86,0.37,-0.39,-0.27,-0.15,7.47,7.47,7.49
46.60,7.79,0.34,7.78,0.34,-0.40,-0.27,-0.19,7.39,7.39,7.45
47.06,7.73,0.33,7.74,0.34,-0.41,-0.28,-0.22,7.32,7.33,7.40
47.53,7.73,0.37,7.74,0.38,-0.44,-0.29,-0.26,7.29,7.29,7.36
48.01,7.77,0.46,7.78,0.47,-0.49,-0.30,-0.30,7.29,7.29,7.31
48.49,7.84,0.57,7.84,0.57,-0.55,-0.31,-0.33,7.29,7.29,7.27
48.97,7.91,0.68,7.89,0.67,-0.62,-0.32,-0.37,7.29,7.27,7.23
49.46,7.93,0.74,7.92,0.73,-0.71,-0.33,-0.40,7.22,7.21,7.19
49.96,7.93,0.77,7.93,0.78,-0.79,-0.34,-0.44,7.14,7.14,7.16
50.46,7.93,0.80,7.95,0.83,-0.86,-0.35,-0.48,7.07,7.09,7.13
50.96,7.99,0.89,7.99,0.89,-0.91,-0.36,-0.51,7.08,7.08,7.10
51.47,8.03,0.96,8.02,0.94,-0.93,-0.37,-0.55,7.10,7.09,7.07
51.99,8.03,0.98,8.02,0.97,-0.92,-0.38,-0.58,7.11,7.10,7.05
52.51,7.97,0.93,7.98,0.94,-0.87,-0.40,-0.61,7.09,7.10,7.03
53.03,7.90,0.88,7.91,0.88,-0.81,-0.41,-0.65,7.09,7.10,7.02
53.56,7.81,0.80,7.80,0.79,-0.72,-0.42,-0.68,7.09,7.08,7.01
54.10,7.68,0.67,7.66,0.65,-0.63,-0.44,-0.71,7.04,7.03,7.01
54.64,7.50,0.51,7.50,0.50,-0.56,-0.45,-0.74,6.94,6.94,7.00
55.18,7.32,0.35,7.35,0.39,-0.50,-0.47,-0.77,6.82,6.85,6.96
55.74,7.25,0.35,7.25,0.35,-0.48,-0.48,-0.80,6.77,6.77,6.90
56.29,7.23,0.40,7.23,0.40,-0.49,-0.50,-0.83,6.74,6.74,6.83
56.86,7.25,0.50,7.26,0.51,-0.53,-0.51,-0.86,6.72,6.73,6.75
57.42,7.32,0.65,7.30,0.63,-0.60,-0.53,-0.88,6.72,6.70,6.67
58.00,7.33,0.74,7.33,0.74,-0.67,-0.55,-0.91,6.66,6.66,6.59
58.58,7.33,0.81,7.34,0.82,-0.74,-0.57,-0.93,6.59,6.59,6.52
59.16,7.33,0.87,7.31,0.85,-0.80,-0.59,-0.95,6.53,6.51,6.46
59.76,7.27,0.86,7.27,0.87,-0.83,-0.61,-0.97,6.44,6.44,6.40
60.35,7.20,0.85,7.21,0.85,-0.83,-0.63,-0.99,6.37,6.37,6.35
60.96,7.13,0.82,7.13,0.82,-0.82,-0.65,-1.01,6.31,6.31,6.31
61.57,7.06,0.78,7.05,0.78,-0.80,-0.67,-1.03,6.26,6.26,6.27
62.18,6.99,0.75,6.99,0.75,-0.78,-0.70,-1.04,6.21,6.21,6.24
62.80,6.93,0.73,6.94,0.74,-0.77,-0.72,-1.05,6.16,6.18,6.20
63.43,6.93,0.76,6.92,0.75,-0.77,-0.74,-1.06,6.16,6.16,6.17
64.07,6.93,0.79,6.92,0.78,-0.79,-0.77,-1.07,6.14,6.13,6.14
64.71,6.93,0.82,6.93,0.82,-0.83,-0.80,-1.08,6.10,6.10,6.11
65.35,6.93,0.86,6.95,0.88,-0.89,-0.82,-1.08,6.04,6.06,6.07
66.01,6.98,0.96,6.97,0.95,-0.97,-0.85,-1.08,6.01,6.00,6.02
66.67,7.03,1.06,7.01,1.04,-1.06,-0.88,-1.09,5.97,5.95,5.97
67.33,7.03,1.12,7.05,1.14,-1.15,-0.91,-1.09,5.88,5.90,5.91
68.01,7.09,1.23,7.11,1.25,-1.24,-0.93,-1.09,5.85,5.86,5.86
68.69,7.16,1.35,7.15,1.35,-1.33,-0.96,-1.09,5.83,5.83,5.81
69.37,7.23,1.46,7.18,1.42,-1.39,-0.99,-1.08,5.83,5.79,5.76
70.07,7.16,1.45,7.18,1.46,-1.44,-1.03,-1.08,5.72,5.74,5.72
70.77,7.13,1.45,7.16,1.48,-1.45,-1.06,-1.08,5.67,5.70,5.67
71.48,7.13,1.49,7.11,1.47,-1.44,-1.09,-1.07,5.68,5.67,5.63
72.19,7.06,1.46,7.05,1.45,-1.41,-1.12,-1.07,5.65,5.64,5.60
72.91,6.95,1.39,6.94,1.38,-1.36,-1.15,-1.06,5.59,5.58,5.56
73.64,6.80,1.28,6.81,1.29,-1.30,-1.18,-1.06,5.51,5.51,5.52
74.38,6.67,1.19,6.68,1.21,-1.24,-1.21,-1.05,5.43,5.44,5.48
75.12,6.58,1.15,6.58,1.15,-1.19,-1.24,-1.04,5.39,5.38,5.43
75.87,6.51,1.13,6.50,1.12,-1.17,-1.26,-1.04,5.35,5.34,5.39
76.63,6.44,1.10,6.46,1.12,-1.15,-1.29,-1.03,5.29,5.30,5.34
77.40,6.43,1.13,6.43,1.13,-1.16,-1.32,-1.03,5.27,5.27,5.30
78.17,6.43,1.18,6.43,1.17,-1.18,-1.34,-1.02,5.25,5.24,5.25
78.95,6.43,1.22,6.43,1.23,-1.21,-1.36,-1.02,5.22,5.23,5.21
79.74,6.43,1.27,6.42,1.26,-1.22,-1.38,-1.01,5.21,5.20,5.16
80.54,6.40,1.28,6.39,1.28,-1.22,-1.40,-1.01,5.18,5.17,5.12
81.35,6.33,1.26,6.34,1.27,-1.21,-1.42,-1.00,5.12,5.13,5.07
82.16,6.27,1.24,6.25,1.23,-1.19,-1.43,-1.00,5.07,5.06,5.02
82.98,6.16,1.19,6.15,1.17,-1.17,-1.44,-1.00,4.99,4.98,4.98
83.81,6.03,1.10,6.05,1.11,-1.16,-1.45,-1.00,4.87,4.89,4.93
84.65,5.96,1.07,5.96,1.08,-1.16,-1.46,-1.00,4.80,4.80,4.89
85.50,5.93,1.09,5.93,1.09,-1.17,-1.46,-1.00,4.76,4.77,4.84
86.35,5.94,1.14,5.95,1.15,-1.19,-1.46,-1.00,4.75,4.77,4.80
87.22,6.01,1.25,5.99,1.23,-1.22,-1.46,-1.00,4.79,4.77,4.76
88.09,6.03,1.31,6.03,1.31,-1.26,-1.46,-1.00,4.77,4.77,4.72
88.97,6.03,1.35,6.04,1.36,-1.30,-1.45,-1.01,4.73,4.74,4.67
89.86,6.03,1.40,5.99,1.36,-1.34,-1.44,-1.01,4.69,4.65,4.63
90.76,5.91,1.33,5.93,1.35,-1.36,-1.43,-1.02,4.56,4.57,4.58
91.66,5.83,1.30,5.87,1.33,-1.35,-1.42,-1.02,4.48,4.51,4.53
92.58,5.83,1.34,5.80,1.32,-1.33,-1.40,-1.03,4.50,4.48,4.49
93.51,5.77,1.32,5.77,1.32,-1.28,-1.39,-1.04,4.48,4.48,4.44
94.44,5.70,1.29,5.70,1.29,-1.24,-1.37,-1.04,4.46,4.46,4.41
95.39,5.63,1.24,5.60,1.21,-1.19,-1.35,-1.05,4.44,4.41,4.39
96.34,5.49,1.12,5.51,1.14,-1.16,-1.33,-1.06,4.34,4.36,4.37
97.30,5.43,1.05,5.45,1.07,-1.13,-1.31,-1.07,4.30,4.32,4.38
98.28,5.43,1.06,5.42,1.05,-1.11,-1.29,-1.08,4.31,4.31,4.37
99.26,5.43,1.08,5.43,1.08,-1.11,-1.27,-1.09,4.32,4.32,4.35
100.25,5.43,1.12,5.43,1.12,-1.12,-1.25,-1.11,4.31,4.31,4.31
101.25,5.42,1.18,5.40,1.16,-1.15,-1.23,-1.12,4.27,4.26,4.24
102.27,5.37,1.20,5.37,1.20,-1.18,-1.21,-1.13,4.18,4.19,4.17
103.29,5.33,1.23,5.34,1.24,-1.23,-1.19,-1.14,4.10,4.11,4.10
104.32,5.31,1.28,5.30,1.26,-1.27,-1.17,-1.16,4.05,4.03,4.03
105.37,5.26,1.29,5.27,1.29,-1.29,-1.15,-1.17,3.97,3.98,3.97
106.42,5.23,1.31,5.24,1.32,-1.30,-1.14,-1.18,3.92,3.93,3.92
107.48,5.20,1.34,5.19,1.33,-1.31,-1.12,-1.19,3.90,3.89,3.86
108.56,5.15,1.33,5.14,1.32,-1.30,-1.10,-1.20,3.85,3.84,3.82
109.64,5.06,1.29,5.08,1.30,-1.28,-1.09,-1.22,3.78,3.79,3.78
110.74,4.99,1.25,4.99,1.25,-1.26,-1.07,-1.23,3.73,3.73,3.74
111.85,4.94,1.23,4.92,1.21,-1.23,-1.06,-1.24,3.70,3.68,3.71
112.97,4.83,1.16,4.87,1.20,-1.20,-1.05,-1.25,3.63,3.67,3.67
114.10,4.83,1.19,4.82,1.18,-1.18,-1.04,-1.26,3.65,3.65,3.64
115.24,4.80,1.20,4.76,1.16,-1.16,-1.03,-1.26,3.64,3.60,3.60
116.39,4.69,1.12,4.71,1.14,-1.16,-1.02,-1.27,3.53,3.55,3.57
117.55,4.63,1.10,4.65,1.12,-1.16,-1.01,-1.27,3.47,3.49,3.53
118.73,4.63,1.13,4.62,1.13,-1.16,-1.00,-1.28,3.47,3.46,3.50
119.92,4.63,1.17,4.63,1.17,-1.15,-0.99,-1.28,3.47,3.47,3.46
121.12,4.63,1.20,4.64,1.21,-1.14,-0.99,-1.28,3.48,3.49,3.42
122.33,4.61,1.22,4.59,1.21,-1.14,-0.98,-1.28,3.48,3.46,3.39
123.55,4.55,1.20,4.51,1.16,-1.13,-0.97,-1.28,3.42,3.38,3.35
124.79,4.37,1.05,4.42,1.10,-1.14,-0.97,-1.27,3.23,3.28,3.32
126.03,4.33,1.04,4.35,1.06,-1.14,-0.96,-1.27,3.19,3.21,3.28
127.29,4.33,1.08,4.31,1.07,-1.14,-0.96,-1.26,3.19,3.17,3.25
128.57,4.33,1.12,4.33,1.12,-1.13,-0.96,-1.25,3.19,3.20,3.21
129.85,4.33,1.16,4.33,1.16,-1.12,-0.95,-1.23,3.21,3.21,3.17
131.15,4.32,1.19,4.31,1.18,-1.11,-0.95,-1.22,3.21,3.20,3.13
132.46,4.26,1.17,4.24,1.16,-1.10,-0.95,-1.21,3.16,3.15,3.09
133.79,4.15,1.11,4.15,1.11,-1.08,-0.94,-1.19,3.07,3.08,3.04
135.12,4.02,1.02,4.05,1.05,-1.05,-0.94,-1.17,2.97,2.99,3.00
136.48,3.95,1.00,3.92,0.97,-1.02,-0.93,-1.15,2.93,2.90,2.96
137.84,3.84,0.92,3.84,0.92,-0.98,-0.93,-1.13,2.86,2.86,2.92
139.22,3.74,0.85,3.80,0.91,-0.94,-0.92,-1.11,2.80,2.86,2.89
140.61,3.81,0.95,3.77,0.91,-0.91,-0.92,-1.09,2.90,2.86,2.86
142.02,3.78,0.94,3.75,0.92,-0.88,-0.91,-1.06,2.90,2.87,2.83
143.44,3.71,0.90,3.72,0.91,-0.86,-0.90,-1.04,2.85,2.86,2.81
144.87,3.64,0.86,3.64,0.86,-0.84,-0.89,-1.01,2.79,2.79,2.78
146.32,3.56,0.82,3.56,0.82,-0.83,-0.88,-0.99,2.73,2.73,2.74
147.78,3.49,0.79,3.49,0.79,-0.82,-0.87,-0.96,2.67,2.68,2.70
149.26,3.43,0.77,3.45,0.78,-0.80,-0.86,-0.94,2.62,2.64,2.66
150.75,3.43,0.80,3.41,0.78,-0.80,-0.84,-0.91,2.63,2.61,2.63
152.26,3.39,0.80,3.38,0.79,-0.80,-0.83,-0.88,2.59,2.58,2.59
153.78,3.34,0.78,3.35,0.80,-0.80,-0.82,-0.86,2.53,2.55,2.56
155.32,3.33,0.81,3.34,0.81,-0.81,-0.80,-0.83,2.52,2.52,2.52
156.88,3.33,0.84,3.32,0.83,-0.82,-0.78,-0.80,2.51,2.50,2.48
158.44,3.31,0.86,3.29,0.84,-0.81,-0.76,-0.77,2.49,2.48,2.45
160.03,3.23,0.82,3.24,0.83,-0.80,-0.75,-0.75,2.42,2.44,2.41
161.63,3.17,0.79,3.18,0.79,-0.79,-0.73,-0.72,2.39,2.39,2.38
163.24,3.12,0.76,3.11,0.75,-0.76,-0.71,-0.69,2.36,2.35,2.35
164.88,3.03,0.71,3.05,0.72,-0.73,-0.69,-0.67,2.31,2.32,2.32
166.53,2.98,0.69,2.98,0.69,-0.69,-0.67,-0.64,2.29,2.29,2.29
168.19,2.92,0.67,2.91,0.66,-0.65,-0.65,-0.62,2.27,2.26,2.25
169.87,2.83,0.63,2.83,0.63,-0.62,-0.63,-0.59,2.21,2.21,2.21
171.57,2.75,0.59,2.75,0.59,-0.60,-0.60,-0.57,2.15,2.15,2.16
173.29,2.69,0.57,2.68,0.57,-0.60,-0.58,-0.54,2.09,2.09,2.11
175.02,2.63,0.56,2.64,0.57,-0.60,-0.56,-0.52,2.03,2.04,2.07
176.77,2.63,0.58,2.62,0.58,-0.61,-0.54,-0.50,2.02,2.01,2.04
178.54,2.63,0.61,2.63,0.61,-0.62,-0.52,-0.47,2.01,2.01,2.02
180.32,2.64,0.63,2.66,0.65,-0.62,-0.50,-0.45,2.01,2.04,2.01
182.13,2.70,0.70,2.68,0.67,-0.62,-0.48,-0.43,2.08,2.05,2.00
183.95,2.68,0.68,2.66,0.67,-0.61,-0.46,-0.41,2.07,2.05,2.00
185.79,2.60,0.61,2.62,0.62,-0.59,-0.44,-0.38,2.01,2.03,1.99
187.65,2.54,0.55,2.55,0.56,-0.57,-0.41,-0.36,1.97,1.98,1.99
189.52,2.48,0.50,2.47,0.49,-0.53,-0.39,-0.34,1.94,1.94,1.98
191.42,2.41,0.45,2.41,0.45,-0.50,-0.37,-0.32,1.92,1.92,1.97
193.33,2.35,0.41,2.37,0.43,-0.46,-0.36,-0.30,1.89,1.91,1.94
195.27,2.33,0.42,2.32,0.42,-0.42,-0.34,-0.28,1.91,1.91,1.91
197.22,2.29,0.42,2.28,0.41,-0.38,-0.32,-0.26,1.91,1.90,1.87
199.19,2.22,0.39,2.22,0.39,-0.35,-0.30,-0.24,1.87,1.88,1.83
201.18,2.16,0.34,2.15,0.33,-0.32,-0.28,-0.23,1.84,1.84,1.82
203.19,2.09,0.28,2.09,0.28,-0.28,-0.26,-0.21,1.81,1.81,1.81
205.23,2.03,0.21,2.05,0.23,-0.25,-0.24,-0.19,1.78,1.80,1.82
207.28,2.03,0.21,2.01,0.19,-0.21,-0.23,-0.17,1.82,1.80,1.82
209.35,1.98,0.17,1.98,0.17,-0.17,-0.21,-0.15,1.81,1.81,1.82
211.44,1.93,0.13,1.95,0.15,-0.15,-0.19,-0.14,1.78,1.80,1.80
213.56,1.93,0.15,1.91,0.12,-0.14,-0.18,-0.12,1.79,1.77,1.78
215.69,1.87,0.11,1.87,0.11,-0.13,-0.16,-0.11,1.74,1.74,1.76
217.85,1.83,0.10,1.85,0.11,-0.12,-0.14,-0.09,1.70,1.72,1.73
220.03,1.83,0.12,1.83,0.13,-0.12,-0.13,-0.07,1.71,1.71,1.71
222.23,1.83,0.15,1.82,0.14,-0.12,-0.11,-0.06,1.71,1.70,1.68
224.45,1.81,0.16,1.79,0.14,-0.11,-0.10,-0.04,1.70,1.68,1.66
226.70,1.74,0.11,1.74,0.11,-0.10,-0.08,-0.03,1.64,1.64,1.63
228.96,1.66,0.05,1.69,0.08,-0.09,-0.07,-0.02,1.58,1.60,1.61
231.25,1.63,0.04,1.64,0.05,-0.06,-0.05,-0.00,1.57,1.58,1.59
233.57,1.63,0.06,1.61,0.04,-0.03,-0.04,0.01,1.60,1.58,1.56
235.90,1.57,0.02,1.56,0.02,0.00,-0.02,0.02,1.57,1.56,1.54
238.26,1.49,-0.04,1.49,-0.03,0.04,-0.01,0.04,1.52,1.53,1.52
240.64,1.41,-0.09,1.42,-0.09,0.06,0.00,0.05,1.48,1.48,1.50
243.05,1.35,-0.13,1.37,-0.12,0.09,0.02,0.06,1.44,1.46,1.48
245.48,1.33,-0.13,1.32,-0.14,0.12,0.03,0.07,1.45,1.44,1.46
247.93,1.31,-0.14,1.29,-0.15,0.15,0.05,0.08,1.45,1.44,1.44
250.41,1.24,-0.18,1.27,-0.15,0.18,0.06,0.09,1.42,1.45,1.42
252.92,1.23,-0.17,1.22,-0.18,0.21,0.07,0.10,1.44,1.42,1.40
255.45,1.20,-0.18,1.15,-0.23,0.24,0.09,0.11,1.43,1.39,1.38
258.00,1.03,-0.32,1.09,-0.26,0.27,0.10,0.12,1.30,1.36,1.35
260.58,1.03,-0.30,1.03,-0.30,0.30,0.11,0.13,1.33,1.33,1.33
263.19,1.00,-0.31,0.97,-0.34,0.33,0.13,0.14,1.33,1.30,1.31
265.82,0.93,-0.36,0.93,-0.36,0.35,0.14,0.15,1.28,1.28,1.29
268.48,0.87,-0.41,0.88,-0.40,0.37,0.15,0.15,1.24,1.25,1.27
271.16,0.83,-0.43,0.84,-0.41,0.39,0.17,0.16,1.22,1.23,1.26
273.87,0.83,-0.41,0.83,-0.41,0.41,0.18,0.17,1.24,1.24,1.24
276.61,0.83,-0.39,0.82,-0.40,0.43,0.19,0.18,1.26,1.25,1.22
279.38,0.79,-0.40,0.79,-0.41,0.45,0.20,0.18,1.25,1.24,1.20
282.17,0.72,-0.45,0.73,-0.45,0.47,0.22,0.19,1.20,1.20,1.17
284.99,0.65,-0.50,0.65,-0.50,0.49,0.23,0.20,1.14,1.14,1.15
287.84,0.58,-0.55,0.58,-0.55,0.51,0.24,0.21,1.09,1.09,1.13
290.72,0.53,-0.58,0.55,-0.57,0.53,0.26,0.21,1.06,1.08,1.11
293.63,0.53,-0.56,0.53,-0.56,0.55,0.27,0.22,1.08,1.08,1.09
296.57,0.53,-0.53,0.52,-0.54,0.57,0.28,0.23,1.10,1.09,1.06
299.53,0.50,-0.54,0.49,-0.55,0.58,0.30,0.23,1.08,1.07,1.03
302.53,0.44,-0.56,0.43,-0.57,0.59,0.31,0.24,1.02,1.02,1.00
305.55,0.36,-0.61,0.38,-0.59,0.58,0.32,0.25,0.94,0.95,0.97
308.61,0.33,-0.61,0.34,-0.60,0.56,0.34,0.25,0.89,0.90,0.93
311.69,0.33,-0.57,0.32,-0.57,0.54,0.35,0.26,0.86,0.86,0.90
314.81,0.33,-0.52,0.33,-0.53,0.50,0.36,0.27,0.83,0.83,0.85
317.96,0.33,-0.48,0.33,-0.48,0.46,0.38,0.28,0.79,0.79,0.81
321.14,0.33,-0.43,0.33,-0.43,0.42,0.39,0.29,0.75,0.75,0.76
324.35,0.33,-0.38,0.33,-0.38,0.40,0.40,0.29,0.72,0.73,0.71
327.59,0.33,-0.33,0.33,-0.33,0.38,0.42,0.30,0.71,0.71,0.66
330.87,0.31,-0.30,0.30,-0.31,0.39,0.43,0.31,0.70,0.69,0.62
334.18,0.25,-0.33,0.24,-0.34,0.41,0.44,0.32,0.65,0.64,0.57
337.52,0.13,-0.41,0.11,-0.42,0.43,0.46,0.33,0.56,0.54,0.53
340.90,-0.01,-0.51,-0.01,-0.51,0.46,0.47,0.34,0.45,0.45,0.50
344.30,-0.14,-0.62,-0.09,-0.57,0.49,0.48,0.35,0.35,0.40,0.48
347.75,-0.12,-0.58,-0.12,-0.58,0.52,0.49,0.36,0.40,0.40,0.46
351.23,-0.07,-0.52,-0.10,-0.55,0.53,0.51,0.37,0.46,0.43,0.45
354.74,-0.07,-0.51,-0.07,-0.51,0.54,0.52,0.38,0.46,0.46,0.44
358.28,-0.07,-0.51,-0.07,-0.50,0.52,0.53,0.39,0.45,0.46,0.44
361.87,-0.07,-0.50,-0.07,-0.51,0.50,0.55,0.40,0.43,0.43,0.43
365.49,-0.07,-0.50,-0.07,-0.51,0.49,0.56,0.41,0.42,0.42,0.43
369.14,-0.07,-0.51,-0.04,-0.48,0.49,0.57,0.42,0.42,0.45,0.44
372.83,-0.03,-0.47,-0.03,-0.47,0.51,0.58,0.44,0.47,0.48,0.44
376.56,0.01,-0.43,-0.05,-0.49,0.54,0.59,0.45,0.55,0.49,0.44
