frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.48,-0.44,6.48,-0.44,0.43,0.23,0.06,6.91,6.91,6.92
42.18,6.44,-0.46,6.44,-0.46,0.46,0.24,0.09,6.90,6.90,6.91
42.60,6.41,-0.48,6.41,-0.48,0.48,0.25,0.13,6.89,6.89,6.89
43.03,6.38,-0.49,6.38,-0.49,0.49,0.26,0.17,6.87,6.87,6.87
43.46,6.35,-0.50,6.35,-0.50,0.51,0.27,0.21,6.85,6.85,6.85
43.90,6.31,-0.51,6.31,-0.52,0.52,0.28,0.24,6.83,6.83,6.83
44.33,6.28,-0.53,6.28,-0.53,0.54,0.29,0.28,6.81,6.81,6.81
44.78,6.24,-0.55,6.24,-0.55,0.55,0.30,0.32,6.79,6.79,6.79
45.23,6.20,-0.57,6.20,-0.57,0.56,0.32,0.36,6.77,6.77,6.77
45.68,6.17,-0.58,6.17,-0.58,0.58,0.33,0.40,6.75,6.75,6.75
46.13,6.13,-0.61,6.13,-0.61,0.60,0.35,0.44,6.73,6.73,6.74
46.60,6.09,-0.63,6.09,-0.63,0.63,0.36,0.48,6.72,6.72,6.72
47.06,6.05,-0.65,6.05,-0.65,0.66,0.38,0.52,6.71,6.71,6.70
47.53,6.00,-0.67,6.00,-0.67,0.70,0.40,0.56,6.70,6.70,6.67
48.01,5.95,-0.70,5.96,-0.71,0.72,0.41,0.60,6.68,6.68,6.66
48.49,5.91,-0.75,5.91,-0.76,0.74,0.43,0.63,6.66,6.66,6.66
48.97,5.87,-0.80,5.87,-0.80,0.76,0.46,0.67,6.63,6.63,6.67
49.46,5.84,-0.83,5.84,-0.82,0.77,0.48,0.71,6.61,6.61,6.67
49.96,5.80,-0.80,5.80,-0.80,0.78,0.50,0.75,6.59,6.59,6.61
50.46,5.77,-0.76,5.77,-0.77,0.79,0.53,0.79,6.56,6.56,6.53
50.96,5.74,-0.73,5.74,-0.75,0.79,0.55,0.83,6.53,6.53,6.48
51.47,5.72,-0.75,5.72,-0.76,0.78,0.58,0.87,6.50,6.50,6.47
51.99,5.69,-0.79,5.69,-0.78,0.77,0.61,0.91,6.46,6.46,6.48
52.51,5.68,-0.80,5.68,-0.79,0.76,0.64,0.95,6.43,6.43,6.47
53.03,5.66,-0.78,5.67,-0.78,0.75,0.67,0.98,6.41,6.41,6.45
53.56,5.66,-0.75,5.66,-0.76,0.74,0.70,1.02,6.40,6.40,6.41
54.10,5.65,-0.73,5.65,-0.73,0.74,0.74,1.06,6.40,6.40,6.38
54.64,5.64,-0.72,5.64,-0.72,0.75,0.77,1.09,6.39,6.39,6.36
55.18,5.61,-0.72,5.60,-0.73,0.76,0.81,1.12,6.37,6.37,6.33
55.74,5.55,-0.76,5.55,-0.76,0.79,0.85,1.15,6.33,6.33,6.30
56.29,5.47,-0.81,5.47,-0.81,0.82,0.88,1.18,6.29,6.29,6.28
56.86,5.39,-0.88,5.39,-0.87,0.86,0.92,1.21,6.25,6.25,6.27
57.42,5.31,-0.92,5.31,-0.92,0.91,0.96,1.24,6.22,6.22,6.24
58.00,5.23,-0.96,5.24,-0.97,0.96,0.99,1.26,6.19,6.20,6.20
58.58,5.17,-1.01,5.17,-1.01,1.00,1.03,1.29,6.17,6.17,6.18
59.16,5.10,-1.05,5.10,-1.06,1.04,1.06,1.31,6.14,6.14,6.16
59.76,5.05,-1.09,5.05,-1.09,1.07,1.09,1.33,6.12,6.12,6.14
60.35,5.00,-1.10,5.00,-1.10,1.09,1.12,1.34,6.09,6.09,6.10
60.96,4.96,-1.09,4.96,-1.10,1.10,1.14,1.36,6.06,6.06,6.05
61.57,4.92,-1.09,4.92,-1.10,1.11,1.16,1.37,6.02,6.02,6.01
62.18,4.88,-1.11,4.88,-1.11,1.11,1.18,1.37,5.99,5.99,5.99
62.80,4.85,-1.11,4.85,-1.11,1.10,1.19,1.38,5.95,5.95,5.96
63.43,4.82,-1.11,4.82,-1.11,1.11,1.20,1.38,5.92,5.92,5.93
64.07,4.79,-1.11,4.79,-1.10,1.11,1.20,1.38,5.90,5.90,5.89
64.71,4.75,-1.09,4.75,-1.09,1.12,1.20,1.38,5.87,5.87,5.84
65.35,4.71,-1.10,4.71,-1.10,1.13,1.20,1.38,5.84,5.84,5.81
66.01,4.67,-1.12,4.66,-1.13,1.14,1.19,1.37,5.80,5.80,5.79
66.67,4.61,-1.18,4.61,-1.16,1.15,1.18,1.36,5.76,5.76,5.79
67.33,4.56,-1.20,4.56,-1.18,1.16,1.17,1.35,5.71,5.72,5.75
68.01,4.50,-1.17,4.50,-1.18,1.17,1.16,1.34,5.67,5.67,5.67
68.69,4.45,-1.17,4.45,-1.18,1.18,1.14,1.32,5.63,5.63,5.62
69.37,4.41,-1.18,4.41,-1.18,1.18,1.13,1.31,5.59,5.59,5.58
70.07,4.36,-1.19,4.36,-1.18,1.18,1.11,1.29,5.54,5.54,5.55
70.77,4.32,-1.18,4.32,-1.18,1.18,1.10,1.27,5.50,5.50,5.50
71.48,4.28,-1.18,4.28,-1.18,1.17,1.09,1.25,5.45,5.45,5.45
72.19,4.24,-1.17,4.24,-1.17,1.17,1.08,1.23,5.41,5.41,5.41
72.91,4.20,-1.16,4.20,-1.16,1.17,1.07,1.20,5.37,5.37,5.36
73.64,4.16,-1.16,4.16,-1.16,1.16,1.06,1.18,5.33,5.33,5.32
74.38,4.12,-1.16,4.12,-1.16,1.16,1.05,1.16,5.28,5.28,5.28
75.12,4.08,-1.16,4.08,-1.16,1.16,1.05,1.13,5.23,5.23,5.24
75.87,4.03,-1.16,4.03,-1.16,1.15,1.05,1.11,5.18,5.19,5.19
76.63,3.98,-1.16,3.98,-1.16,1.15,1.05,1.08,5.14,5.14,5.14
77.40,3.94,-1.15,3.94,-1.15,1.15,1.05,1.06,5.09,5.09,5.09
78.17,3.90,-1.15,3.90,-1.15,1.15,1.05,1.03,5.04,5.04,5.05
78.95,3.85,-1.15,3.85,-1.15,1.15,1.06,1.01,5.00,5.00,5.00
79.74,3.81,-1.14,3.81,-1.14,1.15,1.06,0.99,4.95,4.95,4.95
80.54,3.76,-1.14,3.76,-1.14,1.15,1.07,0.96,4.91,4.91,4.90
81.35,3.71,-1.14,3.71,-1.14,1.15,1.08,0.94,4.86,4.86,4.85
82.16,3.67,-1.15,3.67,-1.14,1.14,1.09,0.92,4.81,4.81,4.82
82.98,3.62,-1.15,3.62,-1.15,1.14,1.10,0.89,4.76,4.76,4.77
83.81,3.57,-1.14,3.57,-1.14,1.13,1.11,0.87,4.71,4.71,4.72
84.65,3.53,-1.13,3.53,-1.14,1.13,1.12,0.85,4.66,4.66,4.66
85.50,3.49,-1.12,3.49,-1.12,1.12,1.13,0.83,4.60,4.60,4.61
86.35,3.45,-1.11,3.45,-1.10,1.10,1.13,0.81,4.55,4.55,4.56
87.22,3.40,-1.08,3.40,-1.09,1.09,1.14,0.79,4.49,4.49,4.48
88.09,3.36,-1.07,3.36,-1.07,1.08,1.14,0.77,4.44,4.44,4.43
88.97,3.32,-1.06,3.32,-1.05,1.06,1.14,0.75,4.38,4.38,4.38
89.86,3.27,-1.04,3.27,-1.04,1.05,1.14,0.73,4.32,4.32,4.32
90.76,3.22,-1.03,3.22,-1.03,1.04,1.13,0.71,4.26,4.26,4.26
91.66,3.18,-1.02,3.18,-1.02,1.03,1.12,0.70,4.20,4.20,4.20
92.58,3.13,-1.01,3.13,-1.01,1.01,1.10,0.68,4.14,4.14,4.14
93.51,3.09,-1.00,3.09,-1.00,0.98,1.09,0.67,4.07,4.07,4.09
94.44,3.05,-0.97,3.05,-0.97,0.95,1.07,0.65,4.00,4.00,4.03
95.39,3.03,-0.94,3.03,-0.93,0.91,1.04,0.64,3.94,3.94,3.97
96.34,3.02,-0.89,3.02,-0.88,0.87,1.02,0.62,3.89,3.89,3.91
97.30,3.02,-0.82,3.02,-0.83,0.83,0.99,0.61,3.85,3.85,3.84
98.28,3.02,-0.77,3.01,-0.77,0.80,0.96,0.60,3.81,3.81,3.78
99.26,3.00,-0.73,2.99,-0.74,0.77,0.92,0.58,3.76,3.76,3.73
100.25,2.95,-0.72,2.95,-0.72,0.74,0.89,0.57,3.70,3.69,3.67
101.25,2.88,-0.72,2.89,-0.72,0.73,0.85,0.56,3.61,3.62,3.61
102.27,2.81,-0.73,2.81,-0.73,0.72,0.82,0.55,3.54,3.54,3.54
103.29,2.74,-0.74,2.74,-0.74,0.72,0.78,0.54,3.47,3.47,3.48
104.32,2.68,-0.74,2.68,-0.73,0.72,0.75,0.53,3.40,3.40,3.42
105.37,2.62,-0.72,2.62,-0.73,0.72,0.71,0.52,3.34,3.34,3.34
106.42,2.56,-0.72,2.56,-0.72,0.72,0.67,0.51,3.28,3.28,3.28
107.48,2.51,-0.73,2.51,-0.72,0.71,0.64,0.50,3.21,3.22,3.23
108.56,2.46,-0.70,2.46,-0.70,0.69,0.60,0.49,3.16,3.16,3.17
109.64,2.42,-0.67,2.42,-0.67,0.67,0.57,0.48,3.10,3.10,3.09
110.74,2.39,-0.64,2.39,-0.64,0.65,0.53,0.47,3.04,3.04,3.02
111.85,2.35,-0.62,2.35,-0.62,0.63,0.50,0.46,2.98,2.98,2.98
112.97,2.32,-0.60,2.32,-0.60,0.60,0.47,0.45,2.92,2.92,2.92
114.10,2.28,-0.58,2.28,-0.58,0.58,0.44,0.44,2.86,2.86,2.86
115.24,2.25,-0.56,2.25,-0.55,0.55,0.41,0.43,2.79,2.79,2.81
116.39,2.21,-0.51,2.21,-0.52,0.52,0.38,0.42,2.73,2.73,2.72
117.55,2.18,-0.47,2.18,-0.48,0.49,0.35,0.41,2.66,2.66,2.65
118.73,2.14,-0.46,2.14,-0.46,0.45,0.32,0.40,2.59,2.59,2.60
119.92,2.10,-0.43,2.10,-0.43,0.41,0.30,0.39,2.52,2.52,2.54
121.12,2.07,-0.39,2.07,-0.39,0.38,0.27,0.37,2.44,2.44,2.46
122.33,2.03,-0.33,2.03,-0.34,0.34,0.25,0.36,2.37,2.37,2.36
123.55,2.00,-0.30,2.00,-0.29,0.31,0.22,0.35,2.31,2.31,2.29
124.79,1.96,-0.24,1.96,-0.26,0.28,0.20,0.34,2.24,2.24,2.21
126.03,1.93,-0.25,1.93,-0.24,0.25,0.18,0.32,2.18,2.18,2.17
127.29,1.89,-0.24,1.89,-0.23,0.22,0.15,0.31,2.11,2.11,2.13
128.57,1.86,-0.21,1.86,-0.21,0.19,0.13,0.29,2.05,2.05,2.07
129.85,1.82,-0.19,1.82,-0.19,0.17,0.11,0.28,1.98,1.99,2.00
131.15,1.78,-0.16,1.77,-0.15,0.15,0.09,0.26,1.92,1.92,1.94
132.46,1.73,-0.12,1.73,-0.11,0.13,0.07,0.25,1.86,1.86,1.85
133.79,1.68,-0.07,1.69,-0.09,0.11,0.05,0.23,1.79,1.79,1.76
135.12,1.64,-0.07,1.64,-0.07,0.08,0.03,0.21,1.72,1.72,1.71
136.48,1.60,-0.06,1.60,-0.06,0.06,0.01,0.19,1.66,1.66,1.67
137.84,1.57,-0.05,1.57,-0.05,0.03,-0.01,0.18,1.60,1.60,1.61
139.22,1.53,-0.03,1.53,-0.03,0.00,-0.03,0.16,1.54,1.54,1.56
140.61,1.50,0.00,1.51,0.01,-0.02,-0.04,0.14,1.48,1.48,1.50
142.02,1.48,0.05,1.48,0.05,-0.05,-0.06,0.12,1.43,1.43,1.42
143.44,1.45,0.10,1.45,0.09,-0.07,-0.08,0.10,1.38,1.38,1.36
144.87,1.42,0.12,1.42,0.11,-0.10,-0.10,0.08,1.32,1.32,1.31
146.32,1.38,0.12,1.38,0.13,-0.12,-0.12,0.06,1.26,1.26,1.26
147.78,1.35,0.13,1.35,0.14,-0.15,-0.14,0.03,1.20,1.20,1.21
149.26,1.31,0.16,1.31,0.16,-0.16,-0.16,0.01,1.14,1.14,1.15
150.75,1.27,0.18,1.27,0.18,-0.18,-0.18,-0.01,1.09,1.09,1.09
152.26,1.24,0.20,1.24,0.20,-0.19,-0.19,-0.03,1.04,1.04,1.04
153.78,1.20,0.20,1.20,0.20,-0.20,-0.21,-0.05,1.00,1.00,1.00
155.32,1.17,0.21,1.17,0.21,-0.21,-0.23,-0.08,0.96,0.95,0.96
156.88,1.13,0.21,1.13,0.23,-0.22,-0.25,-0.10,0.91,0.91,0.91
158.44,1.09,0.24,1.09,0.25,-0.23,-0.27,-0.12,0.86,0.86,0.85
160.03,1.06,0.28,1.06,0.25,-0.25,-0.29,-0.15,0.81,0.81,0.77
161.63,1.03,0.25,1.03,0.26,-0.27,-0.31,-0.17,0.75,0.75,0.77
163.24,1.00,0.25,1.00,0.27,-0.31,-0.34,-0.20,0.69,0.69,0.74
164.88,0.97,0.29,0.97,0.30,-0.34,-0.36,-0.22,0.62,0.62,0.68
166.53,0.93,0.38,0.93,0.37,-0.38,-0.38,-0.25,0.55,0.55,0.56
168.19,0.90,0.45,0.89,0.44,-0.42,-0.40,-0.27,0.47,0.47,0.45
169.87,0.85,0.51,0.85,0.50,-0.45,-0.43,-0.30,0.40,0.40,0.34
171.57,0.80,0.53,0.80,0.53,-0.49,-0.45,-0.32,0.31,0.31,0.27
173.29,0.76,0.55,0.76,0.54,-0.52,-0.47,-0.35,0.24,0.24,0.21
175.02,0.72,0.55,0.72,0.54,-0.55,-0.50,-0.38,0.16,0.17,0.17
176.77,0.69,0.54,0.69,0.55,-0.58,-0.52,-0.40,0.11,0.11,0.15
178.54,0.67,0.56,0.67,0.57,-0.61,-0.55,-0.43,0.06,0.06,0.10
180.32,0.65,0.61,0.65,0.61,-0.64,-0.58,-0.46,0.01,0.01,0.05
182.13,0.64,0.68,0.64,0.68,-0.68,-0.60,-0.49,-0.03,-0.03,-0.04
183.95,0.64,0.74,0.64,0.73,-0.72,-0.63,-0.51,-0.08,-0.08,-0.10
185.79,0.64,0.78,0.64,0.77,-0.77,-0.66,-0.54,-0.13,-0.13,-0.14
187.65,0.63,0.79,0.63,0.81,-0.81,-0.69,-0.57,-0.17,-0.17,-0.16
189.52,0.63,0.85,0.62,0.86,-0.84,-0.72,-0.60,-0.21,-0.21,-0.23
191.42,0.61,0.91,0.61,0.89,-0.86,-0.75,-0.63,-0.25,-0.25,-0.30
193.33,0.59,0.92,0.58,0.91,-0.87,-0.78,-0.66,-0.29,-0.29,-0.34
195.27,0.55,0.88,0.55,0.89,-0.88,-0.81,-0.69,-0.33,-0.33,-0.33
197.22,0.51,0.87,0.51,0.87,-0.89,-0.84,-0.72,-0.38,-0.38,-0.36
199.19,0.48,0.87,0.48,0.87,-0.91,-0.87,-0.75,-0.44,-0.43,-0.40
201.18,0.46,0.90,0.46,0.89,-0.94,-0.90,-0.78,-0.48,-0.48,-0.44
203.19,0.45,0.93,0.46,0.92,-0.96,-0.93,-0.81,-0.51,-0.50,-0.47
205.23,0.46,0.96,0.46,0.97,-0.98,-0.96,-0.84,-0.52,-0.52,-0.50
207.28,0.46,1.03,0.46,1.05,-1.01,-0.99,-0.87,-0.54,-0.55,-0.57
209.35,0.46,1.11,0.46,1.10,-1.04,-1.02,-0.90,-0.58,-0.58,-0.66
211.44,0.44,1.16,0.44,1.12,-1.07,-1.05,-0.93,-0.63,-0.63,-0.72
213.56,0.43,1.08,0.43,1.08,-1.10,-1.08,-0.95,-0.67,-0.67,-0.66
215.69,0.40,1.05,0.40,1.07,-1.13,-1.10,-0.98,-0.73,-0.73,-0.65
217.85,0.38,1.03,0.38,1.09,-1.15,-1.13,-1.01,-0.78,-0.78,-0.65
220.03,0.35,1.22,0.35,1.14,-1.17,-1.15,-1.03,-0.82,-0.82,-0.87
222.23,0.32,1.20,0.32,1.20,-1.18,-1.17,-1.06,-0.86,-0.86,-0.88
224.45,0.30,1.20,0.30,1.23,-1.19,-1.19,-1.08,-0.89,-0.89,-0.90
226.70,0.28,1.23,0.28,1.23,-1.19,-1.20,-1.10,-0.92,-0.92,-0.96
228.96,0.25,1.24,0.25,1.23,-1.19,-1.22,-1.13,-0.94,-0.94,-0.99
231.25,0.23,1.21,0.23,1.20,-1.17,-1.23,-1.14,-0.94,-0.94,-0.98
233.57,0.21,1.14,0.21,1.15,-1.15,-1.24,-1.16,-0.94,-0.94,-0.94
235.90,0.19,1.10,0.19,1.10,-1.13,-1.24,-1.18,-0.95,-0.95,-0.91
238.26,0.17,1.08,0.17,1.09,-1.12,-1.24,-1.19,-0.96,-0.96,-0.91
240.64,0.15,1.08,0.15,1.08,-1.12,-1.24,-1.21,-0.98,-0.98,-0.93
243.05,0.13,1.12,0.13,1.06,-1.12,-1.24,-1.22,-1.00,-1.00,-0.99
245.48,0.11,1.04,0.11,1.11,-1.12,-1.23,-1.23,-1.01,-1.01,-0.93
247.93,0.09,1.10,0.09,1.17,-1.12,-1.23,-1.23,-1.03,-1.03,-1.02
250.41,0.06,1.34,0.06,1.21,-1.12,-1.21,-1.24,-1.06,-1.06,-1.27
252.92,0.04,1.21,0.04,1.19,-1.12,-1.20,-1.24,-1.08,-1.08,-1.17
255.45,0.02,1.08,0.02,1.11,-1.12,-1.19,-1.24,-1.10,-1.10,-1.06
258.00,-0.00,0.94,-0.00,1.03,-1.11,-1.17,-1.24,-1.12,-1.12,-0.94
260.58,-0.03,1.08,-0.03,1.04,-1.10,-1.15,-1.23,-1.13,-1.13,-1.11
263.19,-0.05,1.12,-0.04,1.08,-1.08,-1.13,-1.23,-1.13,-1.13,-1.17
265.82,-0.06,1.08,-0.06,1.11,-1.06,-1.11,-1.22,-1.13,-1.13,-1.14
268.48,-0.08,1.09,-0.08,1.08,-1.06,-1.09,-1.21,-1.14,-1.14,-1.17
271.16,-0.10,1.05,-0.10,1.06,-1.06,-1.07,-1.20,-1.16,-1.16,-1.15
273.87,-0.12,1.04,-0.12,1.05,-1.06,-1.04,-1.19,-1.18,-1.18,-1.16
276.61,-0.14,1.05,-0.14,1.04,-1.06,-1.02,-1.17,-1.20,-1.20,-1.19
279.38,-0.16,1.04,-0.16,1.04,-1.04,-1.00,-1.16,-1.20,-1.20,-1.20
282.17,-0.18,1.04,-0.18,1.04,-1.02,-0.97,-1.14,-1.20,-1.20,-1.22
284.99,-0.20,1.03,-0.20,1.03,-1.00,-0.95,-1.12,-1.20,-1.20,-1.24
287.84,-0.22,1.00,-0.22,0.99,-0.99,-0.93,-1.11,-1.21,-1.21,-1.22
290.72,-0.24,0.96,-0.24,0.95,-0.97,-0.90,-1.09,-1.22,-1.22,-1.20
293.63,-0.27,0.89,-0.27,0.92,-0.96,-0.88,-1.07,-1.23,-1.23,-1.16
296.57,-0.29,0.90,-0.29,0.92,-0.94,-0.86,-1.05,-1.24,-1.24,-1.19
299.53,-0.32,0.96,-0.32,0.93,-0.92,-0.84,-1.03,-1.25,-1.25,-1.28
302.53,-0.35,0.95,-0.35,0.93,-0.91,-0.82,-1.01,-1.26,-1.26,-1.31
305.55,-0.39,0.90,-0.39,0.92,-0.89,-0.80,-0.99,-1.28,-1.28,-1.29
308.61,-0.42,0.87,-0.42,0.88,-0.87,-0.78,-0.96,-1.30,-1.30,-1.29
311.69,-0.46,0.87,-0.46,0.84,-0.85,-0.76,-0.94,-1.32,-1.32,-1.33
314.81,-0.50,0.78,-0.50,0.81,-0.83,-0.74,-0.92,-1.33,-1.33,-1.29
317.96,-0.55,0.79,-0.55,0.79,-0.79,-0.73,-0.90,-1.34,-1.34,-1.33
321.14,-0.60,0.78,-0.60,0.77,-0.75,-0.71,-0.88,-1.35,-1.35,-1.38
324.35,-0.65,0.75,-0.65,0.74,-0.72,-0.70,-0.86,-1.36,-1.36,-1.39
327.59,-0.69,0.69,-0.69,0.69,-0.68,-0.68,-0.84,-1.37,-1.37,-1.38
330.87,-0.74,0.63,-0.74,0.65,-0.65,-0.67,-0.82,-1.39,-1.39,-1.37
334.18,-0.78,0.62,-0.78,0.61,-0.63,-0.66,-0.80,-1.41,-1.41,-1.40
337.52,-0.82,0.58,-0.82,0.58,-0.60,-0.64,-0.78,-1.42,-1.42,-1.41
340.90,-0.85,0.55,-0.85,0.57,-0.58,-0.63,-0.77,-1.44,-1.44,-1.41
344.30,-0.88,0.56,-0.88,0.57,-0.57,-0.62,-0.75,-1.45,-1.45,-1.44
347.75,-0.90,0.59,-0.90,0.57,-0.56,-0.61,-0.73,-1.46,-1.46,-1.48
351.23,-0.91,0.59,-0.91,0.57,-0.56,-0.60,-0.71,-1.47,-1.47,-1.50
354.74,-0.92,0.55,-0.92,0.57,-0.56,-0.59,-0.70,-1.48,-1.48,-1.47
358.28,-0.92,0.56,-0.92,0.56,-0.56,-0.59,-0.68,-1.48,-1.48,-1.48
361.87,-0.92,0.56,-0.92,0.56,-0.56,-0.58,-0.67,-1.48,-1.48,-1.49
365.49,-0.92,0.56,-0.92,0.55,-0.56,-0.57,-0.65,-1.48,-1.48,-1.48
