frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,8.96,7.59,8.96,7.59,-7.56,-7.33,-7.83,1.39,1.39,1.37
62.18,8.92,7.46,8.92,7.46,-7.45,-7.30,-7.80,1.47,1.47,1.46
62.80,8.88,7.33,8.88,7.33,-7.33,-7.27,-7.76,1.55,1.55,1.55
63.43,8.84,7.20,8.84,7.20,-7.22,-7.24,-7.71,1.62,1.62,1.64
64.07,8.80,7.08,8.80,7.08,-7.12,-7.21,-7.66,1.68,1.68,1.72
64.71,8.76,6.99,8.76,6.99,-7.04,-7.18,-7.60,1.72,1.72,1.77
65.35,8.72,6.94,8.72,6.94,-6.98,-7.15,-7.54,1.74,1.74,1.79
66.01,8.68,6.90,8.68,6.91,-6.94,-7.12,-7.47,1.74,1.74,1.78
66.67,8.64,6.91,8.64,6.91,-6.91,-7.09,-7.39,1.73,1.73,1.73
67.33,8.60,6.92,8.60,6.92,-6.88,-7.06,-7.31,1.72,1.72,1.68
68.01,8.56,6.93,8.56,6.92,-6.86,-7.03,-7.22,1.70,1.70,1.63
68.69,8.51,6.89,8.51,6.89,-6.84,-7.00,-7.13,1.67,1.67,1.63
69.37,8.47,6.83,8.47,6.83,-6.82,-6.96,-7.04,1.65,1.65,1.64
70.07,8.43,6.77,8.43,6.77,-6.80,-6.93,-6.94,1.63,1.63,1.66
70.77,8.39,6.73,8.39,6.73,-6.78,-6.89,-6.84,1.60,1.60,1.66
71.48,8.34,6.71,8.34,6.71,-6.76,-6.85,-6.74,1.58,1.58,1.63
72.19,8.30,6.71,8.30,6.72,-6.74,-6.81,-6.64,1.56,1.56,1.58
72.91,8.25,6.73,8.25,6.73,-6.71,-6.77,-6.54,1.54,1.54,1.52
73.64,8.21,6.73,8.21,6.72,-6.68,-6.73,-6.44,1.53,1.53,1.48
74.38,8.16,6.69,8.16,6.69,-6.65,-6.69,-6.34,1.52,1.52,1.47
75.12,8.12,6.63,8.12,6.63,-6.60,-6.64,-6.23,1.51,1.51,1.48
75.87,8.07,6.55,8.07,6.55,-6.55,-6.60,-6.13,1.52,1.52,1.52
76.63,8.02,6.47,8.02,6.47,-6.48,-6.55,-6.03,1.54,1.54,1.55
77.40,7.97,6.39,7.97,6.39,-6.41,-6.50,-5.94,1.56,1.56,1.58
78.17,7.93,6.32,7.93,6.32,-6.34,-6.45,-5.84,1.58,1.58,1.61
78.95,7.88,6.26,7.88,6.26,-6.28,-6.39,-5.75,1.60,1.60,1.62
79.74,7.83,6.21,7.83,6.21,-6.23,-6.34,-5.66,1.60,1.60,1.62
80.54,7.78,6.17,7.78,6.17,-6.18,-6.28,-5.57,1.60,1.60,1.61
81.35,7.73,6.13,7.73,6.14,-6.14,-6.22,-5.49,1.59,1.59,1.59
82.16,7.68,6.11,7.68,6.11,-6.09,-6.16,-5.41,1.59,1.59,1.57
82.98,7.63,6.07,7.63,6.07,-6.04,-6.10,-5.33,1.59,1.59,1.55
83.81,7.58,6.03,7.58,6.02,-5.99,-6.04,-5.25,1.59,1.59,1.55
84.65,7.52,5.94,7.52,5.94,-5.93,-5.98,-5.18,1.59,1.59,1.58
85.50,7.47,5.86,7.47,5.86,-5.87,-5.91,-5.11,1.60,1.60,1.61
86.35,7.42,5.78,7.42,5.78,-5.81,-5.84,-5.05,1.61,1.61,1.64
87.22,7.36,5.72,7.36,5.72,-5.74,-5.78,-4.99,1.62,1.62,1.64
88.09,7.31,5.67,7.31,5.67,-5.67,-5.71,-4.93,1.64,1.64,1.64
88.97,7.25,5.62,7.25,5.62,-5.60,-5.64,-4.88,1.65,1.65,1.63
89.86,7.20,5.57,7.20,5.56,-5.54,-5.58,-4.83,1.66,1.66,1.63
90.76,7.14,5.49,7.14,5.49,-5.48,-5.51,-4.78,1.66,1.66,1.65
91.66,7.08,5.42,7.08,5.42,-5.44,-5.44,-4.74,1.64,1.64,1.67
92.58,7.03,5.35,7.03,5.36,-5.40,-5.37,-4.70,1.63,1.63,1.68
93.51,6.97,5.32,6.97,5.32,-5.36,-5.30,-4.66,1.61,1.61,1.65
94.44,6.91,5.31,6.91,5.32,-5.32,-5.23,-4.63,1.59,1.59,1.60
95.39,6.86,5.32,6.86,5.31,-5.28,-5.16,-4.60,1.57,1.57,1.54
96.34,6.80,5.30,6.80,5.29,-5.24,-5.10,-4.57,1.56,1.56,1.50
97.30,6.74,5.23,6.74,5.23,-5.19,-5.03,-4.55,1.56,1.56,1.51
98.28,6.69,5.15,6.69,5.15,-5.13,-4.96,-4.53,1.56,1.56,1.54
99.26,6.63,5.06,6.63,5.06,-5.07,-4.90,-4.51,1.56,1.56,1.58
100.25,6.58,4.97,6.58,4.97,-5.00,-4.83,-4.50,1.58,1.58,1.61
101.25,6.52,4.90,6.52,4.90,-4.92,-4.77,-4.48,1.60,1.60,1.63
102.27,6.47,4.84,6.47,4.84,-4.85,-4.71,-4.47,1.62,1.62,1.63
103.29,6.42,4.78,6.42,4.77,-4.78,-4.65,-4.46,1.64,1.64,1.64
104.32,6.36,4.71,6.36,4.71,-4.71,-4.59,-4.45,1.66,1.66,1.65
105.37,6.31,4.65,6.31,4.65,-4.64,-4.53,-4.44,1.67,1.67,1.66
106.42,6.26,4.59,6.26,4.59,-4.58,-4.47,-4.44,1.68,1.68,1.67
107.48,6.20,4.53,6.20,4.52,-4.52,-4.42,-4.43,1.68,1.68,1.68
108.56,6.15,4.46,6.15,4.46,-4.46,-4.36,-4.43,1.69,1.69,1.69
109.64,6.09,4.40,6.09,4.39,-4.40,-4.31,-4.42,1.69,1.69,1.70
110.74,6.04,4.33,6.04,4.34,-4.35,-4.26,-4.42,1.69,1.69,1.70
111.85,5.98,4.29,5.98,4.29,-4.30,-4.21,-4.41,1.68,1.68,1.70
112.97,5.93,4.26,5.93,4.26,-4.26,-4.17,-4.40,1.66,1.66,1.67
114.10,5.87,4.23,5.87,4.23,-4.23,-4.12,-4.40,1.64,1.64,1.64
115.24,5.81,4.20,5.81,4.20,-4.19,-4.08,-4.39,1.62,1.62,1.61
116.39,5.75,4.17,5.75,4.17,-4.16,-4.03,-4.38,1.59,1.59,1.59
117.55,5.70,4.14,5.70,4.14,-4.14,-4.00,-4.36,1.56,1.56,1.56
118.73,5.64,4.11,5.64,4.11,-4.11,-3.96,-4.34,1.53,1.53,1.53
119.92,5.58,4.08,5.58,4.08,-4.08,-3.92,-4.32,1.50,1.50,1.50
121.12,5.52,4.04,5.52,4.04,-4.05,-3.89,-4.30,1.47,1.47,1.48
122.33,5.46,4.01,5.46,4.01,-4.01,-3.85,-4.28,1.45,1.45,1.45
123.55,5.40,3.98,5.40,3.98,-3.97,-3.82,-4.25,1.43,1.43,1.43
124.79,5.35,3.94,5.35,3.93,-3.92,-3.79,-4.21,1.42,1.42,1.41
126.03,5.29,3.88,5.29,3.88,-3.87,-3.76,-4.18,1.42,1.42,1.40
127.29,5.23,3.82,5.23,3.82,-3.81,-3.73,-4.14,1.42,1.42,1.41
128.57,5.18,3.75,5.18,3.75,-3.75,-3.71,-4.10,1.43,1.43,1.42
129.85,5.12,3.68,5.12,3.68,-3.68,-3.68,-4.05,1.44,1.44,1.45
131.15,5.07,3.60,5.07,3.60,-3.62,-3.65,-4.00,1.46,1.46,1.47
132.46,5.02,3.54,5.02,3.54,-3.55,-3.63,-3.95,1.47,1.47,1.48
133.79,4.97,3.48,4.97,3.48,-3.49,-3.60,-3.89,1.48,1.48,1.49
135.12,4.92,3.44,4.92,3.44,-3.44,-3.58,-3.83,1.48,1.48,1.49
136.48,4.88,3.39,4.88,3.39,-3.39,-3.55,-3.77,1.49,1.49,1.49
137.84,4.83,3.35,4.83,3.35,-3.35,-3.52,-3.71,1.49,1.49,1.49
139.22,4.79,3.31,4.79,3.31,-3.30,-3.50,-3.64,1.49,1.49,1.48
140.61,4.75,3.27,4.75,3.27,-3.26,-3.47,-3.57,1.48,1.48,1.48
142.02,4.71,3.23,4.71,3.23,-3.22,-3.44,-3.51,1.48,1.48,1.48
143.44,4.66,3.19,4.66,3.19,-3.19,-3.41,-3.43,1.48,1.48,1.48
144.87,4.62,3.15,4.62,3.15,-3.15,-3.38,-3.36,1.47,1.47,1.48
146.32,4.58,3.11,4.58,3.11,-3.11,-3.34,-3.29,1.47,1.47,1.47
147.78,4.54,3.07,4.54,3.07,-3.08,-3.30,-3.22,1.46,1.46,1.47
149.26,4.50,3.04,4.50,3.04,-3.04,-3.26,-3.15,1.45,1.45,1.46
150.75,4.45,3.01,4.45,3.01,-3.01,-3.22,-3.07,1.44,1.44,1.44
152.26,4.41,2.98,4.41,2.98,-2.97,-3.18,-3.00,1.43,1.43,1.43
153.78,4.36,2.94,4.36,2.94,-2.94,-3.13,-2.93,1.42,1.42,1.42
155.32,4.31,2.91,4.31,2.91,-2.91,-3.08,-2.86,1.41,1.41,1.41
156.88,4.26,2.87,4.26,2.87,-2.87,-3.03,-2.79,1.39,1.39,1.40
158.44,4.21,2.83,4.21,2.83,-2.83,-2.98,-2.72,1.38,1.38,1.38
160.03,4.16,2.79,4.16,2.79,-2.80,-2.92,-2.65,1.37,1.37,1.37
161.63,4.11,2.76,4.11,2.76,-2.75,-2.87,-2.58,1.35,1.35,1.35
163.24,4.05,2.72,4.05,2.72,-2.71,-2.81,-2.51,1.34,1.34,1.34
164.88,4.00,2.67,4.00,2.67,-2.67,-2.75,-2.45,1.33,1.33,1.33
166.53,3.94,2.62,3.94,2.62,-2.62,-2.69,-2.38,1.32,1.32,1.32
168.19,3.88,2.57,3.88,2.57,-2.57,-2.63,-2.32,1.31,1.31,1.31
169.87,3.82,2.52,3.82,2.52,-2.52,-2.57,-2.26,1.30,1.30,1.31
171.57,3.77,2.47,3.77,2.47,-2.47,-2.51,-2.20,1.29,1.29,1.30
173.29,3.70,2.42,3.70,2.42,-2.42,-2.45,-2.14,1.28,1.28,1.29
175.02,3.64,2.37,3.64,2.37,-2.37,-2.39,-2.08,1.27,1.27,1.27
176.77,3.58,2.33,3.58,2.33,-2.32,-2.33,-2.03,1.26,1.26,1.26
178.54,3.52,2.28,3.52,2.28,-2.28,-2.27,-1.97,1.24,1.24,1.24
180.32,3.46,2.23,3.46,2.23,-2.23,-2.21,-1.92,1.23,1.23,1.23
182.13,3.40,2.18,3.40,2.18,-2.18,-2.15,-1.87,1.22,1.22,1.21
183.95,3.33,2.13,3.33,2.13,-2.13,-2.09,-1.82,1.20,1.20,1.20
185.79,3.27,2.08,3.27,2.08,-2.08,-2.03,-1.77,1.18,1.18,1.19
187.65,3.21,2.03,3.21,2.03,-2.04,-1.98,-1.72,1.17,1.17,1.17
189.52,3.14,1.99,3.14,1.99,-1.99,-1.92,-1.68,1.15,1.15,1.15
191.42,3.08,1.94,3.08,1.94,-1.94,-1.87,-1.63,1.14,1.14,1.14
193.33,3.01,1.89,3.01,1.90,-1.89,-1.82,-1.59,1.12,1.12,1.12
195.27,2.95,1.85,2.95,1.85,-1.85,-1.76,-1.55,1.10,1.10,1.10
197.22,2.89,1.80,2.89,1.80,-1.80,-1.71,-1.51,1.09,1.09,1.09
199.19,2.82,1.75,2.82,1.75,-1.75,-1.66,-1.47,1.07,1.07,1.07
201.18,2.76,1.70,2.76,1.70,-1.70,-1.62,-1.43,1.06,1.06,1.06
203.19,2.70,1.65,2.70,1.65,-1.66,-1.57,-1.39,1.04,1.04,1.04
205.23,2.63,1.61,2.63,1.61,-1.61,-1.52,-1.36,1.02,1.02,1.03
207.28,2.57,1.56,2.57,1.56,-1.56,-1.48,-1.32,1.01,1.01,1.01
209.35,2.51,1.52,2.51,1.51,-1.51,-1.44,-1.29,0.99,0.99,0.99
211.44,2.44,1.47,2.44,1.47,-1.47,-1.39,-1.25,0.98,0.98,0.97
213.56,2.38,1.42,2.38,1.42,-1.42,-1.35,-1.22,0.96,0.96,0.96
215.69,2.32,1.37,2.32,1.37,-1.37,-1.31,-1.19,0.94,0.94,0.94
217.85,2.25,1.33,2.25,1.33,-1.33,-1.27,-1.16,0.93,0.93,0.93
220.03,2.19,1.28,2.19,1.28,-1.28,-1.23,-1.13,0.91,0.91,0.91
222.23,2.13,1.24,2.13,1.23,-1.24,-1.20,-1.10,0.89,0.89,0.89
224.45,2.07,1.19,2.07,1.19,-1.19,-1.16,-1.07,0.87,0.87,0.88
226.70,2.00,1.15,2.00,1.15,-1.15,-1.12,-1.04,0.86,0.86,0.86
228.96,1.94,1.10,1.94,1.10,-1.11,-1.09,-1.01,0.84,0.84,0.84
231.25,1.88,1.06,1.88,1.06,-1.06,-1.06,-0.98,0.82,0.82,0.82
233.57,1.82,1.02,1.82,1.02,-1.02,-1.02,-0.95,0.80,0.80,0.80
235.90,1.76,0.98,1.76,0.98,-0.98,-0.99,-0.92,0.78,0.78,0.77
238.26,1.70,0.94,1.70,0.94,-0.94,-0.96,-0.90,0.75,0.75,0.75
240.64,1.64,0.90,1.64,0.90,-0.90,-0.93,-0.87,0.73,0.73,0.73
243.05,1.57,0.86,1.57,0.86,-0.86,-0.90,-0.84,0.71,0.71,0.71
245.48,1.51,0.82,1.51,0.82,-0.82,-0.87,-0.82,0.69,0.69,0.69
247.93,1.45,0.78,1.45,0.78,-0.78,-0.84,-0.79,0.67,0.67,0.67
250.41,1.39,0.75,1.39,0.75,-0.75,-0.81,-0.76,0.65,0.65,0.65
252.92,1.33,0.71,1.33,0.71,-0.71,-0.78,-0.74,0.63,0.63,0.63
255.45,1.27,0.67,1.27,0.67,-0.67,-0.76,-0.71,0.61,0.61,0.60
258.00,1.22,0.63,1.22,0.63,-0.63,-0.73,-0.68,0.58,0.58,0.58
260.58,1.16,0.60,1.16,0.60,-0.59,-0.70,-0.66,0.56,0.56,0.56
263.19,1.10,0.56,1.10,0.56,-0.56,-0.68,-0.63,0.54,0.54,0.54
265.82,1.04,0.52,1.04,0.52,-0.52,-0.65,-0.60,0.52,0.52,0.52
268.48,0.98,0.48,0.98,0.48,-0.48,-0.63,-0.58,0.50,0.50,0.50
271.16,0.93,0.45,0.93,0.45,-0.45,-0.60,-0.55,0.48,0.48,0.48
273.87,0.87,0.41,0.87,0.41,-0.41,-0.58,-0.52,0.45,0.45,0.45
276.61,0.81,0.38,0.81,0.38,-0.38,-0.56,-0.50,0.43,0.43,0.43
279.38,0.75,0.35,0.75,0.35,-0.35,-0.54,-0.47,0.41,0.41,0.41
282.17,0.70,0.32,0.70,0.32,-0.32,-0.51,-0.44,0.38,0.38,0.38
284.99,0.64,0.29,0.64,0.29,-0.28,-0.49,-0.42,0.36,0.36,0.36
287.84,0.59,0.25,0.59,0.25,-0.25,-0.47,-0.39,0.33,0.33,0.33
290.72,0.53,0.22,0.53,0.22,-0.22,-0.45,-0.36,0.31,0.31,0.31
293.63,0.48,0.19,0.48,0.19,-0.19,-0.43,-0.33,0.28,0.28,0.28
296.57,0.42,0.16,0.42,0.16,-0.16,-0.41,-0.31,0.26,0.26,0.26
299.53,0.37,0.13,0.37,0.13,-0.13,-0.39,-0.28,0.23,0.23,0.24
302.53,0.31,0.10,0.31,0.10,-0.11,-0.37,-0.25,0.21,0.21,0.21
305.55,0.26,0.08,0.26,0.08,-0.08,-0.35,-0.22,0.18,0.18,0.18
308.61,0.21,0.05,0.21,0.05,-0.05,-0.33,-0.20,0.16,0.16,0.16
311.69,0.15,0.02,0.15,0.02,-0.02,-0.31,-0.17,0.13,0.13,0.13
314.81,0.10,-0.00,0.10,-0.00,0.00,-0.29,-0.14,0.11,0.11,0.10
317.96,0.05,-0.03,0.05,-0.03,0.03,-0.27,-0.11,0.08,0.08,0.08
321.14,-0.00,-0.06,-0.00,-0.06,0.06,-0.25,-0.08,0.05,0.05,0.05
324.35,-0.06,-0.08,-0.06,-0.08,0.08,-0.23,-0.05,0.03,0.03,0.03
327.59,-0.11,-0.11,-0.11,-0.11,0.11,-0.22,-0.02,0.00,0.00,0.00
330.87,-0.16,-0.14,-0.16,-0.14,0.13,-0.20,0.00,-0.02,-0.02,-0.02
334.18,-0.21,-0.16,-0.21,-0.16,0.16,-0.18,0.03,-0.05,-0.05,-0.05
337.52,-0.26,-0.18,-0.26,-0.18,0.18,-0.16,0.06,-0.08,-0.08,-0.08
340.90,-0.31,-0.21,-0.31,-0.21,0.21,-0.15,0.09,-0.10,-0.10,-0.10
344.30,-0.36,-0.23,-0.36,-0.23,0.23,-0.13,0.12,-0.13,-0.13,-0.13
347.75,-0.41,-0.25,-0.41,-0.25,0.25,-0.11,0.15,-0.16,-0.16,-0.16
351.23,-0.46,-0.27,-0.46,-0.27,0.27,-0.10,0.18,-0.19,-0.19,-0.19
354.74,-0.51,-0.29,-0.51,-0.29,0.29,-0.08,0.21,-0.22,-0.22,-0.22
358.28,-0.56,-0.31,-0.56,-0.31,0.31,-0.06,0.25,-0.24,-0.24,-0.24
361.87,-0.60,-0.33,-0.60,-0.33,0.33,-0.05,0.28,-0.27,-0.27,-0.27
365.49,-0.65,-0.35,-0.65,-0.35,0.35,-0.03,0.31,-0.30,-0.30,-0.30
