frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,15.28,8.35,15.29,8.35,-8.37,-8.42,-7.76,6.92,6.92,6.94
26.43,15.29,8.34,15.29,8.32,-8.32,-8.37,-7.94,6.97,6.97,6.94
26.69,15.29,8.28,15.29,8.29,-8.29,-8.33,-8.13,7.01,7.01,7.01
26.96,15.29,8.26,15.29,8.27,-8.26,-8.29,-8.31,7.04,7.03,7.04
27.23,15.29,8.25,15.29,8.24,-8.24,-8.25,-8.48,7.05,7.05,7.04
27.50,15.27,8.23,15.27,8.23,-8.22,-8.21,-8.66,7.05,7.05,7.04
27.77,15.24,8.21,15.24,8.21,-8.19,-8.18,-8.83,7.05,7.05,7.04
28.05,15.21,8.18,15.21,8.18,-8.17,-8.14,-9.00,7.04,7.04,7.04
28.33,15.18,8.14,15.18,8.15,-8.15,-8.11,-9.15,7.03,7.03,7.04
28.62,15.15,8.12,15.16,8.12,-8.13,-8.07,-9.30,7.02,7.03,7.04
28.90,15.14,8.10,15.14,8.10,-8.11,-8.04,-9.44,7.02,7.02,7.04
29.19,15.12,8.09,15.13,8.09,-8.10,-8.01,-9.57,7.02,7.03,7.04
29.48,15.12,8.08,15.12,8.08,-8.09,-7.98,-9.69,7.03,7.03,7.04
29.78,15.11,8.08,15.11,8.08,-8.08,-7.95,-9.79,7.04,7.04,7.04
30.08,15.10,8.07,15.11,8.07,-8.06,-7.91,-9.88,7.04,7.04,7.04
30.38,15.09,8.06,15.09,8.06,-8.04,-7.88,-9.95,7.05,7.05,7.04
30.68,15.07,8.03,15.07,8.03,-8.01,-7.85,-10.00,7.06,7.05,7.04
30.99,15.04,8.00,15.04,8.00,-7.98,-7.82,-10.05,7.05,7.05,7.04
31.30,15.00,7.96,15.00,7.96,-7.95,-7.79,-10.06,7.05,7.05,7.04
31.61,14.95,7.91,14.95,7.91,-7.92,-7.76,-10.07,7.03,7.03,7.04
31.93,14.89,7.86,14.89,7.86,-7.88,-7.73,-10.05,7.01,7.01,7.04
32.24,14.84,7.80,14.84,7.82,-7.85,-7.70,-10.02,6.99,6.99,7.04
32.57,14.79,7.81,14.79,7.80,-7.82,-7.66,-9.97,6.97,6.97,6.98
32.89,14.74,7.81,14.74,7.79,-7.79,-7.63,-9.91,6.95,6.96,6.94
33.22,14.71,7.77,14.71,7.77,-7.75,-7.60,-9.83,6.95,6.95,6.94
33.55,14.67,7.73,14.67,7.74,-7.71,-7.57,-9.74,6.96,6.96,6.94
33.89,14.63,7.70,14.63,7.69,-7.67,-7.53,-9.64,6.96,6.96,6.94
34.23,14.60,7.65,14.60,7.63,-7.62,-7.50,-9.53,6.97,6.97,6.94
34.57,14.56,7.55,14.56,7.57,-7.57,-7.47,-9.40,6.99,6.99,7.01
34.92,14.53,7.49,14.53,7.50,-7.52,-7.43,-9.28,7.01,7.01,7.04
35.27,14.50,7.46,14.50,7.43,-7.46,-7.40,-9.14,7.04,7.04,7.05
35.62,14.49,7.37,14.49,7.39,-7.41,-7.37,-9.00,7.08,7.08,7.12
35.97,14.49,7.35,14.49,7.35,-7.36,-7.33,-8.86,7.13,7.13,7.14
36.33,14.48,7.33,14.48,7.31,-7.31,-7.30,-8.71,7.17,7.17,7.16
36.70,14.48,7.26,14.48,7.28,-7.26,-7.26,-8.56,7.22,7.22,7.22
37.06,14.47,7.23,14.46,7.23,-7.20,-7.22,-8.41,7.26,7.26,7.24
37.43,14.45,7.19,14.45,7.17,-7.15,-7.19,-8.27,7.30,7.30,7.26
37.81,14.42,7.10,14.42,7.09,-7.08,-7.15,-8.12,7.34,7.34,7.32
38.19,14.39,7.00,14.39,7.01,-7.01,-7.11,-7.97,7.38,7.38,7.39
38.57,14.36,6.92,14.36,6.93,-6.94,-7.07,-7.83,7.42,7.42,7.44
38.95,14.32,6.88,14.32,6.88,-6.88,-7.04,-7.69,7.43,7.43,7.44
39.34,14.27,6.83,14.27,6.82,-6.84,-7.00,-7.55,7.43,7.43,7.44
39.74,14.21,6.78,14.21,6.77,-6.81,-6.96,-7.41,7.40,7.40,7.44
40.14,14.15,6.72,14.15,6.74,-6.80,-6.92,-7.28,7.36,7.36,7.43
40.54,14.09,6.73,14.09,6.75,-6.79,-6.88,-7.15,7.30,7.30,7.36
40.94,14.03,6.78,14.03,6.78,-6.78,-6.84,-7.03,7.25,7.25,7.25
41.35,13.97,6.84,13.97,6.80,-6.75,-6.79,-6.91,7.22,7.22,7.14
41.76,13.92,6.79,13.92,6.80,-6.71,-6.75,-6.79,7.21,7.21,7.14
42.18,13.88,6.74,13.88,6.74,-6.66,-6.71,-6.68,7.22,7.22,7.14
42.60,13.84,6.67,13.84,6.63,-6.60,-6.67,-6.58,7.24,7.24,7.17
43.03,13.80,6.49,13.80,6.51,-6.53,-6.62,-6.48,7.27,7.27,7.31
43.46,13.77,6.38,13.77,6.39,-6.46,-6.58,-6.38,7.32,7.32,7.40
43.90,13.74,6.31,13.74,6.31,-6.39,-6.54,-6.29,7.36,7.36,7.44
44.33,13.72,6.28,13.71,6.27,-6.32,-6.49,-6.20,7.39,7.39,7.44
44.78,13.68,6.25,13.68,6.26,-6.27,-6.45,-6.12,7.41,7.41,7.44
45.23,13.65,6.24,13.65,6.25,-6.24,-6.40,-6.04,7.41,7.41,7.40
45.68,13.61,6.27,13.61,6.25,-6.21,-6.36,-5.96,7.40,7.40,7.34
46.13,13.56,6.23,13.56,6.23,-6.19,-6.31,-5.89,7.38,7.38,7.34
46.60,13.52,6.18,13.52,6.19,-6.17,-6.26,-5.83,7.35,7.35,7.34
47.06,13.47,6.13,13.47,6.13,-6.14,-6.22,-5.76,7.33,7.33,7.34
47.53,13.42,6.08,13.42,6.08,-6.10,-6.17,-5.71,7.32,7.32,7.34
48.01,13.37,6.03,13.37,6.04,-6.06,-6.12,-5.65,7.31,7.31,7.34
48.49,13.31,5.99,13.31,6.01,-6.00,-6.07,-5.60,7.31,7.31,7.32
48.97,13.24,5.99,13.24,5.97,-5.94,-6.02,-5.56,7.30,7.30,7.25
49.46,13.17,5.94,13.17,5.93,-5.89,-5.98,-5.52,7.28,7.28,7.24
49.96,13.09,5.86,13.10,5.86,-5.84,-5.93,-5.48,7.26,7.26,7.24
50.46,13.02,5.78,13.02,5.78,-5.79,-5.88,-5.44,7.22,7.23,7.24
50.96,12.95,5.71,12.95,5.72,-5.76,-5.83,-5.41,7.19,7.19,7.24
51.47,12.89,5.68,12.89,5.69,-5.74,-5.78,-5.38,7.15,7.15,7.21
51.99,12.84,5.70,12.84,5.69,-5.73,-5.73,-5.35,7.11,7.11,7.14
52.51,12.79,5.72,12.79,5.71,-5.73,-5.68,-5.32,7.05,7.05,7.07
53.03,12.74,5.74,12.74,5.74,-5.74,-5.63,-5.30,7.00,6.99,7.00
53.56,12.69,5.76,12.69,5.76,-5.75,-5.58,-5.27,6.94,6.94,6.93
54.10,12.63,5.77,12.63,5.78,-5.75,-5.54,-5.25,6.89,6.89,6.86
54.64,12.58,5.79,12.58,5.79,-5.73,-5.49,-5.23,6.85,6.85,6.79
55.18,12.53,5.78,12.53,5.75,-5.69,-5.44,-5.21,6.84,6.84,6.75
55.74,12.48,5.66,12.48,5.66,-5.64,-5.39,-5.19,6.84,6.84,6.82
56.29,12.42,5.54,12.42,5.55,-5.57,-5.34,-5.17,6.85,6.85,6.89
56.86,12.36,5.43,12.36,5.44,-5.49,-5.29,-5.15,6.87,6.87,6.94
57.42,12.30,5.37,12.30,5.36,-5.40,-5.25,-5.13,6.90,6.90,6.94
58.00,12.24,5.30,12.23,5.30,-5.30,-5.20,-5.11,6.94,6.94,6.94
58.58,12.16,5.23,12.16,5.23,-5.19,-5.15,-5.09,6.97,6.97,6.94
59.16,12.09,5.16,12.09,5.14,-5.09,-5.10,-5.07,7.00,7.00,6.94
59.76,12.02,5.02,12.02,5.02,-4.99,-5.06,-5.04,7.03,7.03,7.00
60.35,11.96,4.90,11.96,4.90,-4.91,-5.01,-5.02,7.05,7.05,7.06
60.96,11.90,4.77,11.90,4.78,-4.83,-4.97,-4.99,7.07,7.07,7.13
61.57,11.84,4.71,11.84,4.71,-4.77,-4.92,-4.96,7.08,7.07,7.14
62.18,11.77,4.68,11.77,4.68,-4.72,-4.88,-4.92,7.06,7.06,7.09
62.80,11.70,4.67,11.70,4.66,-4.68,-4.83,-4.89,7.01,7.02,7.03
63.43,11.62,4.66,11.62,4.66,-4.66,-4.79,-4.85,6.96,6.96,6.96
64.07,11.55,4.65,11.55,4.66,-4.64,-4.75,-4.81,6.91,6.91,6.90
64.71,11.49,4.66,11.48,4.66,-4.63,-4.71,-4.76,6.86,6.86,6.82
65.35,11.42,4.67,11.42,4.65,-4.61,-4.67,-4.72,6.82,6.81,6.75
66.01,11.36,4.62,11.36,4.62,-4.58,-4.63,-4.67,6.77,6.77,6.74
66.67,11.29,4.56,11.29,4.56,-4.56,-4.59,-4.62,6.73,6.73,6.74
67.33,11.23,4.50,11.23,4.50,-4.53,-4.55,-4.57,6.70,6.70,6.74
68.01,11.18,4.45,11.18,4.45,-4.51,-4.51,-4.52,6.67,6.68,6.74
68.69,11.14,4.43,11.14,4.44,-4.48,-4.47,-4.46,6.66,6.66,6.71
69.37,11.09,4.45,11.09,4.45,-4.45,-4.44,-4.41,6.64,6.64,6.64
70.07,11.04,4.47,11.04,4.46,-4.42,-4.40,-4.35,6.62,6.62,6.57
70.77,10.99,4.45,10.99,4.44,-4.40,-4.37,-4.29,6.59,6.59,6.54
71.48,10.93,4.39,10.93,4.40,-4.37,-4.33,-4.24,6.56,6.56,6.54
72.19,10.87,4.33,10.87,4.33,-4.34,-4.30,-4.18,6.53,6.53,6.54
72.91,10.81,4.27,10.81,4.28,-4.31,-4.27,-4.12,6.50,6.50,6.54
73.64,10.75,4.23,10.75,4.25,-4.26,-4.24,-4.06,6.49,6.49,6.52
74.38,10.69,4.24,10.69,4.22,-4.22,-4.21,-4.01,6.47,6.47,6.46
75.12,10.63,4.20,10.63,4.18,-4.17,-4.18,-3.95,6.46,6.46,6.44
75.87,10.58,4.14,10.58,4.14,-4.13,-4.15,-3.90,6.44,6.44,6.44
76.63,10.52,4.08,10.52,4.10,-4.10,-4.12,-3.84,6.42,6.42,6.44
77.40,10.46,4.07,10.45,4.06,-4.07,-4.09,-3.79,6.39,6.39,6.38
78.17,10.39,4.05,10.39,4.03,-4.04,-4.06,-3.74,6.35,6.35,6.34
78.95,10.32,3.99,10.32,4.01,-4.02,-4.04,-3.69,6.31,6.31,6.34
79.74,10.26,3.98,10.26,3.98,-4.00,-4.01,-3.64,6.26,6.26,6.28
80.54,10.19,3.98,10.19,3.97,-3.99,-3.99,-3.60,6.20,6.20,6.21
81.35,10.12,3.98,10.12,3.98,-3.98,-3.96,-3.56,6.14,6.14,6.14
82.16,10.05,3.98,10.05,3.99,-3.97,-3.94,-3.52,6.08,6.08,6.07
82.98,9.99,3.98,9.99,3.98,-3.97,-3.91,-3.48,6.02,6.02,6.00
83.81,9.93,3.99,9.93,3.97,-3.96,-3.89,-3.44,5.97,5.97,5.94
84.65,9.87,3.94,9.87,3.95,-3.96,-3.87,-3.41,5.92,5.92,5.94
85.50,9.81,3.92,9.81,3.93,-3.95,-3.85,-3.37,5.87,5.87,5.89
86.35,9.75,3.93,9.75,3.92,-3.93,-3.83,-3.34,5.82,5.82,5.82
87.22,9.68,3.92,9.68,3.92,-3.90,-3.80,-3.32,5.78,5.78,5.76
88.09,9.59,3.91,9.59,3.90,-3.87,-3.78,-3.29,5.73,5.72,5.69
88.97,9.50,3.87,9.50,3.85,-3.84,-3.76,-3.27,5.67,5.67,5.64
89.86,9.41,3.78,9.41,3.80,-3.81,-3.74,-3.25,5.60,5.61,5.64
90.76,9.33,3.76,9.34,3.76,-3.78,-3.72,-3.23,5.56,5.56,5.58
91.66,9.28,3.74,9.28,3.72,-3.75,-3.70,-3.22,5.53,5.53,5.54
92.58,9.24,3.70,9.24,3.70,-3.72,-3.68,-3.21,5.52,5.52,5.54
93.51,9.22,3.68,9.21,3.70,-3.69,-3.66,-3.19,5.53,5.52,5.54
94.44,9.19,3.69,9.19,3.69,-3.68,-3.64,-3.19,5.51,5.51,5.50
95.39,9.16,3.72,9.15,3.69,-3.69,-3.62,-3.18,5.47,5.46,5.44
96.34,9.11,3.67,9.11,3.67,-3.70,-3.60,-3.18,5.41,5.41,5.44
97.30,9.07,3.63,9.08,3.65,-3.71,-3.58,-3.17,5.35,5.37,5.44
98.28,9.06,3.63,9.07,3.67,-3.71,-3.56,-3.17,5.35,5.36,5.43
99.26,9.08,3.72,9.09,3.71,-3.69,-3.55,-3.17,5.39,5.39,5.36
100.25,9.09,3.76,9.08,3.73,-3.65,-3.53,-3.18,5.45,5.43,5.34
101.25,9.04,3.70,9.02,3.68,-3.57,-3.51,-3.18,5.46,5.44,5.34
102.27,8.89,3.55,8.88,3.56,-3.48,-3.49,-3.19,5.41,5.41,5.34
103.29,8.70,3.39,8.70,3.40,-3.36,-3.47,-3.19,5.33,5.33,5.31
104.32,8.50,3.24,8.51,3.22,-3.24,-3.45,-3.20,5.25,5.27,5.25
105.37,8.35,3.05,8.35,3.05,-3.12,-3.43,-3.21,5.23,5.23,5.30
106.42,8.23,2.90,8.23,2.92,-3.01,-3.41,-3.22,5.22,5.23,5.34
107.48,8.15,2.84,8.15,2.84,-2.92,-3.39,-3.23,5.23,5.24,5.31
108.56,8.09,2.83,8.09,2.83,-2.86,-3.37,-3.23,5.23,5.23,5.26
109.64,8.03,2.86,8.03,2.84,-2.83,-3.35,-3.24,5.20,5.19,5.17
110.74,7.97,2.87,7.97,2.87,-2.84,-3.33,-3.25,5.13,5.13,5.10
111.85,7.91,2.87,7.92,2.89,-2.87,-3.31,-3.26,5.05,5.05,5.04
112.97,7.87,2.93,7.87,2.92,-2.92,-3.28,-3.27,4.96,4.95,4.94
114.10,7.84,2.96,7.84,2.96,-2.97,-3.26,-3.27,4.87,4.87,4.88
115.24,7.83,3.01,7.84,3.02,-3.03,-3.24,-3.28,4.80,4.80,4.82
116.39,7.85,3.08,7.84,3.07,-3.09,-3.22,-3.28,4.76,4.76,4.77
117.55,7.87,3.13,7.87,3.14,-3.14,-3.20,-3.28,4.73,4.73,4.74
118.73,7.89,3.19,7.89,3.20,-3.18,-3.18,-3.28,4.71,4.71,4.70
119.92,7.91,3.27,7.91,3.25,-3.22,-3.15,-3.28,4.69,4.69,4.64
121.12,7.91,3.28,7.91,3.26,-3.24,-3.13,-3.27,4.67,4.66,4.64
122.33,7.89,3.25,7.89,3.26,-3.25,-3.11,-3.26,4.64,4.64,4.64
123.55,7.84,3.21,7.85,3.24,-3.24,-3.09,-3.25,4.60,4.61,4.64
124.79,7.80,3.24,7.80,3.22,-3.22,-3.06,-3.24,4.58,4.58,4.56
126.03,7.74,3.21,7.74,3.20,-3.19,-3.04,-3.22,4.56,4.56,4.54
127.29,7.69,3.15,7.69,3.16,-3.15,-3.02,-3.20,4.54,4.54,4.54
128.57,7.63,3.10,7.63,3.09,-3.10,-2.99,-3.18,4.53,4.53,4.54
129.85,7.57,3.04,7.58,3.04,-3.06,-2.97,-3.16,4.51,4.52,4.54
131.15,7.52,2.99,7.51,3.00,-3.02,-2.95,-3.13,4.49,4.49,4.53
132.46,7.45,2.98,7.45,2.99,-2.99,-2.92,-3.10,4.46,4.46,4.46
133.79,7.37,2.98,7.37,2.96,-2.96,-2.90,-3.07,4.41,4.41,4.40
135.12,7.29,2.96,7.29,2.93,-2.94,-2.88,-3.04,4.35,4.35,4.34
136.48,7.21,2.87,7.21,2.91,-2.93,-2.85,-3.01,4.29,4.29,4.34
137.84,7.13,2.88,7.13,2.90,-2.91,-2.83,-2.97,4.22,4.22,4.25
139.22,7.05,2.93,7.05,2.90,-2.90,-2.80,-2.93,4.16,4.16,4.12
140.61,6.98,2.92,6.98,2.90,-2.88,-2.78,-2.89,4.10,4.10,4.06
142.02,6.90,2.87,6.90,2.88,-2.85,-2.76,-2.85,4.05,4.05,4.04
143.44,6.83,2.81,6.83,2.83,-2.82,-2.73,-2.81,4.00,4.00,4.01
144.87,6.75,2.81,6.75,2.78,-2.79,-2.71,-2.77,3.96,3.96,3.94
146.32,6.67,2.74,6.67,2.75,-2.75,-2.68,-2.73,3.93,3.93,3.94
147.78,6.60,2.70,6.60,2.71,-2.71,-2.66,-2.68,3.89,3.89,3.90
149.26,6.52,2.69,6.52,2.66,-2.67,-2.64,-2.64,3.86,3.86,3.84
150.75,6.45,2.61,6.45,2.62,-2.63,-2.61,-2.60,3.82,3.82,3.84
152.26,6.38,2.58,6.38,2.59,-2.61,-2.59,-2.56,3.77,3.77,3.79
153.78,6.31,2.56,6.31,2.56,-2.59,-2.57,-2.52,3.72,3.72,3.74
155.32,6.23,2.56,6.23,2.56,-2.58,-2.55,-2.48,3.65,3.65,3.67
156.88,6.17,2.57,6.16,2.57,-2.58,-2.53,-2.44,3.58,3.58,3.59
158.44,6.10,2.58,6.09,2.58,-2.59,-2.50,-2.40,3.51,3.51,3.51
160.03,6.02,2.59,6.03,2.58,-2.59,-2.48,-2.36,3.44,3.44,3.44
161.63,5.95,2.57,5.96,2.58,-2.58,-2.45,-2.33,3.38,3.38,3.38
163.24,5.88,2.56,5.88,2.58,-2.54,-2.43,-2.29,3.34,3.34,3.32
164.88,5.81,2.57,5.81,2.56,-2.49,-2.40,-2.26,3.32,3.32,3.24
166.53,5.74,2.51,5.74,2.51,-2.43,-2.37,-2.23,3.32,3.32,3.24
168.19,5.67,2.42,5.67,2.40,-2.36,-2.34,-2.20,3.31,3.31,3.25
169.87,5.60,2.27,5.60,2.26,-2.30,-2.31,-2.17,3.30,3.30,3.33
171.57,5.53,2.11,5.53,2.14,-2.24,-2.27,-2.14,3.29,3.29,3.41
173.29,5.46,2.06,5.46,2.07,-2.19,-2.24,-2.11,3.27,3.27,3.39
175.02,5.39,2.05,5.39,2.08,-2.14,-2.21,-2.09,3.25,3.25,3.33
176.77,5.32,2.16,5.32,2.13,-2.11,-2.18,-2.07,3.21,3.21,3.16
178.54,5.25,2.17,5.25,2.16,-2.08,-2.15,-2.04,3.17,3.17,3.08
180.32,5.18,2.15,5.18,2.14,-2.07,-2.12,-2.02,3.11,3.11,3.04
182.13,5.11,2.08,5.11,2.08,-2.05,-2.09,-2.01,3.06,3.06,3.04
183.95,5.04,2.01,5.04,2.02,-2.03,-2.06,-1.99,3.01,3.01,3.04
185.79,4.97,1.97,4.98,1.98,-1.99,-2.03,-1.97,2.98,2.98,3.01
187.65,4.91,1.96,4.91,1.94,-1.94,-2.00,-1.96,2.97,2.97,2.95
189.52,4.84,1.91,4.84,1.90,-1.89,-1.97,-1.95,2.95,2.95,2.94
191.42,4.78,1.84,4.78,1.84,-1.86,-1.94,-1.94,2.92,2.92,2.94
193.33,4.71,1.78,4.71,1.80,-1.83,-1.92,-1.93,2.89,2.89,2.94
195.27,4.65,1.78,4.65,1.78,-1.81,-1.89,-1.92,2.84,2.84,2.87
197.22,4.58,1.79,4.58,1.78,-1.80,-1.86,-1.91,2.79,2.79,2.80
199.19,4.52,1.79,4.52,1.79,-1.78,-1.83,-1.90,2.74,2.74,2.73
201.18,4.45,1.79,4.45,1.80,-1.77,-1.80,-1.90,2.68,2.68,2.66
203.19,4.38,1.79,4.38,1.78,-1.75,-1.78,-1.89,2.63,2.63,2.60
205.23,4.31,1.78,4.31,1.76,-1.74,-1.75,-1.89,2.58,2.58,2.54
207.28,4.24,1.71,4.24,1.73,-1.71,-1.72,-1.88,2.53,2.53,2.54
209.35,4.17,1.68,4.17,1.69,-1.69,-1.69,-1.88,2.48,2.48,2.49
211.44,4.10,1.67,4.10,1.64,-1.66,-1.67,-1.88,2.44,2.44,2.44
213.56,4.04,1.60,4.04,1.62,-1.64,-1.64,-1.88,2.40,2.40,2.44
215.69,3.97,1.59,3.97,1.60,-1.62,-1.61,-1.87,2.35,2.35,2.38
217.85,3.91,1.60,3.91,1.59,-1.61,-1.59,-1.87,2.30,2.30,2.31
220.03,3.84,1.61,3.84,1.60,-1.61,-1.56,-1.87,2.24,2.24,2.24
222.23,3.78,1.60,3.78,1.60,-1.60,-1.53,-1.86,2.18,2.18,2.18
224.45,3.72,1.60,3.72,1.61,-1.60,-1.51,-1.86,2.12,2.12,2.12
226.70,3.65,1.61,3.65,1.61,-1.59,-1.48,-1.86,2.07,2.07,2.05
228.96,3.59,1.62,3.59,1.61,-1.57,-1.45,-1.85,2.02,2.02,1.97
231.25,3.53,1.59,3.53,1.58,-1.55,-1.43,-1.84,1.97,1.97,1.94
233.57,3.47,1.53,3.47,1.53,-1.54,-1.40,-1.83,1.93,1.93,1.94
235.90,3.40,1.47,3.40,1.48,-1.52,-1.38,-1.82,1.89,1.89,1.94
238.26,3.35,1.45,3.35,1.46,-1.50,-1.35,-1.81,1.85,1.85,1.89
240.64,3.29,1.47,3.29,1.46,-1.48,-1.32,-1.80,1.81,1.81,1.82
243.05,3.23,1.47,3.23,1.48,-1.47,-1.30,-1.79,1.76,1.76,1.76
245.48,3.18,1.49,3.18,1.49,-1.46,-1.27,-1.77,1.72,1.72,1.69
247.93,3.13,1.49,3.13,1.47,-1.45,-1.25,-1.75,1.67,1.67,1.64
250.41,3.07,1.43,3.07,1.45,-1.45,-1.22,-1.73,1.62,1.62,1.64
252.92,3.01,1.42,3.01,1.44,-1.44,-1.20,-1.71,1.57,1.56,1.59
255.45,2.95,1.43,2.95,1.43,-1.44,-1.17,-1.68,1.51,1.51,1.52
258.00,2.88,1.45,2.88,1.41,-1.42,-1.15,-1.66,1.46,1.46,1.44
260.58,2.82,1.38,2.82,1.39,-1.40,-1.12,-1.63,1.42,1.42,1.44
263.19,2.75,1.35,2.75,1.37,-1.37,-1.10,-1.60,1.39,1.39,1.41
265.82,2.69,1.35,2.69,1.36,-1.34,-1.07,-1.56,1.35,1.35,1.34
268.48,2.63,1.35,2.63,1.33,-1.30,-1.05,-1.53,1.32,1.32,1.27
271.16,2.57,1.30,2.57,1.28,-1.27,-1.02,-1.49,1.30,1.30,1.27
273.87,2.51,1.18,2.51,1.20,-1.22,-1.00,-1.46,1.29,1.29,1.33
276.61,2.45,1.12,2.45,1.14,-1.17,-0.97,-1.42,1.28,1.28,1.34
279.38,2.39,1.09,2.39,1.10,-1.11,-0.95,-1.38,1.28,1.28,1.30
282.17,2.34,1.10,2.34,1.08,-1.05,-0.92,-1.33,1.29,1.29,1.24
284.99,2.28,1.04,2.28,1.02,-0.98,-0.90,-1.29,1.30,1.30,1.24
287.84,2.22,0.94,2.22,0.94,-0.92,-0.88,-1.25,1.30,1.30,1.28
290.72,2.16,0.83,2.16,0.84,-0.85,-0.85,-1.20,1.31,1.31,1.34
293.63,2.10,0.77,2.10,0.76,-0.80,-0.83,-1.16,1.31,1.31,1.34
296.57,2.05,0.71,2.05,0.72,-0.75,-0.80,-1.11,1.30,1.30,1.34
299.53,1.99,0.68,1.99,0.69,-0.70,-0.78,-1.06,1.29,1.29,1.31
302.53,1.93,0.68,1.93,0.66,-0.67,-0.75,-1.02,1.26,1.26,1.25
305.55,1.87,0.63,1.87,0.63,-0.64,-0.73,-0.97,1.22,1.22,1.24
308.61,1.81,0.60,1.81,0.62,-0.63,-0.71,-0.92,1.18,1.18,1.20
311.69,1.75,0.61,1.75,0.62,-0.61,-0.68,-0.87,1.14,1.14,1.14
314.81,1.70,0.63,1.70,0.62,-0.59,-0.66,-0.83,1.11,1.11,1.07
317.96,1.65,0.61,1.65,0.60,-0.56,-0.63,-0.78,1.09,1.09,1.04
321.14,1.60,0.56,1.60,0.57,-0.54,-0.61,-0.73,1.06,1.06,1.04
324.35,1.55,0.51,1.55,0.51,-0.52,-0.59,-0.68,1.03,1.03,1.04
327.59,1.49,0.46,1.49,0.46,-0.50,-0.56,-0.63,0.99,0.99,1.04
330.87,1.44,0.42,1.44,0.43,-0.49,-0.54,-0.59,0.95,0.95,1.02
334.18,1.39,0.43,1.39,0.43,-0.47,-0.51,-0.54,0.92,0.92,0.95
337.52,1.33,0.45,1.33,0.45,-0.44,-0.49,-0.49,0.89,0.89,0.89
340.90,1.28,0.46,1.28,0.46,-0.42,-0.46,-0.44,0.86,0.86,0.82
344.30,1.22,0.47,1.22,0.46,-0.40,-0.44,-0.40,0.82,0.82,0.75
347.75,1.17,0.43,1.17,0.41,-0.38,-0.42,-0.35,0.79,0.79,0.74
351.23,1.11,0.35,1.11,0.34,-0.36,-0.39,-0.30,0.76,0.76,0.76
354.74,1.06,0.23,1.06,0.28,-0.33,-0.37,-0.26,0.74,0.74,0.83
358.28,1.01,0.24,1.01,0.25,-0.29,-0.34,-0.21,0.72,0.72,0.77
361.87,0.96,0.26,0.96,0.25,-0.26,-0.32,-0.16,0.70,0.70,0.70
365.49,0.91,0.27,0.91,0.25,-0.22,-0.29,-0.12,0.68,0.68,0.64
369.14,0.85,0.22,0.86,0.22,-0.20,-0.27,-0.07,0.66,0.66,0.64
372.83,0.80,0.17,0.80,0.18,-0.17,-0.24,-0.03,0.63,0.63,0.64
