frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.23,-0.64,0.23,-0.64,0.64,0.64,0.91,0.87,0.87,0.87
403.72,0.20,-0.67,0.20,-0.66,0.66,0.66,0.94,0.86,0.87,0.86
407.76,0.17,-0.69,0.17,-0.68,0.69,0.69,0.97,0.86,0.87,0.86
411.84,0.15,-0.70,0.14,-0.71,0.72,0.71,1.00,0.87,0.86,0.85
415.96,0.10,-0.75,0.11,-0.74,0.75,0.74,1.03,0.85,0.86,0.85
420.12,0.06,-0.79,0.07,-0.78,0.78,0.77,1.05,0.84,0.85,0.85
424.32,0.03,-0.81,0.02,-0.82,0.82,0.80,1.08,0.85,0.84,0.84
428.56,-0.01,-0.85,-0.01,-0.85,0.85,0.82,1.11,0.84,0.84,0.84
432.85,-0.05,-0.89,-0.05,-0.89,0.88,0.85,1.14,0.83,0.83,0.84
437.18,-0.08,-0.92,-0.08,-0.92,0.91,0.88,1.16,0.83,0.83,0.84
441.55,-0.10,-0.94,-0.10,-0.95,0.94,0.91,1.19,0.84,0.84,0.84
445.96,-0.12,-0.97,-0.12,-0.97,0.97,0.94,1.22,0.85,0.85,0.85
450.42,-0.14,-0.99,-0.14,-0.99,1.00,0.97,1.24,0.86,0.86,0.85
454.93,-0.17,-1.02,-0.18,-1.03,1.03,1.00,1.27,0.87,0.86,0.85
459.48,-0.21,-1.07,-0.21,-1.06,1.06,1.03,1.29,0.85,0.85,0.86
464.07,-0.24,-1.10,-0.24,-1.10,1.09,1.07,1.31,0.85,0.86,0.86
468.71,-0.25,-1.12,-0.26,-1.13,1.12,1.10,1.33,0.87,0.86,0.86
473.40,-0.29,-1.16,-0.29,-1.16,1.16,1.13,1.35,0.87,0.87,0.87
478.13,-0.31,-1.19,-0.31,-1.18,1.19,1.16,1.37,0.88,0.88,0.88
482.91,-0.34,-1.22,-0.34,-1.22,1.22,1.19,1.39,0.89,0.88,0.88
487.74,-0.36,-1.25,-0.36,-1.25,1.25,1.22,1.40,0.89,0.89,0.89
492.62,-0.40,-1.29,-0.39,-1.28,1.28,1.26,1.42,0.89,0.89,0.89
497.55,-0.42,-1.32,-0.42,-1.32,1.32,1.29,1.43,0.90,0.90,0.90
502.52,-0.44,-1.35,-0.44,-1.35,1.35,1.32,1.44,0.91,0.91,0.91
507.55,-0.47,-1.38,-0.47,-1.38,1.38,1.35,1.45,0.91,0.91,0.91
512.62,-0.49,-1.41,-0.49,-1.41,1.41,1.38,1.46,0.92,0.92,0.92
517.75,-0.51,-1.44,-0.51,-1.44,1.44,1.41,1.47,0.93,0.93,0.93
522.93,-0.53,-1.47,-0.53,-1.47,1.47,1.45,1.48,0.94,0.94,0.94
528.16,-0.56,-1.51,-0.56,-1.50,1.50,1.48,1.48,0.95,0.95,0.95
533.44,-0.58,-1.54,-0.58,-1.53,1.54,1.51,1.49,0.96,0.96,0.96
538.77,-0.60,-1.56,-0.60,-1.56,1.57,1.54,1.49,0.97,0.97,0.96
544.16,-0.62,-1.59,-0.62,-1.60,1.60,1.57,1.49,0.98,0.98,0.97
549.60,-0.65,-1.63,-0.65,-1.63,1.63,1.60,1.49,0.98,0.98,0.98
555.10,-0.69,-1.67,-0.68,-1.67,1.66,1.63,1.49,0.98,0.98,0.99
560.65,-0.71,-1.70,-0.70,-1.70,1.69,1.66,1.49,0.98,0.98,1.00
566.25,-0.72,-1.72,-0.72,-1.72,1.71,1.69,1.49,1.00,1.00,1.01
571.92,-0.72,-1.74,-0.73,-1.74,1.74,1.72,1.49,1.01,1.01,1.01
577.64,-0.73,-1.76,-0.73,-1.76,1.76,1.75,1.49,1.03,1.03,1.02
583.41,-0.75,-1.78,-0.75,-1.78,1.78,1.78,1.49,1.04,1.04,1.03
589.25,-0.76,-1.80,-0.76,-1.80,1.81,1.80,1.49,1.05,1.05,1.04
595.14,-0.77,-1.82,-0.77,-1.82,1.83,1.83,1.49,1.06,1.06,1.05
601.09,-0.79,-1.85,-0.79,-1.86,1.86,1.86,1.49,1.07,1.06,1.06
607.10,-0.83,-1.90,-0.82,-1.89,1.88,1.88,1.49,1.05,1.06,1.07
613.17,-0.84,-1.92,-0.84,-1.92,1.91,1.91,1.49,1.07,1.07,1.08
619.30,-0.86,-1.95,-0.86,-1.95,1.94,1.93,1.49,1.08,1.09,1.09
625.50,-0.87,-1.97,-0.87,-1.97,1.98,1.96,1.50,1.10,1.11,1.10
631.75,-0.88,-1.99,-0.88,-1.99,2.01,1.98,1.50,1.13,1.12,1.11
638.07,-0.90,-2.02,-0.91,-2.03,2.04,2.00,1.50,1.13,1.13,1.12
644.45,-0.94,-2.07,-0.94,-2.06,2.06,2.02,1.51,1.13,1.13,1.13
650.89,-0.97,-2.11,-0.96,-2.10,2.09,2.04,1.52,1.12,1.12,1.14
657.40,-0.98,-2.13,-0.98,-2.13,2.11,2.06,1.52,1.13,1.13,1.15
663.98,-0.98,-2.14,-0.98,-2.14,2.12,2.08,1.53,1.14,1.14,1.15
670.62,-0.98,-2.14,-0.98,-2.14,2.14,2.10,1.54,1.16,1.16,1.16
677.32,-0.97,-2.14,-0.97,-2.14,2.14,2.11,1.55,1.17,1.17,1.17
684.10,-0.97,-2.14,-0.97,-2.14,2.15,2.13,1.56,1.18,1.18,1.17
690.94,-0.97,-2.15,-0.97,-2.15,2.15,2.14,1.58,1.18,1.18,1.17
697.85,-0.97,-2.15,-0.97,-2.15,2.16,2.15,1.59,1.19,1.19,1.18
704.83,-0.97,-2.15,-0.98,-2.16,2.17,2.17,1.61,1.20,1.19,1.18
711.87,-0.98,-2.16,-1.00,-2.17,2.18,2.18,1.62,1.20,1.18,1.18
718.99,-1.03,-2.21,-1.01,-2.20,2.19,2.19,1.64,1.16,1.18,1.18
726.18,-1.03,-2.22,-1.03,-2.22,2.20,2.19,1.66,1.18,1.18,1.19
733.44,-1.03,-2.22,-1.03,-2.23,2.22,2.20,1.68,1.19,1.18,1.19
740.78,-1.03,-2.23,-1.03,-2.22,2.23,2.20,1.70,1.20,1.20,1.20
748.19,-1.02,-2.22,-1.03,-2.23,2.24,2.21,1.73,1.22,1.21,1.20
755.67,-1.02,-2.24,-1.03,-2.24,2.24,2.21,1.75,1.21,1.21,1.21
763.23,-1.03,-2.25,-1.02,-2.24,2.24,2.21,1.78,1.21,1.21,1.22
770.86,-1.01,-2.24,-1.01,-2.24,2.23,2.21,1.80,1.22,1.22,1.23
778.57,-0.99,-2.23,-0.99,-2.23,2.23,2.21,1.83,1.24,1.24,1.24
786.35,-0.96,-2.21,-0.97,-2.22,2.22,2.21,1.86,1.26,1.26,1.25
794.22,-0.95,-2.21,-0.95,-2.21,2.22,2.21,1.89,1.27,1.27,1.26
802.16,-0.93,-2.20,-0.93,-2.20,2.21,2.20,1.92,1.28,1.28,1.27
810.18,-0.92,-2.20,-0.92,-2.20,2.20,2.20,1.95,1.28,1.28,1.28
818.28,-0.90,-2.20,-0.90,-2.20,2.19,2.19,1.98,1.29,1.29,1.29
826.46,-0.88,-2.19,-0.88,-2.19,2.19,2.18,2.01,1.30,1.30,1.31
834.73,-0.86,-2.18,-0.86,-2.18,2.18,2.17,2.04,1.32,1.32,1.32
843.08,-0.83,-2.17,-0.83,-2.17,2.16,2.16,2.07,1.34,1.34,1.34
851.51,-0.79,-2.15,-0.80,-2.16,2.15,2.15,2.10,1.36,1.36,1.36
860.02,-0.77,-2.15,-0.76,-2.14,2.14,2.14,2.13,1.37,1.38,1.38
868.62,-0.72,-2.12,-0.72,-2.12,2.13,2.13,2.16,1.41,1.41,1.40
877.31,-0.67,-2.09,-0.68,-2.10,2.11,2.11,2.19,1.44,1.43,1.42
886.08,-0.65,-2.09,-0.64,-2.09,2.10,2.10,2.22,1.45,1.45,1.45
894.94,-0.62,-2.09,-0.61,-2.09,2.08,2.08,2.24,1.47,1.47,1.47
903.89,-0.58,-2.08,-0.58,-2.08,2.07,2.07,2.27,1.49,1.49,1.50
912.93,-0.53,-2.06,-0.53,-2.06,2.06,2.05,2.29,1.53,1.53,1.53
922.06,-0.48,-2.05,-0.48,-2.04,2.04,2.04,2.31,1.56,1.56,1.57
931.28,-0.43,-2.03,-0.43,-2.03,2.03,2.02,2.33,1.60,1.60,1.60
940.59,-0.38,-2.01,-0.38,-2.02,2.02,2.00,2.34,1.64,1.64,1.64
950.00,-0.33,-2.01,-0.32,-2.00,2.00,1.99,2.36,1.67,1.68,1.68
959.50,-0.26,-1.98,-0.26,-1.98,1.98,1.97,2.36,1.72,1.72,1.72
969.09,-0.20,-1.96,-0.20,-1.96,1.97,1.95,2.37,1.77,1.76,1.76
978.78,-0.14,-1.95,-0.14,-1.95,1.95,1.93,2.37,1.81,1.81,1.81
988.57,-0.08,-1.94,-0.08,-1.94,1.93,1.91,2.38,1.85,1.85,1.86
998.46,-0.01,-1.92,-0.01,-1.92,1.92,1.90,2.37,1.90,1.91,1.91
1008.44,0.07,-1.90,0.07,-1.90,1.90,1.88,2.36,1.97,1.97,1.96
1018.53,0.15,-1.87,0.14,-1.88,1.89,1.86,2.35,2.03,2.03,2.02
1028.71,0.21,-1.87,0.21,-1.87,1.87,1.84,2.34,2.08,2.08,2.08
1039.00,0.27,-1.87,0.27,-1.86,1.86,1.83,2.32,2.13,2.13,2.14
1049.39,0.34,-1.86,0.35,-1.85,1.85,1.81,2.30,2.19,2.19,2.20
1059.88,0.43,-1.84,0.43,-1.83,1.83,1.79,2.28,2.26,2.26,2.26
1070.48,0.52,-1.81,0.51,-1.82,1.82,1.78,2.25,2.34,2.33,2.33
1081.19,0.59,-1.80,0.59,-1.81,1.81,1.76,2.22,2.40,2.40,2.39
1092.00,0.65,-1.81,0.67,-1.80,1.80,1.75,2.19,2.45,2.46,2.46
1102.92,0.75,-1.78,0.74,-1.79,1.78,1.73,2.16,2.53,2.53,2.53
1113.95,0.83,-1.77,0.83,-1.77,1.77,1.71,2.12,2.60,2.60,2.60
1125.09,0.91,-1.76,0.91,-1.76,1.76,1.70,2.08,2.67,2.67,2.67
1136.34,0.99,-1.75,0.99,-1.75,1.75,1.68,2.04,2.74,2.74,2.74
1147.70,1.06,-1.74,1.06,-1.74,1.74,1.67,2.00,2.80,2.80,2.81
1159.18,1.14,-1.73,1.14,-1.73,1.73,1.66,1.96,2.87,2.87,2.87
1170.77,1.23,-1.71,1.22,-1.72,1.71,1.64,1.92,2.94,2.94,2.94
1182.48,1.30,-1.71,1.31,-1.70,1.70,1.63,1.87,3.00,3.01,3.01
1194.30,1.39,-1.69,1.39,-1.69,1.69,1.61,1.83,3.08,3.08,3.08
1206.25,1.48,-1.66,1.47,-1.67,1.67,1.60,1.78,3.15,3.14,3.14
1218.31,1.55,-1.66,1.56,-1.65,1.66,1.58,1.74,3.20,3.21,3.21
1230.49,1.63,-1.64,1.64,-1.64,1.64,1.56,1.69,3.27,3.27,3.27
1242.80,1.72,-1.61,1.71,-1.62,1.62,1.54,1.65,3.34,3.33,3.33
1255.22,1.79,-1.61,1.79,-1.61,1.60,1.53,1.60,3.39,3.39,3.40
1267.78,1.86,-1.60,1.87,-1.59,1.59,1.51,1.56,3.44,3.45,3.46
1280.45,1.96,-1.56,1.95,-1.57,1.57,1.49,1.52,3.52,3.51,3.52
1293.26,2.03,-1.54,2.03,-1.54,1.54,1.46,1.47,3.57,3.57,3.57
1306.19,2.11,-1.52,2.11,-1.52,1.52,1.44,1.43,3.62,3.63,3.63
1319.25,2.18,-1.50,2.18,-1.50,1.49,1.42,1.39,3.68,3.68,3.68
1332.45,2.26,-1.47,2.27,-1.47,1.47,1.39,1.35,3.73,3.74,3.74
1345.77,2.35,-1.44,2.35,-1.44,1.44,1.37,1.31,3.79,3.79,3.79
1359.23,2.44,-1.41,2.43,-1.41,1.42,1.34,1.27,3.86,3.85,3.84
1372.82,2.50,-1.39,2.51,-1.39,1.39,1.31,1.23,3.90,3.90,3.89
1386.55,2.57,-1.37,2.58,-1.36,1.37,1.28,1.19,3.94,3.95,3.94
1400.41,2.65,-1.34,2.65,-1.34,1.34,1.25,1.15,3.99,3.99,3.99
1414.42,2.73,-1.32,2.73,-1.32,1.31,1.22,1.12,4.04,4.04,4.05
1428.56,2.80,-1.29,2.81,-1.29,1.28,1.19,1.08,4.09,4.09,4.10
1442.85,2.89,-1.25,2.89,-1.26,1.26,1.15,1.05,4.15,4.15,4.15
1457.28,2.97,-1.22,2.97,-1.22,1.23,1.12,1.01,4.20,4.20,4.20
1471.85,3.05,-1.19,3.05,-1.19,1.20,1.09,0.98,4.25,4.25,4.24
1486.57,3.13,-1.16,3.13,-1.16,1.17,1.06,0.95,4.30,4.30,4.30
1501.43,3.22,-1.13,3.21,-1.14,1.13,1.03,0.92,4.35,4.35,4.35
1516.45,3.29,-1.11,3.29,-1.10,1.10,0.99,0.89,4.39,4.40,4.40
1531.61,3.37,-1.08,3.38,-1.07,1.07,0.96,0.86,4.44,4.45,4.45
1546.93,3.46,-1.04,3.46,-1.04,1.04,0.93,0.83,4.50,4.50,4.50
1562.40,3.55,-1.01,3.55,-1.01,1.01,0.90,0.80,4.56,4.56,4.56
1578.02,3.64,-0.97,3.64,-0.97,0.98,0.87,0.78,4.62,4.62,4.61
1593.80,3.73,-0.94,3.72,-0.94,0.95,0.84,0.75,4.67,4.67,4.67
1609.74,3.81,-0.92,3.81,-0.92,0.92,0.81,0.72,4.73,4.72,4.73
1625.84,3.89,-0.90,3.90,-0.89,0.88,0.79,0.70,4.77,4.78,4.78
1642.10,3.99,-0.86,3.99,-0.86,0.86,0.76,0.67,4.84,4.84,4.84
1658.52,4.08,-0.82,4.08,-0.82,0.83,0.73,0.65,4.91,4.91,4.91
1675.10,4.18,-0.79,4.18,-0.79,0.80,0.70,0.63,4.97,4.97,4.97
1691.85,4.27,-0.76,4.27,-0.76,0.77,0.68,0.60,5.03,5.03,5.03
1708.77,4.36,-0.74,4.36,-0.74,0.74,0.65,0.58,5.09,5.09,5.10
1725.86,4.45,-0.71,4.46,-0.71,0.70,0.63,0.56,5.15,5.16,5.16
1743.12,4.56,-0.67,4.55,-0.67,0.67,0.60,0.54,5.23,5.23,5.23
1760.55,4.66,-0.64,4.65,-0.64,0.64,0.58,0.51,5.30,5.30,5.30
1778.15,4.75,-0.62,4.75,-0.61,0.61,0.55,0.49,5.36,5.36,5.36
1795.94,4.85,-0.58,4.85,-0.58,0.58,0.53,0.47,5.43,5.43,5.43
1813.90,4.95,-0.55,4.95,-0.55,0.55,0.51,0.45,5.50,5.50,5.50
1832.03,5.06,-0.51,5.06,-0.51,0.52,0.48,0.42,5.58,5.58,5.57
1850.36,5.16,-0.48,5.16,-0.48,0.48,0.46,0.40,5.65,5.65,5.64
1868.86,5.27,-0.45,5.27,-0.45,0.45,0.44,0.38,5.72,5.72,5.72
1887.55,5.37,-0.42,5.37,-0.42,0.42,0.42,0.36,5.79,5.79,5.79
1906.42,5.47,-0.39,5.47,-0.39,0.38,0.39,0.33,5.85,5.86,5.86
1925.49,5.57,-0.35,5.58,-0.35,0.35,0.37,0.31,5.92,5.93,5.93
1944.74,5.68,-0.32,5.68,-0.32,0.31,0.35,0.29,6.00,6.00,6.00
1964.19,5.79,-0.28,5.79,-0.28,0.28,0.33,0.26,6.07,6.07,6.07
1983.83,5.90,-0.24,5.90,-0.24,0.24,0.31,0.24,6.14,6.14,6.13
2003.67,6.00,-0.20,6.00,-0.20,0.20,0.28,0.21,6.20,6.20,6.20
2023.71,6.11,-0.16,6.11,-0.16,0.16,0.26,0.19,6.27,6.27,6.27
2043.94,6.21,-0.12,6.21,-0.12,0.12,0.24,0.16,6.33,6.33,6.33
2064.38,6.32,-0.08,6.32,-0.08,0.08,0.22,0.13,6.39,6.39,6.39
2085.03,6.42,-0.03,6.42,-0.03,0.03,0.20,0.10,6.46,6.45,6.45
2105.88,6.52,0.01,6.52,0.01,-0.01,0.17,0.08,6.51,6.51,6.51
2126.94,6.63,0.05,6.63,0.05,-0.05,0.15,0.05,6.57,6.57,6.57
2148.20,6.73,0.10,6.73,0.10,-0.10,0.13,0.02,6.63,6.63,6.63
2169.69,6.82,0.14,6.82,0.14,-0.14,0.10,-0.01,6.68,6.68,6.68
2191.38,6.92,0.19,6.92,0.19,-0.18,0.08,-0.04,6.73,6.73,6.73
2213.30,7.01,0.23,7.01,0.23,-0.23,0.06,-0.07,6.79,6.79,6.78
2235.43,7.10,0.27,7.10,0.27,-0.27,0.03,-0.11,6.84,6.84,6.83
2257.78,7.18,0.30,7.19,0.30,-0.30,0.00,-0.14,6.88,6.88,6.88
2280.36,7.27,0.34,7.27,0.34,-0.34,-0.02,-0.17,6.93,6.93,6.93
2303.17,7.35,0.37,7.35,0.37,-0.38,-0.05,-0.21,6.97,6.97,6.98
2326.20,7.42,0.39,7.42,0.40,-0.41,-0.08,-0.24,7.01,7.01,7.02
2349.46,7.50,0.43,7.50,0.43,-0.44,-0.11,-0.28,7.07,7.06,7.07
2372.95,7.57,0.45,7.57,0.45,-0.45,-0.14,-0.31,7.12,7.12,7.12
2396.68,7.63,0.46,7.63,0.47,-0.44,-0.17,-0.35,7.18,7.19,7.16
2420.65,7.68,0.48,7.69,0.48,-0.43,-0.20,-0.39,7.26,7.26,7.21
2444.86,7.72,0.47,7.72,0.47,-0.41,-0.24,-0.43,7.31,7.31,7.25
2469.31,7.75,0.45,7.71,0.42,-0.39,-0.28,-0.46,7.35,7.32,7.29
2494.00,7.67,0.34,7.68,0.35,-0.39,-0.32,-0.50,7.28,7.29,7.33
2518.94,7.65,0.29,7.66,0.31,-0.39,-0.36,-0.54,7.26,7.27,7.35
2544.13,7.66,0.29,7.70,0.33,-0.41,-0.40,-0.59,7.26,7.29,7.37
2569.57,7.81,0.43,7.78,0.41,-0.44,-0.45,-0.63,7.37,7.35,7.38
2595.27,7.89,0.53,7.87,0.50,-0.49,-0.50,-0.67,7.41,7.39,7.37
2621.22,7.94,0.59,7.95,0.60,-0.55,-0.56,-0.71,7.39,7.39,7.35
2647.43,7.97,0.66,7.98,0.67,-0.64,-0.62,-0.76,7.33,7.34,7.31
2673.90,8.00,0.75,8.00,0.74,-0.73,-0.68,-0.80,7.27,7.26,7.25
2700.64,8.01,0.83,8.01,0.83,-0.83,-0.75,-0.85,7.18,7.18,7.18
2727.65,8.00,0.91,8.01,0.91,-0.92,-0.82,-0.90,7.08,7.08,7.09
2754.93,8.00,1.00,8.00,1.01,-1.02,-0.90,-0.94,6.98,6.99,7.00
2782.48,8.00,1.11,8.00,1.11,-1.12,-0.98,-0.99,6.88,6.88,6.89
2810.30,7.99,1.22,7.99,1.22,-1.22,-1.08,-1.04,6.78,6.77,6.77
2838.40,7.98,1.33,7.98,1.33,-1.33,-1.17,-1.09,6.65,6.65,6.65
2866.79,7.96,1.44,7.96,1.44,-1.44,-1.28,-1.15,6.52,6.52,6.52
2895.46,7.94,1.55,7.94,1.55,-1.55,-1.39,-1.20,6.39,6.39,6.39
2924.41,7.92,1.67,7.92,1.67,-1.67,-1.51,-1.25,6.25,6.25,6.25
2953.65,7.90,1.78,7.90,1.78,-1.78,-1.63,-1.31,6.11,6.11,6.11
2983.19,7.87,1.90,7.87,1.90,-1.90,-1.76,-1.36,5.97,5.97,5.97
3013.02,7.85,2.01,7.84,2.01,-2.02,-1.90,-1.42,5.83,5.83,5.83
3043.15,7.82,2.13,7.82,2.13,-2.13,-2.04,-1.48,5.68,5.68,5.69
3073.58,7.78,2.23,7.79,2.24,-2.25,-2.17,-1.54,5.54,5.54,5.55
3104.32,7.76,2.35,7.76,2.35,-2.36,-2.30,-1.60,5.41,5.41,5.41
3135.36,7.74,2.46,7.74,2.45,-2.46,-2.42,-1.66,5.29,5.28,5.28
3166.72,7.71,2.55,7.71,2.55,-2.54,-2.53,-1.72,5.17,5.17,5.17
3198.38,7.67,2.61,7.68,2.62,-2.62,-2.60,-1.78,5.06,5.06,5.06
3230.37,7.65,2.67,7.65,2.67,-2.67,-2.65,-1.84,4.98,4.98,4.98
3262.67,7.63,2.71,7.63,2.71,-2.70,-2.66,-1.90,4.93,4.93,4.92
3295.30,7.61,2.72,7.60,2.71,-2.70,-2.64,-1.96,4.91,4.90,4.89
3328.25,7.58,2.68,7.58,2.69,-2.67,-2.57,-2.02,4.91,4.91,4.90
3361.53,7.56,2.63,7.56,2.63,-2.62,-2.48,-2.09,4.94,4.94,4.93
3395.15,7.54,2.55,7.54,2.54,-2.53,-2.37,-2.15,5.01,5.01,5.00
3429.10,7.53,2.42,7.53,2.42,-2.41,-2.23,-2.21,5.12,5.11,5.11
3463.39,7.52,2.28,7.52,2.28,-2.27,-2.09,-2.27,5.25,5.25,5.24
3498.03,7.51,2.11,7.51,2.12,-2.11,-1.94,-2.32,5.40,5.40,5.39
3533.01,7.51,1.94,7.51,1.93,-1.93,-1.79,-2.38,5.58,5.58,5.57
3568.34,7.51,1.74,7.51,1.74,-1.73,-1.64,-2.43,5.78,5.77,5.77
3604.02,7.50,1.54,7.51,1.54,-1.54,-1.49,-2.49,5.97,5.97,5.96
3640.06,7.50,1.34,7.50,1.34,-1.35,-1.35,-2.54,6.16,6.16,6.16
3676.46,7.50,1.15,7.50,1.15,-1.16,-1.20,-2.58,6.34,6.34,6.35
3713.22,7.51,0.98,7.51,0.98,-1.00,-1.06,-2.63,6.51,6.51,6.53
3750.36,7.53,0.84,7.52,0.84,-0.85,-0.91,-2.67,6.67,6.67,6.69
3787.86,7.54,0.73,7.54,0.72,-0.74,-0.78,-2.70,6.81,6.81,6.81
3825.74,7.56,0.64,7.56,0.65,-0.65,-0.66,-2.74,6.91,6.91,6.92
3864.00,7.58,0.59,7.58,0.60,-0.59,-0.56,-2.76,6.99,6.98,6.98
3902.64,7.59,0.59,7.59,0.58,-0.58,-0.50,-2.79,7.02,7.02,7.00
3941.66,7.61,0.59,7.61,0.60,-0.60,-0.48,-2.81,7.01,7.01,7.01
3981.08,7.62,0.64,7.62,0.65,-0.66,-0.54,-2.82,6.96,6.96,6.98
4020.89,7.64,0.74,7.64,0.74,-0.76,-0.64,-2.83,6.87,6.88,6.90
4061.10,7.66,0.87,7.66,0.88,-0.91,-0.81,-2.84,6.75,6.75,6.79
4101.71,7.67,1.07,7.67,1.07,-1.09,-1.02,-2.84,6.59,6.59,6.60
4142.73,7.68,1.29,7.68,1.29,-1.30,-1.27,-2.83,6.38,6.38,6.39
4184.15,7.69,1.54,7.69,1.54,-1.55,-1.53,-2.82,6.14,6.14,6.15
4226.00,7.68,1.81,7.68,1.81,-1.81,-1.80,-2.81,5.87,5.87,5.87
4268.26,7.67,2.09,7.67,2.10,-2.10,-2.07,-2.79,5.58,5.58,5.58
4310.94,7.66,2.38,7.66,2.39,-2.38,-2.33,-2.77,5.28,5.28,5.28
4354.05,7.65,2.68,7.64,2.68,-2.67,-2.59,-2.75,4.98,4.97,4.97
4397.59,7.61,2.96,7.61,2.95,-2.95,-2.84,-2.72,4.67,4.67,4.66
4441.56,7.56,3.21,7.57,3.22,-3.21,-3.08,-2.69,4.35,4.36,4.35
4485.98,7.51,3.46,7.51,3.45,-3.44,-3.30,-2.66,4.07,4.07,4.06
4530.84,7.44,3.67,7.44,3.67,-3.65,-3.51,-2.62,3.79,3.79,3.78
4576.15,7.36,3.85,7.37,3.85,-3.83,-3.69,-2.59,3.53,3.53,3.52
4621.91,7.27,4.00,7.27,4.00,-3.98,-3.86,-2.55,3.29,3.29,3.27
4668.13,7.16,4.11,7.16,4.11,-4.09,-4.00,-2.51,3.07,3.07,3.05
4714.81,7.03,4.18,7.04,4.19,-4.18,-4.13,-2.47,2.86,2.86,2.85
4761.96,6.89,4.23,6.90,4.23,-4.23,-4.21,-2.43,2.66,2.67,2.67
4809.58,6.76,4.26,6.76,4.25,-4.26,-4.28,-2.39,2.50,2.50,2.50
4857.67,6.61,4.26,6.61,4.26,-4.26,-4.30,-2.35,2.35,2.34,2.35
4906.25,6.44,4.24,6.44,4.24,-4.25,-4.31,-2.31,2.20,2.20,2.20
4955.31,6.27,4.21,6.27,4.21,-4.21,-4.27,-2.27,2.05,2.05,2.06
5004.87,6.08,4.16,6.08,4.16,-4.17,-4.22,-2.23,1.91,1.91,1.92
5054.91,5.89,4.11,5.89,4.11,-4.11,-4.14,-2.20,1.78,1.78,1.79
5105.46,5.70,4.05,5.70,4.04,-4.04,-4.05,-2.16,1.66,1.65,1.65
5156.52,5.50,3.98,5.50,3.97,-3.97,-3.93,-2.13,1.53,1.53,1.53
5208.08,5.30,3.89,5.30,3.89,-3.89,-3.81,-2.10,1.41,1.41,1.41
5260.16,5.09,3.80,5.10,3.80,-3.80,-3.69,-2.06,1.29,1.30,1.29
5312.77,4.89,3.71,4.90,3.71,-3.71,-3.56,-2.03,1.19,1.19,1.19
5365.89,4.70,3.62,4.70,3.61,-3.62,-3.43,-2.01,1.09,1.09,1.08
5419.55,4.51,3.52,4.51,3.52,-3.53,-3.30,-1.98,0.98,0.99,0.99
5473.75,4.32,3.43,4.32,3.43,-3.44,-3.18,-1.96,0.88,0.88,0.89
5528.49,4.14,3.35,4.13,3.34,-3.36,-3.06,-1.94,0.78,0.77,0.79
5583.77,3.95,3.26,3.95,3.26,-3.29,-2.96,-1.92,0.66,0.66,0.69
5639.61,3.77,3.19,3.78,3.20,-3.22,-2.85,-1.90,0.56,0.57,0.58
5696.00,3.61,3.14,3.62,3.13,-3.14,-2.77,-1.89,0.47,0.49,0.47
5752.96,3.47,3.07,3.48,3.07,-3.05,-2.68,-1.87,0.42,0.43,0.41
5810.49,3.34,2.99,3.35,3.00,-2.95,-2.61,-1.86,0.39,0.40,0.35
5868.60,3.21,2.92,3.23,2.91,-2.84,-2.55,-1.85,0.37,0.39,0.29
5927.28,3.09,2.80,3.12,2.77,-2.73,-2.49,-1.85,0.35,0.38,0.29
5986.56,2.97,2.60,3.02,2.61,-2.62,-2.45,-1.84,0.35,0.40,0.37
6046.42,2.88,2.43,2.94,2.46,-2.50,-2.41,-1.84,0.37,0.44,0.45
6106.89,2.81,2.31,2.90,2.34,-2.40,-2.38,-1.84,0.41,0.50,0.50
6167.96,2.77,2.25,2.88,2.27,-2.30,-2.36,-1.84,0.46,0.57,0.52
6229.64,2.74,2.20,2.88,2.22,-2.23,-2.34,-1.85,0.51,0.65,0.54
6291.93,2.70,2.13,2.90,2.18,-2.17,-2.33,-1.85,0.53,0.73,0.57
6354.85,2.70,2.07,2.95,2.14,-2.13,-2.32,-1.86,0.56,0.82,0.63
6418.40,2.71,2.02,3.04,2.12,-2.11,-2.31,-1.87,0.60,0.92,0.69
6482.58,2.76,1.99,3.17,2.11,-2.11,-2.31,-1.88,0.65,1.06,0.77
6547.41,2.83,1.96,3.33,2.11,-2.11,-2.30,-1.89,0.72,1.22,0.87
6612.88,2.91,1.93,3.52,2.12,-2.12,-2.29,-1.91,0.79,1.40,0.99
6679.01,3.00,1.87,3.73,2.13,-2.14,-2.27,-1.92,0.86,1.59,1.12
6745.80,3.13,1.85,3.97,2.15,-2.17,-2.25,-1.94,0.97,1.80,1.29
6813.26,3.30,1.84,4.22,2.19,-2.20,-2.21,-1.96,1.10,2.03,1.46
6881.39,3.50,1.83,4.48,2.23,-2.23,-2.18,-1.97,1.27,2.25,1.67
6950.21,3.72,1.82,4.71,2.27,-2.26,-2.13,-1.99,1.46,2.45,1.90
7019.71,3.97,1.80,4.92,2.29,-2.28,-2.08,-2.01,1.68,2.63,2.16
7089.91,4.26,1.81,5.08,2.31,-2.30,-2.01,-2.02,1.96,2.79,2.45
7160.81,4.59,1.80,5.21,2.31,-2.30,-1.94,-2.04,2.29,2.91,2.78
7232.41,4.96,1.81,5.28,2.30,-2.29,-1.87,-2.05,2.67,3.00,3.15
