frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.31,0.04,-1.31,0.06,-0.07,-0.04,-0.04,-1.38,-1.38,-1.35
380.33,-1.33,0.09,-1.33,0.08,-0.08,-0.05,-0.05,-1.41,-1.41,-1.42
384.13,-1.34,0.11,-1.34,0.09,-0.10,-0.06,-0.07,-1.43,-1.43,-1.45
387.97,-1.35,0.09,-1.35,0.10,-0.11,-0.07,-0.08,-1.46,-1.46,-1.45
391.85,-1.36,0.08,-1.36,0.11,-0.12,-0.08,-0.09,-1.48,-1.48,-1.45
395.77,-1.38,0.13,-1.38,0.12,-0.13,-0.08,-0.10,-1.50,-1.50,-1.50
399.73,-1.39,0.16,-1.39,0.14,-0.13,-0.09,-0.12,-1.52,-1.52,-1.55
403.72,-1.40,0.15,-1.40,0.15,-0.13,-0.10,-0.13,-1.52,-1.52,-1.55
407.76,-1.41,0.14,-1.41,0.15,-0.12,-0.11,-0.14,-1.53,-1.53,-1.55
411.84,-1.42,0.12,-1.42,0.12,-0.11,-0.12,-0.15,-1.53,-1.53,-1.55
415.96,-1.43,0.11,-1.43,0.09,-0.10,-0.13,-0.16,-1.53,-1.53,-1.55
420.12,-1.44,0.04,-1.44,0.06,-0.09,-0.14,-0.17,-1.53,-1.53,-1.48
424.32,-1.45,0.03,-1.45,0.05,-0.07,-0.15,-0.19,-1.52,-1.52,-1.48
428.56,-1.46,0.08,-1.46,0.06,-0.06,-0.16,-0.20,-1.52,-1.52,-1.55
432.85,-1.47,0.08,-1.47,0.07,-0.05,-0.16,-0.21,-1.52,-1.52,-1.55
437.18,-1.48,0.07,-1.48,0.07,-0.05,-0.17,-0.22,-1.53,-1.53,-1.55
441.55,-1.49,0.06,-1.49,0.06,-0.06,-0.18,-0.23,-1.55,-1.55,-1.55
445.96,-1.50,0.05,-1.50,0.07,-0.07,-0.19,-0.24,-1.57,-1.57,-1.55
450.42,-1.50,0.09,-1.50,0.09,-0.10,-0.20,-0.25,-1.60,-1.60,-1.59
454.93,-1.51,0.14,-1.51,0.11,-0.12,-0.21,-0.26,-1.64,-1.64,-1.65
459.48,-1.52,0.13,-1.52,0.15,-0.16,-0.22,-0.27,-1.68,-1.68,-1.65
464.07,-1.53,0.18,-1.53,0.18,-0.20,-0.23,-0.28,-1.73,-1.73,-1.70
468.71,-1.53,0.24,-1.53,0.23,-0.24,-0.24,-0.29,-1.78,-1.78,-1.77
473.40,-1.54,0.30,-1.54,0.30,-0.29,-0.25,-0.29,-1.83,-1.83,-1.84
478.13,-1.55,0.36,-1.55,0.35,-0.32,-0.25,-0.30,-1.87,-1.87,-1.90
482.91,-1.56,0.39,-1.56,0.38,-0.35,-0.26,-0.31,-1.90,-1.90,-1.95
487.74,-1.56,0.38,-1.56,0.39,-0.37,-0.27,-0.32,-1.93,-1.93,-1.95
492.62,-1.57,0.38,-1.57,0.38,-0.38,-0.28,-0.32,-1.95,-1.95,-1.95
497.55,-1.57,0.37,-1.57,0.37,-0.38,-0.29,-0.33,-1.96,-1.96,-1.95
502.52,-1.58,0.37,-1.58,0.37,-0.38,-0.30,-0.33,-1.96,-1.96,-1.95
507.55,-1.58,0.36,-1.58,0.36,-0.37,-0.30,-0.34,-1.95,-1.95,-1.95
512.62,-1.59,0.36,-1.59,0.36,-0.36,-0.31,-0.34,-1.95,-1.95,-1.95
517.75,-1.59,0.35,-1.59,0.35,-0.35,-0.32,-0.34,-1.95,-1.95,-1.95
522.93,-1.59,0.35,-1.60,0.35,-0.35,-0.33,-0.35,-1.94,-1.94,-1.95
528.16,-1.60,0.35,-1.60,0.35,-0.35,-0.34,-0.35,-1.94,-1.94,-1.95
533.44,-1.60,0.34,-1.60,0.34,-0.34,-0.34,-0.35,-1.94,-1.94,-1.95
538.77,-1.60,0.34,-1.60,0.34,-0.34,-0.35,-0.35,-1.95,-1.95,-1.95
544.16,-1.61,0.34,-1.61,0.34,-0.34,-0.36,-0.36,-1.95,-1.95,-1.95
549.60,-1.61,0.34,-1.61,0.34,-0.34,-0.37,-0.36,-1.95,-1.95,-1.95
555.10,-1.61,0.34,-1.61,0.34,-0.34,-0.37,-0.36,-1.95,-1.95,-1.95
560.65,-1.61,0.34,-1.61,0.34,-0.34,-0.38,-0.36,-1.95,-1.95,-1.95
566.25,-1.61,0.34,-1.61,0.34,-0.33,-0.38,-0.36,-1.94,-1.94,-1.95
571.92,-1.61,0.34,-1.61,0.34,-0.33,-0.39,-0.36,-1.94,-1.94,-1.95
577.64,-1.61,0.34,-1.61,0.34,-0.33,-0.40,-0.36,-1.94,-1.94,-1.95
583.41,-1.61,0.34,-1.61,0.34,-0.33,-0.40,-0.36,-1.94,-1.94,-1.95
589.25,-1.61,0.34,-1.61,0.33,-0.34,-0.41,-0.36,-1.95,-1.95,-1.95
595.14,-1.61,0.34,-1.61,0.33,-0.35,-0.41,-0.36,-1.96,-1.96,-1.95
601.09,-1.61,0.34,-1.61,0.34,-0.37,-0.42,-0.36,-1.97,-1.97,-1.95
607.10,-1.61,0.35,-1.61,0.37,-0.38,-0.42,-0.36,-1.99,-1.99,-1.96
613.17,-1.61,0.43,-1.61,0.41,-0.40,-0.43,-0.36,-2.01,-2.01,-2.04
619.30,-1.60,0.44,-1.60,0.44,-0.42,-0.43,-0.36,-2.03,-2.03,-2.05
625.50,-1.60,0.45,-1.60,0.45,-0.44,-0.43,-0.36,-2.04,-2.04,-2.05
631.75,-1.59,0.45,-1.59,0.45,-0.45,-0.44,-0.36,-2.04,-2.04,-2.05
638.07,-1.59,0.46,-1.59,0.47,-0.45,-0.44,-0.36,-2.04,-2.04,-2.05
644.45,-1.58,0.47,-1.58,0.47,-0.45,-0.45,-0.36,-2.03,-2.03,-2.05
650.89,-1.57,0.48,-1.57,0.45,-0.44,-0.45,-0.36,-2.01,-2.01,-2.05
657.40,-1.56,0.41,-1.56,0.43,-0.43,-0.45,-0.36,-1.99,-1.99,-1.97
663.98,-1.55,0.39,-1.55,0.41,-0.42,-0.45,-0.36,-1.98,-1.98,-1.95
670.62,-1.54,0.40,-1.54,0.40,-0.42,-0.46,-0.37,-1.96,-1.96,-1.95
677.32,-1.53,0.41,-1.53,0.41,-0.42,-0.46,-0.37,-1.95,-1.95,-1.95
684.10,-1.52,0.42,-1.52,0.42,-0.42,-0.46,-0.37,-1.95,-1.95,-1.95
690.94,-1.51,0.43,-1.51,0.43,-0.43,-0.46,-0.37,-1.95,-1.95,-1.95
697.85,-1.50,0.44,-1.50,0.44,-0.44,-0.47,-0.37,-1.95,-1.95,-1.95
704.83,-1.49,0.45,-1.49,0.45,-0.45,-0.47,-0.38,-1.94,-1.94,-1.95
711.87,-1.48,0.47,-1.48,0.47,-0.46,-0.47,-0.38,-1.94,-1.94,-1.95
718.99,-1.46,0.48,-1.46,0.49,-0.47,-0.47,-0.38,-1.93,-1.93,-1.95
726.18,-1.45,0.50,-1.45,0.49,-0.47,-0.48,-0.39,-1.91,-1.92,-1.95
733.44,-1.43,0.49,-1.43,0.48,-0.47,-0.48,-0.39,-1.90,-1.90,-1.92
740.78,-1.41,0.44,-1.41,0.46,-0.48,-0.48,-0.40,-1.89,-1.89,-1.85
748.19,-1.39,0.46,-1.39,0.46,-0.49,-0.48,-0.40,-1.88,-1.88,-1.85
755.67,-1.37,0.48,-1.37,0.47,-0.49,-0.49,-0.41,-1.86,-1.86,-1.85
763.23,-1.35,0.50,-1.35,0.50,-0.50,-0.49,-0.41,-1.85,-1.85,-1.85
770.86,-1.32,0.52,-1.32,0.53,-0.51,-0.49,-0.42,-1.83,-1.83,-1.85
778.57,-1.29,0.55,-1.29,0.55,-0.53,-0.50,-0.42,-1.82,-1.82,-1.85
786.35,-1.27,0.57,-1.27,0.55,-0.55,-0.50,-0.43,-1.81,-1.81,-1.83
794.22,-1.24,0.53,-1.24,0.55,-0.56,-0.50,-0.44,-1.80,-1.80,-1.77
802.16,-1.21,0.54,-1.21,0.55,-0.57,-0.51,-0.44,-1.77,-1.77,-1.75
810.18,-1.18,0.57,-1.18,0.57,-0.56,-0.51,-0.45,-1.74,-1.74,-1.75
818.28,-1.14,0.60,-1.14,0.59,-0.56,-0.52,-0.46,-1.70,-1.70,-1.75
826.46,-1.11,0.58,-1.11,0.58,-0.55,-0.52,-0.46,-1.66,-1.66,-1.69
834.73,-1.07,0.55,-1.07,0.56,-0.55,-0.53,-0.47,-1.61,-1.61,-1.62
843.08,-1.03,0.52,-1.03,0.52,-0.55,-0.54,-0.48,-1.57,-1.57,-1.55
851.51,-0.99,0.50,-0.99,0.50,-0.55,-0.54,-0.49,-1.53,-1.53,-1.48
860.02,-0.94,0.50,-0.94,0.51,-0.55,-0.55,-0.49,-1.49,-1.49,-1.45
868.62,-0.90,0.55,-0.90,0.55,-0.55,-0.56,-0.50,-1.45,-1.45,-1.45
877.31,-0.85,0.59,-0.85,0.58,-0.56,-0.57,-0.51,-1.41,-1.41,-1.45
886.08,-0.80,0.61,-0.80,0.60,-0.57,-0.57,-0.52,-1.37,-1.37,-1.41
894.94,-0.75,0.59,-0.75,0.59,-0.59,-0.58,-0.52,-1.33,-1.33,-1.34
903.89,-0.69,0.58,-0.69,0.60,-0.61,-0.59,-0.53,-1.30,-1.30,-1.27
912.93,-0.64,0.61,-0.63,0.62,-0.63,-0.60,-0.54,-1.26,-1.26,-1.25
922.06,-0.57,0.66,-0.57,0.64,-0.64,-0.61,-0.55,-1.22,-1.22,-1.24
931.28,-0.51,0.65,-0.51,0.65,-0.66,-0.62,-0.55,-1.17,-1.17,-1.17
940.59,-0.45,0.65,-0.45,0.66,-0.67,-0.63,-0.56,-1.12,-1.12,-1.10
950.00,-0.38,0.66,-0.38,0.68,-0.69,-0.65,-0.57,-1.07,-1.07,-1.05
959.50,-0.31,0.73,-0.31,0.72,-0.70,-0.66,-0.57,-1.01,-1.01,-1.05
969.09,-0.24,0.75,-0.24,0.73,-0.70,-0.67,-0.58,-0.94,-0.94,-0.99
978.78,-0.17,0.73,-0.17,0.72,-0.71,-0.68,-0.59,-0.87,-0.87,-0.89
988.57,-0.09,0.67,-0.09,0.69,-0.71,-0.69,-0.59,-0.80,-0.80,-0.76
998.46,-0.01,0.67,-0.01,0.68,-0.70,-0.70,-0.60,-0.71,-0.71,-0.68
1008.44,0.07,0.68,0.07,0.68,-0.69,-0.71,-0.60,-0.63,-0.63,-0.62
1018.53,0.15,0.70,0.15,0.70,-0.68,-0.72,-0.61,-0.53,-0.53,-0.55
1028.71,0.23,0.71,0.23,0.69,-0.67,-0.72,-0.61,-0.44,-0.44,-0.48
1039.00,0.31,0.68,0.31,0.67,-0.67,-0.73,-0.62,-0.35,-0.35,-0.37
1049.39,0.40,0.64,0.40,0.66,-0.67,-0.74,-0.62,-0.27,-0.27,-0.24
1059.88,0.48,0.66,0.48,0.65,-0.67,-0.74,-0.63,-0.19,-0.19,-0.17
1070.48,0.57,0.67,0.57,0.67,-0.68,-0.74,-0.63,-0.11,-0.11,-0.10
1081.19,0.66,0.69,0.66,0.69,-0.69,-0.74,-0.64,-0.04,-0.04,-0.03
1092.00,0.74,0.71,0.74,0.71,-0.71,-0.74,-0.64,0.03,0.03,0.04
1102.92,0.83,0.73,0.83,0.73,-0.73,-0.74,-0.64,0.10,0.10,0.10
1113.95,0.92,0.74,0.92,0.74,-0.75,-0.74,-0.65,0.17,0.17,0.17
1125.09,1.00,0.76,1.00,0.76,-0.76,-0.74,-0.65,0.24,0.24,0.24
1136.34,1.09,0.77,1.09,0.79,-0.76,-0.73,-0.66,0.33,0.33,0.31
1147.70,1.18,0.79,1.18,0.80,-0.76,-0.73,-0.66,0.42,0.42,0.38
1159.18,1.26,0.81,1.26,0.77,-0.75,-0.73,-0.66,0.52,0.52,0.45
1170.77,1.35,0.71,1.35,0.73,-0.73,-0.72,-0.67,0.62,0.62,0.65
1182.48,1.44,0.66,1.44,0.69,-0.71,-0.72,-0.67,0.73,0.73,0.79
1194.30,1.53,0.67,1.53,0.67,-0.69,-0.71,-0.68,0.84,0.84,0.86
1206.25,1.62,0.69,1.62,0.67,-0.67,-0.71,-0.68,0.94,0.94,0.93
1218.31,1.71,0.67,1.71,0.66,-0.66,-0.70,-0.69,1.05,1.05,1.04
1230.49,1.79,0.63,1.79,0.65,-0.66,-0.70,-0.70,1.14,1.14,1.16
1242.80,1.88,0.65,1.88,0.65,-0.66,-0.70,-0.70,1.22,1.22,1.23
1255.22,1.97,0.67,1.97,0.67,-0.68,-0.69,-0.71,1.30,1.30,1.30
1267.78,2.06,0.69,2.06,0.69,-0.69,-0.69,-0.72,1.37,1.37,1.37
1280.45,2.15,0.71,2.15,0.71,-0.71,-0.69,-0.73,1.44,1.44,1.44
1293.26,2.24,0.73,2.24,0.73,-0.73,-0.69,-0.74,1.51,1.51,1.51
1306.19,2.33,0.75,2.33,0.75,-0.74,-0.69,-0.75,1.59,1.59,1.58
1319.25,2.42,0.77,2.42,0.78,-0.75,-0.69,-0.76,1.67,1.67,1.65
1332.45,2.50,0.79,2.50,0.78,-0.76,-0.69,-0.77,1.75,1.75,1.71
1345.77,2.59,0.78,2.59,0.77,-0.76,-0.69,-0.78,1.83,1.83,1.81
1359.23,2.68,0.73,2.68,0.75,-0.77,-0.70,-0.79,1.91,1.91,1.95
1372.82,2.76,0.74,2.76,0.74,-0.77,-0.70,-0.80,1.99,1.99,2.02
1386.55,2.85,0.76,2.85,0.75,-0.78,-0.70,-0.81,2.07,2.07,2.09
1400.41,2.94,0.78,2.94,0.78,-0.79,-0.71,-0.83,2.15,2.15,2.16
1414.42,3.02,0.80,3.02,0.79,-0.79,-0.71,-0.84,2.23,2.23,2.23
1428.56,3.11,0.81,3.11,0.82,-0.80,-0.72,-0.86,2.31,2.31,2.30
1442.85,3.20,0.83,3.20,0.83,-0.81,-0.72,-0.87,2.39,2.39,2.37
1457.28,3.28,0.85,3.28,0.83,-0.81,-0.73,-0.89,2.47,2.47,2.44
1471.85,3.37,0.82,3.37,0.82,-0.81,-0.74,-0.91,2.56,2.56,2.55
1486.57,3.46,0.79,3.46,0.81,-0.80,-0.75,-0.92,2.66,2.66,2.67
1501.43,3.55,0.81,3.55,0.78,-0.79,-0.75,-0.94,2.75,2.75,2.74
1516.45,3.64,0.77,3.64,0.77,-0.79,-0.76,-0.96,2.85,2.85,2.87
1531.61,3.73,0.75,3.73,0.76,-0.78,-0.77,-0.98,2.95,2.95,2.98
1546.93,3.82,0.77,3.82,0.77,-0.78,-0.78,-1.00,3.04,3.04,3.05
1562.40,3.91,0.79,3.91,0.79,-0.79,-0.79,-1.02,3.12,3.12,3.12
1578.02,4.00,0.81,4.00,0.81,-0.81,-0.80,-1.04,3.19,3.19,3.19
1593.80,4.09,0.84,4.09,0.81,-0.82,-0.81,-1.06,3.27,3.27,3.25
1609.74,4.19,0.80,4.19,0.83,-0.83,-0.83,-1.09,3.35,3.35,3.39
1625.84,4.28,0.83,4.28,0.85,-0.84,-0.84,-1.11,3.44,3.44,3.45
1642.10,4.38,0.91,4.38,0.87,-0.84,-0.85,-1.13,3.54,3.54,3.47
1658.52,4.48,0.87,4.48,0.87,-0.84,-0.86,-1.15,3.64,3.64,3.61
1675.10,4.58,0.83,4.58,0.84,-0.83,-0.88,-1.18,3.75,3.75,3.75
1691.85,4.68,0.80,4.68,0.80,-0.82,-0.89,-1.20,3.86,3.86,3.89
1708.77,4.79,0.77,4.79,0.79,-0.81,-0.90,-1.22,3.98,3.98,4.02
1725.86,4.89,0.79,4.89,0.78,-0.79,-0.92,-1.24,4.10,4.10,4.11
1743.12,5.00,0.80,5.00,0.79,-0.77,-0.93,-1.26,4.23,4.23,4.20
1760.55,5.11,0.77,5.11,0.80,-0.76,-0.95,-1.28,4.35,4.34,4.34
1778.15,5.21,0.80,5.21,0.77,-0.76,-0.96,-1.31,4.46,4.46,4.41
1795.94,5.32,0.78,5.32,0.75,-0.76,-0.97,-1.32,4.56,4.56,4.54
1813.90,5.42,0.68,5.42,0.75,-0.78,-0.99,-1.34,4.64,4.64,4.74
1832.03,5.53,0.77,5.53,0.77,-0.80,-1.01,-1.36,4.73,4.73,4.75
1850.36,5.64,0.85,5.64,0.82,-0.84,-1.02,-1.38,4.80,4.80,4.79
1868.86,5.74,0.88,5.74,0.88,-0.89,-1.04,-1.39,4.86,4.86,4.86
1887.55,5.85,0.92,5.85,0.94,-0.94,-1.05,-1.41,4.91,4.91,4.93
1906.42,5.96,1.00,5.96,1.01,-1.00,-1.07,-1.42,4.96,4.96,4.95
1925.49,6.06,1.10,6.06,1.08,-1.06,-1.08,-1.43,5.00,5.00,4.96
1944.74,6.17,1.14,6.17,1.14,-1.12,-1.10,-1.44,5.05,5.05,5.03
1964.19,6.28,1.18,6.28,1.18,-1.17,-1.11,-1.45,5.11,5.11,5.10
1983.83,6.39,1.21,6.39,1.21,-1.22,-1.13,-1.45,5.17,5.17,5.17
2003.67,6.49,1.25,6.49,1.25,-1.26,-1.14,-1.46,5.23,5.23,5.24
2023.71,6.59,1.29,6.59,1.29,-1.30,-1.16,-1.46,5.30,5.30,5.31
2043.94,6.70,1.32,6.70,1.32,-1.33,-1.17,-1.46,5.37,5.37,5.38
2064.38,6.80,1.35,6.80,1.35,-1.35,-1.19,-1.46,5.44,5.44,5.45
2085.03,6.90,1.38,6.90,1.39,-1.37,-1.20,-1.46,5.52,5.52,5.51
2105.88,6.99,1.41,6.99,1.41,-1.39,-1.22,-1.46,5.60,5.60,5.58
2126.94,7.09,1.43,7.09,1.41,-1.40,-1.23,-1.45,5.69,5.69,5.65
2148.20,7.18,1.39,7.18,1.40,-1.41,-1.24,-1.44,5.77,5.77,5.79
2169.69,7.27,1.38,7.27,1.40,-1.40,-1.25,-1.44,5.87,5.87,5.89
2191.38,7.36,1.40,7.36,1.40,-1.40,-1.27,-1.43,5.96,5.96,5.96
2213.30,7.44,1.41,7.44,1.39,-1.39,-1.28,-1.42,6.05,6.05,6.03
2235.43,7.52,1.38,7.52,1.38,-1.38,-1.29,-1.41,6.15,6.15,6.14
2257.78,7.60,1.33,7.60,1.35,-1.36,-1.29,-1.40,6.24,6.24,6.27
2280.36,7.67,1.34,7.67,1.34,-1.35,-1.30,-1.38,6.33,6.33,6.33
2303.17,7.74,1.34,7.74,1.34,-1.33,-1.31,-1.37,6.41,6.41,6.40
2326.20,7.81,1.34,7.81,1.33,-1.31,-1.31,-1.36,6.50,6.50,6.47
2349.46,7.87,1.33,7.87,1.30,-1.30,-1.32,-1.34,6.57,6.57,6.54
2372.95,7.92,1.26,7.92,1.27,-1.28,-1.32,-1.33,6.64,6.64,6.67
2396.68,7.97,1.22,7.97,1.25,-1.27,-1.32,-1.32,6.71,6.71,6.75
2420.65,8.02,1.27,8.02,1.23,-1.26,-1.31,-1.30,6.76,6.76,6.75
2444.86,8.06,1.24,8.06,1.25,-1.25,-1.31,-1.29,6.81,6.81,6.82
2469.31,8.10,1.24,8.09,1.25,-1.24,-1.30,-1.28,6.85,6.85,6.85
2494.00,8.12,1.27,8.12,1.24,-1.24,-1.28,-1.27,6.89,6.89,6.85
2518.94,8.15,1.22,8.15,1.23,-1.23,-1.27,-1.26,6.91,6.91,6.92
2544.13,8.17,1.21,8.16,1.23,-1.22,-1.25,-1.25,6.94,6.94,6.95
2569.57,8.18,1.22,8.18,1.22,-1.21,-1.23,-1.24,6.97,6.97,6.95
2595.27,8.18,1.23,8.19,1.21,-1.18,-1.21,-1.23,7.00,7.00,6.95
2621.22,8.19,1.19,8.19,1.18,-1.16,-1.20,-1.22,7.03,7.03,7.00
2647.43,8.18,1.13,8.18,1.15,-1.14,-1.19,-1.21,7.04,7.04,7.05
2673.90,8.17,1.12,8.17,1.11,-1.13,-1.20,-1.20,7.05,7.05,7.05
2700.64,8.16,1.11,8.16,1.10,-1.12,-1.22,-1.20,7.04,7.03,7.05
2727.65,8.14,1.11,8.14,1.12,-1.14,-1.25,-1.19,7.00,7.00,7.03
2754.93,8.12,1.16,8.12,1.15,-1.17,-1.29,-1.19,6.95,6.95,6.96
2782.48,8.10,1.20,8.10,1.20,-1.22,-1.35,-1.19,6.88,6.88,6.90
2810.30,8.07,1.27,8.07,1.28,-1.29,-1.41,-1.19,6.78,6.78,6.80
2838.40,8.04,1.38,8.04,1.38,-1.39,-1.47,-1.18,6.66,6.66,6.66
2866.79,8.02,1.49,8.02,1.49,-1.50,-1.54,-1.19,6.52,6.52,6.52
2895.46,7.99,1.61,7.99,1.61,-1.61,-1.60,-1.19,6.38,6.38,6.39
2924.41,7.97,1.72,7.97,1.72,-1.73,-1.67,-1.19,6.24,6.24,6.25
2953.65,7.95,1.84,7.95,1.84,-1.84,-1.73,-1.19,6.10,6.10,6.11
2983.19,7.93,1.96,7.92,1.96,-1.93,-1.79,-1.20,5.99,5.99,5.97
3013.02,7.91,2.06,7.91,2.05,-2.00,-1.85,-1.20,5.90,5.90,5.84
3043.15,7.89,2.11,7.89,2.11,-2.05,-1.92,-1.21,5.84,5.84,5.77
3073.58,7.88,2.12,7.87,2.13,-2.08,-1.98,-1.22,5.80,5.80,5.75
3104.32,7.87,2.11,7.87,2.12,-2.09,-2.04,-1.22,5.78,5.78,5.75
3135.36,7.87,2.11,7.87,2.10,-2.10,-2.10,-1.23,5.77,5.77,5.75
3166.72,7.88,2.07,7.88,2.07,-2.12,-2.16,-1.24,5.76,5.76,5.81
3198.38,7.91,2.06,7.91,2.08,-2.15,-2.23,-1.25,5.76,5.77,5.85
3230.37,7.97,2.11,7.96,2.13,-2.20,-2.29,-1.26,5.77,5.77,5.85
3262.67,8.03,2.24,8.03,2.22,-2.27,-2.36,-1.27,5.77,5.77,5.79
3295.30,8.11,2.36,8.11,2.34,-2.35,-2.42,-1.29,5.76,5.76,5.75
3328.25,8.20,2.45,8.20,2.47,-2.45,-2.48,-1.30,5.75,5.75,5.75
3361.53,8.28,2.60,8.28,2.59,-2.55,-2.54,-1.31,5.73,5.73,5.69
3395.15,8.36,2.70,8.35,2.69,-2.65,-2.60,-1.32,5.71,5.70,5.65
3429.10,8.41,2.76,8.41,2.76,-2.74,-2.65,-1.33,5.68,5.68,5.65
3463.39,8.46,2.80,8.46,2.81,-2.80,-2.70,-1.35,5.66,5.66,5.65
3498.03,8.49,2.84,8.49,2.83,-2.84,-2.74,-1.36,5.65,5.65,5.65
3533.01,8.51,2.85,8.51,2.85,-2.86,-2.78,-1.37,5.65,5.65,5.65
3568.34,8.52,2.86,8.52,2.87,-2.86,-2.80,-1.38,5.66,5.66,5.65
3604.02,8.52,2.87,8.52,2.86,-2.84,-2.82,-1.39,5.68,5.68,5.65
3640.06,8.52,2.85,8.52,2.83,-2.82,-2.82,-1.39,5.70,5.70,5.67
3676.46,8.52,2.78,8.52,2.77,-2.78,-2.81,-1.40,5.74,5.74,5.74
3713.22,8.52,2.70,8.52,2.72,-2.74,-2.79,-1.40,5.78,5.78,5.81
3750.36,8.51,2.66,8.51,2.67,-2.69,-2.75,-1.41,5.82,5.82,5.85
3787.86,8.51,2.65,8.51,2.63,-2.63,-2.70,-1.41,5.87,5.88,5.85
3825.74,8.50,2.58,8.50,2.58,-2.57,-2.64,-1.41,5.93,5.93,5.92
3864.00,8.50,2.51,8.50,2.51,-2.51,-2.57,-1.40,5.99,5.99,5.99
3902.64,8.49,2.43,8.49,2.43,-2.45,-2.48,-1.40,6.04,6.04,6.06
3941.66,8.48,2.36,8.48,2.38,-2.39,-2.39,-1.39,6.09,6.09,6.13
3981.08,8.47,2.31,8.47,2.31,-2.32,-2.28,-1.38,6.15,6.15,6.15
4020.89,8.45,2.28,8.45,2.23,-2.24,-2.17,-1.37,6.21,6.21,6.17
4061.10,8.42,2.11,8.42,2.15,-2.14,-2.05,-1.36,6.28,6.28,6.31
4101.71,8.39,2.03,8.39,2.05,-2.04,-1.93,-1.34,6.35,6.35,6.35
4142.73,8.34,1.97,8.34,1.94,-1.92,-1.79,-1.32,6.42,6.42,6.37
4184.15,8.28,1.84,8.28,1.82,-1.78,-1.66,-1.30,6.50,6.49,6.44
4226.00,8.20,1.64,8.20,1.64,-1.64,-1.52,-1.27,6.56,6.56,6.56
4268.26,8.11,1.44,8.11,1.46,-1.48,-1.38,-1.25,6.63,6.63,6.68
4310.94,8.01,1.27,8.01,1.28,-1.32,-1.23,-1.22,6.70,6.69,6.75
4354.05,7.89,1.14,7.89,1.12,-1.14,-1.08,-1.19,6.75,6.75,6.75
4397.59,7.76,0.97,7.76,0.96,-0.95,-0.92,-1.16,6.80,6.80,6.78
4441.56,7.61,0.76,7.61,0.79,-0.76,-0.76,-1.12,6.85,6.85,6.85
4485.98,7.45,0.60,7.45,0.59,-0.56,-0.59,-1.09,6.89,6.89,6.85
4530.84,7.28,0.39,7.28,0.38,-0.36,-0.41,-1.05,6.92,6.92,6.89
4576.15,7.10,0.15,7.10,0.17,-0.15,-0.23,-1.01,6.95,6.95,6.95
4621.91,6.91,-0.05,6.91,-0.05,0.07,-0.04,-0.97,6.97,6.97,6.95
4668.13,6.70,-0.25,6.70,-0.27,0.28,0.16,-0.93,6.98,6.98,6.95
4714.81,6.48,-0.47,6.48,-0.48,0.47,0.36,-0.89,6.95,6.96,6.95
4761.96,6.25,-0.70,6.25,-0.68,0.65,0.55,-0.85,6.90,6.90,6.95
4809.58,6.01,-0.84,6.01,-0.85,0.80,0.73,-0.81,6.81,6.81,6.86
4857.67,5.77,-0.95,5.77,-0.97,0.92,0.88,-0.76,6.68,6.68,6.72
4906.25,5.51,-1.07,5.51,-1.04,1.01,1.01,-0.72,6.52,6.52,6.58
4955.31,5.25,-1.09,5.25,-1.09,1.08,1.09,-0.68,6.33,6.33,6.33
5004.87,4.98,-1.10,4.98,-1.12,1.13,1.15,-0.63,6.11,6.11,6.08
5054.91,4.71,-1.16,4.71,-1.14,1.17,1.18,-0.59,5.88,5.88,5.88
5105.46,4.44,-1.17,4.44,-1.17,1.20,1.19,-0.54,5.64,5.64,5.60
5156.52,4.17,-1.19,4.17,-1.21,1.24,1.20,-0.50,5.41,5.41,5.36
5208.08,3.89,-1.26,3.89,-1.26,1.28,1.20,-0.46,5.18,5.18,5.15
5260.16,3.63,-1.32,3.63,-1.32,1.33,1.22,-0.41,4.96,4.96,4.95
5312.77,3.36,-1.38,3.36,-1.38,1.38,1.23,-0.37,4.74,4.74,4.74
5365.89,3.10,-1.43,3.10,-1.44,1.42,1.27,-0.32,4.52,4.52,4.53
5419.55,2.84,-1.48,2.84,-1.49,1.45,1.31,-0.28,4.29,4.30,4.33
5473.75,2.59,-1.53,2.60,-1.52,1.47,1.37,-0.23,4.07,4.07,4.12
5528.49,2.35,-1.55,2.36,-1.53,1.49,1.43,-0.19,3.83,3.84,3.90
5583.77,2.12,-1.51,2.12,-1.52,1.49,1.51,-0.15,3.61,3.62,3.63
5639.61,1.89,-1.51,1.90,-1.50,1.51,1.59,-0.10,3.40,3.41,3.40
5696.00,1.68,-1.52,1.69,-1.50,1.54,1.67,-0.06,3.21,3.23,3.19
5752.96,1.48,-1.51,1.49,-1.53,1.58,1.76,-0.01,3.06,3.08,2.99
5810.49,1.29,-1.61,1.31,-1.61,1.66,1.85,0.03,2.94,2.97,2.90
5868.60,1.12,-1.74,1.15,-1.73,1.75,1.94,0.08,2.87,2.90,2.85
5927.28,0.96,-1.89,1.00,-1.87,1.87,2.03,0.12,2.83,2.87,2.85
5986.56,0.83,-2.03,0.88,-2.04,2.00,2.11,0.17,2.83,2.88,2.85
6046.42,0.71,-2.21,0.78,-2.21,2.14,2.18,0.21,2.85,2.92,2.92
6106.89,0.62,-2.44,0.70,-2.36,2.26,2.24,0.26,2.88,2.96,3.05
