frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,5.95,-1.42,5.95,-1.40,1.43,1.51,1.75,7.38,7.37,7.37
32.24,5.93,-1.38,5.93,-1.39,1.42,1.53,1.76,7.35,7.35,7.30
32.57,5.90,-1.40,5.89,-1.40,1.43,1.55,1.77,7.33,7.33,7.29
32.89,5.85,-1.44,5.85,-1.43,1.45,1.57,1.77,7.31,7.31,7.29
33.22,5.81,-1.49,5.81,-1.48,1.49,1.58,1.78,7.29,7.29,7.29
33.55,5.76,-1.53,5.77,-1.54,1.53,1.60,1.78,7.29,7.29,7.29
33.89,5.73,-1.60,5.74,-1.60,1.58,1.62,1.79,7.31,7.31,7.33
34.23,5.72,-1.67,5.72,-1.64,1.63,1.64,1.79,7.35,7.35,7.39
34.57,5.71,-1.68,5.72,-1.69,1.68,1.66,1.79,7.40,7.40,7.39
34.92,5.71,-1.72,5.71,-1.73,1.74,1.68,1.79,7.45,7.45,7.44
35.27,5.70,-1.79,5.70,-1.77,1.79,1.70,1.79,7.49,7.49,7.49
35.62,5.68,-1.82,5.67,-1.82,1.84,1.72,1.79,7.52,7.51,7.49
35.97,5.63,-1.86,5.63,-1.87,1.88,1.74,1.79,7.51,7.51,7.49
36.33,5.57,-1.92,5.57,-1.93,1.92,1.76,1.79,7.49,7.49,7.49
36.70,5.50,-1.99,5.50,-1.98,1.95,1.78,1.79,7.45,7.45,7.49
37.06,5.43,-2.01,5.43,-2.00,1.97,1.80,1.79,7.40,7.41,7.44
37.43,5.38,-1.99,5.38,-1.99,1.99,1.82,1.79,7.36,7.37,7.37
37.81,5.34,-1.97,5.34,-1.98,2.00,1.83,1.79,7.34,7.34,7.31
38.19,5.31,-1.98,5.32,-1.98,2.00,1.85,1.79,7.31,7.31,7.29
38.57,5.30,-1.99,5.30,-1.98,1.99,1.87,1.79,7.29,7.29,7.29
38.95,5.30,-2.00,5.30,-1.97,1.97,1.89,1.80,7.26,7.26,7.29
39.34,5.29,-1.94,5.29,-1.96,1.94,1.91,1.80,7.23,7.23,7.22
39.74,5.26,-1.93,5.26,-1.94,1.92,1.93,1.81,7.19,7.19,7.19
40.14,5.22,-1.96,5.22,-1.91,1.91,1.95,1.81,7.13,7.13,7.18
40.54,5.17,-1.88,5.16,-1.90,1.90,1.96,1.82,7.07,7.06,7.05
40.94,5.09,-1.86,5.09,-1.88,1.90,1.98,1.83,6.99,6.99,6.95
41.35,5.01,-1.88,5.01,-1.87,1.91,2.00,1.84,6.92,6.92,6.88
41.76,4.92,-1.89,4.92,-1.90,1.93,2.02,1.85,6.86,6.86,6.81
42.18,4.85,-1.94,4.85,-1.95,1.96,2.03,1.86,6.81,6.81,6.79
42.60,4.79,-2.00,4.79,-1.99,1.99,2.05,1.87,6.78,6.78,6.79
43.03,4.75,-2.04,4.75,-2.04,2.01,2.07,1.89,6.76,6.76,6.79
43.46,4.73,-2.06,4.73,-2.07,2.02,2.09,1.90,6.75,6.75,6.79
43.90,4.72,-2.07,4.72,-2.07,2.03,2.10,1.92,6.75,6.75,6.79
44.33,4.72,-2.07,4.72,-2.05,2.02,2.12,1.94,6.75,6.75,6.79
44.78,4.73,-2.00,4.73,-2.02,2.00,2.14,1.96,6.73,6.73,6.73
45.23,4.73,-1.96,4.73,-1.98,1.98,2.16,1.98,6.71,6.71,6.69
45.68,4.72,-1.97,4.72,-1.94,1.97,2.17,2.01,6.69,6.69,6.69
46.13,4.70,-1.92,4.70,-1.93,1.96,2.19,2.03,6.66,6.66,6.62
46.60,4.67,-1.93,4.67,-1.94,1.97,2.21,2.06,6.64,6.64,6.59
47.06,4.62,-1.97,4.62,-1.97,1.99,2.23,2.08,6.61,6.61,6.59
47.53,4.56,-2.03,4.56,-2.03,2.04,2.24,2.11,6.60,6.60,6.59
48.01,4.49,-2.11,4.49,-2.10,2.10,2.26,2.14,6.59,6.59,6.59
48.49,4.41,-2.19,4.41,-2.19,2.18,2.28,2.18,6.59,6.58,6.59
48.97,4.32,-2.27,4.32,-2.27,2.27,2.30,2.21,6.59,6.59,6.59
49.46,4.24,-2.36,4.24,-2.35,2.36,2.31,2.24,6.59,6.59,6.59
49.96,4.16,-2.43,4.16,-2.43,2.44,2.33,2.28,6.60,6.61,6.59
50.46,4.09,-2.50,4.09,-2.53,2.52,2.35,2.31,6.62,6.62,6.59
50.96,4.03,-2.62,4.03,-2.60,2.59,2.37,2.35,6.63,6.63,6.65
51.47,3.98,-2.69,3.98,-2.66,2.65,2.38,2.39,6.62,6.62,6.67
51.99,3.92,-2.67,3.92,-2.71,2.68,2.40,2.42,6.60,6.60,6.59
52.51,3.86,-2.73,3.86,-2.72,2.69,2.42,2.46,6.55,6.55,6.59
53.03,3.80,-2.73,3.80,-2.71,2.69,2.44,2.50,6.48,6.48,6.53
53.56,3.73,-2.66,3.73,-2.69,2.66,2.45,2.54,6.39,6.39,6.38
54.10,3.66,-2.65,3.66,-2.64,2.63,2.47,2.58,6.30,6.30,6.32
54.64,3.61,-2.60,3.61,-2.58,2.60,2.49,2.61,6.21,6.21,6.21
55.18,3.56,-2.52,3.56,-2.54,2.57,2.51,2.65,6.13,6.13,6.08
55.74,3.53,-2.48,3.53,-2.49,2.55,2.53,2.69,6.08,6.08,6.01
56.29,3.50,-2.49,3.50,-2.49,2.53,2.54,2.72,6.03,6.03,5.99
56.86,3.48,-2.52,3.47,-2.52,2.52,2.56,2.75,6.00,5.99,5.99
57.42,3.43,-2.56,3.43,-2.54,2.52,2.58,2.79,5.95,5.95,5.99
58.00,3.38,-2.55,3.38,-2.55,2.52,2.60,2.82,5.90,5.90,5.94
58.58,3.33,-2.54,3.33,-2.54,2.52,2.62,2.85,5.85,5.85,5.87
59.16,3.28,-2.52,3.28,-2.52,2.51,2.64,2.87,5.79,5.79,5.80
59.76,3.24,-2.49,3.24,-2.51,2.50,2.66,2.90,5.74,5.74,5.73
60.35,3.21,-2.49,3.21,-2.50,2.48,2.68,2.92,5.69,5.69,5.69
60.96,3.19,-2.51,3.19,-2.48,2.46,2.70,2.94,5.64,5.65,5.69
61.57,3.17,-2.45,3.17,-2.45,2.44,2.71,2.96,5.61,5.61,5.62
62.18,3.14,-2.41,3.14,-2.42,2.44,2.73,2.97,5.58,5.58,5.55
62.80,3.09,-2.40,3.09,-2.42,2.45,2.75,2.99,5.55,5.55,5.49
63.43,3.03,-2.46,3.03,-2.46,2.49,2.77,3.00,5.52,5.52,5.49
64.07,2.96,-2.53,2.97,-2.52,2.54,2.79,3.01,5.50,5.50,5.49
64.71,2.89,-2.60,2.90,-2.59,2.61,2.81,3.01,5.50,5.51,5.49
65.35,2.82,-2.67,2.83,-2.69,2.70,2.83,3.01,5.53,5.53,5.49
66.01,2.75,-2.79,2.75,-2.79,2.80,2.85,3.02,5.56,5.55,5.54
66.67,2.67,-2.92,2.67,-2.91,2.90,2.87,3.01,5.57,5.57,5.59
67.33,2.58,-3.01,2.58,-3.01,3.00,2.89,3.01,5.58,5.57,5.59
68.01,2.49,-3.10,2.49,-3.11,3.07,2.91,3.01,5.56,5.56,5.59
68.69,2.42,-3.18,2.42,-3.18,3.13,2.93,3.00,5.54,5.55,5.59
69.37,2.36,-3.23,2.36,-3.21,3.17,2.95,3.00,5.53,5.53,5.59
70.07,2.32,-3.21,2.32,-3.20,3.19,2.98,2.99,5.51,5.52,5.53
70.77,2.29,-3.17,2.29,-3.18,3.20,3.00,2.98,5.49,5.49,5.46
71.48,2.25,-3.14,2.25,-3.17,3.19,3.02,2.97,5.45,5.44,5.39
72.19,2.20,-3.19,2.19,-3.17,3.18,3.04,2.96,5.38,5.37,5.39
72.91,2.12,-3.19,2.12,-3.17,3.16,3.06,2.95,5.29,5.28,5.31
73.64,2.04,-3.14,2.04,-3.17,3.15,3.08,2.94,5.19,5.19,5.18
74.38,1.96,-3.16,1.96,-3.15,3.16,3.10,2.93,5.11,5.11,5.11
75.12,1.89,-3.16,1.89,-3.15,3.17,3.12,2.93,5.06,5.06,5.04
75.87,1.84,-3.15,1.84,-3.16,3.20,3.14,2.92,5.04,5.04,4.99
76.63,1.80,-3.19,1.80,-3.19,3.23,3.17,2.91,5.03,5.03,4.99
77.40,1.75,-3.24,1.75,-3.24,3.27,3.19,2.91,5.02,5.02,4.99
78.17,1.69,-3.30,1.69,-3.31,3.30,3.21,2.90,4.99,4.99,4.99
78.95,1.62,-3.37,1.62,-3.36,3.33,3.23,2.90,4.95,4.95,4.99
79.74,1.55,-3.39,1.55,-3.39,3.34,3.25,2.90,4.88,4.88,4.93
80.54,1.48,-3.38,1.48,-3.39,3.33,3.28,2.90,4.81,4.81,4.86
81.35,1.42,-3.38,1.42,-3.36,3.31,3.30,2.91,4.73,4.73,4.80
82.16,1.36,-3.31,1.36,-3.30,3.28,3.32,2.91,4.64,4.64,4.67
82.98,1.29,-3.24,1.29,-3.24,3.26,3.34,2.92,4.55,4.55,4.53
83.81,1.22,-3.17,1.22,-3.18,3.26,3.37,2.93,4.48,4.48,4.39
84.65,1.15,-3.17,1.15,-3.17,3.27,3.39,2.94,4.42,4.42,4.32
85.50,1.08,-3.21,1.08,-3.22,3.29,3.41,2.95,4.37,4.37,4.29
86.35,1.01,-3.29,1.01,-3.31,3.33,3.43,2.97,4.34,4.34,4.30
87.22,0.94,-3.43,0.94,-3.42,3.38,3.44,2.99,4.32,4.32,4.37
88.09,0.87,-3.52,0.87,-3.51,3.44,3.46,3.01,4.31,4.31,4.39
88.97,0.80,-3.57,0.80,-3.56,3.50,3.48,3.03,4.30,4.30,4.37
89.86,0.74,-3.56,0.74,-3.56,3.55,3.49,3.06,4.29,4.29,4.30
90.76,0.69,-3.55,0.69,-3.56,3.58,3.50,3.08,4.27,4.27,4.23
91.66,0.63,-3.56,0.63,-3.58,3.59,3.51,3.11,4.22,4.23,4.19
92.58,0.58,-3.61,0.58,-3.60,3.59,3.53,3.15,4.17,4.16,4.19
93.51,0.52,-3.61,0.52,-3.59,3.57,3.54,3.18,4.09,4.09,4.13
94.44,0.46,-3.57,0.46,-3.57,3.55,3.55,3.22,4.01,4.01,4.03
95.39,0.39,-3.50,0.39,-3.53,3.53,3.56,3.25,3.92,3.92,3.89
96.34,0.32,-3.50,0.32,-3.50,3.51,3.57,3.30,3.84,3.84,3.82
97.30,0.26,-3.50,0.26,-3.49,3.50,3.59,3.34,3.76,3.76,3.76
98.28,0.19,-3.50,0.19,-3.49,3.50,3.60,3.38,3.69,3.69,3.69
99.26,0.13,-3.49,0.13,-3.48,3.51,3.61,3.43,3.63,3.63,3.62
100.25,0.06,-3.48,0.06,-3.49,3.53,3.62,3.47,3.59,3.59,3.55
101.25,0.00,-3.50,0.00,-3.54,3.56,3.63,3.52,3.57,3.57,3.50
102.27,-0.06,-3.62,-0.06,-3.59,3.61,3.64,3.57,3.54,3.54,3.56
103.29,-0.12,-3.69,-0.12,-3.66,3.65,3.65,3.62,3.52,3.52,3.56
104.32,-0.19,-3.68,-0.19,-3.71,3.68,3.66,3.67,3.49,3.49,3.49
105.37,-0.24,-3.74,-0.24,-3.73,3.69,3.67,3.72,3.45,3.45,3.49
106.42,-0.30,-3.75,-0.30,-3.74,3.70,3.68,3.77,3.40,3.40,3.45
107.48,-0.36,-3.73,-0.36,-3.74,3.70,3.69,3.82,3.34,3.34,3.37
108.56,-0.42,-3.73,-0.42,-3.70,3.69,3.70,3.87,3.27,3.27,3.31
109.64,-0.47,-3.64,-0.47,-3.64,3.68,3.71,3.92,3.21,3.21,3.16
110.74,-0.53,-3.59,-0.53,-3.61,3.67,3.71,3.96,3.14,3.14,3.05
111.85,-0.59,-3.59,-0.59,-3.60,3.66,3.72,4.01,3.07,3.07,3.00
112.97,-0.66,-3.65,-0.66,-3.65,3.66,3.73,4.05,3.00,3.00,2.99
114.10,-0.72,-3.71,-0.72,-3.70,3.66,3.73,4.09,2.94,2.94,2.99
115.24,-0.78,-3.75,-0.78,-3.72,3.68,3.74,4.12,2.90,2.90,2.97
116.39,-0.84,-3.69,-0.84,-3.71,3.71,3.74,4.16,2.87,2.87,2.85
117.55,-0.89,-3.68,-0.89,-3.70,3.73,3.75,4.18,2.84,2.85,2.79
118.73,-0.93,-3.72,-0.93,-3.72,3.75,3.75,4.21,2.82,2.82,2.79
119.92,-0.97,-3.76,-0.97,-3.76,3.76,3.76,4.23,2.79,2.79,2.79
121.12,-1.01,-3.80,-1.01,-3.80,3.76,3.76,4.25,2.75,2.75,2.79
122.33,-1.04,-3.82,-1.04,-3.80,3.76,3.76,4.25,2.72,2.72,2.78
123.55,-1.08,-3.79,-1.08,-3.78,3.76,3.76,4.26,2.68,2.68,2.71
124.79,-1.12,-3.74,-1.12,-3.75,3.76,3.76,4.26,2.64,2.64,2.61
126.03,-1.17,-3.71,-1.17,-3.72,3.76,3.76,4.26,2.59,2.60,2.54
127.29,-1.21,-3.70,-1.21,-3.71,3.76,3.76,4.25,2.55,2.55,2.49
128.57,-1.25,-3.74,-1.25,-3.74,3.76,3.76,4.23,2.51,2.51,2.49
129.85,-1.28,-3.77,-1.28,-3.77,3.76,3.76,4.21,2.48,2.48,2.49
131.15,-1.32,-3.80,-1.32,-3.79,3.75,3.76,4.19,2.44,2.44,2.48
132.46,-1.36,-3.77,-1.36,-3.78,3.75,3.75,4.16,2.39,2.39,2.42
133.79,-1.40,-3.75,-1.40,-3.76,3.73,3.75,4.13,2.34,2.34,2.35
135.12,-1.44,-3.73,-1.44,-3.73,3.72,3.74,4.09,2.28,2.28,2.29
136.48,-1.49,-3.70,-1.49,-3.68,3.69,3.74,4.05,2.21,2.21,2.22
137.84,-1.53,-3.64,-1.53,-3.64,3.66,3.73,4.00,2.13,2.13,2.11
139.22,-1.57,-3.56,-1.57,-3.60,3.63,3.72,3.95,2.06,2.06,1.99
140.61,-1.61,-3.60,-1.61,-3.58,3.59,3.72,3.90,1.98,1.98,1.99
142.02,-1.65,-3.59,-1.65,-3.57,3.56,3.71,3.85,1.91,1.91,1.94
143.44,-1.69,-3.56,-1.68,-3.56,3.53,3.70,3.80,1.84,1.84,1.87
144.87,-1.72,-3.52,-1.72,-3.52,3.50,3.69,3.74,1.78,1.78,1.80
146.32,-1.76,-3.48,-1.76,-3.48,3.48,3.68,3.69,1.73,1.73,1.73
147.78,-1.79,-3.44,-1.79,-3.45,3.47,3.67,3.63,1.68,1.68,1.65
149.26,-1.83,-3.42,-1.83,-3.44,3.46,3.65,3.57,1.63,1.63,1.59
150.75,-1.87,-3.46,-1.87,-3.44,3.46,3.64,3.51,1.59,1.59,1.59
152.26,-1.91,-3.46,-1.91,-3.45,3.46,3.63,3.46,1.55,1.55,1.55
153.78,-1.95,-3.45,-1.95,-3.47,3.48,3.61,3.40,1.53,1.53,1.50
155.32,-1.99,-3.49,-1.99,-3.49,3.50,3.60,3.35,1.51,1.51,1.49
156.88,-2.03,-3.52,-2.03,-3.52,3.53,3.58,3.29,1.49,1.49,1.49
158.44,-2.07,-3.56,-2.07,-3.56,3.54,3.57,3.24,1.47,1.47,1.49
160.03,-2.10,-3.59,-2.10,-3.58,3.55,3.55,3.18,1.45,1.45,1.49
161.63,-2.14,-3.57,-2.14,-3.58,3.55,3.53,3.13,1.41,1.41,1.44
163.24,-2.17,-3.55,-2.17,-3.55,3.54,3.51,3.08,1.36,1.36,1.38
164.88,-2.21,-3.51,-2.21,-3.52,3.51,3.49,3.04,1.31,1.30,1.30
166.53,-2.25,-3.49,-2.25,-3.49,3.48,3.47,2.99,1.24,1.24,1.24
168.19,-2.28,-3.46,-2.28,-3.45,3.45,3.45,2.95,1.17,1.17,1.18
169.87,-2.32,-3.41,-2.31,-3.41,3.42,3.43,2.91,1.11,1.11,1.10
171.57,-2.34,-3.36,-2.34,-3.38,3.41,3.41,2.87,1.06,1.06,1.01
173.29,-2.37,-3.36,-2.37,-3.36,3.40,3.38,2.83,1.03,1.03,0.99
175.02,-2.39,-3.38,-2.39,-3.37,3.40,3.36,2.79,1.01,1.01,0.99
176.77,-2.40,-3.40,-2.40,-3.39,3.40,3.34,2.76,1.00,1.00,0.99
178.54,-2.42,-3.41,-2.42,-3.42,3.40,3.31,2.73,0.98,0.98,0.99
180.32,-2.44,-3.43,-2.44,-3.44,3.40,3.29,2.70,0.97,0.97,0.99
182.13,-2.46,-3.45,-2.46,-3.44,3.40,3.26,2.67,0.94,0.94,0.99
183.95,-2.48,-3.42,-2.48,-3.42,3.39,3.23,2.65,0.91,0.91,0.94
185.79,-2.50,-3.36,-2.50,-3.37,3.37,3.20,2.63,0.87,0.87,0.87
187.65,-2.52,-3.32,-2.52,-3.32,3.34,3.18,2.61,0.82,0.83,0.80
189.52,-2.53,-3.28,-2.53,-3.28,3.31,3.15,2.59,0.77,0.77,0.74
191.42,-2.55,-3.24,-2.55,-3.26,3.27,3.12,2.57,0.72,0.72,0.69
193.33,-2.56,-3.25,-2.56,-3.23,3.23,3.09,2.56,0.67,0.66,0.69
195.27,-2.57,-3.20,-2.58,-3.19,3.18,3.06,2.54,0.61,0.61,0.63
197.22,-2.58,-3.13,-2.58,-3.15,3.14,3.02,2.53,0.55,0.55,0.55
199.19,-2.58,-3.07,-2.58,-3.09,3.09,2.99,2.52,0.51,0.51,0.49
201.18,-2.57,-3.06,-2.57,-3.05,3.04,2.96,2.51,0.47,0.47,0.49
203.19,-2.56,-3.01,-2.56,-2.99,2.99,2.93,2.50,0.43,0.43,0.45
205.23,-2.54,-2.93,-2.54,-2.93,2.93,2.89,2.50,0.39,0.39,0.38
207.28,-2.53,-2.85,-2.53,-2.86,2.88,2.86,2.49,0.35,0.35,0.32
209.35,-2.52,-2.81,-2.52,-2.82,2.84,2.82,2.49,0.32,0.32,0.29
211.44,-2.51,-2.80,-2.51,-2.79,2.80,2.79,2.48,0.29,0.29,0.29
213.56,-2.50,-2.79,-2.50,-2.76,2.76,2.75,2.48,0.26,0.26,0.29
215.69,-2.48,-2.72,-2.48,-2.72,2.72,2.72,2.48,0.24,0.24,0.24
217.85,-2.47,-2.66,-2.47,-2.68,2.68,2.68,2.47,0.21,0.21,0.19
220.03,-2.46,-2.65,-2.46,-2.65,2.65,2.64,2.47,0.19,0.19,0.19
222.23,-2.44,-2.63,-2.44,-2.63,2.61,2.61,2.47,0.17,0.17,0.19
224.45,-2.43,-2.61,-2.43,-2.59,2.57,2.57,2.46,0.15,0.14,0.18
226.70,-2.42,-2.53,-2.43,-2.53,2.54,2.53,2.46,0.11,0.11,0.10
228.96,-2.43,-2.45,-2.43,-2.47,2.50,2.49,2.45,0.07,0.07,0.03
231.25,-2.43,-2.43,-2.43,-2.44,2.46,2.45,2.44,0.03,0.03,-0.01
233.57,-2.44,-2.43,-2.44,-2.43,2.42,2.42,2.44,-0.02,-0.02,-0.01
235.90,-2.45,-2.44,-2.45,-2.40,2.38,2.38,2.43,-0.07,-0.07,-0.01
238.26,-2.45,-2.36,-2.45,-2.36,2.34,2.34,2.41,-0.12,-0.12,-0.09
240.64,-2.46,-2.25,-2.46,-2.29,2.30,2.30,2.40,-0.16,-0.16,-0.21
243.05,-2.46,-2.25,-2.46,-2.23,2.25,2.26,2.38,-0.20,-0.20,-0.21
245.48,-2.45,-2.20,-2.45,-2.19,2.21,2.22,2.37,-0.25,-0.25,-0.26
247.93,-2.45,-2.14,-2.45,-2.17,2.16,2.17,2.35,-0.29,-0.29,-0.31
250.41,-2.45,-2.14,-2.44,-2.12,2.11,2.13,2.32,-0.34,-0.34,-0.31
252.92,-2.44,-2.08,-2.44,-2.07,2.05,2.09,2.30,-0.38,-0.38,-0.36
255.45,-2.43,-2.00,-2.43,-2.00,2.00,2.05,2.27,-0.43,-0.43,-0.42
258.00,-2.42,-1.91,-2.42,-1.94,1.95,2.01,2.25,-0.47,-0.47,-0.51
260.58,-2.41,-1.90,-2.41,-1.90,1.90,1.97,2.21,-0.51,-0.51,-0.51
263.19,-2.41,-1.87,-2.41,-1.85,1.85,1.93,2.18,-0.56,-0.56,-0.54
265.82,-2.40,-1.80,-2.40,-1.80,1.80,1.89,2.15,-0.60,-0.60,-0.60
268.48,-2.40,-1.73,-2.40,-1.74,1.75,1.84,2.11,-0.64,-0.64,-0.67
271.16,-2.39,-1.68,-2.39,-1.69,1.71,1.80,2.07,-0.68,-0.68,-0.71
273.87,-2.38,-1.67,-2.38,-1.67,1.67,1.76,2.03,-0.71,-0.71,-0.71
276.61,-2.37,-1.66,-2.37,-1.65,1.63,1.72,1.99,-0.74,-0.74,-0.71
279.38,-2.36,-1.62,-2.36,-1.61,1.59,1.68,1.94,-0.78,-0.78,-0.74
282.17,-2.36,-1.55,-2.36,-1.55,1.55,1.63,1.90,-0.81,-0.81,-0.81
284.99,-2.36,-1.48,-2.36,-1.49,1.51,1.59,1.85,-0.85,-0.84,-0.88
287.84,-2.35,-1.45,-2.35,-1.46,1.48,1.55,1.81,-0.88,-0.88,-0.91
290.72,-2.35,-1.44,-2.35,-1.43,1.44,1.51,1.76,-0.91,-0.91,-0.91
293.63,-2.34,-1.43,-2.34,-1.41,1.39,1.47,1.71,-0.95,-0.95,-0.91
296.57,-2.33,-1.36,-2.33,-1.37,1.35,1.43,1.66,-0.98,-0.98,-0.97
299.53,-2.32,-1.31,-2.32,-1.33,1.31,1.39,1.61,-1.01,-1.01,-1.01
302.53,-2.31,-1.30,-2.31,-1.27,1.27,1.35,1.56,-1.03,-1.03,-1.01
305.55,-2.29,-1.22,-2.29,-1.23,1.24,1.30,1.51,-1.05,-1.05,-1.07
308.61,-2.28,-1.17,-2.28,-1.19,1.22,1.26,1.46,-1.07,-1.07,-1.11
311.69,-2.27,-1.17,-2.27,-1.16,1.20,1.22,1.42,-1.08,-1.08,-1.11
314.81,-2.27,-1.16,-2.27,-1.16,1.18,1.18,1.37,-1.08,-1.08,-1.11
317.96,-2.26,-1.16,-2.26,-1.16,1.17,1.14,1.32,-1.10,-1.10,-1.11
321.14,-2.26,-1.15,-2.26,-1.15,1.14,1.10,1.27,-1.12,-1.12,-1.11
324.35,-2.25,-1.14,-2.25,-1.15,1.09,1.07,1.22,-1.15,-1.15,-1.11
327.59,-2.23,-1.13,-2.23,-1.12,1.04,1.03,1.17,-1.20,-1.20,-1.11
330.87,-2.22,-1.08,-2.22,-1.05,0.98,0.99,1.13,-1.24,-1.24,-1.14
334.18,-2.20,-0.93,-2.20,-0.93,0.92,0.95,1.08,-1.29,-1.29,-1.28
337.52,-2.19,-0.78,-2.19,-0.79,0.86,0.91,1.03,-1.34,-1.34,-1.41
340.90,-2.18,-0.67,-2.18,-0.70,0.80,0.88,0.99,-1.38,-1.38,-1.51
344.30,-2.18,-0.67,-2.18,-0.68,0.75,0.84,0.94,-1.42,-1.42,-1.51
347.75,-2.17,-0.72,-2.17,-0.70,0.72,0.80,0.90,-1.45,-1.45,-1.45
351.23,-2.16,-0.75,-2.16,-0.74,0.70,0.77,0.86,-1.46,-1.46,-1.41
354.74,-2.15,-0.74,-2.15,-0.75,0.70,0.73,0.81,-1.45,-1.45,-1.41
358.28,-2.14,-0.73,-2.14,-0.73,0.71,0.69,0.77,-1.43,-1.43,-1.41
361.87,-2.12,-0.71,-2.12,-0.71,0.72,0.66,0.73,-1.40,-1.40,-1.41
365.49,-2.11,-0.70,-2.11,-0.70,0.71,0.63,0.69,-1.39,-1.39,-1.41
