frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,8.66,1.82,8.66,1.82,-1.82,-1.87,-2.25,6.84,6.84,6.84
30.68,8.67,1.84,8.67,1.84,-1.84,-1.88,-2.26,6.84,6.84,6.83
30.99,8.68,1.86,8.68,1.86,-1.85,-1.88,-2.28,6.83,6.83,6.83
31.30,8.69,1.87,8.69,1.87,-1.86,-1.89,-2.29,6.83,6.82,6.82
31.61,8.69,1.88,8.69,1.88,-1.87,-1.90,-2.29,6.81,6.81,6.80
31.93,8.68,1.89,8.68,1.89,-1.88,-1.90,-2.30,6.80,6.80,6.79
32.24,8.67,1.89,8.67,1.89,-1.89,-1.91,-2.30,6.78,6.78,6.78
32.57,8.66,1.89,8.66,1.89,-1.90,-1.92,-2.30,6.76,6.76,6.76
32.89,8.65,1.90,8.65,1.90,-1.90,-1.92,-2.30,6.74,6.75,6.75
33.22,8.64,1.90,8.64,1.90,-1.91,-1.93,-2.30,6.73,6.73,6.74
33.55,8.64,1.91,8.64,1.91,-1.91,-1.93,-2.29,6.73,6.73,6.73
33.89,8.63,1.92,8.63,1.92,-1.91,-1.94,-2.28,6.72,6.72,6.72
34.23,8.63,1.92,8.63,1.92,-1.92,-1.95,-2.27,6.71,6.71,6.71
34.57,8.62,1.93,8.62,1.93,-1.92,-1.95,-2.26,6.70,6.70,6.70
34.92,8.61,1.93,8.61,1.93,-1.93,-1.96,-2.24,6.68,6.68,6.68
35.27,8.60,1.93,8.60,1.93,-1.94,-1.97,-2.23,6.67,6.67,6.67
35.62,8.60,1.94,8.60,1.94,-1.94,-1.97,-2.21,6.65,6.65,6.66
35.97,8.59,1.95,8.59,1.95,-1.95,-1.98,-2.20,6.64,6.64,6.64
36.33,8.58,1.96,8.58,1.96,-1.96,-1.99,-2.18,6.62,6.62,6.62
36.70,8.58,1.97,8.58,1.97,-1.97,-1.99,-2.16,6.61,6.61,6.61
37.06,8.57,1.98,8.57,1.98,-1.98,-2.00,-2.15,6.59,6.59,6.59
37.43,8.56,1.99,8.56,1.99,-1.99,-2.01,-2.13,6.57,6.57,6.57
37.81,8.55,2.00,8.55,2.00,-2.00,-2.01,-2.11,6.55,6.55,6.55
38.19,8.54,2.01,8.54,2.02,-2.02,-2.02,-2.09,6.53,6.53,6.53
38.57,8.54,2.03,8.53,2.03,-2.03,-2.03,-2.08,6.51,6.51,6.51
38.95,8.53,2.04,8.53,2.04,-2.03,-2.03,-2.06,6.49,6.49,6.49
39.34,8.52,2.04,8.52,2.04,-2.04,-2.04,-2.05,6.47,6.47,6.47
39.74,8.50,2.05,8.50,2.05,-2.05,-2.05,-2.03,6.45,6.45,6.45
40.14,8.49,2.06,8.49,2.06,-2.06,-2.05,-2.02,6.44,6.44,6.44
40.54,8.48,2.06,8.48,2.06,-2.06,-2.06,-2.01,6.42,6.42,6.42
40.94,8.47,2.07,8.47,2.07,-2.07,-2.07,-1.99,6.40,6.40,6.40
41.35,8.46,2.07,8.46,2.07,-2.07,-2.07,-1.98,6.38,6.38,6.38
41.76,8.44,2.08,8.44,2.08,-2.08,-2.08,-1.97,6.36,6.37,6.36
42.18,8.43,2.08,8.43,2.08,-2.08,-2.09,-1.97,6.35,6.35,6.35
42.60,8.42,2.09,8.42,2.09,-2.09,-2.10,-1.96,6.33,6.33,6.33
43.03,8.41,2.09,8.41,2.09,-2.09,-2.10,-1.96,6.32,6.32,6.32
43.46,8.40,2.10,8.40,2.10,-2.10,-2.11,-1.95,6.30,6.30,6.30
43.90,8.39,2.11,8.39,2.11,-2.11,-2.12,-1.95,6.28,6.28,6.28
44.33,8.37,2.12,8.37,2.12,-2.12,-2.12,-1.95,6.25,6.25,6.26
44.78,8.36,2.13,8.36,2.13,-2.13,-2.13,-1.95,6.23,6.23,6.23
45.23,8.35,2.14,8.35,2.14,-2.14,-2.14,-1.95,6.21,6.21,6.21
45.68,8.34,2.16,8.34,2.16,-2.15,-2.15,-1.96,6.19,6.19,6.18
46.13,8.33,2.17,8.33,2.17,-2.17,-2.16,-1.96,6.17,6.16,6.16
46.60,8.32,2.18,8.32,2.18,-2.18,-2.16,-1.97,6.14,6.14,6.14
47.06,8.31,2.19,8.31,2.19,-2.19,-2.17,-1.98,6.12,6.12,6.12
47.53,8.29,2.19,8.29,2.19,-2.19,-2.18,-1.99,6.10,6.10,6.10
48.01,8.28,2.20,8.28,2.20,-2.20,-2.19,-2.00,6.08,6.08,6.08
48.49,8.26,2.21,8.26,2.21,-2.21,-2.20,-2.01,6.05,6.05,6.06
48.97,8.25,2.22,8.25,2.22,-2.22,-2.21,-2.03,6.03,6.03,6.03
49.46,8.23,2.23,8.23,2.23,-2.23,-2.21,-2.04,6.00,6.00,6.00
49.96,8.22,2.24,8.22,2.24,-2.24,-2.22,-2.06,5.97,5.97,5.98
50.46,8.20,2.25,8.20,2.25,-2.25,-2.23,-2.07,5.95,5.95,5.95
50.96,8.18,2.26,8.18,2.26,-2.26,-2.24,-2.09,5.92,5.92,5.92
51.47,8.16,2.28,8.16,2.28,-2.27,-2.25,-2.11,5.89,5.89,5.89
51.99,8.15,2.29,8.15,2.29,-2.28,-2.26,-2.13,5.86,5.86,5.86
52.51,8.13,2.30,8.13,2.30,-2.29,-2.27,-2.15,5.83,5.83,5.83
53.03,8.11,2.30,8.11,2.30,-2.30,-2.28,-2.17,5.80,5.80,5.80
53.56,8.08,2.31,8.09,2.31,-2.31,-2.29,-2.19,5.77,5.77,5.78
54.10,8.07,2.32,8.07,2.32,-2.32,-2.30,-2.21,5.74,5.74,5.75
54.64,8.05,2.33,8.05,2.33,-2.33,-2.31,-2.23,5.72,5.72,5.72
55.18,8.04,2.35,8.04,2.35,-2.35,-2.32,-2.25,5.69,5.69,5.69
55.74,8.02,2.36,8.02,2.36,-2.36,-2.33,-2.27,5.66,5.66,5.66
56.29,8.00,2.37,8.00,2.37,-2.37,-2.34,-2.29,5.63,5.63,5.63
56.86,7.97,2.38,7.97,2.38,-2.38,-2.35,-2.31,5.60,5.60,5.60
57.42,7.95,2.39,7.95,2.39,-2.39,-2.36,-2.33,5.56,5.56,5.56
58.00,7.92,2.39,7.92,2.39,-2.39,-2.37,-2.35,5.53,5.53,5.53
58.58,7.90,2.40,7.90,2.40,-2.40,-2.38,-2.37,5.50,5.50,5.50
59.16,7.87,2.41,7.87,2.41,-2.41,-2.39,-2.38,5.46,5.46,5.47
59.76,7.85,2.42,7.85,2.42,-2.42,-2.40,-2.40,5.43,5.43,5.43
60.35,7.83,2.43,7.83,2.43,-2.43,-2.42,-2.41,5.40,5.40,5.40
60.96,7.80,2.44,7.80,2.44,-2.44,-2.43,-2.42,5.36,5.37,5.37
61.57,7.78,2.45,7.78,2.45,-2.45,-2.44,-2.43,5.33,5.33,5.33
62.18,7.76,2.46,7.76,2.46,-2.46,-2.45,-2.44,5.30,5.30,5.30
62.80,7.73,2.47,7.73,2.47,-2.47,-2.46,-2.45,5.27,5.27,5.26
63.43,7.71,2.48,7.71,2.48,-2.48,-2.48,-2.45,5.23,5.23,5.23
64.07,7.69,2.49,7.69,2.49,-2.49,-2.49,-2.46,5.20,5.20,5.20
64.71,7.66,2.50,7.66,2.50,-2.50,-2.50,-2.46,5.16,5.16,5.16
65.35,7.64,2.51,7.64,2.51,-2.51,-2.51,-2.46,5.12,5.12,5.12
66.01,7.61,2.52,7.61,2.53,-2.53,-2.53,-2.46,5.08,5.08,5.08
66.67,7.58,2.54,7.58,2.54,-2.54,-2.54,-2.46,5.04,5.04,5.04
67.33,7.55,2.56,7.55,2.55,-2.55,-2.55,-2.46,5.00,5.00,5.00
68.01,7.52,2.57,7.52,2.57,-2.57,-2.57,-2.45,4.95,4.95,4.96
68.69,7.49,2.58,7.49,2.58,-2.58,-2.58,-2.45,4.91,4.91,4.91
69.37,7.47,2.60,7.47,2.60,-2.60,-2.59,-2.45,4.87,4.87,4.87
70.07,7.44,2.61,7.43,2.61,-2.61,-2.61,-2.44,4.83,4.82,4.82
70.77,7.40,2.62,7.40,2.62,-2.62,-2.62,-2.43,4.78,4.78,4.78
71.48,7.37,2.63,7.37,2.64,-2.63,-2.63,-2.43,4.73,4.74,4.73
72.19,7.34,2.65,7.34,2.64,-2.64,-2.65,-2.42,4.69,4.69,4.69
72.91,7.31,2.66,7.31,2.65,-2.65,-2.66,-2.42,4.65,4.65,4.65
73.64,7.27,2.66,7.27,2.66,-2.66,-2.68,-2.41,4.61,4.61,4.61
74.38,7.24,2.67,7.25,2.67,-2.67,-2.69,-2.41,4.57,4.57,4.58
75.12,7.22,2.68,7.22,2.68,-2.68,-2.71,-2.41,4.54,4.54,4.54
75.87,7.19,2.69,7.19,2.69,-2.69,-2.72,-2.40,4.50,4.50,4.50
76.63,7.15,2.70,7.15,2.70,-2.70,-2.74,-2.40,4.46,4.46,4.46
77.40,7.12,2.70,7.12,2.70,-2.70,-2.75,-2.40,4.41,4.42,4.42
78.17,7.08,2.71,7.08,2.71,-2.71,-2.76,-2.40,4.37,4.37,4.37
78.95,7.05,2.73,7.05,2.73,-2.72,-2.78,-2.40,4.33,4.33,4.32
79.74,7.01,2.74,7.01,2.74,-2.74,-2.79,-2.41,4.28,4.28,4.28
80.54,6.98,2.75,6.98,2.75,-2.75,-2.81,-2.41,4.22,4.22,4.23
81.35,6.94,2.76,6.94,2.77,-2.77,-2.82,-2.42,4.17,4.17,4.18
82.16,6.91,2.79,6.91,2.79,-2.79,-2.84,-2.42,4.12,4.12,4.12
82.98,6.88,2.81,6.88,2.81,-2.81,-2.85,-2.43,4.06,4.06,4.07
83.81,6.84,2.84,6.84,2.84,-2.84,-2.87,-2.45,4.00,4.00,4.01
84.65,6.81,2.86,6.81,2.87,-2.87,-2.88,-2.46,3.94,3.94,3.94
85.50,6.78,2.89,6.78,2.90,-2.90,-2.90,-2.47,3.88,3.89,3.89
86.35,6.75,2.93,6.75,2.92,-2.92,-2.91,-2.49,3.83,3.83,3.83
87.22,6.72,2.95,6.72,2.95,-2.95,-2.93,-2.51,3.77,3.77,3.77
88.09,6.68,2.97,6.68,2.97,-2.97,-2.94,-2.53,3.71,3.71,3.71
88.97,6.65,2.99,6.65,2.99,-2.99,-2.96,-2.55,3.66,3.66,3.66
89.86,6.62,3.02,6.62,3.01,-3.00,-2.97,-2.58,3.62,3.62,3.60
90.76,6.59,3.03,6.58,3.02,-3.01,-2.98,-2.60,3.57,3.57,3.56
91.66,6.54,3.02,6.54,3.02,-3.02,-3.00,-2.63,3.52,3.52,3.52
92.58,6.48,3.01,6.49,3.02,-3.02,-3.01,-2.66,3.46,3.46,3.47
93.51,6.44,3.02,6.44,3.02,-3.03,-3.03,-2.69,3.41,3.41,3.42
94.44,6.40,3.03,6.40,3.03,-3.04,-3.04,-2.73,3.36,3.36,3.37
95.39,6.36,3.04,6.35,3.04,-3.04,-3.05,-2.76,3.31,3.31,3.31
96.34,6.31,3.05,6.31,3.05,-3.06,-3.07,-2.80,3.26,3.25,3.26
97.30,6.26,3.06,6.27,3.07,-3.07,-3.08,-2.84,3.19,3.20,3.20
98.28,6.22,3.08,6.22,3.08,-3.09,-3.09,-2.88,3.14,3.14,3.14
99.26,6.19,3.11,6.19,3.11,-3.10,-3.11,-2.92,3.09,3.08,3.08
100.25,6.15,3.13,6.15,3.13,-3.12,-3.12,-2.96,3.03,3.03,3.02
101.25,6.11,3.15,6.10,3.14,-3.14,-3.13,-3.01,2.97,2.96,2.96
102.27,6.05,3.15,6.05,3.16,-3.16,-3.14,-3.05,2.89,2.90,2.90
103.29,6.00,3.17,6.00,3.17,-3.18,-3.16,-3.10,2.82,2.83,2.83
104.32,5.96,3.19,5.96,3.19,-3.19,-3.17,-3.14,2.77,2.77,2.77
105.37,5.92,3.21,5.92,3.21,-3.21,-3.18,-3.19,2.71,2.71,2.71
106.42,5.88,3.23,5.87,3.23,-3.22,-3.19,-3.24,2.65,2.65,2.64
107.48,5.83,3.25,5.82,3.24,-3.24,-3.20,-3.28,2.58,2.58,2.58
108.56,5.77,3.25,5.77,3.25,-3.26,-3.22,-3.33,2.51,2.51,2.52
109.64,5.72,3.26,5.73,3.27,-3.28,-3.23,-3.37,2.44,2.45,2.46
110.74,5.68,3.29,5.68,3.29,-3.29,-3.24,-3.41,2.39,2.39,2.40
111.85,5.65,3.31,5.64,3.31,-3.30,-3.25,-3.46,2.35,2.34,2.33
112.97,5.60,3.33,5.59,3.33,-3.31,-3.26,-3.50,2.29,2.29,2.27
114.10,5.54,3.34,5.54,3.33,-3.31,-3.27,-3.54,2.22,2.22,2.20
115.24,5.47,3.33,5.47,3.33,-3.32,-3.28,-3.57,2.15,2.15,2.14
116.39,5.42,3.32,5.42,3.32,-3.33,-3.30,-3.61,2.08,2.08,2.09
117.55,5.37,3.31,5.38,3.32,-3.35,-3.31,-3.64,2.02,2.03,2.06
118.73,5.35,3.33,5.35,3.34,-3.37,-3.32,-3.67,1.98,1.98,2.01
119.92,5.32,3.37,5.32,3.37,-3.38,-3.33,-3.69,1.94,1.94,1.96
121.12,5.29,3.42,5.29,3.42,-3.40,-3.34,-3.71,1.89,1.89,1.87
122.33,5.24,3.46,5.24,3.45,-3.42,-3.35,-3.73,1.82,1.81,1.79
123.55,5.17,3.47,5.17,3.47,-3.44,-3.37,-3.74,1.73,1.73,1.71
124.79,5.10,3.47,5.10,3.47,-3.46,-3.38,-3.75,1.64,1.64,1.63
126.03,5.02,3.47,5.02,3.47,-3.47,-3.39,-3.76,1.55,1.55,1.56
127.29,4.95,3.47,4.95,3.47,-3.47,-3.40,-3.76,1.48,1.48,1.48
128.57,4.89,3.47,4.89,3.47,-3.47,-3.41,-3.77,1.42,1.42,1.42
129.85,4.84,3.47,4.83,3.47,-3.46,-3.43,-3.76,1.37,1.37,1.36
131.15,4.78,3.47,4.79,3.47,-3.46,-3.44,-3.75,1.33,1.33,1.32
132.46,4.74,3.46,4.74,3.46,-3.46,-3.45,-3.74,1.28,1.29,1.28
133.79,4.70,3.45,4.70,3.45,-3.46,-3.46,-3.73,1.24,1.24,1.25
135.12,4.66,3.45,4.66,3.45,-3.47,-3.48,-3.71,1.19,1.19,1.21
136.48,4.62,3.46,4.62,3.47,-3.49,-3.49,-3.70,1.13,1.13,1.16
137.84,4.58,3.50,4.58,3.50,-3.51,-3.50,-3.68,1.06,1.06,1.08
139.22,4.53,3.54,4.53,3.54,-3.54,-3.52,-3.65,0.99,0.99,0.99
140.61,4.48,3.59,4.48,3.58,-3.57,-3.53,-3.63,0.91,0.91,0.89
142.02,4.42,3.62,4.42,3.62,-3.59,-3.54,-3.60,0.83,0.83,0.81
143.44,4.37,3.64,4.37,3.64,-3.62,-3.56,-3.58,0.75,0.75,0.73
144.87,4.31,3.65,4.31,3.64,-3.64,-3.57,-3.55,0.67,0.67,0.66
146.32,4.25,3.65,4.25,3.65,-3.65,-3.58,-3.52,0.59,0.59,0.60
147.78,4.19,3.65,4.19,3.65,-3.67,-3.60,-3.50,0.52,0.52,0.54
149.26,4.13,3.66,4.13,3.66,-3.68,-3.61,-3.47,0.45,0.46,0.47
150.75,4.09,3.68,4.09,3.68,-3.69,-3.63,-3.44,0.39,0.39,0.41
152.26,4.04,3.70,4.05,3.70,-3.71,-3.64,-3.42,0.34,0.34,0.35
153.78,4.01,3.71,4.01,3.71,-3.72,-3.65,-3.40,0.29,0.29,0.30
155.32,3.98,3.73,3.98,3.73,-3.73,-3.67,-3.37,0.25,0.25,0.25
156.88,3.94,3.74,3.94,3.74,-3.72,-3.68,-3.35,0.22,0.22,0.20
158.44,3.89,3.74,3.89,3.74,-3.70,-3.70,-3.33,0.18,0.19,0.15
160.03,3.82,3.72,3.82,3.71,-3.67,-3.71,-3.31,0.15,0.15,0.10
161.63,3.72,3.66,3.72,3.66,-3.63,-3.72,-3.30,0.09,0.09,0.06
163.24,3.61,3.59,3.61,3.59,-3.59,-3.74,-3.28,0.02,0.02,0.02
164.88,3.49,3.51,3.50,3.51,-3.54,-3.75,-3.27,-0.06,-0.05,-0.02
166.53,3.40,3.45,3.41,3.46,-3.51,-3.76,-3.26,-0.10,-0.10,-0.05
168.19,3.34,3.43,3.35,3.44,-3.47,-3.78,-3.25,-0.13,-0.12,-0.09
169.87,3.31,3.44,3.31,3.44,-3.45,-3.79,-3.25,-0.14,-0.14,-0.13
171.57,3.28,3.47,3.28,3.47,-3.45,-3.80,-3.24,-0.16,-0.17,-0.19
173.29,3.23,3.49,3.22,3.49,-3.46,-3.82,-3.24,-0.23,-0.24,-0.26
175.02,3.16,3.50,3.15,3.50,-3.50,-3.83,-3.24,-0.34,-0.34,-0.35
176.77,3.07,3.52,3.08,3.52,-3.55,-3.84,-3.25,-0.47,-0.47,-0.45
178.54,3.02,3.56,3.02,3.57,-3.60,-3.85,-3.26,-0.59,-0.58,-0.55
180.32,2.99,3.63,3.00,3.64,-3.67,-3.86,-3.27,-0.67,-0.67,-0.64
182.13,3.01,3.74,3.00,3.73,-3.73,-3.87,-3.28,-0.72,-0.73,-0.73
183.95,3.01,3.82,3.01,3.82,-3.80,-3.88,-3.29,-0.78,-0.79,-0.81
185.79,3.01,3.89,3.01,3.89,-3.86,-3.89,-3.31,-0.85,-0.85,-0.88
187.65,2.99,3.94,2.99,3.94,-3.92,-3.90,-3.33,-0.93,-0.93,-0.95
189.52,2.97,3.98,2.97,3.98,-3.98,-3.90,-3.35,-1.01,-1.01,-1.01
191.42,2.94,4.02,2.94,4.02,-4.02,-3.91,-3.37,-1.08,-1.08,-1.07
193.33,2.91,4.05,2.91,4.05,-4.05,-3.92,-3.40,-1.13,-1.14,-1.14
195.27,2.87,4.07,2.87,4.07,-4.07,-3.92,-3.43,-1.19,-1.19,-1.20
197.22,2.82,4.08,2.82,4.08,-4.08,-3.92,-3.46,-1.26,-1.26,-1.26
199.19,2.76,4.08,2.76,4.08,-4.08,-3.93,-3.49,-1.32,-1.32,-1.32
201.18,2.69,4.08,2.69,4.08,-4.08,-3.93,-3.52,-1.38,-1.38,-1.38
203.19,2.63,4.07,2.63,4.07,-4.07,-3.93,-3.55,-1.44,-1.44,-1.44
205.23,2.57,4.06,2.57,4.06,-4.06,-3.93,-3.59,-1.49,-1.50,-1.49
207.28,2.50,4.05,2.50,4.05,-4.05,-3.93,-3.62,-1.55,-1.55,-1.55
209.35,2.44,4.03,2.44,4.03,-4.03,-3.92,-3.66,-1.60,-1.60,-1.59
211.44,2.37,4.02,2.37,4.02,-4.02,-3.92,-3.69,-1.65,-1.65,-1.64
213.56,2.31,4.00,2.31,4.00,-4.00,-3.92,-3.73,-1.69,-1.69,-1.69
215.69,2.25,3.99,2.25,3.99,-3.99,-3.91,-3.76,-1.74,-1.74,-1.74
217.85,2.19,3.97,2.19,3.97,-3.97,-3.90,-3.80,-1.78,-1.78,-1.78
220.03,2.13,3.95,2.13,3.95,-3.96,-3.89,-3.83,-1.83,-1.83,-1.83
222.23,2.06,3.94,2.06,3.94,-3.94,-3.88,-3.86,-1.88,-1.88,-1.87
224.45,2.00,3.92,2.00,3.92,-3.92,-3.87,-3.89,-1.92,-1.92,-1.92
226.70,1.94,3.91,1.94,3.91,-3.90,-3.86,-3.92,-1.96,-1.96,-1.97
228.96,1.88,3.89,1.88,3.89,-3.88,-3.84,-3.94,-2.01,-2.01,-2.01
231.25,1.82,3.86,1.82,3.86,-3.86,-3.83,-3.96,-2.05,-2.05,-2.05
233.57,1.75,3.84,1.75,3.84,-3.84,-3.81,-3.98,-2.08,-2.08,-2.09
235.90,1.69,3.81,1.69,3.81,-3.81,-3.79,-3.99,-2.12,-2.12,-2.12
238.26,1.63,3.78,1.63,3.78,-3.78,-3.77,-4.00,-2.15,-2.15,-2.15
240.64,1.57,3.75,1.57,3.75,-3.75,-3.75,-4.00,-2.18,-2.18,-2.18
243.05,1.51,3.72,1.51,3.72,-3.72,-3.73,-4.00,-2.21,-2.21,-2.21
245.48,1.44,3.69,1.44,3.69,-3.69,-3.70,-3.99,-2.25,-2.25,-2.25
247.93,1.38,3.66,1.38,3.66,-3.66,-3.68,-3.98,-2.28,-2.28,-2.28
250.41,1.32,3.63,1.32,3.63,-3.63,-3.65,-3.96,-2.30,-2.30,-2.31
252.92,1.26,3.59,1.26,3.59,-3.59,-3.62,-3.94,-2.33,-2.33,-2.33
255.45,1.20,3.56,1.20,3.56,-3.56,-3.59,-3.91,-2.36,-2.36,-2.36
258.00,1.14,3.53,1.14,3.53,-3.53,-3.56,-3.88,-2.39,-2.39,-2.38
260.58,1.08,3.50,1.08,3.50,-3.50,-3.53,-3.84,-2.42,-2.42,-2.41
263.19,1.02,3.47,1.02,3.47,-3.47,-3.49,-3.80,-2.44,-2.44,-2.44
265.82,0.96,3.44,0.96,3.44,-3.43,-3.46,-3.75,-2.47,-2.47,-2.47
268.48,0.91,3.41,0.91,3.40,-3.40,-3.42,-3.70,-2.50,-2.50,-2.50
271.16,0.85,3.37,0.85,3.37,-3.37,-3.38,-3.64,-2.52,-2.52,-2.52
273.87,0.79,3.34,0.79,3.34,-3.34,-3.35,-3.59,-2.54,-2.54,-2.55
276.61,0.73,3.30,0.73,3.30,-3.30,-3.31,-3.52,-2.57,-2.57,-2.57
279.38,0.68,3.26,0.68,3.26,-3.26,-3.27,-3.46,-2.59,-2.59,-2.59
282.17,0.62,3.23,0.62,3.23,-3.23,-3.22,-3.38,-2.61,-2.61,-2.61
284.99,0.56,3.19,0.56,3.19,-3.19,-3.18,-3.31,-2.63,-2.63,-2.63
287.84,0.51,3.15,0.51,3.15,-3.15,-3.14,-3.24,-2.64,-2.64,-2.64
290.72,0.45,3.11,0.45,3.11,-3.11,-3.09,-3.16,-2.66,-2.66,-2.66
293.63,0.39,3.07,0.39,3.07,-3.07,-3.05,-3.09,-2.67,-2.67,-2.67
296.57,0.34,3.02,0.34,3.02,-3.02,-3.00,-3.01,-2.68,-2.68,-2.68
299.53,0.28,2.98,0.28,2.98,-2.98,-2.96,-2.93,-2.69,-2.69,-2.69
302.53,0.23,2.93,0.23,2.93,-2.93,-2.91,-2.85,-2.70,-2.70,-2.70
305.55,0.17,2.88,0.17,2.88,-2.88,-2.86,-2.77,-2.71,-2.71,-2.71
308.61,0.11,2.83,0.11,2.83,-2.83,-2.81,-2.69,-2.71,-2.71,-2.72
311.69,0.06,2.78,0.06,2.77,-2.77,-2.76,-2.61,-2.71,-2.71,-2.72
314.81,0.00,2.72,0.00,2.72,-2.72,-2.71,-2.53,-2.71,-2.71,-2.72
317.96,-0.05,2.66,-0.05,2.66,-2.66,-2.66,-2.45,-2.71,-2.71,-2.71
321.14,-0.11,2.60,-0.11,2.60,-2.60,-2.61,-2.37,-2.71,-2.71,-2.71
324.35,-0.16,2.54,-0.16,2.54,-2.54,-2.56,-2.29,-2.71,-2.71,-2.70
327.59,-0.22,2.48,-0.22,2.48,-2.49,-2.51,-2.21,-2.70,-2.70,-2.70
330.87,-0.27,2.43,-0.27,2.43,-2.43,-2.45,-2.14,-2.70,-2.70,-2.70
334.18,-0.32,2.38,-0.32,2.38,-2.38,-2.40,-2.06,-2.70,-2.70,-2.70
337.52,-0.37,2.32,-0.37,2.32,-2.32,-2.35,-1.99,-2.69,-2.69,-2.69
340.90,-0.43,2.27,-0.43,2.27,-2.27,-2.29,-1.92,-2.69,-2.69,-2.69
344.30,-0.48,2.21,-0.48,2.21,-2.21,-2.24,-1.84,-2.69,-2.69,-2.69
347.75,-0.53,2.16,-0.53,2.16,-2.16,-2.18,-1.77,-2.68,-2.68,-2.68
351.23,-0.58,2.10,-0.58,2.10,-2.10,-2.13,-1.70,-2.68,-2.68,-2.68
