frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.45,-3.63,7.45,-3.63,3.63,-0.02,2.75,11.08,11.08,11.08
25.39,7.50,-3.61,7.50,-3.61,3.61,-0.02,2.83,11.10,11.10,11.10
25.65,7.54,-3.59,7.54,-3.59,3.59,-0.02,2.90,11.13,11.13,11.13
25.91,7.59,-3.57,7.59,-3.57,3.57,-0.02,2.97,11.16,11.16,11.16
26.16,7.63,-3.55,7.63,-3.55,3.55,-0.02,3.04,11.18,11.18,11.18
26.43,7.67,-3.53,7.67,-3.53,3.53,-0.02,3.11,11.20,11.20,11.20
26.69,7.72,-3.51,7.72,-3.51,3.51,-0.02,3.18,11.23,11.23,11.23
26.96,7.76,-3.49,7.76,-3.49,3.49,-0.03,3.24,11.25,11.25,11.25
27.23,7.80,-3.47,7.80,-3.47,3.47,-0.03,3.31,11.27,11.27,11.27
27.50,7.84,-3.45,7.84,-3.45,3.45,-0.03,3.37,11.29,11.29,11.29
27.77,7.88,-3.42,7.88,-3.42,3.42,-0.03,3.43,11.30,11.30,11.30
28.05,7.92,-3.40,7.92,-3.40,3.40,-0.03,3.49,11.32,11.32,11.32
28.33,7.96,-3.37,7.96,-3.37,3.37,-0.03,3.54,11.33,11.33,11.33
28.62,8.00,-3.35,8.00,-3.35,3.35,-0.03,3.59,11.35,11.35,11.35
28.90,8.04,-3.32,8.04,-3.32,3.32,-0.03,3.63,11.36,11.36,11.36
29.19,8.08,-3.29,8.08,-3.29,3.29,-0.03,3.67,11.36,11.36,11.36
29.48,8.11,-3.25,8.11,-3.25,3.25,-0.03,3.70,11.37,11.37,11.37
29.78,8.15,-3.22,8.15,-3.22,3.21,-0.03,3.73,11.36,11.36,11.37
30.08,8.19,-3.18,8.19,-3.18,3.17,-0.03,3.76,11.36,11.36,11.36
30.38,8.22,-3.13,8.22,-3.13,3.13,-0.03,3.77,11.35,11.35,11.35
30.68,8.26,-3.08,8.26,-3.08,3.08,-0.03,3.78,11.34,11.34,11.34
30.99,8.29,-3.03,8.29,-3.03,3.04,-0.03,3.79,11.33,11.33,11.33
31.30,8.33,-2.98,8.33,-2.98,2.98,-0.03,3.78,11.31,11.31,11.31
31.61,8.36,-2.93,8.36,-2.93,2.93,-0.04,3.77,11.29,11.30,11.29
31.93,8.40,-2.88,8.40,-2.88,2.88,-0.04,3.75,11.28,11.28,11.28
32.24,8.43,-2.83,8.43,-2.83,2.83,-0.04,3.73,11.26,11.26,11.26
32.57,8.46,-2.78,8.46,-2.78,2.78,-0.04,3.70,11.24,11.24,11.24
32.89,8.49,-2.72,8.49,-2.73,2.73,-0.04,3.66,11.22,11.22,11.22
33.22,8.53,-2.67,8.53,-2.67,2.67,-0.04,3.62,11.20,11.20,11.20
33.55,8.56,-2.62,8.56,-2.62,2.62,-0.04,3.57,11.18,11.18,11.18
33.89,8.59,-2.57,8.59,-2.57,2.57,-0.04,3.52,11.16,11.16,11.16
34.23,8.62,-2.52,8.62,-2.52,2.52,-0.04,3.46,11.14,11.14,11.14
34.57,8.65,-2.47,8.65,-2.47,2.47,-0.04,3.40,11.12,11.12,11.12
34.92,8.68,-2.42,8.68,-2.42,2.42,-0.04,3.33,11.10,11.10,11.10
35.27,8.71,-2.37,8.71,-2.37,2.37,-0.05,3.26,11.08,11.08,11.08
35.62,8.73,-2.32,8.73,-2.32,2.32,-0.05,3.19,11.06,11.06,11.06
35.97,8.76,-2.27,8.76,-2.27,2.27,-0.05,3.11,11.04,11.04,11.04
36.33,8.79,-2.22,8.79,-2.22,2.22,-0.05,3.03,11.01,11.01,11.01
36.70,8.81,-2.18,8.81,-2.18,2.18,-0.05,2.95,10.99,10.99,10.99
37.06,8.84,-2.13,8.84,-2.13,2.13,-0.05,2.87,10.97,10.97,10.97
37.43,8.87,-2.08,8.87,-2.08,2.08,-0.05,2.79,10.95,10.95,10.95
37.81,8.89,-2.03,8.89,-2.03,2.03,-0.05,2.70,10.92,10.92,10.92
38.19,8.91,-1.99,8.91,-1.99,1.99,-0.06,2.62,10.90,10.90,10.90
38.57,8.94,-1.94,8.94,-1.94,1.94,-0.06,2.53,10.88,10.88,10.88
38.95,8.96,-1.89,8.96,-1.89,1.89,-0.06,2.44,10.85,10.85,10.85
39.34,8.98,-1.85,8.98,-1.84,1.84,-0.06,2.36,10.83,10.83,10.83
39.74,9.01,-1.80,9.01,-1.80,1.80,-0.06,2.27,10.80,10.80,10.80
40.14,9.03,-1.75,9.03,-1.75,1.75,-0.06,2.19,10.78,10.78,10.78
40.54,9.05,-1.71,9.05,-1.71,1.71,-0.06,2.10,10.75,10.75,10.75
40.94,9.07,-1.66,9.07,-1.66,1.66,-0.06,2.02,10.73,10.73,10.73
41.35,9.09,-1.62,9.09,-1.62,1.62,-0.07,1.93,10.70,10.70,10.70
41.76,9.11,-1.57,9.11,-1.57,1.57,-0.07,1.85,10.68,10.68,10.68
42.18,9.13,-1.53,9.13,-1.53,1.53,-0.07,1.77,10.65,10.65,10.65
42.60,9.14,-1.48,9.14,-1.48,1.48,-0.07,1.69,10.62,10.63,10.63
43.03,9.16,-1.44,9.16,-1.44,1.44,-0.07,1.61,10.60,10.60,10.60
43.46,9.18,-1.39,9.18,-1.39,1.39,-0.07,1.53,10.57,10.57,10.57
43.90,9.19,-1.35,9.20,-1.35,1.35,-0.08,1.45,10.54,10.54,10.54
44.33,9.21,-1.30,9.21,-1.30,1.30,-0.08,1.38,10.52,10.52,10.52
44.78,9.23,-1.26,9.23,-1.26,1.26,-0.08,1.30,10.49,10.49,10.49
45.23,9.24,-1.22,9.24,-1.22,1.22,-0.08,1.23,10.46,10.46,10.46
45.68,9.26,-1.17,9.26,-1.17,1.17,-0.08,1.15,10.43,10.43,10.43
46.13,9.27,-1.13,9.27,-1.13,1.13,-0.09,1.08,10.40,10.40,10.40
46.60,9.28,-1.09,9.28,-1.09,1.09,-0.09,1.01,10.37,10.37,10.37
47.06,9.29,-1.05,9.30,-1.05,1.05,-0.09,0.94,10.34,10.34,10.34
47.53,9.31,-1.00,9.31,-1.00,1.00,-0.09,0.87,10.31,10.31,10.31
48.01,9.32,-0.96,9.32,-0.96,0.96,-0.10,0.80,10.28,10.28,10.28
48.49,9.33,-0.92,9.33,-0.92,0.92,-0.10,0.74,10.25,10.25,10.25
48.97,9.34,-0.88,9.34,-0.88,0.88,-0.10,0.67,10.22,10.22,10.22
49.46,9.35,-0.84,9.35,-0.84,0.84,-0.10,0.61,10.19,10.19,10.19
49.96,9.36,-0.80,9.36,-0.80,0.80,-0.11,0.54,10.15,10.15,10.15
50.46,9.37,-0.75,9.37,-0.75,0.75,-0.11,0.48,10.12,10.12,10.12
50.96,9.38,-0.71,9.38,-0.71,0.71,-0.11,0.42,10.09,10.09,10.09
51.47,9.38,-0.67,9.38,-0.67,0.67,-0.12,0.36,10.06,10.06,10.06
51.99,9.39,-0.63,9.39,-0.63,0.63,-0.12,0.30,10.02,10.02,10.02
52.51,9.40,-0.59,9.40,-0.59,0.59,-0.12,0.24,9.99,9.99,9.99
53.03,9.40,-0.55,9.40,-0.55,0.55,-0.12,0.19,9.95,9.95,9.95
53.56,9.41,-0.51,9.41,-0.51,0.51,-0.13,0.13,9.92,9.92,9.92
54.10,9.41,-0.47,9.41,-0.47,0.47,-0.13,0.08,9.88,9.88,9.88
54.64,9.42,-0.43,9.42,-0.43,0.43,-0.13,0.03,9.85,9.85,9.85
55.18,9.42,-0.39,9.42,-0.39,0.39,-0.14,-0.03,9.81,9.81,9.81
55.74,9.43,-0.35,9.43,-0.35,0.35,-0.14,-0.07,9.78,9.78,9.78
56.29,9.43,-0.31,9.43,-0.31,0.31,-0.15,-0.12,9.74,9.74,9.74
56.86,9.43,-0.27,9.43,-0.27,0.27,-0.15,-0.17,9.70,9.70,9.70
57.42,9.43,-0.23,9.43,-0.23,0.23,-0.15,-0.21,9.67,9.67,9.67
58.00,9.43,-0.20,9.43,-0.20,0.20,-0.16,-0.26,9.63,9.63,9.63
58.58,9.43,-0.16,9.43,-0.16,0.16,-0.16,-0.30,9.59,9.59,9.59
59.16,9.43,-0.12,9.43,-0.12,0.12,-0.17,-0.34,9.55,9.55,9.55
59.76,9.43,-0.08,9.43,-0.08,0.08,-0.17,-0.37,9.51,9.51,9.51
60.35,9.43,-0.04,9.43,-0.04,0.04,-0.18,-0.41,9.47,9.47,9.47
60.96,9.43,-0.01,9.43,-0.01,0.01,-0.18,-0.44,9.43,9.43,9.43
61.57,9.43,0.03,9.43,0.03,-0.03,-0.19,-0.47,9.39,9.39,9.39
62.18,9.42,0.07,9.42,0.07,-0.07,-0.20,-0.50,9.35,9.35,9.35
62.80,9.42,0.11,9.42,0.11,-0.11,-0.20,-0.53,9.31,9.31,9.31
63.43,9.41,0.14,9.41,0.14,-0.14,-0.21,-0.56,9.27,9.27,9.27
64.07,9.41,0.18,9.41,0.18,-0.18,-0.21,-0.58,9.23,9.23,9.23
64.71,9.40,0.21,9.40,0.21,-0.21,-0.22,-0.60,9.19,9.19,9.19
65.35,9.40,0.25,9.40,0.25,-0.25,-0.23,-0.62,9.15,9.15,9.15
66.01,9.39,0.29,9.39,0.29,-0.29,-0.23,-0.64,9.10,9.10,9.10
66.67,9.38,0.32,9.38,0.32,-0.32,-0.24,-0.66,9.06,9.06,9.06
67.33,9.37,0.36,9.37,0.36,-0.36,-0.25,-0.67,9.02,9.02,9.02
68.01,9.37,0.39,9.37,0.39,-0.39,-0.26,-0.69,8.97,8.97,8.97
68.69,9.36,0.43,9.36,0.43,-0.43,-0.27,-0.70,8.93,8.93,8.93
69.37,9.35,0.46,9.35,0.46,-0.46,-0.27,-0.71,8.88,8.88,8.88
70.07,9.34,0.50,9.34,0.50,-0.50,-0.28,-0.72,8.84,8.84,8.84
70.77,9.33,0.53,9.33,0.53,-0.53,-0.29,-0.73,8.79,8.79,8.79
71.48,9.32,0.57,9.32,0.57,-0.57,-0.30,-0.74,8.75,8.75,8.75
72.19,9.30,0.60,9.30,0.60,-0.60,-0.31,-0.75,8.70,8.70,8.70
72.91,9.29,0.63,9.29,0.63,-0.64,-0.32,-0.75,8.66,8.66,8.66
73.64,9.28,0.67,9.28,0.67,-0.67,-0.33,-0.76,8.61,8.61,8.61
74.38,9.26,0.70,9.26,0.70,-0.70,-0.35,-0.77,8.56,8.56,8.56
75.12,9.25,0.74,9.25,0.74,-0.74,-0.36,-0.78,8.52,8.52,8.52
75.87,9.24,0.77,9.24,0.77,-0.77,-0.37,-0.78,8.47,8.47,8.47
76.63,9.22,0.80,9.22,0.80,-0.80,-0.38,-0.79,8.42,8.42,8.42
77.40,9.21,0.83,9.21,0.83,-0.83,-0.40,-0.80,8.37,8.37,8.37
78.17,9.19,0.87,9.19,0.87,-0.87,-0.41,-0.80,8.32,8.32,8.32
78.95,9.17,0.90,9.17,0.90,-0.90,-0.43,-0.81,8.28,8.28,8.28
79.74,9.16,0.93,9.16,0.93,-0.93,-0.44,-0.82,8.23,8.23,8.23
80.54,9.14,0.96,9.14,0.96,-0.96,-0.46,-0.83,8.18,8.18,8.18
81.35,9.12,0.99,9.12,0.99,-0.99,-0.48,-0.83,8.13,8.13,8.13
82.16,9.10,1.02,9.10,1.02,-1.02,-0.49,-0.84,8.08,8.08,8.08
82.98,9.08,1.05,9.08,1.05,-1.05,-0.51,-0.85,8.03,8.03,8.03
83.81,9.06,1.08,9.06,1.08,-1.08,-0.53,-0.86,7.98,7.98,7.98
84.65,9.04,1.11,9.04,1.11,-1.11,-0.55,-0.88,7.93,7.93,7.93
85.50,9.02,1.14,9.02,1.14,-1.14,-0.57,-0.89,7.88,7.88,7.88
86.35,9.00,1.17,9.00,1.17,-1.17,-0.60,-0.90,7.83,7.83,7.83
87.22,8.97,1.19,8.97,1.19,-1.19,-0.62,-0.91,7.78,7.78,7.78
88.09,8.95,1.22,8.95,1.22,-1.22,-0.64,-0.93,7.73,7.73,7.73
88.97,8.92,1.25,8.92,1.25,-1.25,-0.67,-0.94,7.68,7.68,7.68
89.86,8.90,1.27,8.90,1.27,-1.27,-0.70,-0.96,7.63,7.63,7.63
90.76,8.88,1.30,8.88,1.30,-1.30,-0.73,-0.97,7.58,7.58,7.58
91.66,8.85,1.32,8.85,1.32,-1.32,-0.75,-0.99,7.53,7.53,7.53
92.58,8.82,1.35,8.82,1.35,-1.35,-0.79,-1.01,7.48,7.48,7.48
93.51,8.80,1.37,8.80,1.37,-1.37,-0.82,-1.03,7.43,7.43,7.43
94.44,8.77,1.39,8.77,1.39,-1.40,-0.85,-1.05,7.38,7.38,7.38
95.39,8.74,1.42,8.74,1.42,-1.42,-0.89,-1.07,7.33,7.33,7.33
96.34,8.72,1.44,8.72,1.44,-1.44,-0.92,-1.09,7.28,7.28,7.28
97.30,8.69,1.46,8.69,1.46,-1.46,-0.96,-1.11,7.23,7.23,7.23
98.28,8.66,1.48,8.66,1.48,-1.48,-1.00,-1.13,7.18,7.18,7.18
99.26,8.63,1.50,8.63,1.49,-1.49,-1.04,-1.15,7.14,7.14,7.14
100.25,8.60,1.51,8.60,1.51,-1.51,-1.08,-1.18,7.09,7.10,7.09
101.25,8.57,1.52,8.57,1.52,-1.52,-1.12,-1.20,7.05,7.05,7.05
102.27,8.54,1.53,8.54,1.53,-1.53,-1.16,-1.22,7.02,7.02,7.01
103.29,8.51,1.53,8.51,1.53,-1.53,-1.21,-1.25,6.98,6.98,6.98
104.32,8.48,1.54,8.48,1.54,-1.54,-1.25,-1.27,6.94,6.94,6.94
105.37,8.45,1.54,8.45,1.54,-1.55,-1.29,-1.30,6.91,6.91,6.91
106.42,8.42,1.55,8.42,1.55,-1.55,-1.34,-1.32,6.87,6.87,6.87
107.48,8.39,1.55,8.39,1.55,-1.55,-1.38,-1.34,6.84,6.84,6.84
108.56,8.36,1.56,8.36,1.56,-1.56,-1.43,-1.37,6.80,6.80,6.80
109.64,8.32,1.56,8.32,1.56,-1.56,-1.47,-1.39,6.76,6.76,6.76
110.74,8.29,1.56,8.29,1.56,-1.56,-1.51,-1.41,6.73,6.73,6.73
111.85,8.26,1.56,8.26,1.56,-1.56,-1.55,-1.44,6.69,6.69,6.69
112.97,8.22,1.57,8.22,1.57,-1.57,-1.58,-1.46,6.66,6.66,6.66
114.10,8.19,1.57,8.19,1.57,-1.57,-1.62,-1.48,6.62,6.62,6.62
115.24,8.15,1.57,8.15,1.57,-1.57,-1.65,-1.50,6.58,6.58,6.58
116.39,8.12,1.57,8.12,1.57,-1.57,-1.68,-1.51,6.54,6.54,6.54
117.55,8.08,1.57,8.08,1.57,-1.57,-1.70,-1.53,6.51,6.51,6.51
118.73,8.04,1.58,8.04,1.58,-1.58,-1.72,-1.55,6.47,6.47,6.47
119.92,8.01,1.58,8.01,1.58,-1.58,-1.73,-1.56,6.43,6.43,6.43
121.12,7.97,1.58,7.97,1.58,-1.58,-1.74,-1.57,6.39,6.39,6.39
122.33,7.93,1.58,7.93,1.58,-1.58,-1.74,-1.58,6.35,6.35,6.35
123.55,7.89,1.58,7.89,1.58,-1.58,-1.75,-1.59,6.32,6.32,6.32
124.79,7.85,1.58,7.85,1.58,-1.58,-1.74,-1.60,6.28,6.28,6.28
126.03,7.81,1.58,7.81,1.58,-1.58,-1.73,-1.60,6.24,6.24,6.24
127.29,7.77,1.57,7.77,1.57,-1.57,-1.71,-1.61,6.20,6.20,6.20
128.57,7.73,1.57,7.73,1.57,-1.57,-1.70,-1.61,6.16,6.16,6.16
129.85,7.69,1.57,7.69,1.57,-1.57,-1.67,-1.61,6.12,6.12,6.12
131.15,7.65,1.57,7.65,1.57,-1.57,-1.65,-1.61,6.08,6.08,6.08
132.46,7.60,1.57,7.60,1.57,-1.57,-1.62,-1.61,6.04,6.04,6.04
133.79,7.56,1.56,7.56,1.56,-1.56,-1.59,-1.60,6.00,6.00,6.00
135.12,7.52,1.56,7.52,1.56,-1.56,-1.55,-1.60,5.96,5.96,5.96
136.48,7.47,1.56,7.47,1.56,-1.56,-1.52,-1.59,5.92,5.91,5.91
137.84,7.42,1.55,7.42,1.55,-1.55,-1.48,-1.58,5.87,5.87,5.87
139.22,7.38,1.55,7.38,1.55,-1.55,-1.45,-1.58,5.83,5.83,5.83
140.61,7.33,1.54,7.33,1.54,-1.54,-1.41,-1.57,5.79,5.79,5.79
142.02,7.29,1.54,7.29,1.54,-1.54,-1.38,-1.56,5.75,5.75,5.75
143.44,7.24,1.53,7.24,1.53,-1.53,-1.34,-1.55,5.71,5.71,5.71
144.87,7.19,1.52,7.19,1.53,-1.53,-1.31,-1.54,5.66,5.66,5.66
146.32,7.14,1.52,7.14,1.52,-1.52,-1.28,-1.53,5.62,5.62,5.62
147.78,7.09,1.51,7.09,1.51,-1.51,-1.24,-1.52,5.58,5.58,5.58
149.26,7.04,1.51,7.04,1.51,-1.51,-1.21,-1.51,5.54,5.54,5.54
150.75,6.99,1.50,6.99,1.50,-1.50,-1.18,-1.50,5.49,5.49,5.49
152.26,6.94,1.49,6.94,1.49,-1.49,-1.16,-1.49,5.45,5.45,5.45
153.78,6.89,1.48,6.89,1.48,-1.48,-1.13,-1.48,5.41,5.41,5.41
155.32,6.84,1.48,6.84,1.48,-1.48,-1.11,-1.47,5.36,5.36,5.36
156.88,6.79,1.47,6.79,1.47,-1.47,-1.08,-1.46,5.32,5.32,5.32
158.44,6.73,1.46,6.73,1.46,-1.46,-1.06,-1.45,5.27,5.27,5.27
160.03,6.68,1.45,6.68,1.45,-1.45,-1.04,-1.45,5.23,5.23,5.23
161.63,6.63,1.44,6.63,1.44,-1.44,-1.02,-1.44,5.18,5.18,5.18
163.24,6.57,1.43,6.57,1.43,-1.43,-1.01,-1.44,5.14,5.14,5.14
164.88,6.52,1.42,6.52,1.42,-1.42,-1.00,-1.43,5.10,5.10,5.10
166.53,6.46,1.41,6.46,1.41,-1.41,-0.98,-1.43,5.05,5.05,5.05
168.19,6.40,1.40,6.41,1.40,-1.40,-0.97,-1.43,5.01,5.01,5.01
169.87,6.35,1.39,6.35,1.39,-1.39,-0.96,-1.43,4.96,4.96,4.96
171.57,6.29,1.38,6.29,1.38,-1.38,-0.96,-1.43,4.91,4.91,4.91
173.29,6.23,1.36,6.23,1.36,-1.36,-0.95,-1.43,4.87,4.87,4.87
175.02,6.17,1.35,6.17,1.35,-1.35,-0.95,-1.43,4.82,4.82,4.82
176.77,6.11,1.33,6.11,1.33,-1.33,-0.95,-1.44,4.78,4.78,4.78
178.54,6.05,1.32,6.05,1.32,-1.32,-0.95,-1.44,4.73,4.73,4.73
180.32,5.99,1.30,5.99,1.30,-1.30,-0.95,-1.45,4.69,4.69,4.69
182.13,5.92,1.28,5.92,1.28,-1.28,-0.95,-1.46,4.64,4.64,4.64
183.95,5.86,1.27,5.86,1.27,-1.27,-0.96,-1.47,4.59,4.59,4.59
185.79,5.80,1.25,5.80,1.25,-1.25,-0.97,-1.48,4.55,4.55,4.55
187.65,5.73,1.23,5.73,1.23,-1.23,-0.97,-1.49,4.50,4.50,4.50
189.52,5.67,1.22,5.67,1.22,-1.22,-0.99,-1.50,4.45,4.45,4.45
191.42,5.61,1.20,5.61,1.20,-1.20,-1.00,-1.51,4.41,4.41,4.41
193.33,5.55,1.19,5.55,1.19,-1.19,-1.01,-1.53,4.36,4.36,4.36
195.27,5.49,1.17,5.49,1.17,-1.17,-1.03,-1.54,4.31,4.31,4.31
197.22,5.43,1.16,5.43,1.16,-1.16,-1.05,-1.56,4.27,4.27,4.27
199.19,5.37,1.16,5.37,1.16,-1.16,-1.07,-1.57,4.22,4.22,4.22
201.18,5.32,1.15,5.32,1.15,-1.15,-1.09,-1.59,4.17,4.17,4.17
203.19,5.27,1.15,5.27,1.15,-1.15,-1.11,-1.61,4.12,4.12,4.12
205.23,5.23,1.15,5.23,1.15,-1.16,-1.14,-1.62,4.08,4.08,4.08
207.28,5.19,1.16,5.19,1.16,-1.16,-1.16,-1.64,4.03,4.03,4.03
209.35,5.16,1.18,5.16,1.18,-1.18,-1.19,-1.66,3.98,3.98,3.98
211.44,5.13,1.19,5.13,1.19,-1.20,-1.22,-1.67,3.93,3.93,3.94
213.56,5.11,1.22,5.11,1.22,-1.22,-1.25,-1.69,3.89,3.89,3.89
215.69,5.09,1.25,5.09,1.25,-1.25,-1.29,-1.71,3.84,3.84,3.84
217.85,5.07,1.28,5.08,1.28,-1.28,-1.32,-1.72,3.79,3.79,3.79
220.03,5.06,1.32,5.07,1.32,-1.32,-1.36,-1.74,3.75,3.75,3.75
222.23,5.06,1.36,5.06,1.36,-1.36,-1.40,-1.75,3.70,3.70,3.70
224.45,5.05,1.40,5.05,1.40,-1.40,-1.43,-1.76,3.65,3.65,3.65
226.70,5.05,1.44,5.05,1.44,-1.44,-1.47,-1.77,3.61,3.61,3.61
228.96,5.04,1.48,5.04,1.48,-1.48,-1.51,-1.78,3.56,3.56,3.56
231.25,5.03,1.52,5.03,1.52,-1.52,-1.55,-1.79,3.51,3.51,3.51
233.57,5.02,1.55,5.02,1.55,-1.55,-1.59,-1.79,3.47,3.47,3.47
235.90,5.01,1.59,5.01,1.59,-1.58,-1.63,-1.80,3.42,3.42,3.42
238.26,4.99,1.61,4.99,1.61,-1.61,-1.67,-1.80,3.38,3.38,3.37
240.64,4.97,1.64,4.97,1.64,-1.64,-1.70,-1.79,3.33,3.33,3.33
243.05,4.94,1.66,4.94,1.66,-1.66,-1.74,-1.79,3.28,3.28,3.28
245.48,4.91,1.67,4.91,1.67,-1.67,-1.77,-1.78,3.24,3.24,3.24
247.93,4.87,1.68,4.87,1.68,-1.68,-1.80,-1.77,3.19,3.19,3.19
250.41,4.83,1.69,4.83,1.69,-1.68,-1.82,-1.75,3.15,3.15,3.15
252.92,4.79,1.69,4.79,1.69,-1.69,-1.84,-1.74,3.10,3.10,3.10
255.45,4.74,1.68,4.74,1.68,-1.68,-1.86,-1.71,3.06,3.06,3.06
258.00,4.69,1.68,4.69,1.68,-1.68,-1.87,-1.69,3.01,3.01,3.01
260.58,4.64,1.67,4.64,1.67,-1.67,-1.87,-1.66,2.97,2.97,2.97
263.19,4.58,1.65,4.58,1.65,-1.66,-1.88,-1.63,2.92,2.92,2.92
265.82,4.52,1.64,4.52,1.64,-1.64,-1.87,-1.60,2.88,2.88,2.88
268.48,4.46,1.62,4.46,1.62,-1.62,-1.86,-1.57,2.84,2.84,2.84
271.16,4.40,1.60,4.40,1.60,-1.60,-1.84,-1.53,2.79,2.80,2.80
273.87,4.34,1.58,4.34,1.58,-1.58,-1.82,-1.49,2.75,2.75,2.75
276.61,4.27,1.56,4.27,1.56,-1.56,-1.79,-1.45,2.71,2.71,2.71
279.38,4.21,1.54,4.21,1.54,-1.54,-1.76,-1.40,2.67,2.67,2.67
282.17,4.15,1.52,4.15,1.52,-1.52,-1.72,-1.36,2.63,2.63,2.63
284.99,4.08,1.49,4.08,1.49,-1.49,-1.68,-1.31,2.59,2.59,2.59
287.84,4.02,1.47,4.02,1.47,-1.47,-1.63,-1.26,2.55,2.55,2.55
290.72,3.95,1.44,3.95,1.44,-1.44,-1.58,-1.21,2.51,2.51,2.51
293.63,3.89,1.41,3.89,1.41,-1.41,-1.52,-1.16,2.48,2.48,2.47
296.57,3.82,1.38,3.82,1.38,-1.38,-1.46,-1.10,2.44,2.44,2.44
299.53,3.76,1.35,3.76,1.35,-1.35,-1.40,-1.05,2.41,2.41,2.41
302.53,3.69,1.32,3.69,1.31,-1.31,-1.34,-1.00,2.38,2.38,2.38
305.55,3.63,1.28,3.63,1.28,-1.28,-1.28,-0.94,2.35,2.35,2.35
308.61,3.57,1.24,3.57,1.24,-1.24,-1.21,-0.88,2.33,2.33,2.33
311.69,3.50,1.20,3.50,1.20,-1.20,-1.15,-0.83,2.31,2.31,2.31
314.81,3.44,1.15,3.44,1.15,-1.15,-1.08,-0.77,2.29,2.29,2.29
317.96,3.38,1.11,3.38,1.11,-1.11,-1.02,-0.72,2.27,2.27,2.27
321.14,3.31,1.06,3.31,1.06,-1.06,-0.95,-0.66,2.25,2.25,2.25
324.35,3.25,1.02,3.25,1.02,-1.02,-0.89,-0.60,2.23,2.23,2.23
327.59,3.19,0.97,3.19,0.97,-0.97,-0.82,-0.54,2.22,2.22,2.22
330.87,3.13,0.92,3.13,0.92,-0.92,-0.76,-0.49,2.20,2.20,2.20
334.18,3.06,0.88,3.06,0.88,-0.88,-0.69,-0.43,2.19,2.19,2.19
337.52,3.00,0.83,3.00,0.83,-0.83,-0.63,-0.37,2.17,2.17,2.17
340.90,2.94,0.78,2.94,0.78,-0.78,-0.57,-0.32,2.16,2.16,2.16
344.30,2.88,0.73,2.88,0.73,-0.73,-0.51,-0.26,2.15,2.15,2.15
347.75,2.82,0.68,2.82,0.68,-0.68,-0.45,-0.20,2.14,2.14,2.14
351.23,2.76,0.63,2.76,0.63,-0.63,-0.39,-0.15,2.13,2.13,2.13
354.74,2.70,0.58,2.70,0.58,-0.58,-0.33,-0.09,2.12,2.12,2.12
358.28,2.64,0.52,2.64,0.52,-0.52,-0.28,-0.03,2.11,2.11,2.11
361.87,2.58,0.47,2.58,0.47,-0.47,-0.22,0.02,2.11,2.11,2.11
365.49,2.52,0.42,2.52,0.42,-0.42,-0.17,0.08,2.10,2.10,2.10
369.14,2.46,0.36,2.46,0.36,-0.36,-0.12,0.13,2.10,2.10,2.10
372.83,2.40,0.31,2.40,0.31,-0.31,-0.06,0.19,2.09,2.09,2.09
