frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.98,-4.04,7.98,-4.04,4.03,3.98,4.53,12.01,12.01,12.02
29.48,7.98,-4.05,7.98,-4.04,4.03,3.95,4.58,12.01,12.01,12.02
29.78,7.98,-4.04,7.98,-4.04,4.03,3.93,4.62,12.01,12.01,12.02
30.08,7.98,-4.03,7.99,-4.03,4.03,3.90,4.66,12.01,12.02,12.02
30.38,7.99,-4.02,7.99,-4.02,4.02,3.88,4.68,12.02,12.01,12.01
30.68,7.99,-4.00,7.99,-4.01,4.01,3.85,4.70,12.01,12.01,12.00
30.99,7.99,-3.99,7.99,-3.99,4.00,3.82,4.72,11.99,11.99,11.98
31.30,7.99,-3.97,7.99,-3.97,3.97,3.80,4.72,11.97,11.97,11.97
31.61,8.00,-3.95,8.00,-3.95,3.94,3.77,4.72,11.94,11.94,11.95
31.93,8.01,-3.92,8.01,-3.92,3.91,3.74,4.71,11.92,11.92,11.93
32.24,8.04,-3.88,8.04,-3.88,3.87,3.71,4.69,11.90,11.90,11.91
32.57,8.07,-3.82,8.07,-3.82,3.82,3.68,4.66,11.89,11.89,11.89
32.89,8.11,-3.76,8.11,-3.77,3.77,3.64,4.63,11.88,11.88,11.87
33.22,8.15,-3.70,8.15,-3.71,3.71,3.61,4.59,11.86,11.86,11.86
33.55,8.19,-3.65,8.19,-3.65,3.65,3.58,4.55,11.84,11.84,11.84
33.89,8.23,-3.59,8.23,-3.59,3.59,3.55,4.50,11.82,11.82,11.82
34.23,8.27,-3.53,8.27,-3.53,3.52,3.51,4.44,11.79,11.79,11.80
34.57,8.31,-3.47,8.31,-3.46,3.46,3.48,4.38,11.77,11.77,11.77
34.92,8.35,-3.40,8.35,-3.40,3.40,3.45,4.32,11.75,11.75,11.75
35.27,8.40,-3.33,8.40,-3.34,3.34,3.41,4.25,11.73,11.73,11.73
35.62,8.44,-3.27,8.44,-3.27,3.28,3.37,4.18,11.72,11.72,11.71
35.97,8.47,-3.22,8.47,-3.22,3.23,3.34,4.10,11.70,11.70,11.69
36.33,8.50,-3.17,8.50,-3.17,3.18,3.30,4.02,11.68,11.68,11.67
36.70,8.52,-3.13,8.52,-3.13,3.14,3.27,3.95,11.66,11.66,11.65
37.06,8.53,-3.09,8.53,-3.09,3.10,3.23,3.87,11.63,11.63,11.62
37.43,8.54,-3.06,8.54,-3.07,3.07,3.19,3.78,11.61,11.60,11.60
37.81,8.54,-3.04,8.54,-3.04,3.04,3.16,3.70,11.57,11.57,11.58
38.19,8.54,-3.02,8.54,-3.02,3.00,3.12,3.62,11.54,11.54,11.56
38.57,8.55,-2.99,8.55,-2.98,2.97,3.08,3.54,11.51,11.52,11.53
38.95,8.56,-2.95,8.56,-2.94,2.93,3.05,3.46,11.50,11.50,11.51
39.34,8.59,-2.90,8.59,-2.90,2.90,3.01,3.38,11.48,11.48,11.48
39.74,8.61,-2.85,8.61,-2.85,2.86,2.97,3.30,11.47,11.47,11.46
40.14,8.63,-2.81,8.62,-2.81,2.83,2.93,3.22,11.45,11.45,11.44
40.54,8.63,-2.78,8.63,-2.78,2.80,2.90,3.14,11.43,11.42,11.41
40.94,8.63,-2.76,8.63,-2.76,2.76,2.86,3.06,11.39,11.39,11.39
41.35,8.62,-2.74,8.62,-2.74,2.73,2.82,2.99,11.35,11.35,11.36
41.76,8.62,-2.71,8.62,-2.71,2.70,2.78,2.92,11.32,11.32,11.33
42.18,8.63,-2.68,8.63,-2.68,2.67,2.74,2.85,11.29,11.29,11.31
42.60,8.64,-2.64,8.64,-2.64,2.63,2.71,2.78,11.27,11.27,11.28
43.03,8.66,-2.60,8.66,-2.60,2.59,2.67,2.71,11.25,11.25,11.25
43.46,8.67,-2.55,8.68,-2.55,2.55,2.63,2.64,11.22,11.22,11.23
43.90,8.69,-2.51,8.69,-2.51,2.51,2.59,2.58,11.20,11.20,11.20
44.33,8.71,-2.46,8.71,-2.46,2.48,2.56,2.52,11.19,11.19,11.17
44.78,8.72,-2.43,8.71,-2.43,2.45,2.52,2.46,11.16,11.16,11.14
45.23,8.71,-2.40,8.71,-2.41,2.42,2.48,2.40,11.13,11.13,11.11
45.68,8.69,-2.40,8.69,-2.40,2.40,2.45,2.34,11.09,11.09,11.09
46.13,8.66,-2.40,8.66,-2.39,2.39,2.41,2.29,11.04,11.05,11.06
46.60,8.64,-2.39,8.64,-2.39,2.37,2.37,2.24,11.01,11.01,11.03
47.06,8.62,-2.37,8.62,-2.37,2.36,2.34,2.19,10.98,10.99,11.00
47.53,8.61,-2.35,8.61,-2.35,2.35,2.30,2.14,10.97,10.97,10.97
48.01,8.61,-2.33,8.60,-2.33,2.34,2.26,2.09,10.95,10.95,10.94
48.49,8.59,-2.31,8.59,-2.32,2.33,2.23,2.05,10.92,10.92,10.90
48.97,8.57,-2.31,8.57,-2.31,2.31,2.19,2.01,10.88,10.88,10.87
49.46,8.54,-2.30,8.55,-2.30,2.29,2.16,1.96,10.84,10.84,10.84
49.96,8.53,-2.28,8.53,-2.28,2.27,2.12,1.92,10.80,10.80,10.81
50.46,8.53,-2.25,8.53,-2.25,2.24,2.08,1.89,10.77,10.77,10.78
50.96,8.53,-2.21,8.53,-2.21,2.21,2.05,1.85,10.74,10.74,10.74
51.47,8.54,-2.17,8.54,-2.17,2.17,2.02,1.81,10.71,10.71,10.71
51.99,8.56,-2.12,8.56,-2.12,2.12,1.98,1.78,10.67,10.67,10.68
52.51,8.57,-2.07,8.57,-2.07,2.06,1.95,1.75,10.63,10.63,10.64
53.03,8.59,-2.02,8.60,-2.01,1.99,1.91,1.71,10.59,10.59,10.61
53.56,8.63,-1.95,8.63,-1.95,1.94,1.88,1.68,10.56,10.56,10.57
54.10,8.67,-1.87,8.67,-1.87,1.88,1.85,1.65,10.55,10.55,10.54
54.64,8.70,-1.81,8.70,-1.81,1.84,1.81,1.63,10.54,10.54,10.50
55.18,8.71,-1.75,8.71,-1.76,1.80,1.78,1.60,10.52,10.51,10.47
55.74,8.69,-1.74,8.69,-1.75,1.78,1.75,1.57,10.46,10.46,10.43
56.29,8.65,-1.75,8.65,-1.75,1.75,1.71,1.54,10.40,10.40,10.40
56.86,8.59,-1.77,8.60,-1.76,1.74,1.68,1.52,10.33,10.34,10.36
57.42,8.56,-1.76,8.56,-1.76,1.73,1.65,1.49,10.29,10.29,10.32
58.00,8.54,-1.75,8.54,-1.74,1.72,1.62,1.47,10.25,10.26,10.28
58.58,8.54,-1.71,8.54,-1.71,1.70,1.59,1.44,10.24,10.24,10.25
59.16,8.54,-1.67,8.53,-1.67,1.69,1.56,1.42,10.23,10.22,10.21
59.76,8.53,-1.64,8.52,-1.64,1.67,1.53,1.39,10.19,10.19,10.17
60.35,8.51,-1.62,8.50,-1.63,1.64,1.50,1.37,10.14,10.14,10.13
60.96,8.48,-1.61,8.48,-1.61,1.60,1.47,1.34,10.08,10.08,10.09
61.57,8.46,-1.59,8.46,-1.59,1.56,1.44,1.32,10.02,10.02,10.05
62.18,8.46,-1.55,8.46,-1.55,1.51,1.41,1.30,9.97,9.98,10.01
62.80,8.48,-1.49,8.48,-1.49,1.48,1.38,1.27,9.96,9.96,9.97
63.43,8.50,-1.42,8.50,-1.42,1.44,1.35,1.25,9.94,9.94,9.93
64.07,8.52,-1.36,8.52,-1.37,1.41,1.32,1.22,9.93,9.92,9.89
64.71,8.51,-1.33,8.51,-1.34,1.38,1.29,1.20,9.89,9.88,9.84
65.35,8.48,-1.32,8.48,-1.32,1.35,1.26,1.18,9.83,9.83,9.80
66.01,8.43,-1.32,8.44,-1.32,1.32,1.24,1.15,9.76,9.76,9.76
66.67,8.39,-1.33,8.39,-1.32,1.30,1.21,1.13,9.69,9.69,9.72
67.33,8.36,-1.31,8.36,-1.31,1.27,1.18,1.10,9.63,9.63,9.67
68.01,8.34,-1.28,8.35,-1.28,1.24,1.15,1.08,9.58,9.59,9.63
68.69,8.36,-1.22,8.36,-1.22,1.20,1.13,1.05,9.56,9.56,9.58
69.37,8.38,-1.16,8.38,-1.16,1.17,1.10,1.03,9.55,9.55,9.54
70.07,8.40,-1.10,8.39,-1.10,1.14,1.07,1.00,9.54,9.53,9.49
70.77,8.39,-1.06,8.39,-1.06,1.11,1.05,0.98,9.51,9.50,9.45
71.48,8.36,-1.04,8.36,-1.05,1.09,1.02,0.95,9.45,9.45,9.40
72.19,8.31,-1.05,8.30,-1.05,1.08,1.00,0.93,9.39,9.38,9.36
72.91,8.24,-1.07,8.24,-1.07,1.06,0.97,0.91,9.30,9.30,9.31
73.64,8.19,-1.08,8.19,-1.07,1.03,0.95,0.88,9.22,9.22,9.27
74.38,8.16,-1.05,8.17,-1.05,0.99,0.92,0.86,9.15,9.15,9.22
75.12,8.17,-1.00,8.18,-0.99,0.93,0.90,0.83,9.10,9.11,9.17
75.87,8.23,-0.89,8.23,-0.89,0.86,0.87,0.81,9.09,9.09,9.12
76.63,8.29,-0.78,8.29,-0.78,0.78,0.85,0.79,9.08,9.08,9.08
77.40,8.37,-0.66,8.36,-0.67,0.70,0.83,0.76,9.07,9.06,9.03
78.17,8.40,-0.58,8.40,-0.58,0.62,0.80,0.74,9.03,9.03,8.98
78.95,8.42,-0.51,8.42,-0.51,0.56,0.78,0.72,8.99,8.98,8.93
79.74,8.40,-0.48,8.40,-0.48,0.52,0.76,0.70,8.92,8.92,8.88
80.54,8.35,-0.48,8.35,-0.48,0.50,0.73,0.68,8.85,8.85,8.83
81.35,8.28,-0.50,8.28,-0.50,0.50,0.71,0.65,8.78,8.78,8.78
82.16,8.21,-0.53,8.21,-0.52,0.51,0.69,0.63,8.72,8.72,8.74
82.98,8.14,-0.54,8.14,-0.54,0.52,0.67,0.61,8.66,8.66,8.69
83.81,8.08,-0.56,8.08,-0.55,0.53,0.65,0.59,8.61,8.61,8.64
84.65,8.03,-0.55,8.03,-0.55,0.53,0.63,0.57,8.57,8.57,8.59
85.50,8.00,-0.54,8.00,-0.54,0.53,0.60,0.55,8.53,8.52,8.54
86.35,7.97,-0.52,7.97,-0.52,0.52,0.58,0.53,8.48,8.48,8.49
87.22,7.94,-0.50,7.94,-0.50,0.50,0.56,0.51,8.44,8.44,8.44
88.09,7.91,-0.48,7.91,-0.48,0.49,0.54,0.50,8.40,8.40,8.38
88.97,7.88,-0.46,7.88,-0.46,0.47,0.52,0.48,8.35,8.35,8.33
89.86,7.84,-0.44,7.84,-0.45,0.46,0.50,0.46,8.30,8.30,8.28
90.76,7.80,-0.44,7.79,-0.44,0.45,0.48,0.44,8.24,8.24,8.23
91.66,7.75,-0.44,7.75,-0.44,0.44,0.46,0.42,8.19,8.19,8.18
92.58,7.70,-0.43,7.70,-0.43,0.43,0.44,0.41,8.13,8.13,8.13
93.51,7.66,-0.42,7.66,-0.42,0.41,0.42,0.39,8.07,8.07,8.08
94.44,7.63,-0.40,7.63,-0.40,0.39,0.41,0.37,8.02,8.02,8.03
95.39,7.60,-0.38,7.60,-0.38,0.36,0.39,0.36,7.97,7.97,7.98
96.34,7.59,-0.34,7.59,-0.34,0.33,0.37,0.34,7.92,7.92,7.93
97.30,7.59,-0.30,7.59,-0.30,0.29,0.35,0.33,7.88,7.88,7.88
98.28,7.59,-0.24,7.59,-0.24,0.25,0.33,0.31,7.84,7.84,7.84
99.26,7.60,-0.19,7.60,-0.19,0.20,0.31,0.29,7.80,7.80,7.79
100.25,7.60,-0.15,7.60,-0.15,0.16,0.30,0.28,7.76,7.76,7.75
101.25,7.60,-0.11,7.60,-0.11,0.11,0.28,0.26,7.71,7.71,7.71
102.27,7.60,-0.07,7.60,-0.07,0.07,0.26,0.25,7.67,7.67,7.67
103.29,7.60,-0.03,7.60,-0.03,0.03,0.25,0.24,7.63,7.63,7.63
104.32,7.60,0.01,7.60,0.01,-0.01,0.23,0.22,7.59,7.59,7.60
105.37,7.60,0.04,7.60,0.04,-0.04,0.21,0.21,7.56,7.56,7.56
106.42,7.60,0.07,7.60,0.07,-0.07,0.20,0.20,7.53,7.53,7.53
107.48,7.58,0.09,7.58,0.09,-0.09,0.18,0.18,7.50,7.50,7.49
108.56,7.56,0.10,7.56,0.10,-0.09,0.16,0.17,7.47,7.47,7.46
109.64,7.52,0.10,7.53,0.11,-0.09,0.15,0.16,7.44,7.44,7.42
110.74,7.48,0.09,7.48,0.09,-0.07,0.13,0.14,7.41,7.40,7.38
111.85,7.41,0.07,7.41,0.06,-0.05,0.12,0.13,7.37,7.36,7.35
112.97,7.33,0.02,7.33,0.02,-0.02,0.10,0.12,7.32,7.32,7.31
114.10,7.25,-0.02,7.25,-0.02,0.01,0.09,0.11,7.27,7.27,7.27
115.24,7.18,-0.06,7.18,-0.06,0.04,0.07,0.10,7.22,7.22,7.24
116.39,7.12,-0.08,7.12,-0.08,0.06,0.06,0.09,7.18,7.18,7.20
117.55,7.07,-0.10,7.07,-0.09,0.07,0.05,0.08,7.14,7.15,7.16
118.73,7.04,-0.08,7.04,-0.08,0.07,0.03,0.07,7.11,7.11,7.12
119.92,7.03,-0.06,7.03,-0.06,0.05,0.02,0.06,7.08,7.08,7.09
121.12,7.02,-0.03,7.02,-0.03,0.02,0.00,0.05,7.04,7.04,7.05
122.33,7.02,0.01,7.02,0.01,-0.02,-0.01,0.04,7.00,7.00,7.01
123.55,7.02,0.05,7.02,0.05,-0.06,-0.02,0.03,6.96,6.96,6.97
124.79,7.03,0.10,7.04,0.10,-0.11,-0.03,0.02,6.93,6.93,6.93
126.03,7.05,0.16,7.05,0.16,-0.15,-0.05,0.01,6.90,6.90,6.89
127.29,7.06,0.20,7.05,0.20,-0.18,-0.06,0.01,6.88,6.87,6.85
128.57,7.04,0.23,7.04,0.23,-0.20,-0.07,-0.00,6.84,6.84,6.81
129.85,7.00,0.23,7.01,0.23,-0.21,-0.08,-0.01,6.79,6.80,6.77
131.15,6.96,0.23,6.96,0.22,-0.21,-0.09,-0.01,6.75,6.75,6.73
132.46,6.89,0.20,6.89,0.20,-0.19,-0.11,-0.02,6.70,6.70,6.69
133.79,6.82,0.16,6.82,0.17,-0.17,-0.12,-0.03,6.65,6.65,6.65
135.12,6.74,0.13,6.74,0.13,-0.14,-0.13,-0.03,6.60,6.60,6.61
136.48,6.67,0.10,6.67,0.10,-0.12,-0.14,-0.04,6.55,6.55,6.57
137.84,6.61,0.08,6.61,0.08,-0.10,-0.15,-0.04,6.51,6.51,6.53
139.22,6.56,0.07,6.56,0.07,-0.08,-0.16,-0.05,6.48,6.48,6.49
140.61,6.52,0.07,6.52,0.07,-0.07,-0.17,-0.06,6.44,6.44,6.45
142.02,6.48,0.08,6.48,0.07,-0.07,-0.18,-0.06,6.41,6.41,6.40
143.44,6.44,0.08,6.44,0.08,-0.08,-0.19,-0.07,6.36,6.36,6.36
144.87,6.41,0.09,6.41,0.09,-0.09,-0.20,-0.07,6.32,6.32,6.32
146.32,6.38,0.10,6.38,0.10,-0.11,-0.20,-0.08,6.27,6.27,6.28
147.78,6.35,0.12,6.35,0.12,-0.12,-0.21,-0.08,6.23,6.23,6.23
149.26,6.33,0.14,6.33,0.14,-0.13,-0.22,-0.09,6.20,6.19,6.19
150.75,6.30,0.15,6.30,0.15,-0.14,-0.23,-0.09,6.16,6.16,6.15
152.26,6.27,0.17,6.27,0.17,-0.15,-0.24,-0.10,6.12,6.12,6.10
153.78,6.23,0.17,6.23,0.17,-0.16,-0.24,-0.10,6.07,6.07,6.06
155.32,6.19,0.17,6.19,0.17,-0.17,-0.25,-0.11,6.02,6.02,6.02
156.88,6.14,0.17,6.14,0.17,-0.18,-0.26,-0.11,5.97,5.97,5.97
158.44,6.10,0.17,6.10,0.17,-0.18,-0.26,-0.12,5.92,5.92,5.93
160.03,6.06,0.18,6.06,0.18,-0.19,-0.27,-0.13,5.87,5.87,5.89
161.63,6.03,0.19,6.03,0.19,-0.20,-0.27,-0.13,5.83,5.83,5.84
163.24,6.00,0.21,6.01,0.21,-0.21,-0.28,-0.14,5.80,5.80,5.80
164.88,5.98,0.23,5.98,0.22,-0.21,-0.28,-0.14,5.77,5.76,5.75
166.53,5.94,0.23,5.94,0.23,-0.22,-0.29,-0.15,5.72,5.72,5.71
168.19,5.90,0.24,5.90,0.23,-0.23,-0.29,-0.16,5.67,5.67,5.66
169.87,5.85,0.23,5.85,0.23,-0.23,-0.30,-0.16,5.61,5.61,5.62
171.57,5.80,0.23,5.80,0.23,-0.24,-0.30,-0.17,5.56,5.56,5.57
173.29,5.75,0.23,5.75,0.23,-0.24,-0.30,-0.18,5.51,5.51,5.52
175.02,5.71,0.23,5.71,0.23,-0.24,-0.31,-0.19,5.47,5.47,5.48
176.77,5.68,0.24,5.68,0.24,-0.24,-0.31,-0.20,5.43,5.43,5.43
178.54,5.64,0.25,5.64,0.25,-0.24,-0.31,-0.20,5.39,5.39,5.39
180.32,5.60,0.26,5.60,0.25,-0.25,-0.31,-0.21,5.35,5.35,5.34
182.13,5.55,0.25,5.55,0.25,-0.25,-0.31,-0.22,5.30,5.30,5.29
183.95,5.50,0.25,5.50,0.25,-0.25,-0.32,-0.23,5.25,5.25,5.25
185.79,5.45,0.25,5.45,0.25,-0.25,-0.32,-0.24,5.20,5.20,5.20
187.65,5.40,0.25,5.40,0.25,-0.25,-0.32,-0.25,5.15,5.15,5.16
189.52,5.35,0.25,5.35,0.25,-0.25,-0.32,-0.26,5.10,5.10,5.11
191.42,5.31,0.25,5.31,0.25,-0.25,-0.31,-0.27,5.06,5.06,5.06
193.33,5.26,0.25,5.26,0.25,-0.25,-0.31,-0.28,5.01,5.01,5.01
195.27,5.22,0.25,5.22,0.25,-0.25,-0.31,-0.29,4.97,4.97,4.97
197.22,5.17,0.25,5.17,0.25,-0.25,-0.31,-0.30,4.93,4.93,4.92
199.19,5.13,0.25,5.13,0.25,-0.25,-0.31,-0.31,4.88,4.88,4.87
201.18,5.07,0.25,5.07,0.25,-0.25,-0.30,-0.32,4.83,4.83,4.83
203.19,5.02,0.24,5.02,0.24,-0.24,-0.30,-0.33,4.78,4.78,4.78
205.23,4.97,0.24,4.97,0.24,-0.24,-0.30,-0.34,4.73,4.73,4.73
207.28,4.92,0.24,4.92,0.24,-0.24,-0.29,-0.34,4.68,4.68,4.69
209.35,4.87,0.23,4.87,0.23,-0.24,-0.29,-0.35,4.64,4.64,4.64
211.44,4.82,0.23,4.82,0.23,-0.23,-0.28,-0.36,4.59,4.59,4.59
213.56,4.77,0.23,4.77,0.23,-0.23,-0.28,-0.37,4.54,4.54,4.54
215.69,4.72,0.23,4.72,0.23,-0.23,-0.27,-0.38,4.50,4.50,4.50
217.85,4.67,0.22,4.67,0.22,-0.22,-0.26,-0.38,4.45,4.45,4.45
220.03,4.62,0.22,4.62,0.22,-0.22,-0.26,-0.39,4.41,4.40,4.40
222.23,4.57,0.21,4.57,0.21,-0.21,-0.25,-0.39,4.36,4.36,4.36
224.45,4.51,0.20,4.51,0.20,-0.20,-0.24,-0.40,4.31,4.31,4.31
226.70,4.46,0.20,4.46,0.20,-0.20,-0.23,-0.40,4.26,4.26,4.26
228.96,4.40,0.19,4.40,0.19,-0.19,-0.22,-0.40,4.21,4.21,4.22
231.25,4.35,0.18,4.35,0.18,-0.18,-0.21,-0.40,4.17,4.17,4.17
233.57,4.29,0.17,4.29,0.17,-0.17,-0.20,-0.40,4.12,4.12,4.12
235.90,4.24,0.16,4.24,0.16,-0.16,-0.19,-0.40,4.08,4.08,4.08
238.26,4.18,0.15,4.18,0.15,-0.15,-0.18,-0.40,4.03,4.03,4.03
240.64,4.13,0.14,4.13,0.14,-0.14,-0.17,-0.39,3.99,3.99,3.98
243.05,4.07,0.13,4.07,0.13,-0.13,-0.15,-0.38,3.94,3.94,3.94
245.48,4.01,0.11,4.01,0.12,-0.12,-0.14,-0.37,3.89,3.89,3.89
247.93,3.95,0.10,3.95,0.10,-0.10,-0.13,-0.36,3.85,3.85,3.85
250.41,3.89,0.09,3.89,0.08,-0.09,-0.11,-0.35,3.80,3.80,3.80
252.92,3.83,0.07,3.83,0.07,-0.07,-0.10,-0.34,3.76,3.76,3.76
255.45,3.76,0.05,3.76,0.05,-0.05,-0.08,-0.32,3.71,3.71,3.71
258.00,3.70,0.04,3.70,0.04,-0.03,-0.07,-0.30,3.67,3.67,3.67
260.58,3.64,0.02,3.64,0.02,-0.01,-0.05,-0.28,3.63,3.63,3.62
263.19,3.58,-0.00,3.58,-0.00,0.01,-0.03,-0.26,3.58,3.58,3.58
265.82,3.51,-0.02,3.51,-0.02,0.03,-0.02,-0.24,3.54,3.54,3.54
268.48,3.45,-0.05,3.45,-0.05,0.05,0.00,-0.21,3.50,3.50,3.49
271.16,3.38,-0.07,3.38,-0.07,0.07,0.02,-0.18,3.45,3.45,3.45
273.87,3.32,-0.09,3.32,-0.09,0.09,0.04,-0.16,3.41,3.41,3.41
276.61,3.26,-0.11,3.26,-0.11,0.10,0.06,-0.13,3.36,3.36,3.37
279.38,3.21,-0.12,3.21,-0.12,0.10,0.08,-0.10,3.31,3.31,3.33
282.17,3.17,-0.11,3.17,-0.12,0.10,0.10,-0.06,3.27,3.27,3.29
284.99,3.14,-0.11,3.14,-0.11,0.09,0.12,-0.03,3.23,3.23,3.24
287.84,3.12,-0.09,3.12,-0.09,0.08,0.15,0.01,3.20,3.20,3.21
290.72,3.10,-0.07,3.10,-0.07,0.07,0.17,0.04,3.17,3.17,3.17
293.63,3.09,-0.04,3.09,-0.04,0.05,0.19,0.08,3.14,3.14,3.13
296.57,3.07,-0.03,3.07,-0.03,0.04,0.22,0.12,3.11,3.11,3.10
299.53,3.05,-0.02,3.05,-0.02,0.03,0.24,0.16,3.08,3.08,3.06
302.53,3.02,-0.02,3.02,-0.02,0.03,0.27,0.20,3.04,3.04,3.03
305.55,2.98,-0.03,2.98,-0.03,0.04,0.29,0.24,3.01,3.01,3.01
308.61,2.93,-0.05,2.93,-0.05,0.05,0.32,0.28,2.99,2.99,2.98
311.69,2.88,-0.08,2.88,-0.08,0.08,0.35,0.32,2.96,2.96,2.96
314.81,2.83,-0.11,2.83,-0.11,0.11,0.38,0.37,2.94,2.94,2.94
317.96,2.78,-0.15,2.78,-0.14,0.14,0.40,0.41,2.92,2.92,2.92
321.14,2.72,-0.18,2.72,-0.18,0.18,0.43,0.46,2.90,2.90,2.91
324.35,2.67,-0.22,2.67,-0.22,0.22,0.46,0.50,2.89,2.89,2.89
327.59,2.61,-0.26,2.61,-0.26,0.26,0.49,0.55,2.87,2.87,2.87
330.87,2.56,-0.30,2.56,-0.30,0.30,0.52,0.60,2.86,2.86,2.86
334.18,2.50,-0.34,2.50,-0.34,0.34,0.56,0.64,2.84,2.84,2.84
337.52,2.45,-0.38,2.45,-0.38,0.38,0.59,0.69,2.83,2.83,2.83
340.90,2.39,-0.42,2.39,-0.42,0.42,0.62,0.74,2.82,2.82,2.82
344.30,2.34,-0.47,2.34,-0.47,0.47,0.65,0.79,2.81,2.81,2.81
347.75,2.28,-0.51,2.28,-0.51,0.51,0.69,0.84,2.80,2.79,2.80
351.23,2.23,-0.56,2.23,-0.56,0.56,0.72,0.89,2.79,2.79,2.79
354.74,2.18,-0.60,2.18,-0.60,0.60,0.76,0.95,2.78,2.78,2.78
358.28,2.12,-0.65,2.12,-0.65,0.65,0.79,1.00,2.77,2.77,2.77
361.87,2.07,-0.70,2.07,-0.70,0.70,0.83,1.05,2.76,2.76,2.76
365.49,2.01,-0.75,2.01,-0.75,0.75,0.87,1.11,2.76,2.76,2.76
369.14,1.96,-0.80,1.96,-0.80,0.80,0.91,1.16,2.75,2.75,2.75
372.83,1.90,-0.85,1.90,-0.85,0.85,0.94,1.22,2.75,2.75,2.75
376.56,1.85,-0.90,1.85,-0.90,0.90,0.98,1.27,2.75,2.75,2.75
380.33,1.80,-0.95,1.80,-0.95,0.95,1.02,1.33,2.74,2.74,2.74
384.13,1.74,-1.00,1.74,-1.00,1.00,1.06,1.39,2.74,2.74,2.74
387.97,1.69,-1.05,1.69,-1.05,1.05,1.11,1.44,2.74,2.74,2.74
391.85,1.64,-1.11,1.64,-1.11,1.11,1.15,1.50,2.75,2.75,2.75
