frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,9.23,2.54,9.23,2.54,-2.54,-2.65,-2.27,6.69,6.69,6.69
47.06,9.19,2.56,9.19,2.56,-2.54,-2.64,-2.28,6.65,6.65,6.62
47.53,9.14,2.58,9.12,2.57,-2.53,-2.63,-2.29,6.60,6.59,6.56
48.01,9.04,2.56,9.04,2.55,-2.53,-2.62,-2.30,6.52,6.51,6.49
48.49,8.94,2.52,8.94,2.52,-2.53,-2.61,-2.32,6.41,6.42,6.42
48.97,8.84,2.49,8.84,2.49,-2.52,-2.60,-2.33,6.32,6.32,6.35
49.46,8.75,2.48,8.76,2.49,-2.52,-2.59,-2.35,6.23,6.24,6.28
49.96,8.70,2.50,8.70,2.50,-2.52,-2.57,-2.37,6.18,6.18,6.20
50.46,8.65,2.52,8.65,2.52,-2.51,-2.56,-2.39,6.14,6.14,6.13
50.96,8.60,2.54,8.60,2.54,-2.51,-2.55,-2.41,6.09,6.08,6.06
51.47,8.53,2.55,8.53,2.54,-2.52,-2.53,-2.43,6.01,6.01,5.98
51.99,8.44,2.53,8.44,2.54,-2.53,-2.52,-2.45,5.92,5.92,5.91
52.51,8.35,2.52,8.35,2.52,-2.54,-2.51,-2.47,5.81,5.82,5.83
53.03,8.26,2.51,8.26,2.51,-2.54,-2.49,-2.49,5.72,5.72,5.75
53.56,8.19,2.51,8.19,2.52,-2.54,-2.48,-2.52,5.65,5.65,5.67
54.10,8.12,2.53,8.13,2.53,-2.53,-2.46,-2.54,5.59,5.60,5.60
54.64,8.06,2.55,8.06,2.55,-2.52,-2.45,-2.56,5.55,5.54,5.51
55.18,7.98,2.55,7.97,2.54,-2.49,-2.43,-2.58,5.49,5.48,5.43
55.74,7.86,2.51,7.86,2.51,-2.47,-2.42,-2.60,5.39,5.39,5.35
56.29,7.73,2.46,7.73,2.46,-2.45,-2.41,-2.62,5.28,5.28,5.27
56.86,7.59,2.40,7.60,2.40,-2.43,-2.39,-2.63,5.17,5.17,5.20
57.42,7.48,2.37,7.48,2.37,-2.41,-2.38,-2.65,5.07,5.07,5.12
58.00,7.38,2.35,7.39,2.35,-2.40,-2.37,-2.66,4.98,4.99,5.04
58.58,7.32,2.37,7.32,2.37,-2.40,-2.35,-2.68,4.92,4.92,4.95
59.16,7.26,2.39,7.26,2.40,-2.40,-2.34,-2.69,4.87,4.87,4.87
59.76,7.22,2.43,7.22,2.43,-2.39,-2.33,-2.69,4.83,4.82,4.79
60.35,7.16,2.45,7.15,2.44,-2.39,-2.32,-2.70,4.77,4.77,4.71
60.96,7.07,2.44,7.06,2.43,-2.38,-2.31,-2.70,4.69,4.68,4.63
61.57,6.95,2.39,6.94,2.39,-2.37,-2.30,-2.70,4.58,4.57,4.55
62.18,6.80,2.33,6.81,2.34,-2.36,-2.29,-2.70,4.44,4.45,4.47
62.80,6.67,2.29,6.68,2.30,-2.35,-2.28,-2.69,4.32,4.33,4.38
63.43,6.59,2.29,6.59,2.29,-2.35,-2.27,-2.68,4.24,4.24,4.30
64.07,6.53,2.31,6.54,2.32,-2.35,-2.27,-2.67,4.18,4.18,4.22
64.71,6.50,2.36,6.50,2.36,-2.37,-2.26,-2.66,4.14,4.13,4.14
65.35,6.46,2.40,6.46,2.40,-2.38,-2.25,-2.64,4.08,4.08,4.06
66.01,6.42,2.43,6.41,2.43,-2.39,-2.24,-2.62,4.03,4.02,3.99
66.67,6.35,2.44,6.35,2.44,-2.39,-2.24,-2.60,3.95,3.95,3.91
67.33,6.25,2.42,6.25,2.42,-2.38,-2.23,-2.57,3.87,3.87,3.83
68.01,6.14,2.39,6.13,2.38,-2.36,-2.23,-2.54,3.78,3.78,3.75
68.69,6.00,2.32,6.00,2.32,-2.32,-2.22,-2.52,3.67,3.68,3.67
69.37,5.86,2.26,5.86,2.26,-2.28,-2.22,-2.49,3.57,3.58,3.60
70.07,5.72,2.20,5.73,2.21,-2.24,-2.21,-2.45,3.48,3.49,3.52
70.77,5.61,2.17,5.61,2.17,-2.20,-2.20,-2.42,3.41,3.41,3.44
71.48,5.51,2.16,5.51,2.16,-2.17,-2.20,-2.39,3.34,3.34,3.36
72.19,5.43,2.15,5.43,2.15,-2.15,-2.19,-2.35,3.28,3.28,3.28
72.91,5.34,2.14,5.34,2.14,-2.14,-2.18,-2.32,3.21,3.20,3.20
73.64,5.26,2.14,5.26,2.14,-2.13,-2.17,-2.28,3.13,3.13,3.12
74.38,5.18,2.13,5.18,2.13,-2.13,-2.16,-2.24,3.05,3.05,3.05
75.12,5.10,2.13,5.10,2.13,-2.13,-2.15,-2.21,2.97,2.97,2.97
75.87,5.03,2.13,5.03,2.13,-2.13,-2.13,-2.17,2.90,2.90,2.90
76.63,4.95,2.13,4.95,2.13,-2.12,-2.12,-2.13,2.82,2.82,2.82
77.40,4.87,2.12,4.87,2.12,-2.12,-2.10,-2.10,2.75,2.75,2.75
78.17,4.78,2.11,4.78,2.11,-2.10,-2.08,-2.06,2.68,2.68,2.67
78.95,4.69,2.10,4.69,2.10,-2.09,-2.06,-2.03,2.60,2.60,2.60
79.74,4.60,2.08,4.60,2.08,-2.07,-2.04,-2.00,2.53,2.53,2.52
80.54,4.50,2.05,4.50,2.05,-2.05,-2.02,-1.96,2.45,2.45,2.45
81.35,4.40,2.03,4.40,2.03,-2.03,-2.00,-1.93,2.37,2.37,2.37
82.16,4.30,2.00,4.30,2.01,-2.01,-1.98,-1.90,2.30,2.30,2.30
82.98,4.21,1.98,4.21,1.98,-1.98,-1.95,-1.87,2.22,2.22,2.22
83.81,4.11,1.96,4.11,1.96,-1.96,-1.93,-1.84,2.15,2.15,2.15
84.65,4.01,1.93,4.01,1.93,-1.93,-1.90,-1.82,2.08,2.08,2.08
85.50,3.91,1.91,3.91,1.91,-1.90,-1.87,-1.79,2.01,2.01,2.01
86.35,3.81,1.88,3.81,1.88,-1.88,-1.85,-1.76,1.94,1.94,1.93
87.22,3.72,1.86,3.72,1.86,-1.86,-1.82,-1.74,1.86,1.86,1.86
88.09,3.62,1.83,3.62,1.83,-1.84,-1.80,-1.72,1.79,1.79,1.79
88.97,3.53,1.81,3.53,1.81,-1.82,-1.77,-1.70,1.71,1.71,1.72
89.86,3.44,1.80,3.45,1.80,-1.81,-1.74,-1.68,1.63,1.64,1.65
90.76,3.37,1.79,3.37,1.79,-1.80,-1.72,-1.66,1.56,1.56,1.57
91.66,3.30,1.79,3.30,1.79,-1.80,-1.69,-1.64,1.50,1.50,1.50
92.58,3.23,1.80,3.23,1.80,-1.80,-1.67,-1.63,1.43,1.43,1.43
93.51,3.16,1.80,3.16,1.80,-1.79,-1.65,-1.61,1.37,1.37,1.36
94.44,3.09,1.80,3.09,1.80,-1.79,-1.62,-1.60,1.30,1.30,1.29
95.39,3.01,1.79,3.01,1.79,-1.78,-1.60,-1.59,1.23,1.23,1.22
96.34,2.92,1.77,2.92,1.77,-1.76,-1.58,-1.58,1.16,1.16,1.15
97.30,2.83,1.74,2.83,1.74,-1.74,-1.56,-1.57,1.09,1.09,1.09
98.28,2.73,1.71,2.73,1.71,-1.71,-1.54,-1.56,1.02,1.02,1.02
99.26,2.63,1.67,2.63,1.67,-1.68,-1.52,-1.55,0.96,0.96,0.96
100.25,2.53,1.64,2.53,1.64,-1.64,-1.51,-1.54,0.89,0.89,0.90
101.25,2.44,1.60,2.44,1.60,-1.60,-1.49,-1.54,0.83,0.83,0.83
102.27,2.34,1.56,2.34,1.56,-1.56,-1.47,-1.53,0.77,0.77,0.77
103.29,2.24,1.53,2.24,1.53,-1.53,-1.46,-1.53,0.71,0.71,0.71
104.32,2.15,1.49,2.15,1.49,-1.49,-1.44,-1.53,0.65,0.65,0.65
105.37,2.06,1.46,2.06,1.46,-1.46,-1.43,-1.52,0.59,0.59,0.60
106.42,1.97,1.43,1.97,1.43,-1.44,-1.42,-1.52,0.53,0.53,0.54
107.48,1.89,1.41,1.89,1.41,-1.42,-1.41,-1.52,0.47,0.47,0.48
108.56,1.82,1.39,1.82,1.39,-1.40,-1.40,-1.52,0.42,0.42,0.42
109.64,1.75,1.39,1.75,1.39,-1.39,-1.39,-1.52,0.37,0.37,0.37
110.74,1.69,1.38,1.69,1.38,-1.38,-1.38,-1.51,0.31,0.31,0.31
111.85,1.63,1.37,1.63,1.37,-1.37,-1.37,-1.51,0.26,0.26,0.25
112.97,1.56,1.36,1.56,1.36,-1.36,-1.36,-1.51,0.21,0.21,0.20
114.10,1.50,1.35,1.50,1.35,-1.35,-1.35,-1.51,0.15,0.15,0.15
115.24,1.44,1.34,1.44,1.34,-1.34,-1.34,-1.51,0.10,0.10,0.10
116.39,1.38,1.32,1.38,1.32,-1.33,-1.34,-1.51,0.05,0.05,0.05
117.55,1.32,1.31,1.32,1.31,-1.31,-1.33,-1.51,0.01,0.01,0.01
118.73,1.26,1.30,1.26,1.30,-1.30,-1.33,-1.51,-0.04,-0.04,-0.04
119.92,1.21,1.29,1.21,1.29,-1.29,-1.32,-1.50,-0.08,-0.08,-0.08
121.12,1.15,1.28,1.15,1.28,-1.27,-1.32,-1.50,-0.12,-0.12,-0.13
122.33,1.09,1.27,1.09,1.26,-1.26,-1.32,-1.49,-0.17,-0.17,-0.17
123.55,1.04,1.25,1.04,1.25,-1.25,-1.31,-1.49,-0.22,-0.22,-0.22
124.79,0.98,1.24,0.99,1.24,-1.25,-1.31,-1.48,-0.27,-0.26,-0.25
126.03,0.94,1.23,0.94,1.24,-1.25,-1.31,-1.48,-0.30,-0.30,-0.29
127.29,0.90,1.24,0.90,1.24,-1.24,-1.31,-1.47,-0.34,-0.34,-0.33
128.57,0.87,1.24,0.87,1.24,-1.24,-1.31,-1.46,-0.37,-0.37,-0.37
129.85,0.84,1.24,0.84,1.24,-1.24,-1.30,-1.46,-0.40,-0.40,-0.41
131.15,0.80,1.24,0.80,1.24,-1.23,-1.30,-1.45,-0.43,-0.43,-0.44
132.46,0.76,1.24,0.76,1.24,-1.23,-1.30,-1.44,-0.46,-0.46,-0.48
133.79,0.72,1.22,0.72,1.22,-1.22,-1.30,-1.43,-0.50,-0.50,-0.51
135.12,0.67,1.21,0.67,1.21,-1.21,-1.31,-1.42,-0.54,-0.54,-0.54
136.48,0.62,1.19,0.62,1.19,-1.20,-1.31,-1.41,-0.57,-0.57,-0.57
137.84,0.58,1.18,0.58,1.18,-1.19,-1.31,-1.40,-0.61,-0.61,-0.60
139.22,0.55,1.17,0.55,1.17,-1.18,-1.31,-1.39,-0.63,-0.63,-0.63
140.61,0.52,1.17,0.52,1.17,-1.17,-1.31,-1.37,-0.65,-0.65,-0.66
142.02,0.49,1.17,0.49,1.17,-1.16,-1.31,-1.36,-0.67,-0.67,-0.68
143.44,0.46,1.16,0.46,1.16,-1.16,-1.32,-1.35,-0.70,-0.70,-0.71
144.87,0.43,1.16,0.43,1.16,-1.15,-1.32,-1.34,-0.73,-0.73,-0.73
146.32,0.39,1.15,0.39,1.15,-1.15,-1.32,-1.33,-0.76,-0.76,-0.75
147.78,0.36,1.14,0.36,1.15,-1.15,-1.33,-1.32,-0.79,-0.79,-0.78
149.26,0.34,1.15,0.34,1.15,-1.15,-1.33,-1.31,-0.81,-0.81,-0.81
150.75,0.32,1.16,0.32,1.15,-1.15,-1.33,-1.30,-0.83,-0.83,-0.84
152.26,0.31,1.16,0.31,1.16,-1.16,-1.34,-1.29,-0.86,-0.86,-0.86
153.78,0.29,1.17,0.29,1.17,-1.17,-1.34,-1.28,-0.88,-0.88,-0.88
155.32,0.28,1.18,0.28,1.18,-1.19,-1.34,-1.27,-0.91,-0.90,-0.90
156.88,0.28,1.19,0.28,1.20,-1.20,-1.35,-1.26,-0.92,-0.92,-0.92
158.44,0.28,1.21,0.28,1.22,-1.22,-1.35,-1.25,-0.94,-0.94,-0.93
160.03,0.28,1.24,0.28,1.24,-1.23,-1.36,-1.25,-0.95,-0.95,-0.95
161.63,0.29,1.26,0.28,1.25,-1.24,-1.36,-1.24,-0.96,-0.96,-0.97
163.24,0.28,1.27,0.28,1.26,-1.26,-1.36,-1.24,-0.97,-0.98,-0.98
164.88,0.27,1.27,0.27,1.27,-1.27,-1.37,-1.23,-1.00,-1.00,-1.00
166.53,0.26,1.27,0.26,1.27,-1.28,-1.37,-1.23,-1.02,-1.02,-1.01
168.19,0.25,1.28,0.25,1.28,-1.29,-1.38,-1.23,-1.04,-1.04,-1.03
169.87,0.24,1.29,0.24,1.29,-1.29,-1.38,-1.23,-1.05,-1.05,-1.04
171.57,0.24,1.30,0.24,1.30,-1.30,-1.38,-1.23,-1.06,-1.06,-1.06
173.29,0.24,1.31,0.24,1.31,-1.31,-1.39,-1.23,-1.07,-1.07,-1.07
175.02,0.25,1.33,0.25,1.33,-1.33,-1.39,-1.23,-1.08,-1.08,-1.08
176.77,0.25,1.34,0.25,1.34,-1.34,-1.40,-1.23,-1.09,-1.09,-1.09
178.54,0.25,1.35,0.25,1.35,-1.36,-1.40,-1.23,-1.10,-1.10,-1.10
180.32,0.26,1.37,0.26,1.37,-1.37,-1.40,-1.24,-1.11,-1.11,-1.11
182.13,0.26,1.39,0.26,1.39,-1.38,-1.41,-1.24,-1.12,-1.12,-1.12
183.95,0.27,1.41,0.27,1.40,-1.40,-1.41,-1.25,-1.12,-1.12,-1.13
185.79,0.28,1.41,0.28,1.41,-1.41,-1.41,-1.25,-1.13,-1.13,-1.13
187.65,0.29,1.42,0.29,1.42,-1.42,-1.41,-1.26,-1.13,-1.13,-1.13
189.52,0.29,1.43,0.29,1.43,-1.43,-1.42,-1.27,-1.14,-1.14,-1.13
191.42,0.29,1.44,0.29,1.44,-1.44,-1.42,-1.28,-1.15,-1.15,-1.15
193.33,0.29,1.45,0.29,1.45,-1.45,-1.42,-1.29,-1.16,-1.16,-1.16
195.27,0.29,1.47,0.29,1.46,-1.46,-1.42,-1.30,-1.17,-1.17,-1.18
197.22,0.29,1.48,0.29,1.47,-1.47,-1.42,-1.31,-1.18,-1.18,-1.18
199.19,0.29,1.48,0.29,1.48,-1.48,-1.42,-1.32,-1.19,-1.19,-1.19
201.18,0.30,1.49,0.30,1.49,-1.49,-1.42,-1.34,-1.19,-1.19,-1.19
203.19,0.31,1.50,0.31,1.50,-1.50,-1.42,-1.35,-1.19,-1.19,-1.19
205.23,0.31,1.51,0.31,1.51,-1.51,-1.42,-1.36,-1.19,-1.19,-1.19
207.28,0.32,1.51,0.32,1.51,-1.51,-1.42,-1.37,-1.19,-1.19,-1.19
209.35,0.32,1.51,0.32,1.51,-1.51,-1.42,-1.39,-1.19,-1.19,-1.19
211.44,0.31,1.51,0.31,1.51,-1.51,-1.42,-1.40,-1.19,-1.19,-1.20
213.56,0.31,1.50,0.31,1.50,-1.51,-1.42,-1.41,-1.20,-1.20,-1.20
215.69,0.30,1.50,0.30,1.50,-1.50,-1.42,-1.43,-1.21,-1.21,-1.20
217.85,0.28,1.49,0.28,1.50,-1.50,-1.41,-1.44,-1.22,-1.22,-1.21
220.03,0.27,1.50,0.28,1.50,-1.50,-1.41,-1.45,-1.23,-1.23,-1.22
222.23,0.27,1.50,0.27,1.50,-1.50,-1.41,-1.46,-1.23,-1.23,-1.23
224.45,0.26,1.50,0.26,1.50,-1.50,-1.40,-1.47,-1.24,-1.24,-1.24
226.70,0.26,1.50,0.26,1.50,-1.50,-1.40,-1.48,-1.24,-1.24,-1.25
228.96,0.25,1.50,0.25,1.50,-1.50,-1.39,-1.49,-1.25,-1.25,-1.25
231.25,0.25,1.50,0.25,1.50,-1.50,-1.38,-1.50,-1.25,-1.25,-1.25
233.57,0.24,1.49,0.24,1.49,-1.49,-1.38,-1.50,-1.25,-1.25,-1.25
235.90,0.23,1.48,0.23,1.48,-1.48,-1.37,-1.51,-1.26,-1.26,-1.25
238.26,0.22,1.47,0.22,1.47,-1.47,-1.36,-1.51,-1.26,-1.26,-1.25
240.64,0.21,1.46,0.21,1.46,-1.46,-1.36,-1.51,-1.25,-1.25,-1.25
243.05,0.19,1.45,0.19,1.45,-1.44,-1.35,-1.51,-1.25,-1.25,-1.25
245.48,0.18,1.43,0.18,1.43,-1.43,-1.34,-1.51,-1.25,-1.25,-1.25
247.93,0.16,1.41,0.16,1.41,-1.41,-1.33,-1.50,-1.25,-1.25,-1.25
250.41,0.13,1.39,0.13,1.39,-1.39,-1.32,-1.49,-1.25,-1.25,-1.25
252.92,0.11,1.36,0.11,1.36,-1.36,-1.31,-1.48,-1.26,-1.26,-1.25
255.45,0.08,1.34,0.08,1.34,-1.34,-1.29,-1.47,-1.26,-1.26,-1.25
258.00,0.06,1.31,0.06,1.31,-1.31,-1.28,-1.46,-1.26,-1.26,-1.25
260.58,0.03,1.29,0.03,1.29,-1.29,-1.27,-1.44,-1.26,-1.26,-1.25
263.19,0.01,1.27,0.01,1.26,-1.26,-1.26,-1.43,-1.25,-1.25,-1.25
265.82,-0.01,1.24,-0.01,1.24,-1.24,-1.24,-1.41,-1.25,-1.25,-1.25
268.48,-0.04,1.22,-0.04,1.22,-1.22,-1.23,-1.39,-1.25,-1.25,-1.25
271.16,-0.06,1.19,-0.06,1.19,-1.19,-1.21,-1.37,-1.25,-1.25,-1.25
273.87,-0.09,1.17,-0.09,1.17,-1.17,-1.20,-1.34,-1.25,-1.25,-1.25
276.61,-0.11,1.14,-0.11,1.14,-1.14,-1.18,-1.32,-1.25,-1.25,-1.25
279.38,-0.13,1.12,-0.13,1.12,-1.12,-1.16,-1.29,-1.25,-1.25,-1.25
282.17,-0.16,1.10,-0.16,1.10,-1.10,-1.15,-1.27,-1.25,-1.25,-1.25
284.99,-0.18,1.07,-0.18,1.07,-1.07,-1.13,-1.24,-1.25,-1.25,-1.25
287.84,-0.20,1.05,-0.20,1.05,-1.05,-1.11,-1.21,-1.25,-1.25,-1.25
290.72,-0.22,1.03,-0.22,1.03,-1.03,-1.09,-1.18,-1.25,-1.25,-1.25
293.63,-0.24,1.01,-0.24,1.01,-1.01,-1.07,-1.15,-1.25,-1.25,-1.24
296.57,-0.25,0.99,-0.25,0.99,-0.99,-1.05,-1.12,-1.24,-1.24,-1.24
299.53,-0.27,0.97,-0.27,0.97,-0.97,-1.03,-1.09,-1.24,-1.24,-1.24
302.53,-0.29,0.96,-0.29,0.96,-0.96,-1.01,-1.05,-1.24,-1.24,-1.24
305.55,-0.31,0.94,-0.31,0.94,-0.94,-0.99,-1.02,-1.24,-1.24,-1.24
308.61,-0.32,0.92,-0.32,0.92,-0.92,-0.97,-0.99,-1.24,-1.24,-1.24
311.69,-0.34,0.90,-0.34,0.90,-0.90,-0.95,-0.96,-1.24,-1.24,-1.24
314.81,-0.36,0.89,-0.35,0.89,-0.89,-0.93,-0.93,-1.24,-1.24,-1.24
317.96,-0.37,0.87,-0.37,0.87,-0.87,-0.90,-0.90,-1.24,-1.24,-1.24
321.14,-0.39,0.85,-0.39,0.85,-0.85,-0.88,-0.86,-1.23,-1.23,-1.24
324.35,-0.40,0.83,-0.40,0.83,-0.83,-0.86,-0.83,-1.23,-1.23,-1.23
327.59,-0.41,0.81,-0.41,0.81,-0.80,-0.84,-0.80,-1.22,-1.22,-1.22
330.87,-0.43,0.78,-0.43,0.78,-0.78,-0.81,-0.77,-1.21,-1.21,-1.21
334.18,-0.44,0.76,-0.44,0.76,-0.76,-0.79,-0.74,-1.20,-1.20,-1.20
337.52,-0.45,0.74,-0.45,0.74,-0.74,-0.76,-0.71,-1.20,-1.20,-1.20
340.90,-0.47,0.72,-0.47,0.72,-0.73,-0.74,-0.68,-1.19,-1.20,-1.19
344.30,-0.48,0.70,-0.48,0.70,-0.71,-0.72,-0.65,-1.19,-1.19,-1.18
