frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.47,1.41,1.47,1.41,-1.41,-1.42,-1.16,0.07,0.07,0.07
387.97,1.50,1.44,1.50,1.44,-1.44,-1.45,-1.20,0.06,0.06,0.06
391.85,1.52,1.48,1.52,1.48,-1.48,-1.48,-1.24,0.05,0.05,0.05
395.77,1.55,1.51,1.55,1.51,-1.51,-1.51,-1.28,0.04,0.04,0.04
399.73,1.57,1.54,1.57,1.54,-1.54,-1.53,-1.32,0.03,0.03,0.03
403.72,1.59,1.57,1.59,1.57,-1.57,-1.56,-1.35,0.02,0.02,0.02
407.76,1.62,1.60,1.62,1.60,-1.60,-1.59,-1.39,0.01,0.02,0.02
411.84,1.64,1.63,1.64,1.63,-1.63,-1.62,-1.43,0.01,0.01,0.01
415.96,1.66,1.65,1.66,1.65,-1.65,-1.64,-1.47,0.01,0.01,0.01
420.12,1.68,1.67,1.68,1.67,-1.67,-1.66,-1.51,0.01,0.01,0.00
424.32,1.70,1.70,1.70,1.70,-1.69,-1.69,-1.54,0.00,0.00,0.00
428.56,1.71,1.71,1.71,1.71,-1.71,-1.71,-1.58,0.00,0.00,0.00
432.85,1.73,1.73,1.73,1.73,-1.73,-1.73,-1.61,0.00,0.00,0.00
437.18,1.74,1.74,1.74,1.74,-1.74,-1.75,-1.65,0.00,0.00,0.00
441.55,1.75,1.75,1.75,1.75,-1.75,-1.76,-1.68,0.00,0.00,0.00
445.96,1.76,1.76,1.76,1.76,-1.76,-1.78,-1.71,0.00,0.00,0.01
450.42,1.77,1.76,1.77,1.76,-1.76,-1.79,-1.74,0.01,0.01,0.01
454.93,1.78,1.77,1.78,1.77,-1.77,-1.80,-1.77,0.01,0.01,0.01
459.48,1.79,1.77,1.79,1.77,-1.77,-1.81,-1.79,0.01,0.01,0.01
464.07,1.79,1.77,1.79,1.77,-1.77,-1.82,-1.81,0.02,0.02,0.02
468.71,1.80,1.77,1.80,1.77,-1.78,-1.82,-1.83,0.02,0.02,0.02
473.40,1.80,1.77,1.80,1.77,-1.77,-1.83,-1.85,0.03,0.03,0.03
478.13,1.81,1.77,1.81,1.77,-1.77,-1.83,-1.86,0.03,0.03,0.03
482.91,1.81,1.77,1.81,1.77,-1.77,-1.82,-1.87,0.04,0.04,0.04
487.74,1.81,1.76,1.81,1.76,-1.76,-1.82,-1.87,0.05,0.05,0.05
492.62,1.81,1.75,1.81,1.75,-1.75,-1.81,-1.88,0.05,0.05,0.05
497.55,1.80,1.74,1.80,1.74,-1.74,-1.80,-1.88,0.06,0.06,0.06
502.52,1.80,1.73,1.80,1.73,-1.73,-1.79,-1.87,0.07,0.07,0.07
507.55,1.79,1.72,1.79,1.72,-1.72,-1.77,-1.86,0.07,0.07,0.07
512.62,1.78,1.70,1.78,1.70,-1.70,-1.76,-1.85,0.08,0.08,0.08
517.75,1.77,1.68,1.77,1.68,-1.68,-1.74,-1.84,0.09,0.09,0.09
522.93,1.76,1.66,1.76,1.66,-1.66,-1.72,-1.82,0.10,0.10,0.10
528.16,1.75,1.64,1.75,1.64,-1.64,-1.69,-1.79,0.10,0.11,0.11
533.44,1.73,1.62,1.73,1.62,-1.62,-1.67,-1.77,0.11,0.11,0.11
538.77,1.72,1.60,1.72,1.60,-1.60,-1.64,-1.74,0.12,0.12,0.12
544.16,1.70,1.58,1.70,1.57,-1.57,-1.61,-1.71,0.13,0.13,0.13
549.60,1.69,1.55,1.69,1.55,-1.55,-1.58,-1.68,0.14,0.14,0.14
555.10,1.67,1.52,1.67,1.52,-1.52,-1.55,-1.64,0.15,0.15,0.15
560.65,1.65,1.50,1.65,1.50,-1.50,-1.51,-1.60,0.16,0.16,0.15
566.25,1.63,1.47,1.63,1.47,-1.47,-1.48,-1.56,0.16,0.16,0.16
571.92,1.61,1.44,1.61,1.44,-1.44,-1.44,-1.52,0.17,0.17,0.17
577.64,1.59,1.41,1.59,1.41,-1.41,-1.40,-1.48,0.18,0.18,0.18
583.41,1.56,1.37,1.56,1.37,-1.37,-1.36,-1.43,0.19,0.19,0.19
589.25,1.54,1.34,1.54,1.34,-1.34,-1.32,-1.39,0.20,0.20,0.20
595.14,1.52,1.31,1.52,1.31,-1.31,-1.28,-1.34,0.21,0.21,0.21
601.09,1.49,1.27,1.49,1.27,-1.27,-1.24,-1.29,0.22,0.22,0.22
607.10,1.46,1.23,1.46,1.23,-1.23,-1.20,-1.24,0.23,0.23,0.23
613.17,1.43,1.19,1.43,1.19,-1.19,-1.16,-1.19,0.24,0.24,0.24
619.30,1.40,1.15,1.40,1.15,-1.15,-1.11,-1.15,0.25,0.25,0.25
625.50,1.37,1.11,1.37,1.11,-1.11,-1.07,-1.10,0.26,0.26,0.26
631.75,1.34,1.07,1.34,1.07,-1.07,-1.03,-1.05,0.27,0.27,0.27
638.07,1.30,1.03,1.30,1.03,-1.03,-0.98,-1.00,0.28,0.28,0.28
644.45,1.27,0.98,1.27,0.98,-0.98,-0.94,-0.95,0.29,0.29,0.29
650.89,1.23,0.94,1.23,0.94,-0.94,-0.89,-0.90,0.30,0.30,0.29
657.40,1.20,0.90,1.20,0.90,-0.90,-0.85,-0.85,0.30,0.30,0.30
663.98,1.16,0.85,1.16,0.85,-0.85,-0.81,-0.80,0.31,0.31,0.31
670.62,1.13,0.81,1.13,0.81,-0.81,-0.76,-0.75,0.32,0.32,0.32
677.32,1.09,0.77,1.09,0.77,-0.77,-0.72,-0.70,0.32,0.32,0.32
684.10,1.05,0.72,1.05,0.72,-0.73,-0.67,-0.66,0.33,0.33,0.33
690.94,1.02,0.68,1.02,0.68,-0.68,-0.63,-0.61,0.33,0.33,0.33
697.85,0.98,0.64,0.98,0.64,-0.64,-0.58,-0.56,0.33,0.33,0.34
704.83,0.94,0.60,0.94,0.60,-0.60,-0.54,-0.51,0.34,0.34,0.34
711.87,0.90,0.56,0.90,0.56,-0.56,-0.50,-0.47,0.34,0.34,0.34
718.99,0.86,0.52,0.86,0.52,-0.52,-0.45,-0.42,0.34,0.34,0.34
726.18,0.83,0.48,0.83,0.48,-0.48,-0.41,-0.38,0.35,0.35,0.35
733.44,0.79,0.44,0.79,0.44,-0.44,-0.37,-0.33,0.35,0.35,0.35
740.78,0.75,0.40,0.75,0.40,-0.40,-0.33,-0.29,0.36,0.36,0.36
748.19,0.72,0.35,0.72,0.35,-0.35,-0.28,-0.25,0.36,0.36,0.36
755.67,0.68,0.31,0.68,0.31,-0.31,-0.24,-0.20,0.37,0.37,0.37
763.23,0.64,0.26,0.64,0.26,-0.26,-0.20,-0.16,0.38,0.38,0.38
770.86,0.61,0.22,0.61,0.22,-0.22,-0.16,-0.12,0.39,0.39,0.39
778.57,0.57,0.18,0.57,0.17,-0.18,-0.12,-0.07,0.40,0.40,0.40
786.35,0.54,0.13,0.54,0.13,-0.13,-0.08,-0.03,0.41,0.41,0.41
794.22,0.50,0.09,0.50,0.09,-0.09,-0.03,0.01,0.42,0.42,0.42
802.16,0.47,0.04,0.47,0.04,-0.04,0.01,0.05,0.43,0.43,0.43
810.18,0.44,-0.00,0.44,-0.00,0.00,0.05,0.09,0.44,0.44,0.44
818.28,0.41,-0.05,0.41,-0.05,0.05,0.09,0.13,0.45,0.45,0.45
826.46,0.38,-0.09,0.38,-0.09,0.09,0.13,0.17,0.47,0.47,0.47
834.73,0.35,-0.13,0.35,-0.13,0.13,0.17,0.21,0.48,0.48,0.48
843.08,0.32,-0.18,0.32,-0.18,0.18,0.21,0.25,0.50,0.50,0.50
851.51,0.30,-0.22,0.30,-0.22,0.22,0.25,0.29,0.52,0.52,0.52
860.02,0.27,-0.27,0.27,-0.27,0.27,0.29,0.33,0.54,0.54,0.54
868.62,0.25,-0.31,0.25,-0.31,0.31,0.33,0.37,0.56,0.56,0.56
877.31,0.22,-0.36,0.22,-0.36,0.36,0.37,0.40,0.58,0.58,0.58
886.08,0.20,-0.40,0.20,-0.40,0.40,0.41,0.44,0.61,0.61,0.61
894.94,0.18,-0.45,0.18,-0.45,0.45,0.45,0.48,0.63,0.63,0.63
903.89,0.16,-0.50,0.16,-0.50,0.50,0.49,0.51,0.66,0.66,0.66
912.93,0.15,-0.54,0.15,-0.54,0.54,0.53,0.55,0.69,0.69,0.69
922.06,0.13,-0.59,0.13,-0.59,0.59,0.57,0.58,0.72,0.72,0.72
931.28,0.12,-0.64,0.12,-0.64,0.64,0.61,0.62,0.76,0.76,0.76
940.59,0.10,-0.69,0.10,-0.69,0.70,0.65,0.65,0.80,0.80,0.80
950.00,0.09,-0.75,0.09,-0.75,0.75,0.69,0.69,0.84,0.84,0.83
959.50,0.07,-0.81,0.07,-0.81,0.81,0.73,0.72,0.88,0.88,0.88
969.09,0.05,-0.87,0.05,-0.87,0.87,0.77,0.75,0.93,0.93,0.92
978.78,0.04,-0.93,0.04,-0.93,0.94,0.81,0.78,0.97,0.97,0.97
988.57,0.02,-1.00,0.02,-1.00,1.00,0.85,0.81,1.02,1.02,1.02
998.46,0.00,-1.07,0.00,-1.07,1.07,0.89,0.85,1.07,1.07,1.07
1008.44,-0.01,-1.14,-0.01,-1.14,1.14,0.93,0.88,1.12,1.12,1.12
1018.53,-0.02,-1.20,-0.02,-1.20,1.20,0.97,0.91,1.17,1.17,1.18
1028.71,-0.03,-1.26,-0.02,-1.26,1.25,1.02,0.93,1.23,1.23,1.24
1039.00,-0.01,-1.31,-0.01,-1.31,1.30,1.06,0.96,1.28,1.28,1.30
1049.39,0.01,-1.35,0.01,-1.35,1.33,1.10,0.99,1.35,1.35,1.36
1059.88,0.05,-1.38,0.05,-1.37,1.36,1.14,1.02,1.41,1.41,1.42
1070.48,0.10,-1.39,0.10,-1.39,1.39,1.18,1.05,1.48,1.48,1.49
1081.19,0.15,-1.40,0.15,-1.40,1.41,1.23,1.08,1.56,1.56,1.55
1092.00,0.21,-1.41,0.21,-1.41,1.42,1.27,1.11,1.63,1.63,1.62
1102.92,0.26,-1.43,0.26,-1.43,1.44,1.31,1.13,1.70,1.70,1.69
1113.95,0.31,-1.45,0.31,-1.45,1.46,1.35,1.16,1.76,1.76,1.76
1125.09,0.35,-1.48,0.35,-1.48,1.48,1.40,1.19,1.83,1.83,1.83
1136.34,0.39,-1.51,0.39,-1.51,1.51,1.44,1.22,1.90,1.90,1.89
1147.70,0.42,-1.54,0.42,-1.54,1.54,1.49,1.25,1.96,1.96,1.96
1159.18,0.45,-1.58,0.45,-1.58,1.58,1.53,1.28,2.03,2.03,2.03
1170.77,0.48,-1.62,0.48,-1.62,1.62,1.58,1.31,2.10,2.10,2.10
1182.48,0.51,-1.66,0.51,-1.66,1.66,1.62,1.34,2.17,2.17,2.17
1194.30,0.54,-1.70,0.54,-1.70,1.70,1.67,1.37,2.23,2.23,2.23
1206.25,0.56,-1.74,0.56,-1.74,1.74,1.71,1.41,2.30,2.30,2.30
1218.31,0.58,-1.78,0.58,-1.78,1.78,1.76,1.44,2.37,2.37,2.37
1230.49,0.60,-1.83,0.60,-1.83,1.83,1.81,1.47,2.43,2.43,2.43
1242.80,0.62,-1.87,0.62,-1.87,1.88,1.85,1.51,2.49,2.49,2.49
1255.22,0.63,-1.92,0.63,-1.92,1.92,1.90,1.55,2.55,2.55,2.55
1267.78,0.65,-1.97,0.65,-1.97,1.97,1.95,1.59,2.61,2.61,2.61
1280.45,0.66,-2.02,0.66,-2.02,2.01,1.99,1.63,2.67,2.67,2.67
1293.26,0.67,-2.06,0.67,-2.06,2.06,2.04,1.67,2.73,2.73,2.73
1306.19,0.68,-2.11,0.68,-2.11,2.10,2.09,1.71,2.79,2.79,2.79
1319.25,0.69,-2.15,0.69,-2.15,2.15,2.14,1.75,2.84,2.84,2.84
1332.45,0.70,-2.19,0.70,-2.19,2.19,2.19,1.80,2.89,2.89,2.89
1345.77,0.71,-2.23,0.71,-2.23,2.23,2.24,1.85,2.95,2.95,2.95
1359.23,0.73,-2.27,0.73,-2.27,2.27,2.29,1.90,3.00,3.00,3.00
1372.82,0.74,-2.31,0.74,-2.31,2.32,2.33,1.95,3.05,3.05,3.05
1386.55,0.75,-2.36,0.75,-2.36,2.36,2.38,2.00,3.10,3.10,3.10
1400.41,0.76,-2.40,0.76,-2.40,2.40,2.43,2.05,3.16,3.15,3.15
1414.42,0.76,-2.44,0.76,-2.44,2.44,2.48,2.11,3.20,3.20,3.20
1428.56,0.77,-2.48,0.77,-2.48,2.48,2.53,2.17,3.25,3.25,3.26
1442.85,0.78,-2.53,0.78,-2.53,2.53,2.58,2.23,3.30,3.30,3.30
1457.28,0.79,-2.57,0.79,-2.57,2.57,2.63,2.29,3.35,3.35,3.35
1471.85,0.79,-2.61,0.79,-2.61,2.61,2.68,2.35,3.40,3.40,3.40
1486.57,0.80,-2.66,0.80,-2.66,2.66,2.73,2.41,3.45,3.45,3.45
1501.43,0.81,-2.70,0.81,-2.70,2.70,2.78,2.48,3.51,3.51,3.51
1516.45,0.81,-2.75,0.81,-2.75,2.74,2.83,2.55,3.56,3.56,3.56
1531.61,0.82,-2.79,0.82,-2.79,2.79,2.88,2.62,3.61,3.61,3.61
1546.93,0.83,-2.84,0.83,-2.84,2.84,2.92,2.69,3.66,3.66,3.66
1562.40,0.83,-2.88,0.83,-2.88,2.88,2.97,2.76,3.72,3.72,3.72
1578.02,0.84,-2.93,0.84,-2.93,2.93,3.02,2.83,3.77,3.77,3.77
1593.80,0.85,-2.98,0.85,-2.98,2.98,3.07,2.90,3.83,3.83,3.83
1609.74,0.86,-3.03,0.86,-3.03,3.03,3.11,2.98,3.89,3.89,3.89
1625.84,0.86,-3.08,0.86,-3.08,3.08,3.16,3.05,3.94,3.94,3.94
1642.10,0.87,-3.13,0.87,-3.13,3.13,3.20,3.13,4.00,4.00,4.00
1658.52,0.88,-3.18,0.88,-3.18,3.18,3.25,3.20,4.06,4.06,4.06
1675.10,0.89,-3.24,0.89,-3.24,3.24,3.29,3.28,4.13,4.13,4.13
1691.85,0.90,-3.29,0.90,-3.29,3.29,3.33,3.35,4.19,4.19,4.19
1708.77,0.91,-3.35,0.91,-3.35,3.35,3.37,3.42,4.26,4.25,4.25
1725.86,0.92,-3.40,0.92,-3.40,3.40,3.41,3.49,4.32,4.32,4.32
1743.12,0.93,-3.46,0.93,-3.46,3.46,3.45,3.56,4.39,4.39,4.39
1760.55,0.94,-3.51,0.94,-3.51,3.51,3.49,3.63,4.45,4.45,4.45
1778.15,0.96,-3.57,0.96,-3.57,3.57,3.53,3.69,4.52,4.52,4.52
1795.94,0.97,-3.62,0.97,-3.62,3.62,3.56,3.75,4.59,4.59,4.59
1813.90,0.99,-3.67,0.99,-3.67,3.68,3.59,3.80,4.66,4.66,4.66
1832.03,1.01,-3.73,1.01,-3.73,3.73,3.62,3.85,4.74,4.74,4.73
1850.36,1.02,-3.78,1.03,-3.78,3.78,3.65,3.90,4.81,4.81,4.80
1868.86,1.05,-3.83,1.05,-3.83,3.83,3.68,3.94,4.88,4.88,4.87
1887.55,1.07,-3.87,1.07,-3.87,3.87,3.70,3.97,4.95,4.95,4.95
1906.42,1.10,-3.91,1.10,-3.91,3.91,3.72,4.00,5.01,5.01,5.02
1925.49,1.14,-3.95,1.14,-3.94,3.94,3.74,4.02,5.08,5.08,5.09
1944.74,1.19,-3.97,1.19,-3.96,3.96,3.76,4.04,5.15,5.15,5.16
1964.19,1.25,-3.97,1.25,-3.97,3.96,3.77,4.05,5.21,5.21,5.23
1983.83,1.33,-3.97,1.33,-3.97,3.96,3.78,4.05,5.28,5.28,5.29
2003.67,1.41,-3.95,1.41,-3.95,3.94,3.79,4.04,5.35,5.35,5.36
2023.71,1.50,-3.92,1.50,-3.92,3.92,3.79,4.02,5.42,5.42,5.43
2043.94,1.60,-3.89,1.60,-3.89,3.89,3.79,4.00,5.49,5.49,5.49
2064.38,1.70,-3.85,1.70,-3.85,3.86,3.79,3.97,5.56,5.56,5.55
2085.03,1.80,-3.81,1.80,-3.82,3.82,3.78,3.93,5.62,5.62,5.61
2105.88,1.89,-3.78,1.89,-3.78,3.79,3.77,3.89,5.68,5.68,5.67
2126.94,1.98,-3.76,1.97,-3.76,3.76,3.76,3.83,5.74,5.74,5.73
2148.20,2.06,-3.73,2.06,-3.73,3.73,3.74,3.78,5.79,5.79,5.79
2169.69,2.13,-3.71,2.13,-3.71,3.71,3.72,3.71,5.84,5.84,5.84
2191.38,2.21,-3.68,2.21,-3.68,3.68,3.69,3.64,5.89,5.89,5.89
2213.30,2.28,-3.66,2.28,-3.66,3.66,3.66,3.57,5.94,5.94,5.94
2235.43,2.36,-3.64,2.36,-3.64,3.63,3.62,3.49,5.99,5.99,5.99
2257.78,2.43,-3.61,2.43,-3.61,3.61,3.58,3.40,6.04,6.04,6.04
2280.36,2.51,-3.58,2.51,-3.58,3.58,3.53,3.32,6.09,6.09,6.09
2303.17,2.59,-3.55,2.59,-3.55,3.55,3.48,3.23,6.14,6.14,6.14
2326.20,2.67,-3.51,2.67,-3.51,3.52,3.42,3.13,6.19,6.19,6.18
2349.46,2.75,-3.48,2.75,-3.48,3.48,3.36,3.04,6.23,6.23,6.23
2372.95,2.84,-3.44,2.84,-3.44,3.44,3.30,2.94,6.28,6.28,6.28
2396.68,2.93,-3.39,2.93,-3.39,3.39,3.22,2.84,6.32,6.32,6.32
2420.65,3.02,-3.34,3.02,-3.34,3.34,3.15,2.74,6.37,6.37,6.37
2444.86,3.12,-3.29,3.12,-3.29,3.29,3.06,2.64,6.41,6.41,6.41
2469.31,3.23,-3.22,3.23,-3.22,3.22,2.98,2.54,6.45,6.45,6.45
2494.00,3.34,-3.15,3.34,-3.15,3.15,2.88,2.44,6.49,6.49,6.49
2518.94,3.45,-3.06,3.45,-3.07,3.07,2.79,2.34,6.51,6.51,6.51
2544.13,3.56,-2.97,3.56,-2.97,2.97,2.68,2.23,6.53,6.53,6.53
2569.57,3.68,-2.86,3.68,-2.86,2.85,2.57,2.13,6.53,6.53,6.54
2595.27,3.80,-2.73,3.80,-2.73,2.72,2.46,2.03,6.52,6.52,6.53
2621.22,3.92,-2.59,3.92,-2.58,2.57,2.34,1.93,6.49,6.49,6.51
2647.43,4.05,-2.42,4.05,-2.42,2.41,2.21,1.83,6.46,6.46,6.47
2673.90,4.18,-2.23,4.18,-2.23,2.23,2.08,1.73,6.40,6.40,6.41
2700.64,4.30,-2.03,4.30,-2.03,2.03,1.93,1.63,6.34,6.34,6.34
2727.65,4.43,-1.82,4.43,-1.82,1.82,1.79,1.54,6.26,6.26,6.25
2754.93,4.56,-1.60,4.55,-1.60,1.61,1.63,1.44,6.16,6.16,6.16
2782.48,4.67,-1.37,4.67,-1.37,1.38,1.46,1.35,6.06,6.06,6.05
2810.30,4.79,-1.15,4.78,-1.15,1.16,1.29,1.25,5.94,5.94,5.93
2838.40,4.89,-0.91,4.89,-0.92,0.92,1.10,1.16,5.81,5.81,5.81
2866.79,5.00,-0.68,5.00,-0.68,0.68,0.90,1.06,5.68,5.68,5.68
2895.46,5.10,-0.44,5.10,-0.44,0.44,0.69,0.97,5.54,5.54,5.55
2924.41,5.22,-0.19,5.22,-0.20,0.18,0.46,0.88,5.40,5.40,5.41
2953.65,5.33,0.06,5.33,0.06,-0.08,0.21,0.79,5.25,5.26,5.27
2983.19,5.46,0.33,5.46,0.33,-0.35,-0.06,0.70,5.11,5.11,5.13
3013.02,5.59,0.60,5.59,0.60,-0.62,-0.35,0.61,4.97,4.97,4.99
3043.15,5.73,0.88,5.73,0.88,-0.89,-0.66,0.53,4.84,4.84,4.85
3073.58,5.86,1.15,5.86,1.15,-1.16,-0.98,0.44,4.70,4.70,4.71
3104.32,5.98,1.41,5.98,1.41,-1.41,-1.31,0.36,4.57,4.57,4.57
3135.36,6.10,1.65,6.10,1.65,-1.65,-1.63,0.27,4.45,4.45,4.44
3166.72,6.19,1.86,6.19,1.87,-1.86,-1.94,0.19,4.33,4.33,4.32
3198.38,6.27,2.05,6.27,2.05,-2.04,-2.18,0.11,4.23,4.23,4.22
3230.37,6.32,2.19,6.33,2.19,-2.18,-2.36,0.02,4.15,4.15,4.14
3262.67,6.36,2.28,6.36,2.28,-2.27,-2.44,-0.06,4.09,4.09,4.08
3295.30,6.38,2.33,6.38,2.33,-2.31,-2.43,-0.13,4.07,4.07,4.05
3328.25,6.37,2.32,6.37,2.32,-2.30,-2.33,-0.21,4.07,4.07,4.06
3361.53,6.35,2.26,6.35,2.26,-2.24,-2.14,-0.29,4.11,4.11,4.09
3395.15,6.30,2.15,6.30,2.14,-2.13,-1.91,-0.36,4.18,4.18,4.16
3429.10,6.24,1.98,6.24,1.98,-1.96,-1.65,-0.44,4.28,4.28,4.27
3463.39,6.16,1.77,6.17,1.77,-1.76,-1.38,-0.51,4.41,4.41,4.40
3498.03,6.08,1.52,6.07,1.52,-1.51,-1.11,-0.58,4.57,4.56,4.55
3533.01,5.97,1.24,5.97,1.24,-1.23,-0.84,-0.64,4.74,4.74,4.73
3568.34,5.86,0.93,5.86,0.93,-0.93,-0.59,-0.71,4.93,4.93,4.92
3604.02,5.74,0.61,5.73,0.61,-0.61,-0.35,-0.77,5.12,5.12,5.12
3640.06,5.61,0.29,5.61,0.29,-0.29,-0.11,-0.83,5.32,5.32,5.32
3676.46,5.47,-0.04,5.47,-0.04,0.03,0.11,-0.89,5.50,5.50,5.51
3713.22,5.34,-0.35,5.34,-0.35,0.34,0.33,-0.94,5.68,5.68,5.69
3750.36,5.20,-0.65,5.20,-0.64,0.63,0.55,-0.99,5.83,5.83,5.85
3787.86,5.06,-0.90,5.06,-0.91,0.90,0.75,-1.04,5.96,5.96,5.97
3825.74,4.93,-1.15,4.93,-1.15,1.14,0.94,-1.08,6.07,6.07,6.08
3864.00,4.79,-1.35,4.79,-1.35,1.35,1.12,-1.12,6.14,6.14,6.14
3902.64,4.66,-1.50,4.66,-1.51,1.51,1.28,-1.16,6.17,6.17,6.16
3941.66,4.53,-1.65,4.53,-1.64,1.64,1.42,-1.19,6.17,6.17,6.17
3981.08,4.40,-1.74,4.40,-1.73,1.72,1.52,-1.22,6.12,6.12,6.14
4020.89,4.28,-1.78,4.28,-1.78,1.76,1.60,-1.25,6.04,6.04,6.06
4061.10,4.16,-1.78,4.16,-1.77,1.75,1.62,-1.27,5.91,5.91,5.94
4101.71,4.05,-1.71,4.05,-1.71,1.69,1.60,-1.28,5.74,5.74,5.76
4142.73,3.95,-1.60,3.95,-1.60,1.59,1.52,-1.30,5.54,5.54,5.55
4184.15,3.85,-1.45,3.85,-1.45,1.44,1.41,-1.31,5.30,5.30,5.30
4226.00,3.76,-1.26,3.76,-1.27,1.27,1.25,-1.31,5.03,5.03,5.03
4268.26,3.68,-1.06,3.68,-1.06,1.06,1.06,-1.32,4.74,4.74,4.74
4310.94,3.60,-0.83,3.60,-0.83,0.83,0.83,-1.32,4.44,4.44,4.43
4354.05,3.54,-0.59,3.54,-0.59,0.59,0.58,-1.31,4.13,4.13,4.12
4397.59,3.48,-0.34,3.48,-0.34,0.34,0.32,-1.31,3.82,3.82,3.82
4441.56,3.42,-0.09,3.42,-0.09,0.10,0.06,-1.30,3.52,3.52,3.51
4485.98,3.38,0.16,3.38,0.16,-0.15,-0.21,-1.29,3.23,3.23,3.22
4530.84,3.33,0.40,3.33,0.40,-0.38,-0.47,-1.28,2.95,2.95,2.93
4576.15,3.30,0.62,3.30,0.63,-0.61,-0.73,-1.26,2.69,2.69,2.67
4621.91,3.27,0.84,3.27,0.84,-0.82,-0.97,-1.25,2.45,2.45,2.43
4668.13,3.24,1.03,3.24,1.03,-1.02,-1.20,-1.23,2.22,2.22,2.21
4714.81,3.23,1.22,3.23,1.22,-1.21,-1.43,-1.21,2.01,2.01,2.01
4761.96,3.22,1.40,3.22,1.40,-1.40,-1.63,-1.19,1.82,1.82,1.83
4809.58,3.23,1.57,3.23,1.57,-1.58,-1.83,-1.18,1.65,1.65,1.66
4857.67,3.25,1.75,3.25,1.75,-1.76,-2.01,-1.16,1.49,1.49,1.51
4906.25,3.29,1.93,3.28,1.93,-1.94,-2.18,-1.14,1.35,1.34,1.36
4955.31,3.33,2.11,3.33,2.11,-2.12,-2.33,-1.12,1.20,1.21,1.22
5004.87,3.37,2.29,3.37,2.29,-2.30,-2.47,-1.10,1.07,1.07,1.08
5054.91,3.42,2.48,3.42,2.48,-2.47,-2.60,-1.08,0.95,0.95,0.94
5105.46,3.47,2.65,3.47,2.66,-2.64,-2.73,-1.06,0.82,0.82,0.81
5156.52,3.51,2.83,3.51,2.82,-2.81,-2.83,-1.04,0.71,0.71,0.68
5208.08,3.55,2.98,3.55,2.98,-2.96,-2.94,-1.02,0.59,0.59,0.56
5260.16,3.57,3.12,3.57,3.12,-3.11,-3.02,-1.00,0.46,0.46,0.45
5312.77,3.60,3.25,3.60,3.25,-3.26,-3.11,-0.99,0.34,0.34,0.34
5365.89,3.62,3.38,3.62,3.38,-3.40,-3.18,-0.97,0.22,0.22,0.24
5419.55,3.66,3.51,3.66,3.51,-3.54,-3.24,-0.95,0.12,0.12,0.15
5473.75,3.71,3.66,3.71,3.66,-3.68,-3.30,-0.94,0.03,0.03,0.05
5528.49,3.77,3.81,3.76,3.81,-3.83,-3.35,-0.93,-0.06,-0.06,-0.05
5583.77,3.81,3.96,3.81,3.96,-3.97,-3.39,-0.91,-0.16,-0.16,-0.15
5639.61,3.84,4.10,3.85,4.10,-4.11,-3.43,-0.90,-0.26,-0.26,-0.26
5696.00,3.87,4.24,3.87,4.22,-4.23,-3.45,-0.89,-0.36,-0.35,-0.37
5752.96,3.89,4.32,3.90,4.33,-4.32,-3.47,-0.88,-0.43,-0.42,-0.43
5810.49,3.91,4.41,3.93,4.42,-4.39,-3.48,-0.87,-0.47,-0.46,-0.49
5868.60,3.94,4.50,3.95,4.47,-4.42,-3.49,-0.86,-0.48,-0.47,-0.55
5927.28,3.96,4.51,3.97,4.47,-4.42,-3.49,-0.86,-0.46,-0.45,-0.55
5986.56,3.96,4.44,3.98,4.42,-4.40,-3.49,-0.85,-0.43,-0.42,-0.47
6046.42,3.94,4.33,3.96,4.32,-4.34,-3.47,-0.85,-0.40,-0.38,-0.39
6106.89,3.90,4.24,3.93,4.22,-4.26,-3.46,-0.84,-0.36,-0.33,-0.34
6167.96,3.84,4.16,3.88,4.12,-4.15,-3.43,-0.84,-0.31,-0.27,-0.32
6229.64,3.77,4.07,3.83,4.02,-4.02,-3.40,-0.83,-0.26,-0.19,-0.30
6291.93,3.68,3.95,3.77,3.89,-3.88,-3.36,-0.83,-0.19,-0.11,-0.27
6354.85,3.59,3.81,3.70,3.74,-3.72,-3.32,-0.83,-0.13,-0.02,-0.21
6418.40,3.50,3.65,3.64,3.56,-3.55,-3.27,-0.83,-0.05,0.10,-0.15
6482.58,3.40,3.47,3.59,3.37,-3.36,-3.21,-0.83,0.04,0.23,-0.07
6547.41,3.30,3.27,3.54,3.17,-3.16,-3.15,-0.84,0.14,0.39,0.03
6612.88,3.20,3.05,3.51,2.95,-2.94,-3.08,-0.84,0.26,0.57,0.15
6679.01,3.10,2.82,3.48,2.72,-2.72,-3.00,-0.84,0.38,0.76,0.28
6745.80,3.01,2.57,3.47,2.50,-2.50,-2.92,-0.85,0.51,0.96,0.44
6813.26,2.93,2.31,3.47,2.28,-2.29,-2.83,-0.85,0.64,1.17,0.62
6881.39,2.87,2.04,3.48,2.07,-2.10,-2.74,-0.86,0.78,1.38,0.83
6950.21,2.86,1.79,3.50,1.89,-1.91,-2.63,-0.86,0.94,1.58,1.06
7019.71,2.87,1.55,3.51,1.73,-1.74,-2.52,-0.87,1.12,1.77,1.32
7089.91,2.92,1.31,3.52,1.59,-1.59,-2.40,-0.88,1.33,1.93,1.61
