frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.25,2.76,1.25,2.76,-2.76,-2.79,-2.33,-1.51,-1.51,-1.51
358.28,1.23,2.69,1.23,2.70,-2.71,-2.74,-2.28,-1.48,-1.48,-1.46
361.87,1.21,2.65,1.21,2.65,-2.66,-2.69,-2.23,-1.45,-1.45,-1.44
365.49,1.19,2.62,1.19,2.61,-2.61,-2.64,-2.18,-1.42,-1.42,-1.43
369.14,1.17,2.57,1.17,2.57,-2.56,-2.59,-2.14,-1.39,-1.39,-1.40
372.83,1.15,2.52,1.15,2.52,-2.51,-2.54,-2.09,-1.37,-1.37,-1.37
376.56,1.13,2.47,1.13,2.47,-2.47,-2.49,-2.05,-1.34,-1.34,-1.34
380.33,1.11,2.42,1.11,2.42,-2.42,-2.43,-2.01,-1.31,-1.31,-1.31
384.13,1.08,2.37,1.08,2.37,-2.37,-2.38,-1.97,-1.29,-1.29,-1.28
387.97,1.06,2.32,1.06,2.32,-2.32,-2.33,-1.93,-1.26,-1.26,-1.26
391.85,1.04,2.27,1.04,2.27,-2.27,-2.27,-1.89,-1.23,-1.23,-1.23
395.77,1.02,2.22,1.02,2.22,-2.22,-2.22,-1.86,-1.20,-1.20,-1.20
399.73,1.00,2.17,1.00,2.17,-2.17,-2.16,-1.82,-1.17,-1.17,-1.17
403.72,0.98,2.12,0.98,2.12,-2.13,-2.11,-1.79,-1.14,-1.14,-1.14
407.76,0.96,2.07,0.96,2.07,-2.08,-2.05,-1.76,-1.11,-1.11,-1.11
411.84,0.95,2.03,0.95,2.03,-2.03,-2.00,-1.73,-1.08,-1.08,-1.08
415.96,0.93,1.98,0.93,1.98,-1.98,-1.94,-1.70,-1.05,-1.05,-1.05
420.12,0.91,1.93,0.91,1.93,-1.92,-1.88,-1.67,-1.01,-1.01,-1.02
424.32,0.89,1.88,0.89,1.87,-1.87,-1.83,-1.64,-0.97,-0.98,-0.99
428.56,0.87,1.82,0.87,1.82,-1.81,-1.77,-1.61,-0.94,-0.94,-0.94
432.85,0.86,1.75,0.86,1.75,-1.75,-1.71,-1.59,-0.89,-0.89,-0.89
437.18,0.84,1.68,0.84,1.68,-1.69,-1.65,-1.56,-0.85,-0.85,-0.84
441.55,0.82,1.62,0.82,1.62,-1.63,-1.60,-1.53,-0.81,-0.81,-0.80
445.96,0.80,1.57,0.80,1.56,-1.57,-1.54,-1.51,-0.77,-0.77,-0.76
450.42,0.79,1.51,0.79,1.51,-1.51,-1.48,-1.48,-0.73,-0.73,-0.73
454.93,0.77,1.45,0.77,1.45,-1.45,-1.42,-1.46,-0.69,-0.69,-0.68
459.48,0.75,1.40,0.75,1.40,-1.40,-1.37,-1.43,-0.65,-0.65,-0.65
464.07,0.73,1.35,0.73,1.35,-1.34,-1.31,-1.41,-0.61,-0.61,-0.61
468.71,0.71,1.29,0.71,1.29,-1.29,-1.26,-1.38,-0.58,-0.58,-0.58
473.40,0.69,1.24,0.69,1.24,-1.24,-1.20,-1.35,-0.54,-0.54,-0.55
478.13,0.67,1.18,0.67,1.18,-1.18,-1.14,-1.33,-0.51,-0.51,-0.51
482.91,0.66,1.13,0.66,1.13,-1.13,-1.09,-1.30,-0.47,-0.47,-0.47
487.74,0.64,1.07,0.64,1.07,-1.08,-1.04,-1.27,-0.44,-0.44,-0.43
492.62,0.62,1.02,0.62,1.02,-1.02,-0.98,-1.24,-0.40,-0.40,-0.40
497.55,0.60,0.97,0.60,0.97,-0.97,-0.93,-1.21,-0.37,-0.37,-0.36
502.52,0.59,0.92,0.59,0.92,-0.92,-0.88,-1.18,-0.33,-0.33,-0.33
507.55,0.57,0.87,0.57,0.87,-0.87,-0.83,-1.15,-0.30,-0.30,-0.30
512.62,0.55,0.82,0.55,0.82,-0.82,-0.77,-1.12,-0.27,-0.26,-0.26
517.75,0.54,0.76,0.54,0.77,-0.77,-0.73,-1.08,-0.23,-0.23,-0.23
522.93,0.52,0.71,0.52,0.72,-0.72,-0.68,-1.05,-0.20,-0.20,-0.20
528.16,0.50,0.67,0.50,0.67,-0.67,-0.63,-1.01,-0.17,-0.17,-0.17
533.44,0.48,0.63,0.48,0.63,-0.62,-0.58,-0.98,-0.14,-0.14,-0.14
538.77,0.47,0.58,0.47,0.58,-0.57,-0.54,-0.94,-0.11,-0.11,-0.11
544.16,0.45,0.53,0.45,0.53,-0.53,-0.49,-0.90,-0.08,-0.08,-0.08
549.60,0.43,0.48,0.43,0.48,-0.48,-0.45,-0.86,-0.05,-0.05,-0.05
555.10,0.41,0.43,0.41,0.43,-0.43,-0.40,-0.82,-0.02,-0.02,-0.01
560.65,0.39,0.37,0.39,0.38,-0.38,-0.36,-0.78,0.01,0.01,0.02
566.25,0.38,0.33,0.38,0.33,-0.34,-0.32,-0.74,0.04,0.04,0.05
571.92,0.36,0.29,0.36,0.29,-0.29,-0.28,-0.70,0.07,0.07,0.07
577.64,0.34,0.25,0.34,0.25,-0.25,-0.25,-0.66,0.10,0.10,0.09
583.41,0.32,0.21,0.32,0.21,-0.20,-0.21,-0.62,0.12,0.12,0.11
589.25,0.30,0.17,0.30,0.16,-0.16,-0.17,-0.57,0.14,0.14,0.14
595.14,0.28,0.11,0.28,0.12,-0.12,-0.14,-0.53,0.16,0.16,0.17
601.09,0.27,0.07,0.26,0.08,-0.08,-0.11,-0.49,0.19,0.19,0.20
607.10,0.24,0.05,0.24,0.04,-0.04,-0.07,-0.44,0.21,0.21,0.20
613.17,0.22,0.00,0.22,0.00,0.00,-0.04,-0.40,0.23,0.23,0.22
619.30,0.21,-0.04,0.21,-0.04,0.04,-0.01,-0.36,0.25,0.25,0.24
625.50,0.19,-0.08,0.19,-0.08,0.08,0.01,-0.31,0.26,0.26,0.27
631.75,0.17,-0.12,0.17,-0.12,0.11,0.04,-0.27,0.28,0.28,0.29
638.07,0.15,-0.14,0.15,-0.14,0.14,0.07,-0.22,0.29,0.29,0.30
644.45,0.14,-0.17,0.14,-0.17,0.17,0.09,-0.18,0.31,0.31,0.30
650.89,0.12,-0.19,0.12,-0.19,0.20,0.12,-0.13,0.32,0.32,0.31
657.40,0.10,-0.22,0.10,-0.22,0.23,0.14,-0.08,0.33,0.33,0.33
663.98,0.09,-0.25,0.09,-0.25,0.25,0.16,-0.04,0.34,0.34,0.34
670.62,0.08,-0.27,0.08,-0.27,0.27,0.19,0.01,0.35,0.35,0.35
677.32,0.06,-0.30,0.06,-0.30,0.30,0.21,0.06,0.36,0.36,0.36
684.10,0.05,-0.32,0.05,-0.32,0.32,0.23,0.10,0.36,0.36,0.37
690.94,0.03,-0.34,0.03,-0.34,0.34,0.25,0.15,0.37,0.37,0.37
697.85,0.02,-0.36,0.02,-0.36,0.36,0.27,0.20,0.37,0.37,0.38
704.83,0.00,-0.37,0.00,-0.37,0.37,0.29,0.24,0.38,0.38,0.38
711.87,-0.01,-0.39,-0.01,-0.39,0.39,0.30,0.29,0.38,0.38,0.38
718.99,-0.02,-0.40,-0.02,-0.40,0.41,0.32,0.34,0.38,0.38,0.37
726.18,-0.04,-0.42,-0.04,-0.42,0.42,0.34,0.39,0.38,0.38,0.38
733.44,-0.05,-0.44,-0.05,-0.43,0.44,0.35,0.44,0.38,0.38,0.38
740.78,-0.07,-0.45,-0.07,-0.45,0.45,0.37,0.49,0.38,0.38,0.38
748.19,-0.08,-0.47,-0.08,-0.47,0.47,0.39,0.53,0.39,0.39,0.39
755.67,-0.09,-0.48,-0.09,-0.48,0.48,0.40,0.58,0.39,0.39,0.39
763.23,-0.10,-0.49,-0.10,-0.49,0.49,0.42,0.63,0.39,0.39,0.39
770.86,-0.11,-0.51,-0.11,-0.51,0.51,0.44,0.68,0.39,0.39,0.39
778.57,-0.13,-0.52,-0.13,-0.52,0.52,0.45,0.73,0.39,0.39,0.39
786.35,-0.14,-0.53,-0.14,-0.53,0.53,0.47,0.78,0.39,0.39,0.40
794.22,-0.14,-0.54,-0.14,-0.54,0.54,0.49,0.83,0.40,0.40,0.40
802.16,-0.15,-0.55,-0.15,-0.55,0.55,0.50,0.88,0.40,0.40,0.40
810.18,-0.16,-0.56,-0.16,-0.56,0.56,0.52,0.93,0.40,0.40,0.40
818.28,-0.16,-0.57,-0.16,-0.57,0.57,0.54,0.98,0.40,0.40,0.40
826.46,-0.17,-0.57,-0.17,-0.58,0.57,0.55,1.03,0.41,0.41,0.41
834.73,-0.17,-0.58,-0.17,-0.58,0.58,0.57,1.08,0.41,0.41,0.41
843.08,-0.18,-0.59,-0.18,-0.59,0.59,0.59,1.12,0.42,0.42,0.41
851.51,-0.18,-0.59,-0.18,-0.60,0.60,0.61,1.17,0.42,0.42,0.42
860.02,-0.18,-0.60,-0.18,-0.60,0.60,0.63,1.22,0.43,0.43,0.43
868.62,-0.18,-0.62,-0.18,-0.62,0.61,0.65,1.26,0.44,0.44,0.44
877.31,-0.17,-0.63,-0.17,-0.62,0.62,0.67,1.31,0.45,0.45,0.45
886.08,-0.17,-0.63,-0.17,-0.63,0.63,0.69,1.35,0.46,0.46,0.46
894.94,-0.16,-0.63,-0.16,-0.64,0.64,0.71,1.39,0.48,0.48,0.47
903.89,-0.16,-0.64,-0.16,-0.65,0.65,0.73,1.43,0.50,0.50,0.49
912.93,-0.15,-0.67,-0.15,-0.66,0.67,0.76,1.47,0.52,0.52,0.52
922.06,-0.14,-0.69,-0.14,-0.69,0.68,0.78,1.50,0.55,0.55,0.55
931.28,-0.13,-0.70,-0.13,-0.71,0.70,0.81,1.54,0.57,0.57,0.58
940.59,-0.11,-0.72,-0.11,-0.72,0.72,0.83,1.57,0.60,0.60,0.61
950.00,-0.10,-0.75,-0.10,-0.74,0.74,0.86,1.59,0.64,0.64,0.65
959.50,-0.08,-0.75,-0.08,-0.76,0.76,0.89,1.62,0.68,0.68,0.67
969.09,-0.07,-0.78,-0.07,-0.78,0.79,0.91,1.64,0.72,0.72,0.72
978.78,-0.05,-0.81,-0.05,-0.81,0.82,0.94,1.66,0.77,0.77,0.77
988.57,-0.03,-0.85,-0.03,-0.85,0.85,0.97,1.68,0.82,0.82,0.82
998.46,-0.00,-0.88,-0.00,-0.88,0.88,1.00,1.69,0.88,0.88,0.88
1008.44,0.02,-0.92,0.02,-0.92,0.92,1.03,1.71,0.94,0.94,0.94
1018.53,0.04,-0.96,0.05,-0.96,0.95,1.07,1.72,1.00,1.00,1.00
1028.71,0.07,-1.00,0.07,-1.00,0.99,1.10,1.72,1.07,1.07,1.07
1039.00,0.10,-1.04,0.10,-1.03,1.04,1.14,1.72,1.13,1.13,1.13
1049.39,0.13,-1.08,0.13,-1.08,1.08,1.17,1.73,1.21,1.21,1.20
1059.88,0.16,-1.12,0.16,-1.12,1.13,1.21,1.72,1.28,1.28,1.28
1070.48,0.18,-1.18,0.18,-1.18,1.18,1.25,1.72,1.36,1.36,1.36
1081.19,0.21,-1.23,0.21,-1.23,1.23,1.29,1.71,1.44,1.44,1.45
1092.00,0.24,-1.28,0.24,-1.28,1.28,1.33,1.71,1.53,1.53,1.53
1102.92,0.27,-1.34,0.27,-1.34,1.34,1.37,1.69,1.61,1.61,1.61
1113.95,0.30,-1.40,0.30,-1.40,1.40,1.41,1.68,1.70,1.70,1.70
1125.09,0.33,-1.46,0.33,-1.46,1.46,1.46,1.67,1.79,1.79,1.79
1136.34,0.36,-1.52,0.36,-1.52,1.52,1.50,1.65,1.88,1.88,1.88
1147.70,0.39,-1.58,0.39,-1.58,1.58,1.55,1.64,1.97,1.97,1.97
1159.18,0.42,-1.64,0.42,-1.64,1.64,1.59,1.62,2.06,2.06,2.05
1170.77,0.44,-1.70,0.44,-1.70,1.70,1.64,1.60,2.14,2.14,2.14
1182.48,0.47,-1.77,0.47,-1.76,1.76,1.69,1.58,2.23,2.23,2.23
1194.30,0.49,-1.83,0.49,-1.83,1.83,1.75,1.57,2.32,2.32,2.32
1206.25,0.52,-1.89,0.52,-1.89,1.89,1.80,1.55,2.41,2.40,2.40
1218.31,0.54,-1.95,0.54,-1.95,1.95,1.85,1.53,2.49,2.49,2.49
1230.49,0.56,-2.01,0.56,-2.01,2.01,1.91,1.51,2.57,2.58,2.57
1242.80,0.58,-2.07,0.58,-2.07,2.08,1.97,1.49,2.66,2.66,2.65
1255.22,0.60,-2.14,0.60,-2.14,2.14,2.02,1.47,2.74,2.74,2.74
1267.78,0.62,-2.19,0.62,-2.20,2.20,2.09,1.45,2.81,2.81,2.81
1280.45,0.64,-2.27,0.64,-2.26,2.25,2.15,1.44,2.89,2.89,2.90
1293.26,0.65,-2.32,0.65,-2.32,2.31,2.21,1.42,2.96,2.96,2.97
1306.19,0.67,-2.37,0.67,-2.37,2.37,2.27,1.40,3.04,3.04,3.04
1319.25,0.68,-2.41,0.68,-2.42,2.43,2.34,1.39,3.11,3.11,3.09
1332.45,0.69,-2.48,0.69,-2.48,2.48,2.41,1.37,3.17,3.17,3.17
1345.77,0.70,-2.54,0.70,-2.54,2.54,2.47,1.36,3.24,3.24,3.24
1359.23,0.71,-2.60,0.71,-2.60,2.59,2.54,1.35,3.30,3.30,3.31
1372.82,0.71,-2.65,0.72,-2.65,2.65,2.61,1.33,3.37,3.37,3.37
1386.55,0.72,-2.71,0.72,-2.71,2.71,2.68,1.32,3.43,3.43,3.43
1400.41,0.73,-2.76,0.73,-2.76,2.76,2.75,1.31,3.49,3.49,3.49
1414.42,0.74,-2.82,0.74,-2.82,2.82,2.82,1.30,3.56,3.56,3.55
1428.56,0.74,-2.87,0.74,-2.87,2.87,2.89,1.30,3.62,3.62,3.62
1442.85,0.75,-2.93,0.75,-2.93,2.93,2.96,1.29,3.68,3.68,3.68
1457.28,0.76,-2.98,0.76,-2.98,2.98,3.02,1.28,3.74,3.74,3.74
1471.85,0.77,-3.03,0.77,-3.03,3.03,3.08,1.28,3.80,3.80,3.80
1486.57,0.78,-3.08,0.78,-3.08,3.09,3.14,1.27,3.86,3.86,3.86
1501.43,0.79,-3.13,0.79,-3.13,3.14,3.19,1.27,3.92,3.92,3.92
1516.45,0.80,-3.18,0.80,-3.18,3.18,3.24,1.27,3.99,3.99,3.98
1531.61,0.82,-3.23,0.82,-3.23,3.23,3.28,1.27,4.05,4.05,4.05
1546.93,0.85,-3.27,0.85,-3.27,3.26,3.31,1.27,4.11,4.11,4.12
1562.40,0.88,-3.30,0.88,-3.30,3.30,3.34,1.27,4.18,4.18,4.18
1578.02,0.92,-3.33,0.92,-3.33,3.32,3.35,1.27,4.24,4.24,4.25
1593.80,0.97,-3.34,0.97,-3.34,3.34,3.36,1.28,4.31,4.31,4.31
1609.74,1.03,-3.35,1.03,-3.35,3.35,3.35,1.28,4.38,4.38,4.38
1625.84,1.10,-3.35,1.10,-3.35,3.35,3.33,1.28,4.45,4.45,4.45
1642.10,1.18,-3.34,1.18,-3.34,3.34,3.30,1.29,4.52,4.52,4.52
1658.52,1.28,-3.32,1.27,-3.32,3.32,3.25,1.30,4.59,4.59,4.59
1675.10,1.38,-3.29,1.38,-3.28,3.28,3.19,1.30,4.66,4.67,4.67
1691.85,1.51,-3.23,1.50,-3.24,3.23,3.13,1.31,4.74,4.74,4.74
1708.77,1.64,-3.17,1.64,-3.17,3.17,3.04,1.32,4.81,4.81,4.81
1725.86,1.79,-3.10,1.80,-3.09,3.09,2.95,1.33,4.88,4.89,4.89
1743.12,1.97,-3.00,1.97,-3.00,2.99,2.84,1.34,4.96,4.96,4.97
1760.55,2.16,-2.89,2.16,-2.89,2.88,2.73,1.35,5.04,5.04,5.05
1778.15,2.37,-2.76,2.37,-2.76,2.75,2.61,1.36,5.12,5.12,5.13
1795.94,2.59,-2.62,2.59,-2.62,2.61,2.49,1.37,5.20,5.20,5.21
1813.90,2.83,-2.47,2.83,-2.47,2.46,2.36,1.38,5.29,5.29,5.29
1832.03,3.07,-2.30,3.07,-2.30,2.30,2.23,1.39,5.37,5.37,5.38
1850.36,3.33,-2.14,3.33,-2.14,2.14,2.10,1.40,5.46,5.46,5.46
1868.86,3.58,-1.97,3.58,-1.97,1.97,1.97,1.41,5.55,5.55,5.55
1887.55,3.83,-1.81,3.83,-1.81,1.81,1.84,1.42,5.64,5.64,5.64
1906.42,4.07,-1.66,4.07,-1.66,1.66,1.72,1.43,5.73,5.73,5.73
1925.49,4.30,-1.52,4.30,-1.52,1.52,1.61,1.44,5.83,5.82,5.82
1944.74,4.51,-1.39,4.51,-1.39,1.40,1.49,1.45,5.91,5.91,5.90
1964.19,4.70,-1.28,4.70,-1.28,1.29,1.40,1.46,5.99,6.00,5.99
1983.83,4.88,-1.19,4.88,-1.19,1.20,1.31,1.47,6.08,6.08,6.07
2003.67,5.04,-1.12,5.04,-1.12,1.12,1.23,1.48,6.16,6.16,6.16
2023.71,5.18,-1.06,5.18,-1.06,1.07,1.16,1.49,6.25,6.25,6.24
2043.94,5.30,-1.03,5.31,-1.02,1.03,1.10,1.50,6.33,6.33,6.33
2064.38,5.42,-1.00,5.42,-1.00,1.00,1.06,1.51,6.42,6.41,6.42
2085.03,5.51,-0.99,5.51,-0.99,0.98,1.03,1.52,6.50,6.50,6.50
2105.88,5.60,-0.98,5.60,-0.98,0.98,1.00,1.53,6.58,6.58,6.58
2126.94,5.67,-0.99,5.67,-0.99,0.99,0.99,1.54,6.66,6.66,6.65
2148.20,5.72,-1.00,5.73,-1.00,1.01,0.99,1.56,6.73,6.73,6.73
2169.69,5.77,-1.03,5.77,-1.03,1.03,1.00,1.57,6.80,6.80,6.80
2191.38,5.81,-1.06,5.81,-1.06,1.06,1.01,1.58,6.87,6.87,6.87
2213.30,5.84,-1.09,5.84,-1.09,1.09,1.03,1.59,6.93,6.93,6.93
2235.43,5.87,-1.12,5.87,-1.13,1.13,1.06,1.60,6.99,6.99,6.99
2257.78,5.88,-1.16,5.88,-1.16,1.16,1.10,1.61,7.05,7.05,7.05
2280.36,5.90,-1.20,5.90,-1.20,1.20,1.13,1.62,7.10,7.10,7.10
2303.17,5.91,-1.23,5.91,-1.23,1.23,1.17,1.64,7.14,7.14,7.14
2326.20,5.92,-1.26,5.92,-1.26,1.26,1.21,1.65,7.18,7.18,7.18
2349.46,5.92,-1.29,5.92,-1.29,1.29,1.25,1.67,7.21,7.21,7.21
2372.95,5.93,-1.31,5.93,-1.31,1.31,1.28,1.68,7.24,7.24,7.24
2396.68,5.94,-1.32,5.94,-1.32,1.32,1.31,1.70,7.26,7.27,7.26
2420.65,5.95,-1.32,5.95,-1.32,1.33,1.33,1.72,7.28,7.28,7.28
2444.86,5.97,-1.31,5.97,-1.31,1.32,1.34,1.73,7.29,7.29,7.28
2469.31,5.99,-1.29,5.99,-1.29,1.29,1.33,1.75,7.28,7.29,7.28
2494.00,6.02,-1.26,6.02,-1.26,1.26,1.30,1.78,7.28,7.28,7.28
2518.94,6.06,-1.20,6.06,-1.20,1.20,1.24,1.80,7.26,7.26,7.26
2544.13,6.11,-1.12,6.11,-1.12,1.12,1.15,1.82,7.23,7.23,7.23
2569.57,6.18,-1.02,6.18,-1.02,1.02,1.03,1.85,7.20,7.20,7.20
2595.27,6.28,-0.90,6.27,-0.90,0.89,0.87,1.88,7.16,7.16,7.17
2621.22,6.39,-0.75,6.39,-0.74,0.73,0.70,1.91,7.11,7.12,7.13
2647.43,6.53,-0.56,6.53,-0.56,0.54,0.49,1.94,7.07,7.07,7.09
2673.90,6.70,-0.33,6.70,-0.34,0.32,0.26,1.97,7.02,7.02,7.03
2700.64,6.89,-0.09,6.89,-0.09,0.08,0.01,2.00,6.97,6.97,6.97
2727.65,7.09,0.18,7.09,0.18,-0.18,-0.25,2.04,6.91,6.91,6.91
2754.93,7.31,0.46,7.31,0.46,-0.47,-0.51,2.08,6.84,6.84,6.85
2782.48,7.54,0.76,7.54,0.76,-0.76,-0.78,2.11,6.77,6.77,6.78
2810.30,7.77,1.06,7.77,1.06,-1.07,-1.06,2.16,6.70,6.70,6.71
2838.40,8.00,1.36,8.00,1.36,-1.37,-1.33,2.20,6.63,6.63,6.64
2866.79,8.22,1.65,8.22,1.65,-1.66,-1.59,2.24,6.56,6.56,6.57
2895.46,8.43,1.93,8.42,1.93,-1.93,-1.84,2.29,6.50,6.49,6.50
2924.41,8.60,2.18,8.60,2.18,-2.17,-2.07,2.34,6.42,6.43,6.42
2953.65,8.75,2.40,8.74,2.39,-2.38,-2.27,2.39,6.37,6.36,6.34
2983.19,8.83,2.56,8.83,2.56,-2.54,-2.44,2.44,6.29,6.29,6.27
3013.02,8.87,2.67,8.87,2.67,-2.64,-2.57,2.50,6.23,6.23,6.20
3043.15,8.86,2.73,8.85,2.72,-2.69,-2.65,2.55,6.17,6.17,6.13
3073.58,8.77,2.71,8.77,2.71,-2.67,-2.67,2.61,6.10,6.10,6.06
3104.32,8.63,2.62,8.63,2.62,-2.60,-2.65,2.67,6.03,6.03,6.01
3135.36,8.43,2.48,8.43,2.48,-2.47,-2.56,2.73,5.96,5.96,5.95
3166.72,8.19,2.29,8.19,2.29,-2.29,-2.41,2.79,5.90,5.90,5.90
3198.38,7.93,2.07,7.92,2.07,-2.07,-2.22,2.85,5.85,5.85,5.85
3230.37,7.62,1.81,7.63,1.82,-1.82,-1.97,2.92,5.80,5.80,5.81
3262.67,7.31,1.54,7.31,1.54,-1.55,-1.69,2.98,5.76,5.76,5.77
3295.30,6.99,1.25,6.99,1.25,-1.27,-1.38,3.04,5.72,5.72,5.74
3328.25,6.67,0.95,6.67,0.96,-0.98,-1.05,3.11,5.69,5.69,5.71
3361.53,6.34,0.66,6.34,0.67,-0.68,-0.69,3.18,5.66,5.66,5.68
3395.15,6.02,0.38,6.02,0.38,-0.39,-0.34,3.24,5.63,5.63,5.64
3429.10,5.70,0.09,5.70,0.09,-0.10,0.03,3.30,5.60,5.60,5.61
3463.39,5.39,-0.20,5.39,-0.20,0.20,0.39,3.37,5.58,5.58,5.58
3498.03,5.07,-0.49,5.07,-0.49,0.49,0.75,3.43,5.56,5.56,5.56
3533.01,4.76,-0.78,4.76,-0.78,0.79,1.10,3.49,5.55,5.55,5.54
3568.34,4.45,-1.08,4.45,-1.08,1.09,1.44,3.55,5.54,5.54,5.54
3604.02,4.15,-1.39,4.15,-1.39,1.39,1.77,3.60,5.54,5.54,5.54
3640.06,3.85,-1.70,3.85,-1.70,1.70,2.09,3.66,5.55,5.56,5.55
3676.46,3.56,-2.02,3.56,-2.02,2.02,2.40,3.71,5.58,5.58,5.58
3713.22,3.27,-2.34,3.27,-2.34,2.34,2.69,3.75,5.61,5.61,5.61
3750.36,3.00,-2.67,3.00,-2.67,2.66,2.97,3.79,5.66,5.66,5.67
3787.86,2.72,-2.99,2.72,-2.99,2.99,3.24,3.83,5.72,5.72,5.72
3825.74,2.45,-3.32,2.45,-3.32,3.33,3.49,3.86,5.78,5.78,5.77
3864.00,2.19,-3.66,2.19,-3.66,3.67,3.73,3.88,5.86,5.86,5.84
3902.64,1.93,-4.00,1.93,-4.00,4.03,3.96,3.90,5.96,5.96,5.93
3941.66,1.67,-4.34,1.67,-4.34,4.40,4.18,3.92,6.07,6.07,6.01
3981.08,1.42,-4.69,1.42,-4.69,4.76,4.38,3.92,6.17,6.17,6.11
4020.89,1.17,-5.04,1.17,-5.04,5.08,4.57,3.92,6.25,6.25,6.21
4061.10,0.92,-5.39,0.92,-5.39,5.37,4.75,3.92,6.29,6.29,6.31
4101.71,0.67,-5.74,0.67,-5.74,5.61,4.92,3.91,6.28,6.28,6.41
4142.73,0.42,-6.09,0.42,-6.09,5.80,5.08,3.89,6.22,6.21,6.51
4184.15,0.16,-6.43,0.16,-6.44,5.93,5.23,3.87,6.09,6.09,6.59
4226.00,-0.10,-6.78,-0.10,-6.78,6.02,5.36,3.84,5.92,5.92,6.68
4268.26,-0.36,-7.11,-0.36,-7.12,6.06,5.49,3.80,5.70,5.70,6.75
4310.94,-0.62,-7.44,-0.61,-7.42,6.07,5.61,3.76,5.45,5.46,6.82
4354.05,-0.84,-7.68,-0.83,-7.68,6.05,5.72,3.72,5.21,5.21,6.85
4397.59,-1.02,-7.87,-1.02,-7.88,6.02,5.82,3.67,5.00,4.99,6.85
4441.56,-1.19,-8.02,-1.18,-8.00,6.00,5.91,3.62,4.81,4.82,6.83
4485.98,-1.30,-8.07,-1.30,-8.07,6.00,5.99,3.57,4.70,4.70,6.77
4530.84,-1.39,-8.07,-1.39,-8.07,6.00,6.07,3.51,4.61,4.61,6.68
4576.15,-1.46,-8.03,-1.47,-8.03,6.00,6.13,3.45,4.54,4.53,6.56
4621.91,-1.53,-7.95,-1.53,-7.95,6.00,6.19,3.39,4.47,4.47,6.42
4668.13,-1.59,-7.84,-1.59,-7.84,6.00,6.24,3.33,4.41,4.41,6.25
4714.81,-1.65,-7.72,-1.65,-7.72,6.00,6.29,3.26,4.35,4.35,6.08
4761.96,-1.70,-7.61,-1.70,-7.61,6.00,6.32,3.20,4.30,4.30,5.91
4809.58,-1.75,-7.52,-1.75,-7.51,6.00,6.35,3.13,4.25,4.25,5.77
4857.67,-1.79,-7.45,-1.79,-7.46,6.00,6.37,3.07,4.21,4.21,5.66
4906.25,-1.83,-7.45,-1.83,-7.45,6.00,6.38,3.00,4.17,4.17,5.63
4955.31,-1.86,-7.51,-1.86,-7.51,6.00,6.39,2.94,4.14,4.14,5.65
5004.87,-1.88,-7.62,-1.88,-7.63,6.00,6.39,2.87,4.12,4.12,5.74
5054.91,-1.90,-7.79,-1.90,-7.79,6.00,6.38,2.81,4.10,4.10,5.90
5105.46,-1.91,-7.98,-1.91,-7.99,6.00,6.37,2.75,4.09,4.09,6.08
5156.52,-1.91,-8.19,-1.91,-8.19,6.00,6.34,2.69,4.09,4.09,6.28
5208.08,-1.90,-8.38,-1.90,-8.38,6.00,6.32,2.63,4.10,4.10,6.48
5260.16,-1.89,-8.54,-1.89,-8.54,6.00,6.28,2.58,4.11,4.11,6.65
5312.77,-1.88,-8.67,-1.88,-8.66,6.00,6.24,2.52,4.12,4.12,6.79
5365.89,-1.86,-8.71,-1.85,-8.70,6.00,6.19,2.47,4.14,4.15,6.86
5419.55,-1.83,-8.68,-1.83,-8.68,6.00,6.14,2.42,4.17,4.17,6.85
5473.75,-1.80,-8.59,-1.79,-8.59,6.00,6.08,2.38,4.20,4.21,6.80
5528.49,-1.76,-8.45,-1.76,-8.44,6.00,6.01,2.33,4.24,4.24,6.69
5583.77,-1.72,-8.24,-1.71,-8.23,6.00,5.93,2.29,4.28,4.29,6.52
5639.61,-1.67,-7.98,-1.66,-7.98,6.01,5.85,2.24,4.34,4.35,6.31
5696.00,-1.62,-7.71,-1.61,-7.70,6.04,5.76,2.21,4.42,4.43,6.09
5752.96,-1.56,-7.41,-1.55,-7.41,6.06,5.67,2.17,4.50,4.51,5.85
5810.49,-1.49,-7.11,-1.48,-7.10,6.06,5.57,2.13,4.56,4.58,5.62
5868.60,-1.42,-6.80,-1.40,-6.79,6.02,5.46,2.10,4.61,4.62,5.38
5927.28,-1.33,-6.48,-1.31,-6.48,5.95,5.35,2.07,4.62,4.64,5.16
5986.56,-1.22,-6.16,-1.19,-6.15,5.83,5.23,2.04,4.61,4.64,4.94
6046.42,-1.09,-5.83,-1.06,-5.82,5.67,5.10,2.02,4.57,4.60,4.74
6106.89,-0.95,-5.49,-0.91,-5.50,5.46,4.97,1.99,4.51,4.55,4.54
6167.96,-0.79,-5.15,-0.74,-5.17,5.22,4.82,1.97,4.43,4.48,4.37
6229.64,-0.62,-4.84,-0.57,-4.87,4.95,4.68,1.95,4.34,4.39,4.22
6291.93,-0.44,-4.54,-0.38,-4.59,4.67,4.52,1.94,4.23,4.29,4.10
6354.85,-0.26,-4.25,-0.19,-4.33,4.38,4.36,1.92,4.12,4.19,3.99
