frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.27,0.37,0.27,-0.27,-0.16,-0.32,0.10,0.10,0.10
380.33,0.34,0.25,0.34,0.25,-0.25,-0.15,-0.31,0.09,0.09,0.09
384.13,0.31,0.23,0.31,0.23,-0.23,-0.14,-0.29,0.07,0.07,0.07
387.97,0.27,0.21,0.27,0.21,-0.21,-0.13,-0.27,0.06,0.06,0.06
391.85,0.24,0.20,0.24,0.20,-0.20,-0.12,-0.25,0.05,0.05,0.05
395.77,0.21,0.18,0.21,0.18,-0.18,-0.11,-0.24,0.03,0.03,0.03
399.73,0.18,0.16,0.18,0.16,-0.16,-0.10,-0.22,0.02,0.02,0.02
403.72,0.15,0.14,0.15,0.14,-0.14,-0.09,-0.20,0.01,0.01,0.01
407.76,0.12,0.12,0.12,0.12,-0.12,-0.08,-0.19,-0.00,-0.00,-0.00
411.84,0.09,0.10,0.09,0.10,-0.11,-0.07,-0.17,-0.02,-0.02,-0.02
415.96,0.06,0.09,0.06,0.09,-0.09,-0.05,-0.16,-0.03,-0.03,-0.03
420.12,0.03,0.07,0.03,0.07,-0.07,-0.04,-0.14,-0.04,-0.04,-0.04
424.32,-0.00,0.05,-0.00,0.05,-0.05,-0.03,-0.13,-0.06,-0.06,-0.06
428.56,-0.03,0.04,-0.03,0.04,-0.04,-0.02,-0.11,-0.07,-0.07,-0.07
432.85,-0.06,0.02,-0.06,0.02,-0.02,-0.01,-0.10,-0.08,-0.08,-0.08
437.18,-0.09,0.00,-0.09,0.00,-0.00,-0.00,-0.08,-0.09,-0.09,-0.09
441.55,-0.12,-0.02,-0.12,-0.02,0.01,0.01,-0.07,-0.10,-0.10,-0.10
445.96,-0.15,-0.03,-0.15,-0.03,0.03,0.02,-0.06,-0.12,-0.12,-0.12
450.42,-0.18,-0.05,-0.18,-0.05,0.05,0.03,-0.04,-0.13,-0.13,-0.13
454.93,-0.20,-0.06,-0.20,-0.06,0.06,0.04,-0.03,-0.14,-0.14,-0.14
459.48,-0.23,-0.08,-0.23,-0.08,0.08,0.05,-0.02,-0.15,-0.15,-0.15
464.07,-0.26,-0.09,-0.26,-0.09,0.09,0.06,-0.00,-0.16,-0.16,-0.16
468.71,-0.28,-0.11,-0.28,-0.11,0.11,0.07,0.01,-0.17,-0.17,-0.17
473.40,-0.31,-0.13,-0.31,-0.12,0.12,0.08,0.02,-0.19,-0.19,-0.19
478.13,-0.34,-0.14,-0.34,-0.14,0.14,0.09,0.03,-0.20,-0.20,-0.20
482.91,-0.37,-0.15,-0.36,-0.16,0.16,0.11,0.04,-0.21,-0.21,-0.21
487.74,-0.39,-0.17,-0.39,-0.17,0.17,0.12,0.05,-0.22,-0.22,-0.22
492.62,-0.42,-0.19,-0.42,-0.19,0.19,0.13,0.06,-0.23,-0.23,-0.23
497.55,-0.44,-0.20,-0.44,-0.20,0.20,0.14,0.07,-0.24,-0.24,-0.24
502.52,-0.47,-0.22,-0.47,-0.22,0.22,0.15,0.08,-0.25,-0.25,-0.25
507.55,-0.50,-0.23,-0.50,-0.23,0.23,0.16,0.09,-0.27,-0.27,-0.26
512.62,-0.52,-0.25,-0.52,-0.25,0.25,0.18,0.10,-0.28,-0.28,-0.28
517.75,-0.55,-0.26,-0.55,-0.26,0.26,0.19,0.11,-0.29,-0.29,-0.29
522.93,-0.58,-0.28,-0.58,-0.28,0.28,0.20,0.12,-0.30,-0.30,-0.30
528.16,-0.60,-0.29,-0.60,-0.29,0.29,0.21,0.13,-0.31,-0.31,-0.31
533.44,-0.63,-0.31,-0.63,-0.31,0.30,0.22,0.14,-0.32,-0.32,-0.32
538.77,-0.65,-0.32,-0.65,-0.32,0.32,0.24,0.15,-0.33,-0.33,-0.33
544.16,-0.68,-0.33,-0.68,-0.33,0.33,0.25,0.16,-0.34,-0.34,-0.34
549.60,-0.70,-0.34,-0.70,-0.34,0.34,0.26,0.17,-0.35,-0.35,-0.36
555.10,-0.72,-0.36,-0.72,-0.36,0.36,0.27,0.18,-0.37,-0.37,-0.37
560.65,-0.74,-0.37,-0.74,-0.37,0.37,0.28,0.18,-0.38,-0.38,-0.38
566.25,-0.77,-0.38,-0.77,-0.38,0.38,0.29,0.19,-0.39,-0.39,-0.39
571.92,-0.79,-0.39,-0.79,-0.39,0.39,0.30,0.20,-0.40,-0.40,-0.40
577.64,-0.80,-0.40,-0.80,-0.40,0.40,0.31,0.21,-0.41,-0.41,-0.40
583.41,-0.82,-0.41,-0.82,-0.41,0.41,0.32,0.22,-0.42,-0.42,-0.41
589.25,-0.84,-0.41,-0.84,-0.41,0.41,0.33,0.23,-0.43,-0.43,-0.42
595.14,-0.85,-0.42,-0.85,-0.42,0.42,0.34,0.24,-0.44,-0.44,-0.44
601.09,-0.87,-0.42,-0.87,-0.42,0.42,0.35,0.25,-0.45,-0.44,-0.45
607.10,-0.88,-0.43,-0.88,-0.42,0.42,0.35,0.25,-0.45,-0.45,-0.45
613.17,-0.89,-0.43,-0.89,-0.43,0.43,0.36,0.26,-0.46,-0.46,-0.46
619.30,-0.90,-0.43,-0.90,-0.43,0.43,0.37,0.27,-0.47,-0.47,-0.47
625.50,-0.91,-0.43,-0.91,-0.43,0.43,0.37,0.28,-0.48,-0.48,-0.48
631.75,-0.92,-0.43,-0.92,-0.43,0.43,0.37,0.30,-0.49,-0.49,-0.49
638.07,-0.93,-0.43,-0.93,-0.43,0.43,0.38,0.31,-0.50,-0.50,-0.50
644.45,-0.94,-0.43,-0.94,-0.43,0.43,0.38,0.32,-0.51,-0.51,-0.51
650.89,-0.95,-0.43,-0.95,-0.43,0.43,0.38,0.33,-0.52,-0.52,-0.52
657.40,-0.95,-0.43,-0.95,-0.43,0.43,0.38,0.34,-0.52,-0.52,-0.52
663.98,-0.96,-0.43,-0.96,-0.43,0.43,0.38,0.35,-0.53,-0.53,-0.53
670.62,-0.97,-0.43,-0.97,-0.43,0.43,0.38,0.37,-0.54,-0.54,-0.54
677.32,-0.97,-0.43,-0.97,-0.43,0.43,0.38,0.38,-0.54,-0.54,-0.55
684.10,-0.98,-0.42,-0.98,-0.43,0.43,0.37,0.39,-0.55,-0.55,-0.55
690.94,-0.98,-0.43,-0.98,-0.43,0.43,0.37,0.41,-0.55,-0.55,-0.55
697.85,-0.98,-0.43,-0.98,-0.43,0.43,0.37,0.42,-0.56,-0.56,-0.55
704.83,-0.98,-0.43,-0.98,-0.43,0.42,0.36,0.44,-0.56,-0.56,-0.55
711.87,-0.98,-0.42,-0.98,-0.42,0.42,0.35,0.45,-0.56,-0.56,-0.56
718.99,-0.98,-0.41,-0.98,-0.41,0.41,0.35,0.47,-0.57,-0.57,-0.56
726.18,-0.98,-0.40,-0.98,-0.41,0.41,0.34,0.48,-0.57,-0.57,-0.57
733.44,-0.97,-0.40,-0.97,-0.40,0.40,0.33,0.50,-0.57,-0.57,-0.57
740.78,-0.96,-0.39,-0.96,-0.39,0.39,0.33,0.52,-0.58,-0.57,-0.58
748.19,-0.96,-0.38,-0.96,-0.38,0.38,0.32,0.53,-0.58,-0.58,-0.58
755.67,-0.95,-0.37,-0.95,-0.37,0.37,0.31,0.55,-0.58,-0.58,-0.58
763.23,-0.94,-0.36,-0.94,-0.36,0.36,0.30,0.57,-0.58,-0.58,-0.58
770.86,-0.92,-0.35,-0.92,-0.35,0.35,0.30,0.59,-0.58,-0.58,-0.58
778.57,-0.91,-0.33,-0.91,-0.33,0.33,0.29,0.61,-0.57,-0.57,-0.57
786.35,-0.89,-0.32,-0.89,-0.32,0.32,0.28,0.62,-0.57,-0.57,-0.57
794.22,-0.87,-0.31,-0.87,-0.31,0.31,0.27,0.64,-0.56,-0.56,-0.56
802.16,-0.85,-0.29,-0.85,-0.29,0.29,0.26,0.66,-0.56,-0.56,-0.56
810.18,-0.82,-0.27,-0.82,-0.27,0.27,0.26,0.68,-0.55,-0.55,-0.55
818.28,-0.79,-0.25,-0.79,-0.25,0.25,0.25,0.70,-0.54,-0.54,-0.54
826.46,-0.76,-0.23,-0.76,-0.23,0.23,0.24,0.71,-0.53,-0.53,-0.52
834.73,-0.72,-0.21,-0.72,-0.21,0.20,0.24,0.73,-0.52,-0.52,-0.51
843.08,-0.67,-0.18,-0.67,-0.18,0.17,0.23,0.75,-0.50,-0.50,-0.49
851.51,-0.62,-0.15,-0.62,-0.15,0.14,0.22,0.76,-0.48,-0.48,-0.47
860.02,-0.57,-0.12,-0.57,-0.12,0.12,0.22,0.78,-0.45,-0.46,-0.45
868.62,-0.53,-0.09,-0.52,-0.09,0.10,0.21,0.79,-0.42,-0.42,-0.43
877.31,-0.48,-0.08,-0.49,-0.08,0.10,0.20,0.81,-0.39,-0.39,-0.41
886.08,-0.46,-0.08,-0.46,-0.08,0.11,0.20,0.82,-0.35,-0.35,-0.38
894.94,-0.45,-0.10,-0.45,-0.10,0.13,0.19,0.83,-0.32,-0.32,-0.35
903.89,-0.45,-0.14,-0.45,-0.14,0.15,0.19,0.83,-0.30,-0.30,-0.31
912.93,-0.46,-0.19,-0.46,-0.19,0.19,0.19,0.84,-0.27,-0.27,-0.27
922.06,-0.47,-0.24,-0.47,-0.24,0.22,0.18,0.85,-0.25,-0.25,-0.23
931.28,-0.46,-0.28,-0.46,-0.28,0.25,0.18,0.85,-0.21,-0.21,-0.18
940.59,-0.44,-0.30,-0.44,-0.30,0.28,0.18,0.85,-0.16,-0.16,-0.14
950.00,-0.39,-0.31,-0.39,-0.31,0.29,0.17,0.85,-0.10,-0.10,-0.08
959.50,-0.33,-0.30,-0.33,-0.30,0.30,0.17,0.84,-0.03,-0.03,-0.03
969.09,-0.26,-0.29,-0.26,-0.29,0.30,0.17,0.83,0.04,0.04,0.03
978.78,-0.18,-0.28,-0.18,-0.28,0.29,0.17,0.82,0.11,0.11,0.10
988.57,-0.10,-0.26,-0.10,-0.27,0.27,0.17,0.81,0.18,0.18,0.17
998.46,-0.01,-0.26,-0.01,-0.26,0.26,0.17,0.79,0.25,0.25,0.24
1008.44,0.07,-0.25,0.07,-0.25,0.25,0.17,0.77,0.32,0.32,0.32
1018.53,0.16,-0.24,0.16,-0.24,0.24,0.17,0.75,0.40,0.40,0.40
1028.71,0.25,-0.23,0.25,-0.23,0.24,0.17,0.72,0.48,0.48,0.48
1039.00,0.34,-0.23,0.34,-0.23,0.23,0.17,0.69,0.57,0.57,0.57
1049.39,0.43,-0.23,0.43,-0.23,0.23,0.17,0.66,0.66,0.66,0.66
1059.88,0.52,-0.24,0.52,-0.24,0.24,0.17,0.63,0.76,0.76,0.76
1070.48,0.61,-0.24,0.61,-0.24,0.24,0.17,0.59,0.85,0.85,0.85
1081.19,0.71,-0.25,0.71,-0.25,0.25,0.18,0.55,0.95,0.95,0.95
1092.00,0.80,-0.25,0.80,-0.25,0.25,0.18,0.51,1.06,1.06,1.06
1102.92,0.90,-0.26,0.90,-0.26,0.26,0.18,0.46,1.16,1.16,1.16
1113.95,1.00,-0.27,1.00,-0.27,0.27,0.18,0.42,1.27,1.27,1.27
1125.09,1.09,-0.28,1.09,-0.28,0.28,0.19,0.37,1.37,1.37,1.37
1136.34,1.19,-0.29,1.19,-0.29,0.29,0.19,0.32,1.48,1.48,1.48
1147.70,1.29,-0.30,1.29,-0.30,0.30,0.19,0.26,1.58,1.59,1.59
1159.18,1.39,-0.31,1.39,-0.31,0.30,0.19,0.21,1.69,1.69,1.69
1170.77,1.49,-0.31,1.49,-0.31,0.31,0.19,0.15,1.80,1.80,1.80
1182.48,1.59,-0.32,1.59,-0.32,0.32,0.19,0.09,1.90,1.90,1.90
1194.30,1.69,-0.32,1.69,-0.32,0.32,0.19,0.03,2.01,2.01,2.01
1206.25,1.79,-0.32,1.79,-0.32,0.32,0.19,-0.03,2.11,2.11,2.11
1218.31,1.89,-0.32,1.89,-0.32,0.32,0.19,-0.09,2.21,2.21,2.21
1230.49,1.99,-0.32,1.99,-0.32,0.32,0.19,-0.16,2.31,2.31,2.31
1242.80,2.09,-0.32,2.09,-0.32,0.32,0.18,-0.22,2.41,2.41,2.41
1255.22,2.19,-0.31,2.19,-0.31,0.31,0.17,-0.29,2.50,2.50,2.50
1267.78,2.29,-0.30,2.29,-0.30,0.30,0.16,-0.36,2.60,2.60,2.60
1280.45,2.39,-0.29,2.39,-0.29,0.29,0.15,-0.43,2.69,2.69,2.69
1293.26,2.50,-0.28,2.50,-0.28,0.28,0.14,-0.49,2.77,2.77,2.77
1306.19,2.60,-0.26,2.60,-0.26,0.26,0.12,-0.56,2.86,2.86,2.86
1319.25,2.70,-0.24,2.70,-0.24,0.24,0.10,-0.64,2.94,2.94,2.94
1332.45,2.81,-0.22,2.81,-0.22,0.22,0.08,-0.71,3.03,3.02,3.03
1345.77,2.91,-0.19,2.91,-0.19,0.19,0.06,-0.78,3.10,3.10,3.11
1359.23,3.02,-0.16,3.02,-0.16,0.16,0.03,-0.86,3.18,3.18,3.18
1372.82,3.13,-0.13,3.13,-0.13,0.13,0.00,-0.93,3.26,3.26,3.26
1386.55,3.24,-0.09,3.24,-0.09,0.10,-0.03,-1.01,3.33,3.33,3.33
1400.41,3.35,-0.06,3.35,-0.06,0.06,-0.06,-1.08,3.40,3.40,3.40
1414.42,3.46,-0.02,3.46,-0.02,0.02,-0.10,-1.16,3.47,3.47,3.47
1428.56,3.57,0.02,3.57,0.03,-0.03,-0.14,-1.24,3.54,3.54,3.54
1442.85,3.68,0.07,3.68,0.07,-0.07,-0.18,-1.32,3.61,3.61,3.61
1457.28,3.80,0.12,3.80,0.12,-0.12,-0.22,-1.40,3.68,3.68,3.68
1471.85,3.92,0.17,3.92,0.17,-0.17,-0.27,-1.48,3.75,3.75,3.75
1486.57,4.04,0.22,4.04,0.22,-0.22,-0.32,-1.56,3.82,3.82,3.82
1501.43,4.16,0.28,4.16,0.28,-0.28,-0.37,-1.65,3.89,3.89,3.89
1516.45,4.29,0.34,4.29,0.34,-0.34,-0.42,-1.73,3.95,3.95,3.95
1531.61,4.42,0.40,4.42,0.40,-0.40,-0.48,-1.82,4.02,4.02,4.02
1546.93,4.55,0.46,4.55,0.46,-0.46,-0.54,-1.90,4.09,4.09,4.09
1562.40,4.68,0.53,4.68,0.53,-0.53,-0.60,-1.99,4.16,4.16,4.16
1578.02,4.82,0.59,4.82,0.59,-0.59,-0.66,-2.07,4.23,4.23,4.23
1593.80,4.96,0.66,4.96,0.66,-0.66,-0.72,-2.16,4.29,4.29,4.30
1609.74,5.10,0.73,5.10,0.73,-0.73,-0.79,-2.25,4.37,4.37,4.37
1625.84,5.25,0.81,5.25,0.81,-0.81,-0.85,-2.33,4.44,4.44,4.44
1642.10,5.40,0.89,5.40,0.89,-0.89,-0.92,-2.42,4.51,4.51,4.51
1658.52,5.55,0.97,5.55,0.97,-0.97,-1.00,-2.50,4.58,4.58,4.58
1675.10,5.70,1.05,5.71,1.05,-1.05,-1.07,-2.59,4.66,4.66,4.66
1691.85,5.87,1.13,5.87,1.13,-1.13,-1.15,-2.67,4.74,4.73,4.73
1708.77,6.03,1.22,6.03,1.22,-1.22,-1.23,-2.76,4.81,4.81,4.81
1725.86,6.20,1.31,6.20,1.31,-1.31,-1.31,-2.84,4.89,4.89,4.89
1743.12,6.37,1.40,6.37,1.40,-1.40,-1.40,-2.92,4.97,4.97,4.97
1760.55,6.55,1.49,6.55,1.49,-1.49,-1.49,-3.00,5.06,5.06,5.06
1778.15,6.73,1.59,6.73,1.59,-1.59,-1.58,-3.07,5.14,5.14,5.14
1795.94,6.92,1.69,6.92,1.69,-1.69,-1.68,-3.14,5.23,5.23,5.23
1813.90,7.11,1.79,7.11,1.79,-1.79,-1.78,-3.21,5.32,5.32,5.32
1832.03,7.30,1.90,7.30,1.90,-1.90,-1.88,-3.28,5.41,5.41,5.41
1850.36,7.50,2.00,7.50,2.00,-2.01,-1.99,-3.34,5.50,5.50,5.50
1868.86,7.71,2.12,7.71,2.12,-2.12,-2.10,-3.39,5.59,5.59,5.59
1887.55,7.92,2.23,7.92,2.23,-2.23,-2.22,-3.45,5.69,5.69,5.69
1906.42,8.13,2.35,8.13,2.35,-2.35,-2.34,-3.49,5.78,5.78,5.78
1925.49,8.35,2.47,8.35,2.47,-2.47,-2.47,-3.53,5.88,5.88,5.88
1944.74,8.57,2.59,8.57,2.59,-2.59,-2.60,-3.57,5.98,5.98,5.98
1964.19,8.80,2.72,8.80,2.72,-2.72,-2.74,-3.60,6.09,6.09,6.09
1983.83,9.04,2.84,9.04,2.84,-2.84,-2.88,-3.63,6.19,6.19,6.19
2003.67,9.27,2.97,9.27,2.98,-2.98,-3.03,-3.64,6.30,6.30,6.30
2023.71,9.51,3.11,9.51,3.11,-3.11,-3.17,-3.66,6.40,6.40,6.40
2043.94,9.76,3.25,9.76,3.25,-3.25,-3.33,-3.66,6.51,6.51,6.51
2064.38,10.00,3.38,10.00,3.38,-3.39,-3.48,-3.66,6.62,6.62,6.62
2085.03,10.25,3.52,10.25,3.52,-3.53,-3.64,-3.66,6.73,6.73,6.73
2105.88,10.50,3.67,10.50,3.67,-3.67,-3.80,-3.65,6.83,6.83,6.84
2126.94,10.76,3.81,10.76,3.81,-3.82,-3.96,-3.63,6.94,6.94,6.94
2148.20,11.01,3.96,11.01,3.96,-3.96,-4.12,-3.62,7.05,7.05,7.05
2169.69,11.27,4.11,11.27,4.11,-4.11,-4.28,-3.59,7.16,7.16,7.16
2191.38,11.52,4.25,11.52,4.25,-4.26,-4.43,-3.56,7.26,7.26,7.26
2213.30,11.76,4.40,11.76,4.40,-4.40,-4.58,-3.53,7.36,7.36,7.37
2235.43,12.01,4.54,12.01,4.54,-4.54,-4.72,-3.50,7.46,7.46,7.47
2257.78,12.24,4.68,12.24,4.68,-4.68,-4.85,-3.46,7.56,7.56,7.56
2280.36,12.47,4.81,12.47,4.82,-4.82,-4.97,-3.42,7.65,7.65,7.66
2303.17,12.69,4.94,12.69,4.94,-4.95,-5.07,-3.38,7.75,7.75,7.75
2326.20,12.90,5.06,12.90,5.06,-5.06,-5.16,-3.34,7.84,7.84,7.84
2349.46,13.09,5.17,13.09,5.17,-5.17,-5.23,-3.29,7.93,7.93,7.92
2372.95,13.27,5.26,13.27,5.26,-5.25,-5.29,-3.25,8.01,8.02,8.01
2396.68,13.43,5.34,13.43,5.34,-5.32,-5.33,-3.20,8.11,8.11,8.09
2420.65,13.57,5.39,13.57,5.39,-5.37,-5.36,-3.16,8.20,8.20,8.18
2444.86,13.69,5.41,13.69,5.42,-5.41,-5.37,-3.11,8.28,8.29,8.27
2469.31,13.79,5.43,13.79,5.42,-5.42,-5.37,-3.07,8.37,8.37,8.37
2494.00,13.87,5.42,13.87,5.42,-5.42,-5.35,-3.02,8.45,8.45,8.45
2518.94,13.92,5.40,13.92,5.40,-5.41,-5.33,-2.98,8.51,8.52,8.52
2544.13,13.96,5.37,13.95,5.37,-5.38,-5.29,-2.94,8.58,8.57,8.59
2569.57,13.96,5.33,13.96,5.33,-5.34,-5.25,-2.90,8.62,8.62,8.63
2595.27,13.95,5.29,13.95,5.29,-5.29,-5.21,-2.86,8.66,8.66,8.66
2621.22,13.93,5.24,13.92,5.24,-5.23,-5.16,-2.82,8.69,8.69,8.69
2647.43,13.88,5.17,13.88,5.17,-5.16,-5.11,-2.79,8.71,8.71,8.71
2673.90,13.81,5.09,13.81,5.09,-5.08,-5.06,-2.75,8.73,8.73,8.72
2700.64,13.73,5.00,13.73,5.00,-5.00,-5.01,-2.72,8.74,8.74,8.73
2727.65,13.64,4.90,13.64,4.90,-4.90,-4.96,-2.69,8.74,8.74,8.74
2754.93,13.54,4.80,13.54,4.80,-4.80,-4.90,-2.67,8.75,8.75,8.74
2782.48,13.44,4.69,13.44,4.69,-4.69,-4.84,-2.64,8.74,8.74,8.74
2810.30,13.33,4.59,13.33,4.59,-4.59,-4.78,-2.62,8.74,8.74,8.74
2838.40,13.21,4.48,13.21,4.48,-4.49,-4.71,-2.60,8.73,8.73,8.73
2866.79,13.10,4.38,13.10,4.38,-4.39,-4.64,-2.58,8.71,8.71,8.72
2895.46,12.99,4.29,12.99,4.29,-4.30,-4.56,-2.57,8.69,8.69,8.70
2924.41,12.89,4.22,12.89,4.22,-4.22,-4.48,-2.55,8.67,8.67,8.67
2953.65,12.79,4.15,12.79,4.15,-4.15,-4.39,-2.54,8.64,8.64,8.64
2983.19,12.70,4.09,12.70,4.09,-4.10,-4.30,-2.53,8.61,8.60,8.61
3013.02,12.62,4.05,12.62,4.05,-4.05,-4.22,-2.53,8.56,8.56,8.57
3043.15,12.54,4.02,12.54,4.02,-4.02,-4.14,-2.52,8.52,8.52,8.52
3073.58,12.47,4.00,12.47,4.00,-4.00,-4.07,-2.52,8.47,8.47,8.47
3104.32,12.40,3.99,12.40,3.99,-3.99,-4.01,-2.52,8.42,8.42,8.42
3135.36,12.35,3.99,12.35,3.99,-3.99,-3.96,-2.52,8.36,8.36,8.36
3166.72,12.30,4.00,12.30,4.00,-3.99,-3.92,-2.52,8.30,8.30,8.30
3198.38,12.25,4.01,12.25,4.02,-4.01,-3.91,-2.53,8.24,8.24,8.24
3230.37,12.22,4.05,12.22,4.04,-4.04,-3.91,-2.53,8.18,8.18,8.18
3262.67,12.19,4.08,12.19,4.08,-4.08,-3.93,-2.54,8.11,8.11,8.11
3295.30,12.18,4.13,12.18,4.13,-4.13,-3.97,-2.55,8.05,8.05,8.05
3328.25,12.17,4.19,12.17,4.19,-4.19,-4.04,-2.55,7.98,7.98,7.99
3361.53,12.18,4.26,12.18,4.26,-4.26,-4.13,-2.56,7.92,7.92,7.92
3395.15,12.19,4.34,12.20,4.35,-4.35,-4.25,-2.57,7.85,7.85,7.85
3429.10,12.22,4.44,12.22,4.44,-4.45,-4.38,-2.58,7.78,7.78,7.78
3463.39,12.26,4.56,12.26,4.56,-4.56,-4.55,-2.59,7.70,7.70,7.71
3498.03,12.31,4.68,12.31,4.68,-4.69,-4.73,-2.60,7.63,7.63,7.63
3533.01,12.38,4.82,12.38,4.82,-4.83,-4.93,-2.61,7.55,7.55,7.56
3568.34,12.45,4.97,12.45,4.97,-4.98,-5.14,-2.61,7.47,7.47,7.48
3604.02,12.53,5.13,12.53,5.14,-5.14,-5.36,-2.62,7.39,7.39,7.40
3640.06,12.62,5.31,12.62,5.31,-5.32,-5.57,-2.62,7.30,7.30,7.31
3676.46,12.71,5.48,12.72,5.49,-5.50,-5.76,-2.62,7.22,7.22,7.23
3713.22,12.81,5.66,12.81,5.66,-5.67,-5.93,-2.62,7.14,7.14,7.15
3750.36,12.90,5.84,12.90,5.84,-5.85,-6.07,-2.62,7.06,7.05,7.06
3787.86,12.98,6.00,12.99,6.01,-6.01,-6.19,-2.61,6.97,6.98,6.98
3825.74,13.06,6.16,13.06,6.16,-6.16,-6.26,-2.60,6.90,6.90,6.90
3864.00,13.11,6.29,13.11,6.28,-6.28,-6.32,-2.59,6.83,6.83,6.83
3902.64,13.12,6.36,13.13,6.37,-6.37,-6.34,-2.57,6.75,6.76,6.76
3941.66,13.12,6.43,13.11,6.42,-6.41,-6.36,-2.55,6.71,6.70,6.69
3981.08,13.07,6.43,13.06,6.43,-6.41,-6.34,-2.52,6.66,6.66,6.64
4020.89,12.96,6.37,12.97,6.38,-6.35,-6.31,-2.49,6.61,6.62,6.59
4061.10,12.82,6.27,12.81,6.26,-6.24,-6.22,-2.46,6.58,6.57,6.55
4101.71,12.60,6.09,12.60,6.09,-6.07,-6.11,-2.42,6.53,6.54,6.51
4142.73,12.33,5.85,12.34,5.86,-5.85,-5.92,-2.38,6.49,6.49,6.48
4184.15,12.02,5.57,12.01,5.57,-5.57,-5.69,-2.33,6.45,6.44,6.45
4226.00,11.64,5.22,11.64,5.23,-5.25,-5.36,-2.28,6.39,6.40,6.41
4268.26,11.22,4.85,11.22,4.85,-4.88,-4.97,-2.22,6.34,6.34,6.37
4310.94,10.76,4.44,10.75,4.44,-4.46,-4.50,-2.16,6.30,6.29,6.32
4354.05,10.25,3.99,10.25,3.99,-4.00,-3.99,-2.10,6.25,6.25,6.26
4397.59,9.72,3.50,9.72,3.51,-3.49,-3.41,-2.04,6.23,6.23,6.22
4441.56,9.17,2.98,9.16,2.97,-2.93,-2.81,-1.97,6.23,6.23,6.19
4485.98,8.59,2.38,8.60,2.38,-2.33,-2.17,-1.90,6.26,6.26,6.21
4530.84,8.01,1.73,8.02,1.73,-1.69,-1.53,-1.82,6.33,6.33,6.28
4576.15,7.43,1.03,7.43,1.03,-1.01,-0.87,-1.75,6.42,6.42,6.40
4621.91,6.84,0.31,6.84,0.31,-0.30,-0.21,-1.67,6.55,6.55,6.54
4668.13,6.26,-0.44,6.26,-0.43,0.43,0.44,-1.59,6.69,6.69,6.70
4714.81,5.69,-1.17,5.69,-1.17,1.16,1.09,-1.51,6.85,6.85,6.86
4761.96,5.12,-1.90,5.12,-1.90,1.88,1.72,-1.43,7.00,7.00,7.02
4809.58,4.56,-2.60,4.56,-2.59,2.57,2.34,-1.34,7.14,7.14,7.16
4857.67,4.02,-3.25,4.02,-3.25,3.24,2.92,-1.26,7.26,7.26,7.27
4906.25,3.48,-3.85,3.48,-3.86,3.87,3.47,-1.18,7.35,7.35,7.34
4955.31,2.96,-4.41,2.96,-4.41,4.42,3.96,-1.09,7.38,7.38,7.37
5004.87,2.45,-4.91,2.46,-4.90,4.89,4.43,-1.00,7.35,7.35,7.36
5054.91,1.96,-5.32,1.96,-5.33,5.28,4.79,-0.92,7.25,7.24,7.28
5105.46,1.48,-5.69,1.48,-5.69,5.59,5.13,-0.83,7.07,7.07,7.17
5156.52,1.01,-6.00,1.02,-5.99,5.81,5.36,-0.74,6.82,6.82,7.01
5208.08,0.56,-6.23,0.56,-6.23,5.95,5.56,-0.65,6.52,6.52,6.79
5260.16,0.13,-6.40,0.13,-6.40,6.04,5.67,-0.57,6.16,6.16,6.52
5312.77,-0.30,-6.53,-0.30,-6.52,6.07,5.76,-0.48,5.77,5.78,6.23
5365.89,-0.71,-6.60,-0.71,-6.59,6.07,5.81,-0.39,5.36,5.37,5.89
5419.55,-1.10,-6.62,-1.10,-6.62,6.05,5.84,-0.30,4.95,4.95,5.52
5473.75,-1.48,-6.62,-1.48,-6.62,6.02,5.86,-0.21,4.54,4.54,5.14
5528.49,-1.85,-6.60,-1.84,-6.59,6.00,5.87,-0.12,4.15,4.16,4.75
5583.77,-2.20,-6.55,-2.19,-6.55,6.00,5.90,-0.03,3.80,3.81,4.36
5639.61,-2.53,-6.51,-2.52,-6.50,6.00,5.94,0.06,3.47,3.48,3.99
5696.00,-2.85,-6.48,-2.83,-6.47,6.00,5.99,0.15,3.15,3.17,3.63
5752.96,-3.15,-6.47,-3.13,-6.45,6.00,6.05,0.24,2.85,2.87,3.32
5810.49,-3.44,-6.47,-3.41,-6.45,6.00,6.12,0.33,2.56,2.59,3.02
5868.60,-3.71,-6.48,-3.68,-6.46,6.00,6.20,0.42,2.29,2.32,2.77
5927.28,-3.97,-6.51,-3.92,-6.48,6.00,6.27,0.51,2.03,2.08,2.53
5986.56,-4.22,-6.54,-4.15,-6.51,6.00,6.34,0.61,1.78,1.85,2.32
6046.42,-4.44,-6.58,-4.35,-6.55,6.00,6.38,0.70,1.56,1.65,2.14
6106.89,-4.65,-6.63,-4.53,-6.59,6.01,6.40,0.79,1.36,1.47,1.98
6167.96,-4.84,-6.69,-4.69,-6.65,6.02,6.36,0.89,1.18,1.33,1.85
6229.64,-5.01,-6.76,-4.82,-6.71,6.04,6.31,0.99,1.03,1.22,1.75
6291.93,-5.16,-6.83,-4.93,-6.78,6.05,6.18,1.08,0.88,1.12,1.66
