frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,16.40,3.93,16.40,3.92,-3.92,0.02,-5.18,12.47,12.47,12.47
32.89,16.35,3.93,16.35,3.91,-3.90,0.02,-5.14,12.45,12.45,12.42
33.22,16.31,3.88,16.31,3.89,-3.87,0.02,-5.10,12.44,12.44,12.42
33.55,16.26,3.84,16.26,3.84,-3.83,0.02,-5.04,12.43,12.43,12.42
33.89,16.21,3.79,16.21,3.79,-3.79,0.02,-4.98,12.42,12.42,12.42
34.23,16.16,3.74,16.16,3.74,-3.75,0.03,-4.92,12.41,12.41,12.42
34.57,16.11,3.68,16.11,3.68,-3.70,0.03,-4.85,12.41,12.41,12.42
34.92,16.06,3.63,16.06,3.63,-3.64,0.03,-4.77,12.41,12.41,12.42
35.27,16.01,3.58,16.01,3.58,-3.58,0.03,-4.69,12.42,12.42,12.42
35.62,15.96,3.53,15.96,3.54,-3.52,0.03,-4.61,12.44,12.44,12.42
35.97,15.91,3.48,15.91,3.47,-3.45,0.03,-4.52,12.46,12.45,12.42
36.33,15.86,3.41,15.86,3.40,-3.38,0.03,-4.43,12.47,12.47,12.45
36.70,15.81,3.30,15.81,3.31,-3.32,0.03,-4.34,12.49,12.49,12.51
37.06,15.75,3.23,15.75,3.24,-3.25,0.03,-4.24,12.50,12.50,12.52
37.43,15.70,3.18,15.70,3.17,-3.19,0.03,-4.15,12.51,12.51,12.52
37.81,15.65,3.13,15.65,3.12,-3.14,0.03,-4.05,12.51,12.51,12.52
38.19,15.60,3.08,15.60,3.09,-3.10,0.03,-3.96,12.50,12.50,12.52
38.57,15.55,3.05,15.55,3.06,-3.07,0.03,-3.86,12.48,12.48,12.50
38.95,15.49,3.06,15.49,3.04,-3.05,0.03,-3.77,12.45,12.45,12.43
39.34,15.44,3.02,15.44,3.03,-3.03,0.03,-3.68,12.41,12.41,12.42
39.74,15.39,3.01,15.39,3.02,-3.02,0.03,-3.58,12.37,12.37,12.38
40.14,15.34,3.01,15.34,2.99,-3.00,0.03,-3.49,12.34,12.34,12.32
40.54,15.28,2.96,15.28,2.98,-2.97,0.04,-3.40,12.31,12.31,12.32
40.94,15.23,2.95,15.23,2.96,-2.93,0.04,-3.31,12.30,12.30,12.28
41.35,15.18,2.94,15.18,2.90,-2.87,0.04,-3.22,12.30,12.30,12.23
41.76,15.12,2.82,15.12,2.84,-2.81,0.04,-3.14,12.31,12.31,12.30
42.18,15.07,2.74,15.07,2.75,-2.73,0.04,-3.05,12.33,12.33,12.32
42.60,15.01,2.67,15.01,2.65,-2.66,0.04,-2.97,12.35,12.35,12.34
43.03,14.95,2.54,14.95,2.56,-2.58,0.04,-2.89,12.37,12.37,12.41
43.46,14.90,2.47,14.90,2.47,-2.51,0.04,-2.81,12.38,12.38,12.42
43.90,14.84,2.41,14.84,2.41,-2.45,0.04,-2.74,12.39,12.39,12.42
44.33,14.78,2.35,14.78,2.38,-2.39,0.04,-2.66,12.39,12.39,12.42
44.78,14.72,2.36,14.72,2.35,-2.34,0.04,-2.59,12.38,12.38,12.36
45.23,14.66,2.34,14.66,2.33,-2.30,0.04,-2.52,12.37,12.37,12.32
45.68,14.61,2.29,14.61,2.29,-2.26,0.05,-2.46,12.35,12.35,12.32
46.13,14.55,2.23,14.55,2.23,-2.22,0.05,-2.39,12.34,12.34,12.32
46.60,14.50,2.17,14.50,2.17,-2.18,0.05,-2.33,12.31,12.31,12.32
47.06,14.44,2.11,14.44,2.11,-2.14,0.05,-2.27,12.30,12.30,12.32
47.53,14.38,2.06,14.38,2.07,-2.10,0.05,-2.21,12.28,12.28,12.32
48.01,14.32,2.04,14.32,2.05,-2.05,0.05,-2.15,12.27,12.27,12.28
48.49,14.26,2.04,14.26,2.02,-2.00,0.05,-2.09,12.26,12.26,12.22
48.97,14.21,1.98,14.21,1.98,-1.95,0.05,-2.04,12.25,12.25,12.22
49.46,14.15,1.92,14.15,1.93,-1.90,0.05,-1.99,12.24,12.24,12.22
49.96,14.08,1.86,14.08,1.86,-1.85,0.06,-1.94,12.23,12.23,12.22
50.46,14.02,1.80,14.02,1.79,-1.80,0.06,-1.89,12.22,12.22,12.22
50.96,13.96,1.74,13.96,1.75,-1.76,0.06,-1.84,12.20,12.20,12.22
51.47,13.90,1.70,13.90,1.71,-1.73,0.06,-1.79,12.17,12.17,12.20
51.99,13.83,1.71,13.83,1.67,-1.71,0.06,-1.75,12.13,12.13,12.13
52.51,13.77,1.65,13.77,1.67,-1.70,0.06,-1.71,12.07,12.07,12.12
53.03,13.71,1.65,13.71,1.68,-1.70,0.06,-1.66,12.01,12.01,12.06
53.56,13.65,1.73,13.65,1.70,-1.71,0.06,-1.62,11.94,11.94,11.92
54.10,13.58,1.73,13.58,1.74,-1.71,0.07,-1.58,11.88,11.88,11.85
54.64,13.52,1.74,13.52,1.75,-1.70,0.07,-1.54,11.82,11.82,11.78
55.18,13.46,1.73,13.46,1.72,-1.68,0.07,-1.51,11.77,11.77,11.72
55.74,13.39,1.67,13.39,1.67,-1.65,0.07,-1.47,11.74,11.74,11.72
56.29,13.33,1.61,13.33,1.61,-1.60,0.07,-1.43,11.73,11.73,11.72
56.86,13.27,1.54,13.27,1.54,-1.54,0.07,-1.40,11.72,11.72,11.72
57.42,13.20,1.48,13.20,1.48,-1.48,0.07,-1.36,11.72,11.72,11.72
58.00,13.14,1.42,13.14,1.41,-1.42,0.08,-1.33,11.72,11.72,11.72
58.58,13.07,1.35,13.07,1.35,-1.37,0.08,-1.30,11.70,11.70,11.72
59.16,13.01,1.29,13.01,1.31,-1.34,0.08,-1.26,11.67,11.67,11.72
59.76,12.95,1.29,12.95,1.28,-1.32,0.08,-1.23,11.63,11.63,11.66
60.35,12.88,1.29,12.88,1.28,-1.30,0.08,-1.20,11.58,11.58,11.60
60.96,12.82,1.29,12.82,1.30,-1.29,0.08,-1.17,11.52,11.52,11.53
61.57,12.75,1.30,12.75,1.31,-1.29,0.09,-1.13,11.47,11.47,11.45
62.18,12.69,1.31,12.69,1.31,-1.28,0.09,-1.10,11.41,11.41,11.38
62.80,12.62,1.30,12.62,1.28,-1.26,0.09,-1.07,11.37,11.37,11.32
63.43,12.56,1.23,12.56,1.24,-1.22,0.09,-1.04,11.34,11.34,11.32
64.07,12.49,1.17,12.49,1.17,-1.17,0.09,-1.01,11.32,11.32,11.32
64.71,12.43,1.10,12.43,1.10,-1.10,0.10,-0.98,11.32,11.32,11.32
65.35,12.36,1.04,12.36,1.04,-1.03,0.10,-0.94,11.33,11.33,11.32
66.01,12.29,0.97,12.29,0.96,-0.94,0.10,-0.91,11.35,11.35,11.32
66.67,12.23,0.89,12.23,0.86,-0.86,0.10,-0.88,11.37,11.37,11.34
67.33,12.16,0.75,12.16,0.76,-0.78,0.11,-0.85,11.38,11.38,11.42
68.01,12.09,0.67,12.09,0.69,-0.71,0.11,-0.82,11.38,11.38,11.42
68.69,12.03,0.63,12.03,0.63,-0.66,0.11,-0.79,11.36,11.36,11.39
69.37,11.96,0.63,11.96,0.60,-0.63,0.11,-0.76,11.33,11.33,11.33
70.07,11.89,0.57,11.89,0.59,-0.61,0.12,-0.72,11.28,11.28,11.32
70.77,11.82,0.57,11.82,0.59,-0.61,0.12,-0.69,11.22,11.22,11.26
71.48,11.76,0.63,11.76,0.60,-0.61,0.12,-0.66,11.15,11.15,11.13
72.19,11.69,0.64,11.69,0.63,-0.62,0.12,-0.63,11.07,11.07,11.05
72.91,11.62,0.64,11.62,0.65,-0.62,0.13,-0.60,11.00,11.00,10.98
73.64,11.56,0.64,11.56,0.65,-0.61,0.13,-0.57,10.94,10.94,10.91
74.38,11.49,0.64,11.49,0.63,-0.60,0.13,-0.54,10.89,10.89,10.84
75.12,11.42,0.60,11.42,0.59,-0.57,0.14,-0.51,10.85,10.85,10.82
75.87,11.35,0.53,11.35,0.53,-0.53,0.14,-0.48,10.82,10.82,10.82
76.63,11.28,0.46,11.28,0.48,-0.49,0.14,-0.44,10.79,10.79,10.82
77.40,11.21,0.44,11.21,0.43,-0.45,0.15,-0.41,10.76,10.76,10.77
78.17,11.14,0.42,11.14,0.40,-0.42,0.15,-0.38,10.72,10.72,10.72
78.95,11.08,0.35,11.08,0.37,-0.41,0.15,-0.35,10.67,10.67,10.72
79.74,11.01,0.34,11.01,0.36,-0.40,0.16,-0.32,10.61,10.61,10.66
80.54,10.94,0.38,10.94,0.38,-0.41,0.16,-0.29,10.53,10.53,10.57
81.35,10.88,0.44,10.87,0.42,-0.41,0.16,-0.26,10.46,10.46,10.43
82.16,10.81,0.45,10.81,0.45,-0.42,0.17,-0.23,10.39,10.39,10.36
82.98,10.74,0.44,10.74,0.45,-0.41,0.17,-0.20,10.33,10.33,10.29
83.81,10.67,0.44,10.67,0.42,-0.39,0.18,-0.17,10.28,10.28,10.22
84.65,10.59,0.37,10.60,0.37,-0.35,0.18,-0.14,10.24,10.24,10.22
85.50,10.52,0.30,10.52,0.31,-0.30,0.18,-0.11,10.22,10.22,10.22
86.35,10.45,0.23,10.45,0.23,-0.24,0.19,-0.08,10.22,10.21,10.22
87.22,10.38,0.16,10.38,0.16,-0.17,0.19,-0.05,10.21,10.21,10.22
88.09,10.31,0.08,10.31,0.08,-0.10,0.20,-0.02,10.21,10.21,10.22
88.97,10.23,0.01,10.23,0.01,-0.03,0.20,0.02,10.20,10.20,10.22
89.86,10.16,-0.06,10.16,-0.04,0.03,0.21,0.05,10.19,10.19,10.22
90.76,10.09,-0.07,10.09,-0.08,0.08,0.21,0.08,10.17,10.17,10.17
91.66,10.03,-0.10,10.03,-0.12,0.13,0.22,0.11,10.15,10.15,10.12
92.58,9.96,-0.16,9.96,-0.16,0.17,0.22,0.14,10.13,10.13,10.12
93.51,9.90,-0.22,9.90,-0.21,0.21,0.23,0.17,10.11,10.11,10.12
94.44,9.83,-0.26,9.83,-0.25,0.24,0.24,0.20,10.08,10.08,10.09
95.39,9.77,-0.26,9.77,-0.29,0.28,0.24,0.23,10.04,10.04,10.02
96.34,9.70,-0.32,9.70,-0.31,0.31,0.25,0.26,10.01,10.01,10.02
97.30,9.63,-0.36,9.63,-0.35,0.34,0.25,0.29,9.97,9.97,9.99
98.28,9.56,-0.36,9.56,-0.39,0.37,0.26,0.32,9.94,9.94,9.92
99.26,9.50,-0.43,9.50,-0.41,0.41,0.27,0.36,9.91,9.91,9.92
100.25,9.43,-0.44,9.43,-0.44,0.46,0.27,0.39,9.89,9.89,9.88
101.25,9.36,-0.46,9.36,-0.48,0.51,0.28,0.42,9.87,9.87,9.82
102.27,9.30,-0.53,9.30,-0.52,0.56,0.29,0.45,9.86,9.86,9.82
103.29,9.23,-0.60,9.23,-0.59,0.61,0.30,0.48,9.84,9.83,9.82
104.32,9.16,-0.67,9.16,-0.67,0.65,0.30,0.51,9.80,9.80,9.82
105.37,9.09,-0.74,9.09,-0.73,0.68,0.31,0.54,9.76,9.76,9.82
106.42,9.02,-0.76,9.02,-0.75,0.69,0.32,0.57,9.71,9.71,9.78
107.48,8.95,-0.73,8.95,-0.73,0.70,0.33,0.60,9.65,9.65,9.67
108.56,8.88,-0.69,8.88,-0.69,0.70,0.34,0.63,9.58,9.58,9.57
109.64,8.81,-0.65,8.81,-0.66,0.69,0.35,0.65,9.49,9.49,9.46
110.74,8.74,-0.65,8.74,-0.65,0.67,0.36,0.68,9.41,9.41,9.39
111.85,8.67,-0.66,8.67,-0.64,0.66,0.37,0.71,9.33,9.33,9.33
112.97,8.60,-0.63,8.60,-0.64,0.65,0.38,0.73,9.25,9.25,9.23
114.10,8.53,-0.64,8.53,-0.65,0.66,0.39,0.76,9.19,9.19,9.17
115.24,8.46,-0.66,8.46,-0.67,0.69,0.40,0.78,9.15,9.15,9.12
116.39,8.39,-0.73,8.39,-0.71,0.72,0.41,0.81,9.11,9.11,9.12
117.55,8.32,-0.75,8.32,-0.75,0.75,0.42,0.83,9.07,9.07,9.07
118.73,8.25,-0.77,8.25,-0.79,0.78,0.43,0.85,9.03,9.03,9.02
119.92,8.18,-0.84,8.18,-0.82,0.80,0.45,0.87,8.99,8.99,9.02
121.12,8.11,-0.86,8.11,-0.86,0.83,0.46,0.89,8.94,8.94,8.97
122.33,8.04,-0.86,8.04,-0.86,0.85,0.47,0.91,8.89,8.89,8.91
123.55,7.97,-0.87,7.97,-0.86,0.87,0.49,0.92,8.84,8.84,8.85
124.79,7.90,-0.84,7.90,-0.87,0.89,0.50,0.94,8.79,8.79,8.74
126.03,7.84,-0.89,7.84,-0.89,0.90,0.51,0.95,8.74,8.74,8.72
127.29,7.77,-0.94,7.77,-0.92,0.92,0.53,0.96,8.68,8.68,8.71
128.57,7.70,-0.95,7.70,-0.94,0.94,0.55,0.97,8.64,8.64,8.65
129.85,7.63,-0.95,7.63,-0.96,0.96,0.56,0.98,8.59,8.59,8.58
131.15,7.56,-0.96,7.56,-0.98,0.99,0.58,0.99,8.55,8.55,8.52
132.46,7.49,-1.03,7.49,-1.01,1.02,0.60,1.00,8.52,8.52,8.52
133.79,7.42,-1.06,7.42,-1.05,1.05,0.61,1.01,8.48,8.48,8.48
135.12,7.35,-1.07,7.35,-1.10,1.08,0.63,1.01,8.44,8.44,8.42
136.48,7.28,-1.14,7.28,-1.13,1.11,0.65,1.02,8.40,8.39,8.42
137.84,7.22,-1.17,7.22,-1.15,1.14,0.67,1.02,8.35,8.35,8.38
139.22,7.15,-1.17,7.15,-1.17,1.17,0.69,1.02,8.31,8.31,8.31
140.61,7.08,-1.16,7.08,-1.19,1.20,0.71,1.03,8.27,8.27,8.24
142.02,7.01,-1.21,7.01,-1.21,1.23,0.74,1.03,8.24,8.24,8.22
143.44,6.94,-1.26,6.94,-1.24,1.26,0.76,1.03,8.20,8.20,8.20
144.87,6.87,-1.26,6.87,-1.29,1.29,0.78,1.03,8.16,8.16,8.13
146.32,6.80,-1.32,6.80,-1.31,1.32,0.81,1.03,8.12,8.12,8.12
147.78,6.73,-1.36,6.73,-1.35,1.34,0.83,1.04,8.07,8.07,8.08
149.26,6.66,-1.36,6.66,-1.39,1.37,0.86,1.04,8.03,8.03,8.02
150.75,6.59,-1.43,6.59,-1.41,1.39,0.88,1.04,7.98,7.98,8.02
152.26,6.52,-1.42,6.52,-1.41,1.40,0.91,1.04,7.92,7.92,7.94
153.78,6.45,-1.39,6.45,-1.40,1.41,0.94,1.04,7.86,7.86,7.84
155.32,6.38,-1.37,6.38,-1.40,1.40,0.96,1.05,7.79,7.79,7.76
156.88,6.31,-1.41,6.31,-1.40,1.40,0.99,1.05,7.71,7.71,7.72
158.44,6.24,-1.44,6.24,-1.40,1.39,1.02,1.05,7.63,7.63,7.68
160.03,6.17,-1.35,6.17,-1.39,1.38,1.05,1.06,7.55,7.55,7.52
161.63,6.10,-1.37,6.10,-1.37,1.38,1.08,1.06,7.48,7.48,7.47
163.24,6.03,-1.38,6.03,-1.37,1.38,1.11,1.07,7.41,7.41,7.41
164.88,5.95,-1.38,5.95,-1.39,1.39,1.15,1.08,7.34,7.34,7.33
166.53,5.88,-1.39,5.88,-1.38,1.40,1.18,1.08,7.28,7.28,7.27
168.19,5.81,-1.40,5.81,-1.39,1.41,1.21,1.09,7.22,7.22,7.21
169.87,5.74,-1.39,5.74,-1.42,1.42,1.24,1.10,7.16,7.16,7.13
171.57,5.67,-1.46,5.66,-1.45,1.44,1.27,1.11,7.11,7.11,7.12
173.29,5.59,-1.49,5.59,-1.48,1.46,1.31,1.12,7.05,7.05,7.08
175.02,5.52,-1.51,5.52,-1.50,1.47,1.34,1.13,6.99,6.99,7.02
176.77,5.44,-1.49,5.44,-1.50,1.49,1.37,1.15,6.93,6.93,6.93
178.54,5.37,-1.50,5.37,-1.50,1.51,1.40,1.16,6.88,6.88,6.87
180.32,5.30,-1.51,5.30,-1.51,1.53,1.43,1.17,6.83,6.83,6.81
182.13,5.23,-1.53,5.23,-1.54,1.55,1.46,1.19,6.78,6.78,6.75
183.95,5.15,-1.57,5.15,-1.57,1.58,1.49,1.21,6.73,6.73,6.72
185.79,5.07,-1.62,5.07,-1.61,1.62,1.51,1.22,6.69,6.69,6.70
187.65,4.99,-1.64,4.99,-1.66,1.66,1.54,1.24,6.65,6.65,6.64
189.52,4.91,-1.71,4.91,-1.71,1.71,1.56,1.26,6.62,6.62,6.62
191.42,4.83,-1.78,4.83,-1.76,1.77,1.59,1.28,6.60,6.60,6.61
193.33,4.74,-1.80,4.74,-1.82,1.83,1.60,1.30,6.57,6.57,6.55
195.27,4.65,-1.87,4.65,-1.87,1.88,1.62,1.32,6.53,6.53,6.52
197.22,4.56,-1.92,4.56,-1.91,1.93,1.64,1.34,6.49,6.49,6.48
199.19,4.48,-1.94,4.49,-1.96,1.96,1.65,1.36,6.45,6.45,6.42
201.18,4.44,-1.99,4.44,-1.99,1.98,1.66,1.39,6.41,6.41,6.42
203.19,4.41,-2.01,4.42,-2.00,1.96,1.67,1.41,6.37,6.38,6.42
205.23,4.43,-1.99,4.43,-1.97,1.91,1.67,1.43,6.34,6.34,6.42
207.28,4.46,-1.88,4.46,-1.90,1.83,1.68,1.46,6.29,6.29,6.35
209.35,4.51,-1.77,4.51,-1.77,1.72,1.68,1.48,6.23,6.23,6.28
211.44,4.56,-1.64,4.56,-1.62,1.61,1.68,1.51,6.17,6.17,6.19
213.56,4.61,-1.45,4.60,-1.47,1.50,1.67,1.53,6.10,6.10,6.05
215.69,4.64,-1.33,4.64,-1.33,1.39,1.67,1.55,6.03,6.03,5.97
217.85,4.66,-1.23,4.66,-1.23,1.31,1.66,1.58,5.97,5.97,5.89
220.03,4.66,-1.16,4.66,-1.19,1.25,1.65,1.60,5.91,5.90,5.82
222.23,4.63,-1.19,4.63,-1.19,1.21,1.64,1.62,5.84,5.85,5.82
224.45,4.59,-1.23,4.59,-1.23,1.20,1.62,1.64,5.79,5.79,5.82
226.70,4.54,-1.29,4.53,-1.27,1.22,1.61,1.66,5.75,5.75,5.82
228.96,4.47,-1.29,4.47,-1.29,1.25,1.59,1.68,5.72,5.72,5.76
231.25,4.40,-1.29,4.40,-1.30,1.30,1.57,1.70,5.70,5.70,5.69
233.57,4.33,-1.31,4.33,-1.32,1.35,1.56,1.72,5.68,5.68,5.63
235.90,4.25,-1.37,4.25,-1.37,1.41,1.54,1.74,5.66,5.66,5.62
238.26,4.18,-1.45,4.18,-1.44,1.47,1.52,1.75,5.64,5.64,5.62
240.64,4.10,-1.52,4.10,-1.52,1.52,1.50,1.76,5.62,5.62,5.62
243.05,4.03,-1.59,4.03,-1.60,1.57,1.48,1.77,5.60,5.60,5.62
245.48,3.96,-1.66,3.96,-1.66,1.62,1.46,1.78,5.58,5.58,5.62
247.93,3.89,-1.71,3.89,-1.70,1.67,1.44,1.79,5.55,5.55,5.60
250.41,3.82,-1.72,3.82,-1.72,1.70,1.42,1.80,5.52,5.52,5.54
252.92,3.75,-1.72,3.75,-1.72,1.73,1.41,1.80,5.48,5.48,5.48
255.45,3.69,-1.72,3.69,-1.72,1.75,1.39,1.80,5.43,5.43,5.41
258.00,3.62,-1.70,3.62,-1.73,1.76,1.37,1.80,5.38,5.38,5.32
260.58,3.56,-1.77,3.56,-1.76,1.76,1.35,1.80,5.32,5.32,5.32
263.19,3.49,-1.80,3.49,-1.78,1.77,1.34,1.80,5.26,5.26,5.29
265.82,3.43,-1.80,3.43,-1.80,1.77,1.32,1.79,5.20,5.20,5.23
268.48,3.37,-1.79,3.37,-1.79,1.77,1.31,1.79,5.15,5.15,5.16
271.16,3.31,-1.78,3.31,-1.78,1.78,1.30,1.78,5.10,5.10,5.09
273.87,3.25,-1.77,3.25,-1.77,1.79,1.28,1.77,5.05,5.05,5.03
276.61,3.20,-1.76,3.20,-1.78,1.80,1.27,1.76,4.99,4.99,4.96
279.38,3.14,-1.79,3.14,-1.79,1.81,1.26,1.75,4.94,4.94,4.92
282.17,3.08,-1.84,3.08,-1.81,1.82,1.25,1.74,4.90,4.90,4.92
284.99,3.02,-1.83,3.02,-1.84,1.83,1.24,1.73,4.85,4.85,4.85
287.84,2.96,-1.86,2.96,-1.87,1.85,1.23,1.72,4.81,4.81,4.82
290.72,2.91,-1.90,2.91,-1.87,1.87,1.23,1.71,4.78,4.78,4.81
293.63,2.85,-1.88,2.85,-1.88,1.89,1.22,1.69,4.74,4.74,4.73
296.57,2.79,-1.87,2.79,-1.89,1.91,1.22,1.68,4.70,4.70,4.66
299.53,2.73,-1.89,2.73,-1.90,1.93,1.21,1.67,4.66,4.66,4.62
302.53,2.68,-1.94,2.68,-1.92,1.94,1.21,1.66,4.62,4.62,4.62
305.55,2.63,-1.93,2.63,-1.93,1.94,1.21,1.64,4.57,4.57,4.56
308.61,2.58,-1.91,2.58,-1.93,1.92,1.21,1.63,4.50,4.50,4.49
311.69,2.53,-1.90,2.53,-1.90,1.86,1.21,1.62,4.39,4.39,4.43
314.81,2.49,-1.87,2.49,-1.89,1.78,1.21,1.61,4.26,4.26,4.35
317.96,2.44,-1.80,2.44,-1.79,1.67,1.21,1.60,4.11,4.11,4.24
321.14,2.40,-1.71,2.40,-1.62,1.56,1.21,1.59,3.95,3.95,4.11
324.35,2.35,-1.36,2.35,-1.43,1.45,1.22,1.59,3.79,3.79,3.70
327.59,2.30,-1.22,2.30,-1.25,1.36,1.22,1.58,3.65,3.65,3.52
330.87,2.24,-1.16,2.24,-1.14,1.30,1.23,1.57,3.54,3.54,3.41
334.18,2.19,-1.15,2.19,-1.17,1.27,1.23,1.57,3.46,3.46,3.34
337.52,2.14,-1.23,2.14,-1.23,1.29,1.24,1.57,3.43,3.43,3.37
340.90,2.09,-1.35,2.09,-1.34,1.35,1.25,1.56,3.44,3.44,3.44
344.30,2.04,-1.47,2.04,-1.47,1.45,1.26,1.56,3.49,3.49,3.51
347.75,1.99,-1.59,1.99,-1.58,1.56,1.27,1.56,3.55,3.55,3.58
351.23,1.94,-1.68,1.94,-1.68,1.66,1.28,1.56,3.60,3.60,3.62
354.74,1.89,-1.73,1.89,-1.75,1.72,1.29,1.57,3.61,3.61,3.62
358.28,1.84,-1.78,1.84,-1.77,1.71,1.31,1.57,3.55,3.55,3.62
361.87,1.80,-1.75,1.80,-1.74,1.63,1.32,1.57,3.43,3.43,3.55
365.49,1.75,-1.64,1.75,-1.64,1.50,1.34,1.58,3.24,3.24,3.39
369.14,1.70,-1.44,1.70,-1.44,1.31,1.35,1.59,3.02,3.02,3.15
372.83,1.66,-1.18,1.66,-1.17,1.11,1.37,1.60,2.77,2.77,2.84
376.56,1.61,-0.86,1.61,-0.87,0.92,1.39,1.61,2.53,2.53,2.48
380.33,1.57,-0.59,1.57,-0.59,0.75,1.41,1.62,2.32,2.32,2.16
384.13,1.53,-0.41,1.53,-0.44,0.62,1.43,1.63,2.15,2.15,1.94
387.97,1.48,-0.37,1.48,-0.42,0.56,1.45,1.64,2.05,2.05,1.86
391.85,1.44,-0.55,1.44,-0.51,0.58,1.48,1.65,2.02,2.02,1.99
395.77,1.39,-0.68,1.39,-0.67,0.66,1.50,1.67,2.06,2.06,2.08
