frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,10.19,2.26,10.20,2.26,-2.27,-2.31,-2.47,7.92,7.92,7.93
36.70,10.17,2.31,10.17,2.31,-2.31,-2.33,-2.46,7.86,7.86,7.86
37.06,10.15,2.35,10.15,2.35,-2.35,-2.36,-2.45,7.80,7.80,7.80
37.43,10.14,2.40,10.14,2.40,-2.39,-2.38,-2.45,7.75,7.75,7.74
37.81,10.14,2.44,10.14,2.44,-2.42,-2.41,-2.44,7.72,7.72,7.71
38.19,10.15,2.47,10.15,2.47,-2.44,-2.43,-2.44,7.71,7.71,7.68
38.57,10.15,2.48,10.15,2.48,-2.46,-2.46,-2.43,7.69,7.69,7.67
38.95,10.15,2.49,10.15,2.48,-2.47,-2.48,-2.43,7.67,7.67,7.66
39.34,10.13,2.48,10.13,2.48,-2.49,-2.51,-2.43,7.65,7.65,7.65
39.74,10.11,2.48,10.11,2.48,-2.51,-2.54,-2.43,7.61,7.60,7.63
40.14,10.09,2.50,10.09,2.50,-2.54,-2.56,-2.43,7.55,7.55,7.59
40.54,10.07,2.54,10.07,2.54,-2.58,-2.59,-2.43,7.48,7.49,7.53
40.94,10.06,2.60,10.06,2.60,-2.64,-2.61,-2.43,7.42,7.42,7.45
41.35,10.05,2.68,10.05,2.68,-2.70,-2.64,-2.44,7.35,7.35,7.37
41.76,10.06,2.77,10.06,2.77,-2.76,-2.66,-2.45,7.30,7.30,7.29
42.18,10.06,2.85,10.06,2.85,-2.82,-2.69,-2.45,7.24,7.24,7.22
42.60,10.06,2.91,10.06,2.91,-2.86,-2.71,-2.46,7.20,7.20,7.15
43.03,10.05,2.94,10.05,2.93,-2.89,-2.74,-2.48,7.16,7.16,7.11
43.46,10.02,2.93,10.02,2.93,-2.89,-2.76,-2.49,7.13,7.13,7.09
43.90,9.98,2.90,9.98,2.90,-2.88,-2.78,-2.51,7.10,7.10,7.09
44.33,9.94,2.85,9.94,2.85,-2.85,-2.80,-2.52,7.09,7.09,7.09
44.78,9.89,2.80,9.89,2.80,-2.81,-2.82,-2.54,7.08,7.08,7.09
45.23,9.85,2.75,9.85,2.75,-2.77,-2.84,-2.57,7.07,7.07,7.09
45.68,9.81,2.72,9.81,2.72,-2.74,-2.86,-2.59,7.06,7.06,7.08
46.13,9.77,2.70,9.77,2.71,-2.73,-2.88,-2.61,7.04,7.04,7.07
46.60,9.74,2.71,9.74,2.71,-2.72,-2.90,-2.64,7.01,7.01,7.03
47.06,9.71,2.73,9.71,2.72,-2.74,-2.91,-2.67,6.97,6.97,6.98
47.53,9.68,2.76,9.68,2.76,-2.77,-2.93,-2.70,6.91,6.91,6.93
48.01,9.66,2.81,9.66,2.81,-2.82,-2.95,-2.73,6.84,6.84,6.85
48.49,9.64,2.87,9.64,2.87,-2.87,-2.96,-2.77,6.77,6.77,6.77
48.97,9.62,2.93,9.62,2.93,-2.92,-2.98,-2.80,6.70,6.70,6.69
49.46,9.59,2.99,9.59,2.99,-2.97,-3.00,-2.84,6.62,6.62,6.60
49.96,9.56,3.04,9.56,3.04,-3.02,-3.01,-2.88,6.54,6.54,6.52
50.46,9.53,3.08,9.54,3.08,-3.07,-3.03,-2.92,6.47,6.47,6.46
50.96,9.51,3.11,9.51,3.11,-3.11,-3.05,-2.96,6.40,6.40,6.40
51.47,9.48,3.14,9.48,3.14,-3.14,-3.06,-3.00,6.33,6.33,6.34
51.99,9.45,3.17,9.45,3.17,-3.18,-3.08,-3.04,6.27,6.27,6.28
52.51,9.42,3.19,9.42,3.20,-3.20,-3.10,-3.09,6.21,6.21,6.22
53.03,9.38,3.22,9.38,3.22,-3.23,-3.11,-3.13,6.16,6.15,6.16
53.56,9.35,3.25,9.35,3.25,-3.25,-3.13,-3.17,6.09,6.10,6.09
54.10,9.31,3.28,9.31,3.28,-3.27,-3.15,-3.21,6.04,6.04,6.03
54.64,9.27,3.30,9.27,3.30,-3.28,-3.17,-3.26,5.99,5.99,5.97
55.18,9.23,3.31,9.23,3.31,-3.30,-3.19,-3.30,5.94,5.94,5.92
55.74,9.20,3.31,9.20,3.31,-3.31,-3.20,-3.34,5.89,5.89,5.89
56.29,9.18,3.31,9.17,3.31,-3.32,-3.22,-3.38,5.85,5.85,5.87
56.86,9.15,3.31,9.15,3.31,-3.33,-3.24,-3.42,5.82,5.82,5.84
57.42,9.12,3.33,9.12,3.33,-3.35,-3.26,-3.46,5.78,5.78,5.80
58.00,9.10,3.35,9.10,3.35,-3.36,-3.28,-3.49,5.74,5.74,5.75
58.58,9.07,3.38,9.07,3.38,-3.37,-3.30,-3.52,5.70,5.70,5.69
59.16,9.04,3.40,9.04,3.40,-3.38,-3.32,-3.55,5.66,5.66,5.64
59.76,9.01,3.41,9.01,3.41,-3.38,-3.34,-3.58,5.63,5.63,5.60
60.35,8.98,3.41,8.98,3.41,-3.39,-3.37,-3.61,5.59,5.59,5.57
60.96,8.95,3.40,8.95,3.40,-3.39,-3.39,-3.63,5.55,5.55,5.55
61.57,8.91,3.38,8.91,3.38,-3.40,-3.41,-3.65,5.52,5.52,5.53
62.18,8.88,3.38,8.88,3.38,-3.40,-3.43,-3.67,5.48,5.48,5.50
62.80,8.85,3.39,8.85,3.39,-3.41,-3.45,-3.68,5.44,5.44,5.46
63.43,8.81,3.42,8.81,3.41,-3.42,-3.48,-3.69,5.39,5.39,5.40
64.07,8.78,3.45,8.78,3.45,-3.44,-3.50,-3.70,5.33,5.33,5.33
64.71,8.74,3.48,8.74,3.48,-3.47,-3.52,-3.70,5.26,5.26,5.26
65.35,8.70,3.51,8.70,3.51,-3.51,-3.54,-3.70,5.19,5.19,5.19
66.01,8.66,3.54,8.66,3.54,-3.55,-3.57,-3.70,5.10,5.10,5.12
66.67,8.62,3.58,8.62,3.58,-3.60,-3.59,-3.70,5.02,5.02,5.03
67.33,8.58,3.63,8.58,3.63,-3.63,-3.61,-3.69,4.94,4.94,4.95
68.01,8.54,3.68,8.54,3.68,-3.66,-3.63,-3.69,4.87,4.87,4.85
68.69,8.50,3.72,8.50,3.72,-3.69,-3.66,-3.68,4.81,4.81,4.78
69.37,8.46,3.74,8.46,3.74,-3.71,-3.68,-3.67,4.75,4.75,4.72
70.07,8.43,3.74,8.43,3.74,-3.73,-3.70,-3.66,4.70,4.70,4.68
70.77,8.39,3.73,8.39,3.74,-3.75,-3.73,-3.64,4.64,4.64,4.66
71.48,8.35,3.74,8.35,3.74,-3.77,-3.75,-3.63,4.58,4.58,4.62
72.19,8.31,3.75,8.31,3.75,-3.78,-3.77,-3.62,4.53,4.53,4.56
72.91,8.27,3.78,8.27,3.78,-3.80,-3.79,-3.61,4.47,4.47,4.49
73.64,8.22,3.82,8.22,3.82,-3.81,-3.82,-3.59,4.41,4.41,4.40
74.38,8.17,3.85,8.17,3.85,-3.82,-3.84,-3.58,4.35,4.35,4.32
75.12,8.12,3.87,8.12,3.87,-3.84,-3.86,-3.57,4.28,4.28,4.25
75.87,8.07,3.87,8.07,3.87,-3.85,-3.88,-3.56,4.22,4.22,4.21
76.63,8.02,3.86,8.02,3.86,-3.87,-3.90,-3.55,4.15,4.15,4.16
77.40,7.97,3.85,7.97,3.86,-3.88,-3.92,-3.54,4.09,4.09,4.12
78.17,7.92,3.87,7.92,3.87,-3.89,-3.95,-3.54,4.03,4.03,4.05
78.95,7.88,3.89,7.88,3.89,-3.90,-3.97,-3.53,3.97,3.97,3.98
79.74,7.83,3.92,7.83,3.92,-3.92,-3.99,-3.53,3.92,3.92,3.91
80.54,7.79,3.94,7.79,3.94,-3.93,-4.01,-3.53,3.86,3.86,3.84
81.35,7.75,3.96,7.74,3.96,-3.95,-4.03,-3.53,3.80,3.80,3.78
82.16,7.70,3.97,7.69,3.98,-3.96,-4.05,-3.54,3.73,3.73,3.72
82.98,7.64,3.99,7.64,3.99,-3.98,-4.07,-3.54,3.66,3.66,3.65
83.81,7.58,4.00,7.58,4.00,-4.00,-4.08,-3.55,3.58,3.58,3.58
84.65,7.53,4.01,7.53,4.01,-4.02,-4.10,-3.56,3.50,3.50,3.51
85.50,7.47,4.03,7.47,4.03,-4.05,-4.12,-3.58,3.42,3.42,3.44
86.35,7.43,4.06,7.44,4.06,-4.09,-4.14,-3.60,3.34,3.35,3.37
87.22,7.41,4.10,7.41,4.11,-4.12,-4.15,-3.62,3.28,3.29,3.30
88.09,7.39,4.16,7.39,4.16,-4.16,-4.17,-3.64,3.23,3.23,3.23
88.97,7.38,4.21,7.38,4.21,-4.19,-4.19,-3.67,3.19,3.19,3.17
89.86,7.36,4.25,7.35,4.24,-4.22,-4.20,-3.70,3.14,3.13,3.11
90.76,7.31,4.26,7.31,4.26,-4.24,-4.22,-3.73,3.08,3.07,3.05
91.66,7.25,4.26,7.25,4.26,-4.25,-4.23,-3.76,3.01,3.01,3.00
92.58,7.18,4.24,7.18,4.24,-4.25,-4.24,-3.80,2.94,2.94,2.94
93.51,7.11,4.22,7.11,4.22,-4.23,-4.26,-3.84,2.87,2.87,2.88
94.44,7.02,4.20,7.02,4.20,-4.20,-4.27,-3.88,2.82,2.82,2.82
95.39,6.93,4.18,6.93,4.18,-4.16,-4.28,-3.92,2.77,2.77,2.75
96.34,6.84,4.15,6.84,4.16,-4.12,-4.29,-3.97,2.72,2.72,2.69
97.30,6.75,4.13,6.74,4.12,-4.09,-4.30,-4.02,2.66,2.65,2.62
98.28,6.64,4.08,6.63,4.08,-4.07,-4.31,-4.07,2.57,2.56,2.55
99.26,6.52,4.03,6.52,4.03,-4.07,-4.32,-4.13,2.45,2.45,2.49
100.25,6.42,4.00,6.44,4.01,-4.09,-4.33,-4.18,2.33,2.34,2.43
101.25,6.40,4.03,6.41,4.05,-4.14,-4.34,-4.24,2.26,2.28,2.37
102.27,6.45,4.14,6.45,4.15,-4.19,-4.35,-4.30,2.26,2.26,2.30
103.29,6.52,4.28,6.51,4.27,-4.26,-4.35,-4.35,2.26,2.26,2.24
104.32,6.58,4.41,6.57,4.39,-4.32,-4.36,-4.41,2.26,2.25,2.18
105.37,6.59,4.47,6.59,4.47,-4.39,-4.37,-4.47,2.20,2.20,2.12
106.42,6.57,4.51,6.56,4.50,-4.45,-4.37,-4.53,2.12,2.12,2.06
107.48,6.51,4.51,6.51,4.51,-4.49,-4.37,-4.59,2.02,2.02,2.00
108.56,6.45,4.50,6.45,4.50,-4.52,-4.38,-4.65,1.92,1.93,1.95
109.64,6.39,4.50,6.39,4.50,-4.54,-4.38,-4.70,1.85,1.85,1.89
110.74,6.34,4.51,6.34,4.51,-4.54,-4.38,-4.76,1.79,1.80,1.83
111.85,6.30,4.53,6.30,4.53,-4.55,-4.38,-4.81,1.75,1.75,1.77
112.97,6.26,4.55,6.26,4.55,-4.55,-4.38,-4.86,1.71,1.71,1.71
114.10,6.21,4.57,6.21,4.57,-4.56,-4.39,-4.91,1.66,1.66,1.64
115.24,6.16,4.58,6.16,4.58,-4.56,-4.38,-4.95,1.60,1.60,1.58
116.39,6.10,4.57,6.10,4.57,-4.56,-4.38,-4.99,1.54,1.54,1.53
117.55,6.03,4.56,6.03,4.56,-4.55,-4.38,-5.02,1.48,1.48,1.47
118.73,5.97,4.54,5.97,4.54,-4.54,-4.38,-5.05,1.43,1.43,1.43
119.92,5.91,4.51,5.91,4.51,-4.52,-4.38,-5.07,1.38,1.38,1.39
121.12,5.85,4.49,5.85,4.49,-4.51,-4.37,-5.09,1.34,1.34,1.36
122.33,5.80,4.47,5.80,4.47,-4.49,-4.37,-5.10,1.31,1.31,1.32
123.55,5.75,4.46,5.75,4.46,-4.47,-4.36,-5.11,1.28,1.28,1.28
124.79,5.70,4.46,5.70,4.46,-4.45,-4.36,-5.11,1.25,1.24,1.24
126.03,5.64,4.45,5.64,4.45,-4.44,-4.35,-5.10,1.21,1.20,1.19
127.29,5.58,4.43,5.59,4.43,-4.42,-4.34,-5.09,1.16,1.16,1.15
128.57,5.53,4.41,5.53,4.41,-4.41,-4.34,-5.07,1.12,1.12,1.12
129.85,5.47,4.39,5.47,4.39,-4.39,-4.33,-5.04,1.08,1.08,1.08
131.15,5.42,4.37,5.42,4.37,-4.38,-4.32,-5.01,1.04,1.04,1.05
132.46,5.36,4.36,5.36,4.36,-4.36,-4.31,-4.97,1.00,1.01,1.01
133.79,5.31,4.35,5.31,4.34,-4.34,-4.30,-4.93,0.97,0.97,0.97
135.12,5.25,4.33,5.25,4.33,-4.32,-4.29,-4.88,0.93,0.93,0.92
136.48,5.19,4.31,5.19,4.31,-4.31,-4.28,-4.83,0.88,0.88,0.88
137.84,5.13,4.29,5.13,4.29,-4.29,-4.27,-4.78,0.83,0.83,0.84
139.22,5.07,4.27,5.07,4.28,-4.28,-4.26,-4.72,0.79,0.79,0.80
140.61,5.02,4.26,5.02,4.26,-4.27,-4.25,-4.65,0.75,0.75,0.76
142.02,4.97,4.26,4.97,4.26,-4.26,-4.24,-4.59,0.72,0.72,0.72
143.44,4.93,4.25,4.93,4.25,-4.24,-4.23,-4.52,0.68,0.68,0.68
144.87,4.88,4.24,4.88,4.23,-4.23,-4.22,-4.45,0.65,0.65,0.64
146.32,4.82,4.22,4.82,4.22,-4.21,-4.21,-4.38,0.61,0.61,0.61
147.78,4.77,4.20,4.77,4.20,-4.19,-4.19,-4.31,0.57,0.57,0.57
149.26,4.70,4.17,4.71,4.17,-4.17,-4.18,-4.24,0.53,0.53,0.53
150.75,4.64,4.15,4.64,4.15,-4.15,-4.17,-4.17,0.49,0.49,0.49
152.26,4.58,4.13,4.58,4.13,-4.13,-4.16,-4.10,0.45,0.45,0.45
153.78,4.51,4.10,4.51,4.10,-4.10,-4.15,-4.03,0.41,0.41,0.41
155.32,4.45,4.08,4.45,4.08,-4.07,-4.13,-3.96,0.38,0.37,0.37
156.88,4.38,4.05,4.38,4.05,-4.04,-4.12,-3.89,0.34,0.34,0.33
158.44,4.32,4.02,4.32,4.02,-4.02,-4.11,-3.83,0.30,0.30,0.30
160.03,4.25,3.99,4.25,3.99,-4.00,-4.10,-3.76,0.26,0.26,0.26
161.63,4.20,3.97,4.20,3.97,-3.98,-4.08,-3.70,0.22,0.22,0.23
163.24,4.15,3.96,4.15,3.96,-3.97,-4.07,-3.64,0.18,0.18,0.19
164.88,4.10,3.95,4.11,3.95,-3.96,-4.06,-3.58,0.14,0.14,0.16
166.53,4.07,3.95,4.07,3.95,-3.96,-4.04,-3.52,0.11,0.11,0.12
168.19,4.05,3.96,4.05,3.96,-3.97,-4.03,-3.47,0.08,0.08,0.08
169.87,4.02,3.98,4.02,3.98,-3.97,-4.02,-3.42,0.05,0.05,0.05
171.57,4.00,3.98,4.00,3.98,-3.98,-4.00,-3.37,0.03,0.03,0.02
173.29,3.99,3.99,3.99,3.99,-3.98,-3.98,-3.32,0.01,0.01,-0.00
175.02,3.96,3.99,3.96,3.99,-3.98,-3.96,-3.28,-0.01,-0.01,-0.02
176.77,3.93,3.97,3.93,3.97,-3.97,-3.95,-3.23,-0.03,-0.03,-0.04
178.54,3.90,3.95,3.90,3.95,-3.95,-3.92,-3.19,-0.06,-0.06,-0.06
180.32,3.86,3.93,3.86,3.93,-3.93,-3.90,-3.16,-0.08,-0.08,-0.07
182.13,3.81,3.90,3.81,3.90,-3.91,-3.87,-3.12,-0.10,-0.10,-0.09
183.95,3.76,3.88,3.76,3.88,-3.88,-3.84,-3.09,-0.12,-0.12,-0.11
185.79,3.71,3.85,3.71,3.84,-3.85,-3.81,-3.06,-0.14,-0.14,-0.14
187.65,3.66,3.81,3.66,3.81,-3.81,-3.78,-3.03,-0.15,-0.15,-0.16
189.52,3.60,3.77,3.60,3.77,-3.77,-3.74,-3.01,-0.17,-0.17,-0.17
191.42,3.55,3.73,3.54,3.73,-3.73,-3.70,-2.98,-0.19,-0.19,-0.19
193.33,3.49,3.69,3.49,3.69,-3.69,-3.66,-2.96,-0.20,-0.20,-0.20
195.27,3.43,3.64,3.43,3.64,-3.64,-3.61,-2.94,-0.21,-0.21,-0.21
197.22,3.37,3.59,3.37,3.59,-3.58,-3.56,-2.93,-0.21,-0.21,-0.22
199.19,3.31,3.53,3.31,3.53,-3.52,-3.51,-2.91,-0.21,-0.21,-0.22
201.18,3.26,3.46,3.26,3.46,-3.46,-3.46,-2.90,-0.21,-0.21,-0.21
203.19,3.20,3.40,3.20,3.40,-3.40,-3.40,-2.88,-0.20,-0.20,-0.19
205.23,3.15,3.33,3.15,3.33,-3.33,-3.35,-2.87,-0.18,-0.18,-0.18
207.28,3.10,3.26,3.10,3.26,-3.27,-3.29,-2.86,-0.17,-0.17,-0.17
209.35,3.04,3.20,3.04,3.20,-3.20,-3.23,-2.85,-0.16,-0.16,-0.15
211.44,2.99,3.13,2.99,3.13,-3.13,-3.17,-2.85,-0.14,-0.14,-0.14
213.56,2.94,3.07,2.94,3.07,-3.07,-3.11,-2.84,-0.13,-0.13,-0.13
215.69,2.89,3.01,2.89,3.01,-3.00,-3.05,-2.83,-0.11,-0.11,-0.12
217.85,2.84,2.94,2.83,2.94,-2.94,-2.99,-2.82,-0.10,-0.10,-0.11
220.03,2.78,2.87,2.78,2.87,-2.87,-2.92,-2.81,-0.09,-0.09,-0.09
222.23,2.73,2.81,2.73,2.81,-2.81,-2.86,-2.81,-0.08,-0.08,-0.08
224.45,2.67,2.74,2.67,2.74,-2.75,-2.80,-2.80,-0.07,-0.07,-0.07
226.70,2.62,2.68,2.62,2.68,-2.69,-2.74,-2.79,-0.07,-0.07,-0.06
228.96,2.56,2.63,2.56,2.63,-2.63,-2.68,-2.78,-0.07,-0.07,-0.06
231.25,2.51,2.58,2.51,2.58,-2.58,-2.62,-2.76,-0.07,-0.07,-0.07
233.57,2.46,2.54,2.46,2.54,-2.53,-2.56,-2.75,-0.08,-0.08,-0.08
235.90,2.41,2.49,2.41,2.49,-2.49,-2.50,-2.73,-0.08,-0.08,-0.09
238.26,2.36,2.45,2.36,2.45,-2.44,-2.44,-2.71,-0.08,-0.08,-0.09
240.64,2.31,2.40,2.31,2.40,-2.40,-2.39,-2.69,-0.09,-0.09,-0.09
243.05,2.26,2.35,2.26,2.35,-2.35,-2.33,-2.67,-0.09,-0.09,-0.09
245.48,2.21,2.30,2.21,2.30,-2.30,-2.27,-2.64,-0.09,-0.09,-0.09
247.93,2.16,2.25,2.16,2.24,-2.24,-2.21,-2.61,-0.09,-0.09,-0.09
250.41,2.11,2.19,2.11,2.19,-2.19,-2.16,-2.58,-0.08,-0.08,-0.08
252.92,2.06,2.14,2.06,2.14,-2.14,-2.10,-2.55,-0.07,-0.07,-0.07
255.45,2.02,2.08,2.02,2.08,-2.08,-2.05,-2.51,-0.07,-0.07,-0.06
258.00,1.97,2.02,1.97,2.02,-2.03,-1.99,-2.47,-0.06,-0.06,-0.05
260.58,1.92,1.97,1.92,1.97,-1.97,-1.94,-2.43,-0.05,-0.05,-0.05
263.19,1.87,1.91,1.87,1.91,-1.91,-1.88,-2.39,-0.04,-0.04,-0.04
265.82,1.82,1.86,1.82,1.86,-1.85,-1.83,-2.34,-0.03,-0.03,-0.04
268.48,1.77,1.80,1.77,1.80,-1.80,-1.77,-2.29,-0.03,-0.03,-0.03
271.16,1.72,1.74,1.72,1.74,-1.74,-1.72,-2.24,-0.02,-0.02,-0.02
273.87,1.67,1.68,1.67,1.68,-1.69,-1.67,-2.18,-0.02,-0.02,-0.01
276.61,1.62,1.63,1.62,1.63,-1.63,-1.62,-2.12,-0.01,-0.01,-0.00
279.38,1.57,1.57,1.57,1.58,-1.58,-1.56,-2.07,-0.01,-0.01,-0.00
282.17,1.53,1.53,1.53,1.53,-1.53,-1.51,-2.01,-0.00,-0.00,0.00
284.99,1.49,1.48,1.49,1.48,-1.48,-1.46,-1.95,0.01,0.01,0.00
287.84,1.44,1.43,1.44,1.43,-1.43,-1.41,-1.88,0.01,0.01,0.01
290.72,1.40,1.38,1.40,1.38,-1.38,-1.36,-1.82,0.02,0.02,0.02
293.63,1.36,1.33,1.36,1.33,-1.33,-1.30,-1.75,0.03,0.03,0.02
296.57,1.31,1.28,1.31,1.28,-1.27,-1.25,-1.69,0.04,0.04,0.03
299.53,1.27,1.22,1.27,1.22,-1.22,-1.20,-1.62,0.05,0.05,0.05
302.53,1.22,1.16,1.22,1.16,-1.16,-1.15,-1.56,0.06,0.06,0.06
305.55,1.18,1.11,1.18,1.11,-1.11,-1.10,-1.49,0.07,0.07,0.07
308.61,1.13,1.05,1.13,1.05,-1.06,-1.05,-1.42,0.08,0.08,0.08
311.69,1.09,1.00,1.09,1.00,-1.01,-1.00,-1.35,0.08,0.08,0.09
314.81,1.05,0.95,1.05,0.95,-0.96,-0.95,-1.29,0.09,0.09,0.10
317.96,1.01,0.91,1.01,0.91,-0.90,-0.90,-1.22,0.10,0.10,0.10
321.14,0.97,0.86,0.97,0.86,-0.85,-0.85,-1.15,0.11,0.11,0.11
324.35,0.93,0.81,0.93,0.81,-0.80,-0.80,-1.09,0.12,0.12,0.12
327.59,0.88,0.75,0.88,0.75,-0.75,-0.76,-1.02,0.13,0.13,0.13
330.87,0.84,0.70,0.84,0.70,-0.70,-0.71,-0.95,0.14,0.14,0.14
334.18,0.80,0.64,0.80,0.64,-0.65,-0.66,-0.89,0.15,0.15,0.16
337.52,0.76,0.59,0.76,0.59,-0.60,-0.61,-0.82,0.17,0.17,0.17
340.90,0.72,0.54,0.72,0.54,-0.54,-0.56,-0.75,0.18,0.18,0.18
344.30,0.68,0.49,0.68,0.49,-0.49,-0.52,-0.69,0.19,0.19,0.19
347.75,0.64,0.45,0.64,0.45,-0.44,-0.47,-0.62,0.20,0.20,0.19
351.23,0.60,0.40,0.60,0.40,-0.39,-0.42,-0.56,0.21,0.21,0.20
354.74,0.56,0.35,0.56,0.35,-0.34,-0.37,-0.50,0.22,0.22,0.21
358.28,0.52,0.29,0.52,0.29,-0.29,-0.33,-0.43,0.23,0.23,0.23
361.87,0.48,0.24,0.48,0.24,-0.24,-0.28,-0.37,0.24,0.24,0.24
