frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,5.19,-7.37,5.19,-7.37,6.00,5.98,4.84,11.19,11.19,12.56
24.89,5.22,-7.32,5.22,-7.32,6.00,5.99,4.97,11.22,11.22,12.54
25.14,5.25,-7.26,5.25,-7.26,6.00,6.00,5.10,11.25,11.25,12.52
25.39,5.28,-7.21,5.28,-7.21,6.00,6.01,5.23,11.28,11.28,12.49
25.65,5.30,-7.17,5.30,-7.17,6.00,6.02,5.36,11.30,11.30,12.47
25.91,5.32,-7.12,5.32,-7.12,6.00,6.03,5.49,11.32,11.32,12.44
26.16,5.34,-7.08,5.34,-7.08,6.00,6.03,5.63,11.34,11.34,12.42
26.43,5.36,-7.03,5.36,-7.03,6.00,6.04,5.76,11.36,11.36,12.40
26.69,5.39,-6.98,5.39,-6.98,6.00,6.04,5.89,11.39,11.39,12.37
26.96,5.42,-6.93,5.42,-6.93,6.00,6.04,6.02,11.42,11.42,12.35
27.23,5.46,-6.87,5.46,-6.87,6.00,6.04,6.14,11.46,11.46,12.32
27.50,5.49,-6.80,5.49,-6.80,6.00,6.04,6.26,11.49,11.49,12.30
27.77,5.52,-6.74,5.52,-6.75,6.00,6.04,6.38,11.52,11.52,12.27
28.05,5.55,-6.69,5.55,-6.69,6.00,6.03,6.50,11.55,11.55,12.24
28.33,5.57,-6.64,5.57,-6.64,6.00,6.03,6.60,11.57,11.57,12.21
28.62,5.58,-6.60,5.58,-6.60,6.00,6.02,6.71,11.58,11.58,12.18
28.90,5.59,-6.56,5.59,-6.56,6.00,6.01,6.80,11.59,11.59,12.14
29.19,5.60,-6.51,5.60,-6.51,6.00,6.00,6.89,11.60,11.60,12.11
29.48,5.61,-6.47,5.61,-6.47,6.00,5.99,6.96,11.61,11.61,12.08
29.78,5.64,-6.42,5.64,-6.42,6.00,5.97,7.03,11.64,11.64,12.05
30.08,5.66,-6.37,5.66,-6.37,6.00,5.95,7.08,11.66,11.66,12.03
30.38,5.69,-6.31,5.69,-6.31,6.01,5.94,7.13,11.69,11.69,12.00
30.68,5.71,-6.26,5.71,-6.26,6.01,5.92,7.17,11.72,11.72,11.97
30.99,5.73,-6.21,5.73,-6.21,6.01,5.90,7.19,11.74,11.74,11.94
31.30,5.76,-6.16,5.76,-6.15,6.00,5.87,7.20,11.76,11.76,11.91
31.61,5.78,-6.10,5.78,-6.10,5.99,5.85,7.20,11.77,11.77,11.88
31.93,5.80,-6.04,5.80,-6.03,5.97,5.82,7.19,11.77,11.77,11.84
32.24,5.83,-5.97,5.83,-5.97,5.94,5.79,7.17,11.77,11.77,11.80
32.57,5.85,-5.91,5.85,-5.91,5.90,5.76,7.13,11.76,11.76,11.76
32.89,5.87,-5.85,5.87,-5.85,5.86,5.73,7.08,11.73,11.73,11.72
33.22,5.89,-5.79,5.89,-5.79,5.80,5.70,7.03,11.69,11.69,11.69
33.55,5.91,-5.74,5.91,-5.74,5.74,5.67,6.96,11.65,11.65,11.65
33.89,5.93,-5.68,5.93,-5.68,5.68,5.63,6.89,11.61,11.61,11.61
34.23,5.95,-5.62,5.95,-5.62,5.63,5.59,6.81,11.58,11.58,11.57
34.57,5.97,-5.56,5.97,-5.56,5.57,5.56,6.72,11.55,11.54,11.53
34.92,5.98,-5.51,5.98,-5.51,5.53,5.52,6.62,11.51,11.51,11.49
35.27,5.99,-5.47,5.98,-5.47,5.48,5.48,6.52,11.47,11.46,11.45
35.62,5.99,-5.44,5.99,-5.44,5.43,5.43,6.42,11.42,11.42,11.42
35.97,5.99,-5.41,5.99,-5.40,5.39,5.39,6.31,11.38,11.38,11.40
36.33,6.01,-5.36,6.01,-5.36,5.34,5.35,6.20,11.36,11.36,11.37
36.70,6.04,-5.31,6.04,-5.30,5.30,5.30,6.09,11.34,11.34,11.35
37.06,6.08,-5.24,6.07,-5.24,5.25,5.26,5.98,11.33,11.33,11.32
37.43,6.10,-5.18,6.09,-5.18,5.20,5.21,5.86,11.30,11.29,11.28
37.81,6.10,-5.13,6.10,-5.13,5.14,5.17,5.75,11.24,11.24,11.23
38.19,6.10,-5.07,6.10,-5.07,5.07,5.12,5.63,11.17,11.17,11.18
38.57,6.11,-5.02,6.12,-5.01,4.98,5.07,5.52,11.09,11.10,11.13
38.95,6.16,-4.93,6.16,-4.93,4.88,5.02,5.41,11.04,11.04,11.09
39.34,6.22,-4.84,6.22,-4.83,4.79,4.97,5.30,11.00,11.01,11.05
39.74,6.30,-4.72,6.31,-4.71,4.70,4.92,5.19,11.00,11.00,11.02
40.14,6.39,-4.59,6.39,-4.59,4.62,4.87,5.08,11.01,11.01,10.99
40.54,6.47,-4.48,6.46,-4.49,4.57,4.82,4.98,11.04,11.03,10.95
40.94,6.48,-4.43,6.48,-4.44,4.54,4.77,4.88,11.02,11.01,10.91
41.35,6.44,-4.43,6.44,-4.44,4.52,4.71,4.78,10.97,10.96,10.88
41.76,6.35,-4.49,6.34,-4.50,4.52,4.66,4.68,10.87,10.86,10.84
42.18,6.23,-4.57,6.23,-4.57,4.52,4.61,4.59,10.75,10.75,10.80
42.60,6.12,-4.63,6.13,-4.61,4.52,4.55,4.50,10.64,10.65,10.75
43.03,6.07,-4.62,6.09,-4.60,4.50,4.50,4.41,10.57,10.59,10.69
43.46,6.10,-4.53,6.10,-4.53,4.47,4.45,4.33,10.57,10.57,10.63
43.90,6.16,-4.42,6.16,-4.42,4.42,4.39,4.25,10.58,10.58,10.58
44.33,6.23,-4.30,6.22,-4.31,4.36,4.34,4.17,10.59,10.58,10.53
44.78,6.27,-4.22,6.27,-4.22,4.28,4.29,4.09,10.56,10.55,10.49
45.23,6.30,-4.15,6.29,-4.15,4.21,4.23,4.02,10.50,10.50,10.45
45.68,6.29,-4.11,6.29,-4.11,4.13,4.18,3.95,10.43,10.42,10.41
46.13,6.27,-4.08,6.27,-4.08,4.07,4.12,3.89,10.34,10.34,10.36
46.60,6.25,-4.06,6.25,-4.05,4.02,4.07,3.83,10.26,10.27,10.30
47.06,6.25,-4.01,6.25,-4.00,3.97,4.02,3.77,10.22,10.22,10.25
47.53,6.26,-3.94,6.27,-3.94,3.93,3.96,3.71,10.19,10.20,10.21
48.01,6.31,-3.86,6.31,-3.87,3.89,3.91,3.66,10.20,10.19,10.17
48.49,6.34,-3.80,6.33,-3.81,3.84,3.86,3.61,10.18,10.17,10.14
48.97,6.34,-3.77,6.33,-3.77,3.79,3.80,3.56,10.13,10.12,10.11
49.46,6.31,-3.75,6.32,-3.75,3.74,3.75,3.52,10.05,10.05,10.07
49.96,6.29,-3.72,6.30,-3.71,3.68,3.70,3.47,9.98,9.99,10.02
50.46,6.30,-3.66,6.30,-3.66,3.63,3.64,3.43,9.93,9.94,9.96
50.96,6.32,-3.58,6.32,-3.59,3.58,3.59,3.39,9.90,9.90,9.90
51.47,6.34,-3.51,6.33,-3.51,3.52,3.54,3.36,9.86,9.86,9.85
51.99,6.34,-3.45,6.34,-3.45,3.47,3.49,3.32,9.81,9.81,9.80
52.51,6.35,-3.40,6.35,-3.40,3.41,3.43,3.29,9.76,9.76,9.75
53.03,6.35,-3.35,6.35,-3.35,3.36,3.38,3.25,9.70,9.70,9.70
53.56,6.34,-3.30,6.34,-3.30,3.31,3.33,3.22,9.65,9.65,9.65
54.10,6.33,-3.26,6.33,-3.26,3.26,3.28,3.19,9.60,9.60,9.59
54.64,6.32,-3.22,6.32,-3.22,3.23,3.23,3.16,9.55,9.55,9.54
55.18,6.31,-3.18,6.31,-3.18,3.19,3.18,3.14,9.50,9.50,9.50
55.74,6.30,-3.15,6.30,-3.15,3.15,3.13,3.11,9.45,9.45,9.46
56.29,6.29,-3.12,6.29,-3.12,3.10,3.08,3.08,9.40,9.40,9.41
56.86,6.29,-3.08,6.29,-3.07,3.06,3.03,3.05,9.35,9.35,9.37
57.42,6.30,-3.02,6.30,-3.02,3.01,2.98,3.02,9.31,9.31,9.32
58.00,6.32,-2.95,6.31,-2.96,2.96,2.93,2.99,9.28,9.27,9.27
58.58,6.32,-2.91,6.32,-2.91,2.91,2.89,2.97,9.23,9.23,9.23
59.16,6.32,-2.86,6.32,-2.86,2.86,2.84,2.94,9.18,9.18,9.18
59.76,6.33,-2.81,6.33,-2.81,2.81,2.79,2.90,9.14,9.14,9.13
60.35,6.33,-2.75,6.33,-2.75,2.77,2.74,2.87,9.10,9.10,9.09
60.96,6.33,-2.70,6.32,-2.71,2.72,2.70,2.84,9.05,9.04,9.03
61.57,6.30,-2.68,6.30,-2.68,2.68,2.65,2.81,8.98,8.98,8.98
62.18,6.27,-2.66,6.28,-2.65,2.64,2.61,2.77,8.91,8.91,8.93
62.80,6.26,-2.62,6.26,-2.61,2.60,2.56,2.73,8.85,8.85,8.87
63.43,6.25,-2.57,6.25,-2.57,2.55,2.52,2.69,8.80,8.80,8.82
64.07,6.25,-2.51,6.25,-2.51,2.51,2.47,2.65,8.76,8.76,8.76
64.71,6.25,-2.46,6.25,-2.46,2.47,2.43,2.61,8.72,8.72,8.70
65.35,6.24,-2.41,6.24,-2.41,2.43,2.38,2.57,8.67,8.67,8.65
66.01,6.23,-2.36,6.23,-2.37,2.39,2.34,2.53,8.62,8.62,8.60
66.67,6.20,-2.34,6.20,-2.35,2.35,2.30,2.48,8.55,8.55,8.55
67.33,6.17,-2.32,6.18,-2.32,2.31,2.25,2.43,8.48,8.49,8.50
68.01,6.15,-2.30,6.16,-2.29,2.27,2.21,2.39,8.42,8.43,8.45
68.69,6.17,-2.24,6.16,-2.24,2.22,2.17,2.34,8.39,8.39,8.40
69.37,6.17,-2.18,6.16,-2.18,2.17,2.13,2.29,8.35,8.34,8.35
70.07,6.17,-2.12,6.17,-2.13,2.12,2.09,2.24,8.30,8.29,8.30
70.77,6.16,-2.09,6.17,-2.07,2.08,2.05,2.18,8.23,8.24,8.24
71.48,6.17,-2.02,6.17,-2.02,2.03,2.01,2.13,8.20,8.20,8.19
72.19,6.19,-1.95,6.18,-1.96,1.98,1.97,2.08,8.17,8.16,8.14
72.91,6.17,-1.91,6.17,-1.92,1.94,1.93,2.03,8.11,8.11,8.08
73.64,6.13,-1.90,6.13,-1.90,1.90,1.89,1.97,8.04,8.04,8.03
74.38,6.09,-1.89,6.09,-1.89,1.87,1.85,1.92,7.96,7.96,7.97
75.12,6.04,-1.88,6.05,-1.87,1.84,1.81,1.87,7.89,7.90,7.92
75.87,6.03,-1.83,6.04,-1.82,1.81,1.77,1.82,7.85,7.86,7.86
76.63,6.04,-1.77,6.04,-1.77,1.78,1.73,1.76,7.82,7.82,7.81
77.40,6.05,-1.71,6.01,-1.74,1.74,1.70,1.71,7.79,7.75,7.75
78.17,5.97,-1.73,5.98,-1.72,1.70,1.66,1.66,7.68,7.69,7.70
78.95,5.92,-1.73,5.97,-1.68,1.67,1.62,1.61,7.58,7.63,7.65
79.74,5.98,-1.61,5.96,-1.63,1.63,1.59,1.56,7.61,7.59,7.59
80.54,5.99,-1.55,5.97,-1.57,1.59,1.55,1.51,7.58,7.57,7.54
81.35,5.96,-1.52,5.96,-1.52,1.56,1.51,1.46,7.53,7.52,7.48
82.16,5.91,-1.53,5.91,-1.53,1.53,1.48,1.41,7.44,7.44,7.43
82.98,5.86,-1.52,5.87,-1.52,1.50,1.44,1.36,7.36,7.37,7.38
83.81,5.83,-1.51,5.85,-1.49,1.47,1.41,1.31,7.30,7.31,7.33
84.65,5.85,-1.43,5.83,-1.45,1.43,1.37,1.27,7.29,7.27,7.29
85.50,5.84,-1.40,5.83,-1.41,1.40,1.34,1.22,7.24,7.23,7.23
86.35,5.81,-1.37,5.83,-1.36,1.35,1.30,1.18,7.16,7.18,7.18
87.22,5.82,-1.31,5.82,-1.31,1.30,1.27,1.13,7.13,7.13,7.13
88.09,5.83,-1.24,5.83,-1.25,1.25,1.24,1.09,7.08,7.07,7.08
88.97,5.83,-1.19,5.84,-1.19,1.19,1.20,1.04,7.03,7.03,7.02
89.86,5.83,-1.14,5.84,-1.13,1.14,1.17,1.00,6.97,6.98,6.97
90.76,5.84,-1.07,5.84,-1.07,1.09,1.13,0.96,6.93,6.92,6.91
91.66,5.83,-1.02,5.82,-1.03,1.04,1.10,0.92,6.87,6.87,6.86
92.58,5.80,-1.00,5.81,-0.99,1.00,1.07,0.88,6.80,6.80,6.80
93.51,5.78,-0.97,5.79,-0.96,0.95,1.04,0.84,6.73,6.74,6.75
94.44,5.79,-0.92,5.79,-0.92,0.91,1.00,0.80,6.70,6.69,6.70
95.39,5.79,-0.87,5.78,-0.87,0.87,0.97,0.76,6.66,6.65,6.66
96.34,5.78,-0.83,5.78,-0.83,0.82,0.94,0.72,6.60,6.60,6.61
97.30,5.77,-0.79,5.78,-0.78,0.78,0.91,0.69,6.55,6.56,6.56
98.28,5.78,-0.73,5.77,-0.73,0.73,0.87,0.65,6.51,6.51,6.51
99.26,5.77,-0.68,5.77,-0.68,0.69,0.84,0.61,6.47,6.46,6.45
100.25,5.76,-0.64,5.76,-0.64,0.65,0.81,0.58,6.41,6.41,6.40
101.25,5.75,-0.61,5.75,-0.61,0.61,0.78,0.55,6.36,6.36,6.36
102.27,5.73,-0.58,5.73,-0.58,0.58,0.75,0.51,6.31,6.31,6.31
103.29,5.71,-0.55,5.72,-0.54,0.54,0.72,0.48,6.26,6.26,6.26
104.32,5.70,-0.51,5.70,-0.51,0.51,0.68,0.45,6.21,6.21,6.21
105.37,5.68,-0.48,5.68,-0.48,0.48,0.65,0.42,6.16,6.16,6.16
106.42,5.65,-0.45,5.65,-0.46,0.45,0.62,0.39,6.11,6.10,6.11
107.48,5.62,-0.43,5.62,-0.43,0.43,0.59,0.36,6.05,6.05,6.05
108.56,5.60,-0.40,5.60,-0.40,0.40,0.56,0.33,6.00,6.00,6.00
109.64,5.58,-0.37,5.58,-0.37,0.37,0.53,0.30,5.95,5.95,5.95
110.74,5.56,-0.34,5.55,-0.35,0.35,0.50,0.27,5.91,5.90,5.90
111.85,5.53,-0.32,5.53,-0.32,0.33,0.47,0.25,5.86,5.86,5.85
112.97,5.50,-0.30,5.51,-0.30,0.31,0.44,0.22,5.81,5.81,5.80
114.10,5.48,-0.28,5.48,-0.28,0.29,0.41,0.20,5.77,5.76,5.76
115.24,5.45,-0.27,5.45,-0.27,0.27,0.38,0.18,5.72,5.72,5.72
116.39,5.42,-0.25,5.42,-0.25,0.25,0.35,0.15,5.67,5.67,5.68
117.55,5.39,-0.24,5.39,-0.24,0.23,0.32,0.13,5.62,5.62,5.63
118.73,5.37,-0.22,5.37,-0.22,0.21,0.29,0.11,5.58,5.58,5.58
119.92,5.34,-0.19,5.34,-0.20,0.19,0.26,0.09,5.53,5.53,5.53
121.12,5.31,-0.17,5.31,-0.17,0.17,0.23,0.08,5.48,5.49,5.48
122.33,5.29,-0.15,5.29,-0.15,0.15,0.21,0.06,5.44,5.44,5.43
123.55,5.26,-0.12,5.26,-0.12,0.13,0.18,0.05,5.39,5.39,5.38
124.79,5.22,-0.11,5.23,-0.11,0.11,0.15,0.03,5.33,5.34,5.33
126.03,5.19,-0.09,5.19,-0.09,0.09,0.12,0.02,5.29,5.29,5.28
127.29,5.16,-0.08,5.16,-0.08,0.08,0.10,0.01,5.24,5.24,5.24
128.57,5.13,-0.07,5.13,-0.06,0.06,0.07,-0.00,5.19,5.19,5.19
129.85,5.10,-0.05,5.10,-0.05,0.05,0.04,-0.01,5.15,5.15,5.15
131.15,5.07,-0.04,5.07,-0.04,0.04,0.02,-0.02,5.11,5.11,5.11
132.46,5.04,-0.03,5.03,-0.03,0.03,-0.01,-0.03,5.07,5.06,5.07
133.79,4.99,-0.03,5.00,-0.02,0.02,-0.03,-0.03,5.02,5.02,5.02
135.12,4.97,-0.01,4.97,-0.01,0.01,-0.05,-0.04,4.99,4.98,4.98
136.48,4.95,0.01,4.94,-0.00,0.01,-0.08,-0.04,4.95,4.94,4.94
137.84,4.90,0.00,4.90,0.00,-0.00,-0.10,-0.04,4.90,4.90,4.90
139.22,4.86,0.00,4.86,0.01,-0.01,-0.12,-0.05,4.85,4.85,4.86
140.61,4.82,0.01,4.82,0.01,-0.01,-0.14,-0.05,4.81,4.80,4.81
142.02,4.78,0.01,4.78,0.02,-0.02,-0.16,-0.05,4.76,4.76,4.76
143.44,4.74,0.03,4.75,0.03,-0.02,-0.18,-0.05,4.72,4.72,4.72
144.87,4.71,0.04,4.71,0.04,-0.03,-0.20,-0.05,4.68,4.68,4.67
146.32,4.68,0.04,4.68,0.04,-0.04,-0.21,-0.05,4.64,4.64,4.64
147.78,4.65,0.04,4.65,0.04,-0.05,-0.23,-0.05,4.60,4.60,4.60
149.26,4.61,0.05,4.61,0.05,-0.06,-0.24,-0.05,4.55,4.55,4.56
150.75,4.58,0.07,4.59,0.07,-0.07,-0.25,-0.05,4.51,4.51,4.52
152.26,4.57,0.09,4.56,0.09,-0.09,-0.26,-0.04,4.48,4.48,4.47
153.78,4.54,0.11,4.54,0.11,-0.10,-0.28,-0.04,4.44,4.43,4.43
155.32,4.51,0.12,4.51,0.12,-0.12,-0.28,-0.04,4.39,4.39,4.39
156.88,4.48,0.13,4.48,0.14,-0.14,-0.29,-0.04,4.34,4.34,4.35
158.44,4.46,0.15,4.46,0.16,-0.16,-0.30,-0.03,4.30,4.30,4.30
160.03,4.45,0.19,4.44,0.18,-0.18,-0.30,-0.03,4.27,4.26,4.26
161.63,4.42,0.20,4.42,0.20,-0.20,-0.31,-0.03,4.22,4.22,4.22
163.24,4.40,0.22,4.40,0.22,-0.22,-0.31,-0.03,4.18,4.18,4.18
164.88,4.38,0.24,4.38,0.23,-0.23,-0.31,-0.02,4.14,4.14,4.14
166.53,4.35,0.25,4.35,0.25,-0.24,-0.31,-0.02,4.11,4.11,4.10
168.19,4.32,0.26,4.33,0.26,-0.25,-0.31,-0.02,4.07,4.07,4.06
169.87,4.30,0.28,4.29,0.26,-0.26,-0.31,-0.01,4.04,4.03,4.03
171.57,4.25,0.25,4.25,0.26,-0.26,-0.30,-0.01,3.99,3.99,3.99
173.29,4.20,0.24,4.21,0.25,-0.26,-0.30,-0.01,3.94,3.95,3.96
175.02,4.17,0.25,4.17,0.25,-0.25,-0.29,-0.01,3.92,3.92,3.93
176.77,4.14,0.25,4.14,0.25,-0.25,-0.29,-0.00,3.89,3.89,3.89
178.54,4.10,0.25,4.10,0.25,-0.24,-0.28,-0.00,3.86,3.86,3.85
180.32,4.06,0.24,4.06,0.24,-0.24,-0.27,-0.00,3.82,3.82,3.82
182.13,4.02,0.23,4.02,0.23,-0.24,-0.26,0.00,3.78,3.78,3.79
183.95,3.97,0.22,3.98,0.23,-0.24,-0.25,0.00,3.74,3.74,3.75
185.79,3.94,0.23,3.94,0.23,-0.23,-0.24,0.01,3.70,3.71,3.71
187.65,3.91,0.24,3.91,0.23,-0.23,-0.23,0.01,3.68,3.68,3.67
189.52,3.87,0.23,3.87,0.24,-0.23,-0.21,0.01,3.64,3.65,3.64
191.42,3.84,0.23,3.83,0.23,-0.23,-0.20,0.01,3.61,3.61,3.60
193.33,3.80,0.23,3.79,0.23,-0.22,-0.18,0.01,3.57,3.57,3.57
195.27,3.74,0.21,3.75,0.22,-0.22,-0.17,0.01,3.53,3.53,3.53
197.22,3.71,0.22,3.71,0.21,-0.21,-0.15,0.02,3.50,3.50,3.50
199.19,3.67,0.21,3.67,0.20,-0.21,-0.14,0.02,3.46,3.46,3.46
201.18,3.63,0.20,3.63,0.20,-0.20,-0.12,0.02,3.42,3.43,3.43
203.19,3.58,0.19,3.59,0.19,-0.19,-0.11,0.02,3.39,3.40,3.40
205.23,3.56,0.19,3.55,0.19,-0.19,-0.09,0.02,3.37,3.37,3.37
207.28,3.52,0.19,3.52,0.18,-0.18,-0.07,0.02,3.34,3.34,3.33
209.35,3.47,0.17,3.48,0.17,-0.17,-0.06,0.03,3.30,3.31,3.30
211.44,3.44,0.16,3.43,0.16,-0.16,-0.04,0.03,3.28,3.27,3.27
213.56,3.39,0.14,3.39,0.14,-0.15,-0.02,0.03,3.24,3.24,3.24
215.69,3.34,0.13,3.34,0.13,-0.14,-0.00,0.03,3.20,3.20,3.21
217.85,3.30,0.13,3.30,0.13,-0.13,0.01,0.03,3.17,3.17,3.18
220.03,3.27,0.13,3.27,0.13,-0.12,0.03,0.04,3.14,3.14,3.14
222.23,3.23,0.12,3.22,0.11,-0.12,0.05,0.04,3.11,3.11,3.11
224.45,3.19,0.11,3.18,0.10,-0.11,0.07,0.04,3.08,3.08,3.08
226.70,3.13,0.08,3.15,0.10,-0.10,0.08,0.04,3.03,3.05,3.05
228.96,3.12,0.11,3.11,0.09,-0.09,0.10,0.05,3.04,3.02,3.02
231.25,3.08,0.09,3.06,0.08,-0.07,0.12,0.05,3.00,2.99,2.98
233.57,3.00,0.04,3.02,0.06,-0.06,0.14,0.06,2.94,2.96,2.96
235.90,2.96,0.03,2.97,0.04,-0.04,0.16,0.06,2.92,2.92,2.93
238.26,2.93,0.02,2.92,0.02,-0.03,0.17,0.07,2.90,2.89,2.90
240.64,2.88,0.00,2.88,-0.00,-0.00,0.19,0.07,2.88,2.88,2.88
243.05,2.83,-0.03,2.84,-0.03,0.02,0.21,0.08,2.86,2.86,2.86
245.48,2.80,-0.06,2.80,-0.05,0.06,0.23,0.08,2.85,2.86,2.85
247.93,2.76,-0.08,2.76,-0.09,0.10,0.24,0.09,2.86,2.86,2.84
250.41,2.72,-0.12,2.71,-0.13,0.15,0.26,0.10,2.87,2.86,2.84
252.92,2.66,-0.19,2.67,-0.19,0.20,0.28,0.11,2.86,2.87,2.85
255.45,2.62,-0.26,2.62,-0.25,0.26,0.29,0.11,2.87,2.88,2.87
258.00,2.59,-0.31,2.57,-0.32,0.31,0.31,0.12,2.90,2.89,2.89
260.58,2.53,-0.39,2.53,-0.38,0.37,0.33,0.13,2.90,2.90,2.91
263.19,2.48,-0.45,2.49,-0.44,0.42,0.35,0.14,2.91,2.91,2.93
265.82,2.46,-0.48,2.45,-0.48,0.47,0.36,0.15,2.93,2.92,2.94
268.48,2.42,-0.51,2.42,-0.51,0.51,0.38,0.17,2.93,2.93,2.93
271.16,2.38,-0.53,2.38,-0.54,0.54,0.39,0.18,2.92,2.92,2.92
273.87,2.34,-0.55,2.34,-0.56,0.56,0.41,0.19,2.89,2.89,2.89
276.61,2.29,-0.57,2.29,-0.57,0.57,0.43,0.20,2.86,2.86,2.86
279.38,2.24,-0.58,2.24,-0.58,0.58,0.44,0.22,2.83,2.82,2.82
282.17,2.19,-0.59,2.19,-0.59,0.59,0.46,0.23,2.78,2.78,2.79
284.99,2.14,-0.60,2.15,-0.60,0.60,0.48,0.24,2.74,2.75,2.75
287.84,2.12,-0.60,2.11,-0.60,0.60,0.49,0.26,2.72,2.71,2.71
290.72,2.08,-0.60,2.07,-0.60,0.61,0.51,0.27,2.69,2.68,2.68
293.63,2.03,-0.61,2.03,-0.61,0.61,0.52,0.29,2.64,2.64,2.64
296.57,1.99,-0.62,1.99,-0.62,0.62,0.54,0.31,2.61,2.61,2.61
299.53,1.95,-0.63,1.95,-0.62,0.63,0.55,0.32,2.57,2.58,2.57
302.53,1.91,-0.63,1.91,-0.64,0.64,0.57,0.34,2.55,2.55,2.54
305.55,1.87,-0.65,1.86,-0.65,0.65,0.59,0.36,2.52,2.52,2.51
308.61,1.82,-0.67,1.82,-0.67,0.67,0.60,0.37,2.48,2.49,2.49
311.69,1.77,-0.69,1.78,-0.69,0.69,0.62,0.39,2.46,2.46,2.47
314.81,1.74,-0.70,1.74,-0.70,0.70,0.63,0.41,2.44,2.44,2.44
317.96,1.70,-0.72,1.70,-0.72,0.72,0.65,0.43,2.41,2.41,2.41
321.14,1.65,-0.74,1.65,-0.73,0.73,0.66,0.45,2.38,2.38,2.39
324.35,1.61,-0.75,1.61,-0.75,0.74,0.68,0.47,2.35,2.35,2.36
327.59,1.57,-0.76,1.57,-0.76,0.76,0.69,0.49,2.33,2.33,2.33
330.87,1.53,-0.77,1.53,-0.77,0.77,0.71,0.51,2.30,2.30,2.30
334.18,1.50,-0.77,1.49,-0.78,0.78,0.72,0.53,2.28,2.27,2.27
337.52,1.45,-0.79,1.45,-0.79,0.79,0.74,0.56,2.24,2.24,2.24
340.90,1.41,-0.80,1.41,-0.80,0.80,0.75,0.58,2.21,2.21,2.21
344.30,1.37,-0.81,1.37,-0.81,0.81,0.77,0.60,2.18,2.18,2.18
347.75,1.33,-0.83,1.33,-0.83,0.83,0.78,0.63,2.16,2.16,2.16
351.23,1.29,-0.84,1.29,-0.84,0.84,0.79,0.65,2.14,2.14,2.13
354.74,1.25,-0.86,1.25,-0.86,0.86,0.81,0.68,2.11,2.12,2.11
358.28,1.21,-0.88,1.21,-0.88,0.88,0.82,0.70,2.10,2.10,2.09
361.87,1.17,-0.90,1.17,-0.90,0.90,0.84,0.73,2.08,2.08,2.08
365.49,1.13,-0.93,1.13,-0.93,0.93,0.85,0.75,2.06,2.06,2.06
369.14,1.09,-0.95,1.09,-0.95,0.95,0.87,0.78,2.05,2.04,2.05
372.83,1.05,-0.98,1.05,-0.98,0.98,0.88,0.81,2.03,2.03,2.03
376.56,1.01,-1.00,1.01,-1.00,1.00,0.89,0.83,2.01,2.01,2.01
380.33,0.98,-1.02,0.97,-1.03,1.02,0.91,0.86,2.00,2.00,2.00
384.13,0.94,-1.05,0.94,-1.05,1.05,0.92,0.89,1.99,1.99,1.99
387.97,0.90,-1.07,0.90,-1.07,1.07,0.94,0.92,1.97,1.97,1.97
391.85,0.86,-1.09,0.86,-1.09,1.10,0.95,0.95,1.96,1.96,1.96
395.77,0.82,-1.12,0.82,-1.12,1.12,0.96,0.98,1.94,1.94,1.94
