frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.38,2.67,1.38,2.65,-2.66,-2.81,-2.22,-1.28,-1.28,-1.29
372.83,1.36,2.62,1.36,2.61,-2.66,-2.82,-2.26,-1.29,-1.29,-1.26
376.56,1.35,2.56,1.35,2.62,-2.67,-2.82,-2.29,-1.32,-1.32,-1.21
380.33,1.33,2.67,1.33,2.66,-2.69,-2.82,-2.33,-1.36,-1.36,-1.34
384.13,1.31,2.75,1.31,2.72,-2.72,-2.82,-2.37,-1.40,-1.40,-1.43
387.97,1.30,2.79,1.30,2.77,-2.74,-2.82,-2.40,-1.44,-1.44,-1.49
391.85,1.28,2.77,1.28,2.80,-2.76,-2.82,-2.44,-1.48,-1.48,-1.49
395.77,1.26,2.81,1.26,2.82,-2.78,-2.82,-2.49,-1.52,-1.52,-1.55
399.73,1.24,2.84,1.24,2.82,-2.79,-2.81,-2.53,-1.55,-1.55,-1.59
403.72,1.23,2.82,1.23,2.79,-2.79,-2.81,-2.57,-1.57,-1.57,-1.59
407.76,1.21,2.74,1.21,2.76,-2.78,-2.80,-2.61,-1.57,-1.57,-1.53
411.84,1.19,2.71,1.19,2.74,-2.76,-2.79,-2.66,-1.57,-1.57,-1.52
415.96,1.17,2.76,1.17,2.73,-2.74,-2.79,-2.70,-1.57,-1.57,-1.59
420.12,1.15,2.74,1.15,2.73,-2.73,-2.78,-2.74,-1.58,-1.58,-1.59
424.32,1.12,2.72,1.12,2.72,-2.71,-2.77,-2.79,-1.59,-1.59,-1.59
428.56,1.10,2.69,1.10,2.69,-2.71,-2.76,-2.83,-1.60,-1.60,-1.59
432.85,1.08,2.67,1.08,2.69,-2.70,-2.75,-2.87,-1.62,-1.62,-1.59
437.18,1.06,2.70,1.06,2.70,-2.70,-2.74,-2.91,-1.64,-1.64,-1.64
441.55,1.04,2.73,1.04,2.71,-2.70,-2.73,-2.95,-1.66,-1.66,-1.69
445.96,1.02,2.71,1.02,2.71,-2.70,-2.72,-2.99,-1.68,-1.68,-1.69
450.42,1.00,2.69,1.00,2.70,-2.70,-2.71,-3.03,-1.70,-1.70,-1.69
454.93,0.98,2.68,0.98,2.70,-2.71,-2.70,-3.06,-1.73,-1.73,-1.71
459.48,0.95,2.74,0.95,2.71,-2.73,-2.69,-3.09,-1.77,-1.77,-1.78
464.07,0.93,2.72,0.93,2.72,-2.74,-2.68,-3.12,-1.81,-1.81,-1.79
468.71,0.91,2.72,0.91,2.75,-2.76,-2.66,-3.14,-1.85,-1.85,-1.82
473.40,0.89,2.77,0.89,2.77,-2.78,-2.65,-3.16,-1.89,-1.89,-1.88
478.13,0.86,2.81,0.86,2.80,-2.79,-2.64,-3.18,-1.93,-1.93,-1.95
482.91,0.84,2.83,0.84,2.82,-2.79,-2.63,-3.19,-1.95,-1.95,-1.99
487.74,0.81,2.81,0.81,2.81,-2.78,-2.62,-3.20,-1.97,-1.97,-1.99
492.62,0.79,2.78,0.79,2.79,-2.76,-2.61,-3.20,-1.97,-1.97,-1.99
497.55,0.76,2.76,0.77,2.75,-2.73,-2.60,-3.20,-1.96,-1.96,-1.99
502.52,0.74,2.72,0.74,2.70,-2.70,-2.58,-3.20,-1.96,-1.96,-1.98
507.55,0.72,2.63,0.72,2.64,-2.68,-2.57,-3.19,-1.96,-1.96,-1.91
512.62,0.69,2.58,0.69,2.59,-2.66,-2.56,-3.17,-1.97,-1.97,-1.89
517.75,0.66,2.57,0.67,2.58,-2.64,-2.55,-3.16,-1.98,-1.98,-1.90
522.93,0.64,2.62,0.64,2.61,-2.63,-2.54,-3.13,-1.99,-1.99,-1.98
528.16,0.61,2.66,0.61,2.65,-2.61,-2.53,-3.11,-2.00,-2.00,-2.04
533.44,0.59,2.68,0.59,2.67,-2.59,-2.52,-3.08,-2.01,-2.01,-2.09
538.77,0.56,2.65,0.56,2.63,-2.58,-2.51,-3.04,-2.02,-2.02,-2.09
544.16,0.53,2.57,0.53,2.58,-2.56,-2.49,-3.00,-2.03,-2.03,-2.03
549.60,0.51,2.50,0.51,2.51,-2.55,-2.48,-2.96,-2.04,-2.04,-1.99
555.10,0.48,2.47,0.48,2.47,-2.52,-2.47,-2.92,-2.04,-2.04,-1.99
560.65,0.45,2.45,0.45,2.46,-2.50,-2.46,-2.87,-2.04,-2.04,-1.99
566.25,0.43,2.46,0.43,2.47,-2.47,-2.45,-2.82,-2.04,-2.04,-2.03
571.92,0.40,2.49,0.40,2.47,-2.45,-2.44,-2.77,-2.05,-2.05,-2.09
577.64,0.38,2.47,0.38,2.47,-2.43,-2.43,-2.72,-2.06,-2.06,-2.09
583.41,0.35,2.44,0.35,2.45,-2.42,-2.41,-2.67,-2.07,-2.07,-2.09
589.25,0.32,2.42,0.32,2.42,-2.40,-2.40,-2.62,-2.08,-2.08,-2.09
595.14,0.30,2.39,0.30,2.39,-2.39,-2.39,-2.56,-2.09,-2.09,-2.09
601.09,0.27,2.36,0.27,2.36,-2.38,-2.38,-2.50,-2.11,-2.11,-2.09
607.10,0.24,2.34,0.24,2.33,-2.38,-2.37,-2.45,-2.13,-2.13,-2.09
613.17,0.22,2.31,0.22,2.33,-2.37,-2.35,-2.39,-2.15,-2.15,-2.09
619.30,0.19,2.34,0.19,2.35,-2.37,-2.34,-2.34,-2.18,-2.18,-2.15
625.50,0.16,2.38,0.16,2.38,-2.36,-2.33,-2.28,-2.20,-2.20,-2.22
631.75,0.14,2.43,0.14,2.41,-2.35,-2.31,-2.23,-2.21,-2.21,-2.29
638.07,0.11,2.40,0.11,2.39,-2.33,-2.30,-2.17,-2.22,-2.22,-2.29
644.45,0.09,2.35,0.09,2.34,-2.32,-2.29,-2.12,-2.23,-2.23,-2.26
650.89,0.06,2.25,0.06,2.28,-2.30,-2.27,-2.07,-2.24,-2.24,-2.19
657.40,0.03,2.23,0.03,2.22,-2.28,-2.26,-2.02,-2.25,-2.25,-2.19
663.98,0.01,2.20,0.01,2.20,-2.26,-2.24,-1.97,-2.25,-2.25,-2.19
670.62,-0.02,2.18,-0.02,2.20,-2.23,-2.22,-1.92,-2.24,-2.24,-2.20
677.32,-0.04,2.22,-0.04,2.22,-2.19,-2.21,-1.87,-2.24,-2.24,-2.27
684.10,-0.07,2.23,-0.07,2.21,-2.17,-2.19,-1.82,-2.23,-2.23,-2.29
690.94,-0.09,2.19,-0.09,2.18,-2.13,-2.17,-1.78,-2.22,-2.22,-2.28
697.85,-0.11,2.10,-0.11,2.13,-2.10,-2.15,-1.73,-2.21,-2.21,-2.21
704.83,-0.14,2.06,-0.14,2.06,-2.06,-2.13,-1.69,-2.19,-2.19,-2.19
711.87,-0.16,2.02,-0.16,1.99,-2.01,-2.11,-1.65,-2.17,-2.17,-2.17
718.99,-0.18,1.93,-0.18,1.94,-1.97,-2.09,-1.61,-2.14,-2.14,-2.10
726.18,-0.20,1.90,-0.20,1.90,-1.93,-2.07,-1.57,-2.12,-2.12,-2.09
733.44,-0.21,1.88,-0.21,1.87,-1.90,-2.05,-1.53,-2.12,-2.11,-2.09
740.78,-0.23,1.86,-0.23,1.85,-1.88,-2.03,-1.50,-2.11,-2.11,-2.09
748.19,-0.25,1.84,-0.25,1.86,-1.86,-2.01,-1.46,-2.11,-2.11,-2.09
755.67,-0.26,1.86,-0.26,1.87,-1.85,-1.98,-1.43,-2.11,-2.11,-2.13
763.23,-0.28,1.91,-0.28,1.87,-1.83,-1.96,-1.40,-2.11,-2.11,-2.19
770.86,-0.29,1.83,-0.29,1.85,-1.81,-1.93,-1.37,-2.10,-2.10,-2.12
778.57,-0.30,1.79,-0.30,1.80,-1.79,-1.91,-1.34,-2.09,-2.09,-2.09
786.35,-0.31,1.77,-0.31,1.74,-1.76,-1.88,-1.31,-2.07,-2.07,-2.08
794.22,-0.32,1.69,-0.32,1.71,-1.73,-1.85,-1.28,-2.05,-2.05,-2.02
802.16,-0.33,1.66,-0.33,1.67,-1.70,-1.83,-1.25,-2.03,-2.03,-1.99
810.18,-0.34,1.66,-0.34,1.65,-1.67,-1.80,-1.23,-2.00,-2.00,-1.99
818.28,-0.34,1.65,-0.34,1.66,-1.64,-1.77,-1.20,-1.98,-1.98,-1.99
826.46,-0.34,1.65,-0.34,1.64,-1.62,-1.74,-1.18,-1.96,-1.96,-1.99
834.73,-0.34,1.63,-0.34,1.61,-1.60,-1.71,-1.15,-1.95,-1.95,-1.97
843.08,-0.34,1.56,-0.34,1.58,-1.59,-1.68,-1.13,-1.93,-1.93,-1.90
851.51,-0.34,1.55,-0.34,1.56,-1.57,-1.64,-1.11,-1.91,-1.91,-1.89
860.02,-0.33,1.56,-0.33,1.55,-1.55,-1.61,-1.08,-1.89,-1.89,-1.89
868.62,-0.33,1.57,-0.33,1.54,-1.54,-1.58,-1.06,-1.86,-1.86,-1.89
877.31,-0.32,1.51,-0.32,1.53,-1.52,-1.55,-1.04,-1.84,-1.84,-1.83
886.08,-0.31,1.49,-0.31,1.50,-1.50,-1.51,-1.02,-1.81,-1.81,-1.79
894.94,-0.29,1.49,-0.29,1.47,-1.48,-1.48,-1.00,-1.77,-1.77,-1.78
903.89,-0.28,1.44,-0.28,1.46,-1.45,-1.44,-0.97,-1.73,-1.73,-1.72
912.93,-0.26,1.43,-0.26,1.45,-1.42,-1.40,-0.95,-1.68,-1.68,-1.69
922.06,-0.24,1.45,-0.24,1.42,-1.39,-1.36,-0.93,-1.63,-1.63,-1.68
931.28,-0.22,1.40,-0.22,1.38,-1.36,-1.33,-0.91,-1.58,-1.58,-1.61
940.59,-0.19,1.31,-0.19,1.31,-1.34,-1.29,-0.88,-1.53,-1.53,-1.50
950.00,-0.17,1.23,-0.16,1.26,-1.31,-1.25,-0.86,-1.48,-1.48,-1.39
959.50,-0.14,1.26,-0.14,1.25,-1.29,-1.21,-0.83,-1.43,-1.43,-1.39
969.09,-0.11,1.29,-0.11,1.27,-1.27,-1.17,-0.81,-1.38,-1.38,-1.39
978.78,-0.07,1.29,-0.07,1.28,-1.26,-1.12,-0.78,-1.33,-1.33,-1.37
988.57,-0.04,1.26,-0.04,1.26,-1.24,-1.08,-0.76,-1.28,-1.28,-1.30
998.46,-0.01,1.23,-0.01,1.23,-1.22,-1.04,-0.73,-1.23,-1.23,-1.23
1008.44,0.03,1.19,0.03,1.20,-1.20,-0.99,-0.70,-1.16,-1.17,-1.16
1018.53,0.07,1.16,0.07,1.17,-1.16,-0.95,-0.67,-1.09,-1.09,-1.10
1028.71,0.11,1.13,0.11,1.11,-1.11,-0.90,-0.64,-1.01,-1.01,-1.02
1039.00,0.15,1.06,0.15,1.06,-1.05,-0.85,-0.61,-0.91,-0.91,-0.91
1049.39,0.19,0.97,0.19,1.00,-0.99,-0.81,-0.58,-0.80,-0.80,-0.78
1059.88,0.23,0.95,0.23,0.93,-0.92,-0.76,-0.55,-0.69,-0.69,-0.72
1070.48,0.27,0.88,0.27,0.86,-0.86,-0.71,-0.51,-0.59,-0.59,-0.61
1081.19,0.31,0.78,0.31,0.78,-0.80,-0.66,-0.48,-0.49,-0.49,-0.46
1092.00,0.36,0.68,0.36,0.70,-0.74,-0.60,-0.44,-0.39,-0.39,-0.33
1102.92,0.40,0.64,0.40,0.65,-0.68,-0.55,-0.41,-0.28,-0.28,-0.24
1113.95,0.44,0.62,0.44,0.61,-0.62,-0.49,-0.37,-0.17,-0.17,-0.17
1125.09,0.48,0.59,0.48,0.57,-0.54,-0.44,-0.33,-0.06,-0.06,-0.10
1136.34,0.53,0.50,0.53,0.51,-0.46,-0.38,-0.29,0.07,0.07,0.03
1147.70,0.57,0.40,0.57,0.41,-0.37,-0.32,-0.25,0.20,0.20,0.16
1159.18,0.61,0.31,0.61,0.28,-0.27,-0.26,-0.21,0.33,0.33,0.30
1170.77,0.64,0.15,0.64,0.15,-0.16,-0.19,-0.17,0.48,0.48,0.50
1182.48,0.68,0.01,0.68,0.02,-0.05,-0.12,-0.13,0.63,0.63,0.67
1194.30,0.72,-0.10,0.72,-0.10,0.07,-0.06,-0.09,0.79,0.79,0.81
1206.25,0.75,-0.20,0.75,-0.20,0.19,0.02,-0.04,0.94,0.94,0.95
1218.31,0.78,-0.31,0.78,-0.31,0.31,0.09,-0.00,1.10,1.10,1.09
1230.49,0.82,-0.41,0.82,-0.41,0.42,0.17,0.04,1.23,1.24,1.22
1242.80,0.85,-0.52,0.85,-0.52,0.52,0.25,0.09,1.37,1.37,1.36
1255.22,0.88,-0.62,0.88,-0.63,0.62,0.33,0.13,1.49,1.49,1.50
1267.78,0.90,-0.74,0.90,-0.74,0.71,0.42,0.18,1.62,1.62,1.64
1280.45,0.93,-0.85,0.93,-0.83,0.81,0.51,0.23,1.74,1.74,1.78
1293.26,0.95,-0.91,0.95,-0.91,0.92,0.61,0.27,1.87,1.87,1.86
1306.19,0.97,-0.98,0.98,-1.00,1.03,0.71,0.32,2.00,2.00,1.95
1319.25,1.00,-1.09,1.00,-1.12,1.14,0.82,0.37,2.14,2.14,2.09
1332.45,1.01,-1.28,1.01,-1.24,1.26,0.93,0.42,2.27,2.27,2.29
1345.77,1.03,-1.41,1.03,-1.38,1.38,1.06,0.47,2.41,2.41,2.44
1359.23,1.04,-1.47,1.04,-1.52,1.51,1.18,0.52,2.54,2.54,2.50
1372.82,1.05,-1.67,1.05,-1.64,1.63,1.33,0.57,2.68,2.68,2.71
1386.55,1.05,-1.80,1.05,-1.77,1.76,1.47,0.62,2.81,2.81,2.85
1400.41,1.05,-1.87,1.05,-1.90,1.88,1.64,0.67,2.93,2.93,2.92
1414.42,1.04,-2.01,1.05,-2.00,2.00,1.80,0.72,3.04,3.04,3.06
1428.56,1.04,-2.11,1.04,-2.11,2.11,1.99,0.77,3.15,3.15,3.15
1442.85,1.02,-2.21,1.02,-2.23,2.24,2.17,0.83,3.26,3.26,3.24
1457.28,1.01,-2.37,1.01,-2.35,2.36,2.37,0.88,3.37,3.37,3.37
1471.85,0.98,-2.48,0.98,-2.47,2.50,2.57,0.94,3.48,3.48,3.46
1486.57,0.95,-2.59,0.95,-2.61,2.63,2.77,0.99,3.58,3.58,3.54
1501.43,0.92,-2.76,0.92,-2.77,2.77,2.97,1.05,3.69,3.69,3.68
1516.45,0.88,-2.94,0.88,-2.92,2.92,3.13,1.10,3.80,3.80,3.82
1531.61,0.85,-3.09,0.85,-3.08,3.06,3.29,1.16,3.91,3.91,3.93
1546.93,0.81,-3.19,0.81,-3.22,3.21,3.39,1.22,4.02,4.02,4.00
1562.40,0.79,-3.35,0.78,-3.33,3.35,3.49,1.28,4.14,4.14,4.13
1578.02,0.77,-3.47,0.77,-3.45,3.48,3.53,1.33,4.25,4.25,4.24
1593.80,0.77,-3.54,0.77,-3.59,3.59,3.57,1.39,4.36,4.36,4.31
1609.74,0.79,-3.72,0.79,-3.70,3.67,3.58,1.45,4.46,4.46,4.51
1625.84,0.83,-3.81,0.84,-3.78,3.73,3.59,1.51,4.57,4.57,4.65
1642.10,0.91,-3.81,0.91,-3.81,3.78,3.58,1.57,4.69,4.69,4.72
1658.52,1.01,-3.78,1.01,-3.80,3.80,3.58,1.62,4.81,4.80,4.79
1675.10,1.13,-3.77,1.13,-3.77,3.79,3.58,1.68,4.92,4.93,4.90
1691.85,1.28,-3.76,1.28,-3.75,3.76,3.58,1.74,5.05,5.05,5.04
1708.77,1.45,-3.72,1.45,-3.72,3.72,3.58,1.79,5.17,5.17,5.17
1725.86,1.64,-3.67,1.64,-3.68,3.66,3.58,1.84,5.30,5.30,5.31
1743.12,1.84,-3.61,1.84,-3.61,3.60,3.58,1.90,5.44,5.43,5.45
1760.55,2.04,-3.55,2.04,-3.52,3.53,3.57,1.95,5.57,5.57,5.59
1778.15,2.24,-3.42,2.24,-3.45,3.47,3.56,2.00,5.71,5.71,5.67
1795.94,2.44,-3.35,2.44,-3.38,3.40,3.55,2.04,5.84,5.84,5.79
1813.90,2.62,-3.37,2.62,-3.32,3.34,3.52,2.09,5.96,5.96,6.00
1832.03,2.80,-3.28,2.80,-3.29,3.28,3.49,2.13,6.07,6.07,6.07
1850.36,2.96,-3.22,2.96,-3.24,3.23,3.44,2.16,6.19,6.18,6.18
1868.86,3.11,-3.20,3.11,-3.17,3.18,3.39,2.20,6.30,6.30,6.31
1887.55,3.26,-3.12,3.26,-3.13,3.15,3.32,2.23,6.41,6.41,6.38
1906.42,3.40,-3.09,3.40,-3.10,3.12,3.26,2.26,6.52,6.52,6.49
1925.49,3.54,-3.08,3.54,-3.08,3.10,3.17,2.28,6.64,6.64,6.63
1944.74,3.68,-3.08,3.68,-3.06,3.07,3.09,2.30,6.75,6.75,6.76
1964.19,3.82,-3.03,3.82,-3.04,3.03,2.99,2.32,6.85,6.85,6.86
1983.83,3.97,-2.98,3.97,-3.00,2.99,2.89,2.33,6.95,6.95,6.94
2003.67,4.11,-2.97,4.11,-2.96,2.93,2.78,2.33,7.04,7.04,7.08
2023.71,4.26,-2.90,4.26,-2.89,2.86,2.67,2.34,7.12,7.12,7.16
2043.94,4.41,-2.80,4.41,-2.79,2.77,2.55,2.33,7.18,7.18,7.21
2064.38,4.57,-2.64,4.57,-2.67,2.67,2.43,2.33,7.24,7.24,7.21
2085.03,4.73,-2.54,4.73,-2.53,2.55,2.31,2.32,7.28,7.28,7.27
2105.88,4.89,-2.42,4.89,-2.40,2.42,2.19,2.30,7.31,7.31,7.31
2126.94,5.06,-2.25,5.06,-2.28,2.28,2.06,2.28,7.34,7.34,7.31
2148.20,5.23,-2.14,5.23,-2.14,2.13,1.93,2.26,7.36,7.36,7.38
2169.69,5.41,-2.00,5.41,-1.99,1.97,1.80,2.23,7.38,7.38,7.41
2191.38,5.59,-1.82,5.59,-1.82,1.81,1.67,2.21,7.39,7.39,7.41
2213.30,5.77,-1.64,5.77,-1.64,1.64,1.54,2.17,7.41,7.41,7.41
2235.43,5.96,-1.45,5.96,-1.45,1.46,1.40,2.14,7.42,7.42,7.41
2257.78,6.14,-1.26,6.14,-1.26,1.28,1.27,2.10,7.43,7.43,7.41
2280.36,6.33,-1.08,6.33,-1.08,1.09,1.13,2.06,7.42,7.42,7.41
2303.17,6.51,-0.89,6.51,-0.90,0.90,0.99,2.02,7.41,7.41,7.41
2326.20,6.69,-0.72,6.69,-0.72,0.70,0.84,1.98,7.39,7.39,7.41
2349.46,6.86,-0.54,6.86,-0.53,0.50,0.70,1.94,7.36,7.36,7.41
2372.95,7.03,-0.32,7.03,-0.32,0.30,0.54,1.89,7.33,7.33,7.35
2396.68,7.18,-0.10,7.18,-0.10,0.11,0.39,1.85,7.29,7.29,7.28
2420.65,7.33,0.11,7.32,0.11,-0.08,0.23,1.80,7.25,7.24,7.21
2444.86,7.45,0.31,7.45,0.29,-0.26,0.06,1.75,7.19,7.20,7.15
2469.31,7.57,0.46,7.57,0.45,-0.43,-0.11,1.71,7.15,7.14,7.11
2494.00,7.68,0.57,7.68,0.60,-0.58,-0.30,1.66,7.09,7.09,7.11
2518.94,7.77,0.74,7.78,0.72,-0.73,-0.48,1.62,7.05,7.05,7.04
2544.13,7.87,0.86,7.87,0.85,-0.86,-0.68,1.57,7.01,7.01,7.01
2569.57,7.97,0.97,7.97,0.99,-1.00,-0.87,1.52,6.97,6.97,7.00
2595.27,8.07,1.13,8.07,1.12,-1.13,-1.08,1.48,6.93,6.93,6.93
2621.22,8.17,1.26,8.17,1.25,-1.28,-1.28,1.44,6.89,6.89,6.91
2647.43,8.27,1.38,8.27,1.40,-1.43,-1.48,1.39,6.84,6.84,6.89
2673.90,8.37,1.55,8.37,1.55,-1.58,-1.67,1.35,6.79,6.79,6.82
2700.64,8.47,1.71,8.47,1.71,-1.73,-1.85,1.31,6.74,6.74,6.75
2727.65,8.55,1.86,8.55,1.87,-1.86,-2.00,1.27,6.69,6.69,6.69
2754.93,8.62,2.00,8.62,2.00,-1.97,-2.13,1.23,6.64,6.64,6.62
2782.48,8.66,2.11,8.66,2.10,-2.06,-2.21,1.19,6.60,6.60,6.55
2810.30,8.68,2.17,8.68,2.16,-2.11,-2.26,1.15,6.56,6.56,6.51
2838.40,8.67,2.16,8.67,2.17,-2.14,-2.26,1.11,6.53,6.53,6.51
2866.79,8.64,2.13,8.64,2.14,-2.13,-2.22,1.07,6.51,6.51,6.51
2895.46,8.59,2.08,8.58,2.07,-2.10,-2.14,1.04,6.49,6.49,6.51
2924.41,8.50,1.99,8.50,1.99,-2.03,-2.01,1.00,6.47,6.47,6.51
2953.65,8.40,1.89,8.40,1.91,-1.94,-1.87,0.97,6.46,6.46,6.51
2983.19,8.27,1.81,8.27,1.81,-1.82,-1.69,0.94,6.45,6.45,6.47
3013.02,8.13,1.72,8.13,1.70,-1.67,-1.51,0.91,6.45,6.45,6.41
3043.15,7.96,1.55,7.96,1.56,-1.50,-1.31,0.88,6.46,6.45,6.41
3073.58,7.76,1.36,7.76,1.35,-1.31,-1.11,0.85,6.45,6.45,6.41
3104.32,7.54,1.12,7.54,1.10,-1.10,-0.90,0.82,6.45,6.45,6.42
3135.36,7.29,0.80,7.29,0.82,-0.86,-0.69,0.79,6.43,6.43,6.49
3166.72,7.01,0.51,7.02,0.52,-0.61,-0.49,0.76,6.41,6.41,6.51
3198.38,6.72,0.21,6.71,0.20,-0.35,-0.28,0.73,6.37,6.36,6.51
3230.37,6.38,-0.13,6.38,-0.15,-0.08,-0.08,0.71,6.30,6.30,6.51
3262.67,6.03,-0.54,6.03,-0.54,0.19,0.13,0.68,6.21,6.21,6.57
3295.30,5.66,-0.98,5.66,-0.97,0.45,0.35,0.66,6.11,6.11,6.64
3328.25,5.30,-1.41,5.30,-1.41,0.71,0.57,0.64,6.01,6.01,6.71
3361.53,4.95,-1.83,4.95,-1.83,0.97,0.80,0.61,5.91,5.91,6.78
3395.15,4.61,-2.23,4.62,-2.22,1.23,1.04,0.59,5.84,5.84,6.85
3429.10,4.32,-2.59,4.32,-2.59,1.48,1.30,0.57,5.80,5.80,6.91
3463.39,4.06,-2.93,4.05,-2.95,1.74,1.58,0.55,5.80,5.80,6.98
3498.03,3.82,-3.27,3.83,-3.27,2.00,1.87,0.53,5.82,5.83,7.10
3533.01,3.63,-3.59,3.63,-3.57,2.26,2.19,0.51,5.89,5.89,7.22
3568.34,3.47,-3.82,3.47,-3.81,2.53,2.52,0.49,6.00,6.00,7.29
3604.02,3.34,-4.02,3.34,-4.03,2.83,2.85,0.47,6.16,6.17,7.36
3640.06,3.23,-4.21,3.23,-4.23,3.12,3.18,0.46,6.35,6.35,7.45
3676.46,3.15,-4.43,3.15,-4.41,3.39,3.47,0.44,6.54,6.54,7.59
3713.22,3.09,-4.58,3.09,-4.58,3.61,3.73,0.42,6.70,6.70,7.67
3750.36,3.04,-4.72,3.04,-4.74,3.77,3.88,0.41,6.82,6.82,7.76
3787.86,3.02,-4.88,3.01,-4.86,3.86,3.96,0.39,6.88,6.88,7.90
3825.74,3.00,-4.97,3.00,-4.99,3.88,3.93,0.38,6.88,6.88,7.97
3864.00,3.00,-5.08,3.00,-5.10,3.82,3.82,0.36,6.81,6.81,8.07
3902.64,3.01,-5.20,3.01,-5.16,3.68,3.63,0.35,6.69,6.69,8.21
3941.66,3.03,-5.18,3.03,-5.18,3.48,3.39,0.34,6.51,6.51,8.21
3981.08,3.07,-5.14,3.07,-5.16,3.22,3.13,0.32,6.29,6.29,8.21
4020.89,3.11,-5.10,3.11,-5.10,2.94,2.85,0.31,6.05,6.05,8.21
4061.10,3.16,-5.04,3.17,-5.03,2.64,2.57,0.30,5.80,5.80,8.21
4101.71,3.23,-4.93,3.23,-4.94,2.35,2.29,0.29,5.59,5.59,8.16
4142.73,3.31,-4.77,3.31,-4.77,2.10,2.02,0.27,5.40,5.40,8.08
4184.15,3.39,-4.55,3.39,-4.51,1.84,1.76,0.26,5.23,5.23,7.94
4226.00,3.49,-4.16,3.48,-4.17,1.58,1.52,0.25,5.06,5.06,7.64
4268.26,3.58,-3.74,3.58,-3.77,1.32,1.28,0.24,4.90,4.90,7.32
4310.94,3.69,-3.35,3.69,-3.34,1.06,1.05,0.23,4.75,4.75,7.04
4354.05,3.80,-2.90,3.80,-2.89,0.80,0.82,0.22,4.61,4.61,6.71
4397.59,3.92,-2.42,3.92,-2.41,0.55,0.60,0.21,4.46,4.46,6.33
4441.56,4.04,-1.89,4.04,-1.91,0.29,0.38,0.20,4.32,4.32,5.92
4485.98,4.16,-1.42,4.16,-1.42,0.03,0.15,0.20,4.19,4.19,5.58
4530.84,4.28,-0.92,4.28,-0.90,-0.23,-0.07,0.19,4.05,4.05,5.20
4576.15,4.39,-0.38,4.39,-0.36,-0.49,-0.30,0.18,3.90,3.91,4.77
4621.91,4.50,0.20,4.50,0.18,-0.75,-0.54,0.17,3.75,3.75,4.30
4668.13,4.59,0.69,4.59,0.67,-1.02,-0.80,0.16,3.57,3.57,3.90
4714.81,4.65,1.09,4.65,1.08,-1.29,-1.06,0.16,3.36,3.36,3.56
4761.96,4.69,1.40,4.69,1.43,-1.56,-1.34,0.15,3.13,3.13,3.29
4809.58,4.69,1.73,4.69,1.74,-1.81,-1.62,0.14,2.89,2.88,2.96
4857.67,4.66,2.04,4.65,2.03,-2.04,-1.91,0.13,2.62,2.61,2.62
4906.25,4.56,2.29,4.57,2.30,-2.25,-2.20,0.13,2.31,2.32,2.28
4955.31,4.43,2.50,4.43,2.49,-2.43,-2.45,0.12,2.01,2.00,1.93
5004.87,4.25,2.64,4.24,2.61,-2.57,-2.69,0.11,1.68,1.67,1.61
5054.91,3.99,2.66,4.00,2.68,-2.67,-2.83,0.10,1.32,1.33,1.34
5105.46,3.71,2.71,3.71,2.72,-2.73,-2.95,0.10,0.98,0.98,1.00
5156.52,3.39,2.74,3.39,2.74,-2.75,-2.94,0.09,0.64,0.64,0.65
5208.08,3.05,2.75,3.06,2.73,-2.73,-2.89,0.08,0.32,0.32,0.31
5260.16,2.71,2.68,2.72,2.69,-2.69,-2.74,0.08,0.03,0.03,0.03
5312.77,2.37,2.62,2.37,2.62,-2.62,-2.56,0.07,-0.25,-0.25,-0.24
5365.89,2.03,2.54,2.03,2.52,-2.53,-2.35,0.06,-0.50,-0.50,-0.51
5419.55,1.68,2.41,1.68,2.40,-2.41,-2.13,0.06,-0.72,-0.73,-0.72
5473.75,1.34,2.26,1.34,2.27,-2.26,-1.91,0.05,-0.92,-0.92,-0.93
5528.49,0.99,2.12,0.99,2.13,-2.08,-1.70,0.04,-1.09,-1.09,-1.13
5583.77,0.65,1.99,0.65,1.96,-1.89,-1.51,0.04,-1.24,-1.24,-1.34
5639.61,0.33,1.78,0.33,1.75,-1.70,-1.34,0.03,-1.37,-1.37,-1.44
5696.00,0.02,1.52,0.04,1.51,-1.52,-1.19,0.02,-1.49,-1.48,-1.49
5752.96,-0.22,1.27,-0.22,1.27,-1.36,-1.05,0.02,-1.58,-1.58,-1.49
5810.49,-0.45,1.10,-0.43,1.10,-1.22,-0.93,0.01,-1.67,-1.65,-1.55
5868.60,-0.60,1.02,-0.58,1.00,-1.10,-0.83,0.00,-1.70,-1.69,-1.62
5927.28,-0.71,0.97,-0.69,0.96,-1.00,-0.74,-0.01,-1.71,-1.69,-1.69
5986.56,-0.79,0.97,-0.76,0.93,-0.89,-0.66,-0.01,-1.68,-1.66,-1.76
6046.42,-0.86,0.93,-0.83,0.88,-0.78,-0.59,-0.02,-1.64,-1.61,-1.79
6106.89,-0.96,0.83,-0.93,0.79,-0.64,-0.53,-0.03,-1.60,-1.57,-1.79
6167.96,-1.11,0.68,-1.07,0.61,-0.47,-0.47,-0.03,-1.58,-1.54,-1.79
6229.64,-1.33,0.42,-1.26,0.35,-0.25,-0.42,-0.04,-1.58,-1.51,-1.75
