frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,11.71,-0.21,11.71,-0.22,0.22,0.22,0.17,11.93,11.93,11.93
34.23,11.70,-0.22,11.70,-0.22,0.22,0.22,0.18,11.92,11.92,11.92
34.57,11.69,-0.22,11.69,-0.22,0.22,0.22,0.18,11.91,11.91,11.91
34.92,11.67,-0.22,11.67,-0.22,0.22,0.23,0.18,11.89,11.89,11.90
35.27,11.66,-0.22,11.66,-0.22,0.22,0.23,0.19,11.88,11.88,11.88
35.62,11.64,-0.22,11.64,-0.22,0.22,0.23,0.19,11.86,11.86,11.87
35.97,11.63,-0.22,11.63,-0.22,0.22,0.24,0.20,11.85,11.85,11.85
36.33,11.61,-0.22,11.61,-0.22,0.22,0.24,0.20,11.83,11.83,11.83
36.70,11.59,-0.22,11.59,-0.22,0.22,0.25,0.21,11.82,11.82,11.81
37.06,11.57,-0.22,11.57,-0.22,0.22,0.25,0.21,11.80,11.80,11.79
37.43,11.55,-0.23,11.55,-0.23,0.23,0.25,0.22,11.78,11.78,11.78
37.81,11.53,-0.23,11.53,-0.23,0.23,0.26,0.22,11.76,11.76,11.76
38.19,11.51,-0.24,11.51,-0.24,0.24,0.26,0.23,11.75,11.75,11.75
38.57,11.48,-0.25,11.48,-0.25,0.25,0.27,0.23,11.73,11.73,11.73
38.95,11.46,-0.26,11.46,-0.26,0.26,0.27,0.24,11.72,11.72,11.72
39.34,11.44,-0.26,11.44,-0.26,0.26,0.28,0.24,11.70,11.70,11.70
39.74,11.42,-0.27,11.42,-0.27,0.27,0.28,0.25,11.69,11.69,11.69
40.14,11.40,-0.28,11.40,-0.28,0.28,0.29,0.26,11.68,11.68,11.68
40.54,11.38,-0.29,11.38,-0.29,0.29,0.29,0.26,11.66,11.66,11.66
40.94,11.35,-0.30,11.35,-0.30,0.30,0.29,0.27,11.65,11.65,11.65
41.35,11.33,-0.31,11.33,-0.31,0.31,0.30,0.28,11.64,11.64,11.64
41.76,11.31,-0.31,11.31,-0.31,0.32,0.30,0.29,11.62,11.62,11.62
42.18,11.28,-0.32,11.28,-0.32,0.32,0.31,0.29,11.61,11.61,11.60
42.60,11.25,-0.33,11.25,-0.33,0.33,0.31,0.30,11.59,11.59,11.59
43.03,11.23,-0.34,11.23,-0.34,0.34,0.32,0.31,11.57,11.57,11.57
43.46,11.20,-0.35,11.20,-0.35,0.35,0.32,0.32,11.55,11.55,11.55
43.90,11.18,-0.36,11.18,-0.36,0.35,0.33,0.33,11.53,11.53,11.53
44.33,11.15,-0.36,11.15,-0.36,0.36,0.33,0.33,11.51,11.51,11.51
44.78,11.13,-0.36,11.13,-0.36,0.36,0.34,0.34,11.49,11.49,11.49
45.23,11.10,-0.37,11.10,-0.37,0.37,0.34,0.35,11.47,11.47,11.47
45.68,11.07,-0.37,11.07,-0.37,0.37,0.35,0.36,11.45,11.45,11.45
46.13,11.05,-0.38,11.05,-0.38,0.38,0.35,0.37,11.42,11.42,11.42
46.60,11.02,-0.38,11.02,-0.38,0.39,0.36,0.38,11.40,11.40,11.40
47.06,10.99,-0.39,10.99,-0.39,0.39,0.37,0.39,11.38,11.38,11.38
47.53,10.95,-0.40,10.95,-0.40,0.40,0.37,0.40,11.35,11.35,11.35
48.01,10.92,-0.41,10.92,-0.41,0.41,0.38,0.41,11.33,11.33,11.33
48.49,10.89,-0.42,10.89,-0.42,0.41,0.38,0.43,11.30,11.30,11.30
48.97,10.85,-0.42,10.85,-0.42,0.42,0.39,0.44,11.27,11.27,11.28
49.46,10.82,-0.43,10.82,-0.43,0.43,0.39,0.45,11.25,11.25,11.25
49.96,10.80,-0.43,10.80,-0.43,0.43,0.40,0.46,11.23,11.23,11.23
50.46,10.77,-0.44,10.77,-0.44,0.43,0.40,0.47,11.21,11.21,11.21
50.96,10.75,-0.44,10.75,-0.44,0.44,0.41,0.48,11.19,11.19,11.19
51.47,10.73,-0.44,10.73,-0.44,0.44,0.42,0.49,11.17,11.17,11.17
51.99,10.71,-0.44,10.71,-0.44,0.44,0.42,0.51,11.15,11.15,11.15
52.51,10.68,-0.44,10.68,-0.44,0.45,0.43,0.52,11.13,11.13,11.13
53.03,10.65,-0.45,10.65,-0.45,0.46,0.43,0.53,11.11,11.11,11.10
53.56,10.62,-0.46,10.62,-0.46,0.47,0.44,0.54,11.09,11.09,11.08
54.10,10.58,-0.48,10.59,-0.48,0.48,0.45,0.55,11.06,11.06,11.06
54.64,10.55,-0.50,10.55,-0.50,0.49,0.45,0.56,11.04,11.04,11.04
55.18,10.51,-0.51,10.51,-0.51,0.50,0.46,0.57,11.01,11.01,11.02
55.74,10.48,-0.51,10.48,-0.51,0.50,0.46,0.58,10.98,10.98,10.99
56.29,10.44,-0.51,10.44,-0.51,0.51,0.47,0.59,10.95,10.95,10.95
56.86,10.41,-0.50,10.41,-0.51,0.51,0.48,0.60,10.91,10.91,10.91
57.42,10.37,-0.50,10.37,-0.50,0.51,0.48,0.61,10.88,10.88,10.87
58.00,10.33,-0.50,10.33,-0.50,0.50,0.49,0.62,10.84,10.84,10.83
58.58,10.29,-0.50,10.29,-0.50,0.50,0.50,0.63,10.80,10.80,10.80
59.16,10.26,-0.50,10.26,-0.50,0.50,0.50,0.64,10.76,10.76,10.76
59.76,10.22,-0.50,10.22,-0.50,0.50,0.51,0.65,10.73,10.73,10.73
60.35,10.19,-0.51,10.19,-0.51,0.51,0.52,0.66,10.69,10.69,10.69
60.96,10.15,-0.51,10.15,-0.51,0.51,0.52,0.66,10.66,10.66,10.66
61.57,10.11,-0.52,10.11,-0.52,0.52,0.53,0.67,10.63,10.63,10.63
62.18,10.08,-0.53,10.08,-0.53,0.53,0.53,0.67,10.60,10.60,10.60
62.80,10.04,-0.54,10.04,-0.54,0.54,0.54,0.68,10.58,10.58,10.58
63.43,10.00,-0.55,10.00,-0.55,0.55,0.55,0.68,10.55,10.55,10.55
64.07,9.96,-0.56,9.96,-0.56,0.56,0.55,0.68,10.52,10.52,10.52
64.71,9.92,-0.57,9.92,-0.57,0.57,0.56,0.69,10.49,10.49,10.49
65.35,9.88,-0.58,9.88,-0.58,0.58,0.57,0.69,10.46,10.46,10.46
66.01,9.84,-0.59,9.84,-0.59,0.60,0.57,0.69,10.43,10.43,10.43
66.67,9.80,-0.61,9.80,-0.61,0.61,0.58,0.69,10.40,10.40,10.40
67.33,9.75,-0.62,9.75,-0.62,0.62,0.59,0.69,10.37,10.37,10.37
68.01,9.71,-0.63,9.71,-0.63,0.63,0.59,0.69,10.34,10.34,10.34
68.69,9.66,-0.64,9.66,-0.64,0.64,0.60,0.69,10.30,10.30,10.30
69.37,9.62,-0.64,9.62,-0.64,0.65,0.61,0.69,10.26,10.26,10.26
70.07,9.57,-0.65,9.57,-0.65,0.65,0.61,0.69,10.23,10.23,10.23
70.77,9.53,-0.66,9.53,-0.66,0.66,0.62,0.69,10.19,10.19,10.19
71.48,9.49,-0.67,9.49,-0.67,0.67,0.63,0.69,10.16,10.16,10.16
72.19,9.45,-0.68,9.45,-0.67,0.67,0.64,0.68,10.12,10.12,10.12
72.91,9.41,-0.68,9.41,-0.68,0.68,0.64,0.68,10.09,10.09,10.09
73.64,9.37,-0.69,9.37,-0.69,0.68,0.65,0.68,10.05,10.05,10.05
74.38,9.32,-0.69,9.32,-0.69,0.69,0.66,0.68,10.01,10.01,10.01
75.12,9.28,-0.69,9.28,-0.69,0.69,0.66,0.68,9.98,9.98,9.97
75.87,9.24,-0.70,9.24,-0.70,0.70,0.67,0.68,9.94,9.94,9.94
76.63,9.19,-0.70,9.19,-0.70,0.71,0.68,0.68,9.90,9.90,9.90
77.40,9.15,-0.71,9.15,-0.71,0.71,0.68,0.68,9.86,9.86,9.86
78.17,9.10,-0.72,9.10,-0.72,0.72,0.69,0.68,9.82,9.82,9.82
78.95,9.05,-0.72,9.05,-0.72,0.72,0.70,0.68,9.77,9.77,9.78
79.74,9.00,-0.73,9.00,-0.73,0.73,0.70,0.68,9.73,9.73,9.73
80.54,8.96,-0.73,8.96,-0.73,0.73,0.71,0.68,9.69,9.69,9.69
81.35,8.91,-0.74,8.91,-0.74,0.73,0.72,0.68,9.65,9.65,9.65
82.16,8.87,-0.74,8.87,-0.74,0.74,0.72,0.68,9.61,9.61,9.61
82.98,8.83,-0.74,8.83,-0.74,0.74,0.73,0.68,9.57,9.57,9.56
83.81,8.78,-0.74,8.78,-0.74,0.74,0.74,0.69,9.52,9.52,9.52
84.65,8.73,-0.75,8.73,-0.75,0.75,0.74,0.69,9.48,9.48,9.48
85.50,8.68,-0.75,8.68,-0.75,0.75,0.75,0.69,9.43,9.43,9.43
86.35,8.63,-0.76,8.63,-0.76,0.76,0.75,0.70,9.39,9.39,9.39
87.22,8.57,-0.77,8.57,-0.77,0.77,0.76,0.70,9.34,9.34,9.34
88.09,8.52,-0.78,8.52,-0.78,0.77,0.77,0.71,9.30,9.30,9.30
88.97,8.47,-0.78,8.47,-0.78,0.78,0.77,0.71,9.25,9.25,9.25
89.86,8.42,-0.79,8.42,-0.79,0.79,0.78,0.72,9.21,9.21,9.21
90.76,8.37,-0.80,8.37,-0.80,0.80,0.79,0.73,9.16,9.17,9.17
91.66,8.32,-0.80,8.32,-0.80,0.80,0.79,0.73,9.12,9.12,9.12
92.58,8.27,-0.81,8.27,-0.81,0.81,0.80,0.74,9.08,9.08,9.08
93.51,8.22,-0.81,8.22,-0.81,0.81,0.80,0.75,9.03,9.03,9.03
94.44,8.17,-0.81,8.17,-0.81,0.81,0.81,0.76,8.98,8.98,8.98
95.39,8.12,-0.82,8.12,-0.82,0.81,0.82,0.77,8.93,8.93,8.93
96.34,8.07,-0.82,8.07,-0.82,0.81,0.82,0.78,8.88,8.88,8.88
97.30,8.01,-0.81,8.01,-0.81,0.81,0.83,0.79,8.83,8.83,8.83
98.28,7.96,-0.81,7.96,-0.81,0.81,0.83,0.80,8.77,8.77,8.77
99.26,7.91,-0.81,7.91,-0.81,0.82,0.84,0.81,8.72,8.72,8.72
100.25,7.85,-0.81,7.85,-0.81,0.82,0.84,0.82,8.67,8.67,8.66
101.25,7.80,-0.82,7.80,-0.82,0.83,0.85,0.83,8.63,8.63,8.62
102.27,7.74,-0.83,7.74,-0.83,0.84,0.85,0.85,8.58,8.58,8.58
103.29,7.69,-0.85,7.69,-0.85,0.85,0.86,0.86,8.54,8.54,8.54
104.32,7.64,-0.87,7.64,-0.87,0.86,0.86,0.87,8.50,8.50,8.50
105.37,7.58,-0.88,7.58,-0.88,0.87,0.87,0.88,8.45,8.45,8.46
106.42,7.53,-0.89,7.53,-0.89,0.88,0.87,0.89,8.40,8.40,8.41
107.48,7.47,-0.89,7.47,-0.89,0.88,0.88,0.91,8.35,8.35,8.36
108.56,7.41,-0.89,7.41,-0.89,0.88,0.88,0.92,8.30,8.30,8.30
109.64,7.36,-0.88,7.36,-0.88,0.88,0.89,0.93,8.24,8.24,8.24
110.74,7.30,-0.88,7.30,-0.88,0.88,0.89,0.94,8.19,8.19,8.18
111.85,7.24,-0.88,7.24,-0.88,0.88,0.90,0.95,8.13,8.13,8.12
112.97,7.19,-0.88,7.19,-0.88,0.88,0.90,0.96,8.07,8.07,8.07
114.10,7.13,-0.89,7.13,-0.89,0.89,0.91,0.97,8.02,8.02,8.02
115.24,7.07,-0.89,7.07,-0.89,0.89,0.91,0.98,7.96,7.96,7.97
116.39,7.02,-0.89,7.02,-0.89,0.89,0.92,0.99,7.91,7.91,7.91
117.55,6.96,-0.90,6.96,-0.90,0.89,0.92,1.00,7.85,7.85,7.86
118.73,6.90,-0.90,6.90,-0.90,0.90,0.92,1.01,7.80,7.80,7.80
119.92,6.84,-0.90,6.84,-0.90,0.90,0.93,1.01,7.74,7.74,7.74
121.12,6.79,-0.90,6.79,-0.90,0.90,0.93,1.02,7.69,7.69,7.69
122.33,6.73,-0.90,6.73,-0.90,0.90,0.93,1.02,7.63,7.63,7.63
123.55,6.67,-0.90,6.67,-0.90,0.90,0.94,1.03,7.57,7.57,7.57
124.79,6.61,-0.91,6.61,-0.91,0.91,0.94,1.03,7.52,7.52,7.51
126.03,6.55,-0.91,6.55,-0.91,0.91,0.94,1.03,7.46,7.46,7.46
127.29,6.49,-0.91,6.49,-0.91,0.91,0.95,1.03,7.40,7.40,7.40
128.57,6.43,-0.92,6.43,-0.92,0.92,0.95,1.03,7.35,7.35,7.34
129.85,6.37,-0.92,6.37,-0.92,0.92,0.95,1.02,7.29,7.29,7.29
131.15,6.31,-0.93,6.31,-0.93,0.93,0.95,1.02,7.24,7.24,7.24
132.46,6.25,-0.93,6.25,-0.93,0.93,0.96,1.02,7.18,7.18,7.18
133.79,6.19,-0.94,6.19,-0.94,0.94,0.96,1.01,7.13,7.13,7.13
135.12,6.13,-0.94,6.13,-0.94,0.94,0.96,1.01,7.08,7.08,7.08
136.48,6.07,-0.95,6.07,-0.95,0.95,0.96,1.00,7.02,7.02,7.02
137.84,6.01,-0.95,6.01,-0.95,0.95,0.96,0.99,6.96,6.96,6.96
139.22,5.95,-0.96,5.95,-0.96,0.96,0.97,0.98,6.91,6.91,6.91
140.61,5.89,-0.96,5.89,-0.96,0.96,0.97,0.98,6.85,6.85,6.85
142.02,5.83,-0.96,5.83,-0.96,0.96,0.97,0.97,6.79,6.79,6.79
143.44,5.77,-0.96,5.77,-0.96,0.96,0.97,0.96,6.73,6.73,6.73
144.87,5.70,-0.95,5.70,-0.96,0.96,0.97,0.95,6.66,6.66,6.66
146.32,5.64,-0.95,5.64,-0.95,0.96,0.97,0.94,6.60,6.60,6.60
147.78,5.58,-0.96,5.58,-0.96,0.96,0.97,0.93,6.54,6.54,6.54
149.26,5.52,-0.96,5.52,-0.96,0.97,0.97,0.92,6.48,6.48,6.48
150.75,5.45,-0.97,5.45,-0.97,0.97,0.97,0.91,6.42,6.42,6.42
152.26,5.39,-0.98,5.39,-0.98,0.98,0.97,0.90,6.37,6.37,6.37
153.78,5.32,-0.99,5.32,-0.99,0.98,0.97,0.89,6.31,6.31,6.31
155.32,5.26,-0.99,5.26,-0.99,0.99,0.97,0.89,6.25,6.25,6.25
156.88,5.19,-1.00,5.19,-1.00,1.00,0.97,0.88,6.19,6.19,6.19
158.44,5.13,-1.00,5.13,-1.00,1.00,0.97,0.87,6.13,6.13,6.13
160.03,5.07,-1.00,5.07,-1.00,1.00,0.97,0.86,6.07,6.07,6.07
161.63,5.00,-1.00,5.00,-1.00,1.00,0.97,0.85,6.00,6.00,6.00
163.24,4.94,-1.00,4.94,-1.00,1.00,0.97,0.85,5.94,5.94,5.94
164.88,4.88,-1.00,4.88,-1.00,1.00,0.96,0.84,5.88,5.88,5.88
166.53,4.81,-1.00,4.81,-1.00,1.00,0.96,0.84,5.81,5.81,5.81
168.19,4.76,-0.99,4.76,-0.99,0.99,0.96,0.83,5.75,5.75,5.75
169.87,4.70,-0.99,4.70,-0.99,0.99,0.96,0.83,5.69,5.69,5.69
171.57,4.65,-0.98,4.65,-0.98,0.98,0.96,0.82,5.63,5.63,5.63
173.29,4.60,-0.98,4.60,-0.97,0.97,0.95,0.82,5.57,5.57,5.57
175.02,4.55,-0.96,4.55,-0.96,0.96,0.95,0.82,5.51,5.51,5.52
176.77,4.50,-0.95,4.50,-0.95,0.95,0.95,0.82,5.46,5.46,5.46
178.54,4.46,-0.94,4.46,-0.94,0.94,0.94,0.81,5.39,5.39,5.40
180.32,4.41,-0.93,4.41,-0.93,0.92,0.94,0.81,5.33,5.33,5.33
182.13,4.36,-0.91,4.36,-0.91,0.91,0.94,0.81,5.27,5.27,5.27
183.95,4.31,-0.90,4.31,-0.90,0.90,0.93,0.81,5.20,5.20,5.20
185.79,4.25,-0.88,4.25,-0.88,0.89,0.93,0.82,5.14,5.14,5.14
187.65,4.20,-0.87,4.20,-0.87,0.88,0.92,0.82,5.08,5.08,5.07
189.52,4.14,-0.87,4.14,-0.87,0.87,0.92,0.82,5.01,5.01,5.01
191.42,4.08,-0.87,4.08,-0.87,0.87,0.91,0.82,4.95,4.95,4.94
193.33,4.02,-0.87,4.02,-0.87,0.87,0.91,0.83,4.89,4.89,4.89
195.27,3.96,-0.87,3.96,-0.87,0.87,0.90,0.83,4.83,4.83,4.83
197.22,3.90,-0.87,3.90,-0.87,0.87,0.90,0.83,4.76,4.76,4.77
199.19,3.83,-0.87,3.83,-0.87,0.87,0.89,0.84,4.70,4.70,4.71
201.18,3.77,-0.87,3.77,-0.87,0.87,0.88,0.84,4.64,4.64,4.64
203.19,3.71,-0.87,3.71,-0.87,0.87,0.88,0.85,4.58,4.58,4.58
205.23,3.65,-0.86,3.65,-0.86,0.87,0.87,0.86,4.51,4.51,4.51
207.28,3.59,-0.86,3.59,-0.86,0.86,0.86,0.86,4.45,4.45,4.45
209.35,3.53,-0.86,3.53,-0.86,0.86,0.86,0.87,4.38,4.38,4.38
211.44,3.47,-0.86,3.47,-0.86,0.85,0.85,0.87,4.32,4.32,4.32
213.56,3.41,-0.85,3.41,-0.85,0.85,0.84,0.88,4.26,4.26,4.26
215.69,3.35,-0.84,3.35,-0.85,0.85,0.84,0.89,4.19,4.19,4.19
217.85,3.29,-0.84,3.29,-0.84,0.84,0.83,0.89,4.13,4.13,4.13
220.03,3.23,-0.83,3.23,-0.84,0.84,0.83,0.90,4.06,4.06,4.06
222.23,3.17,-0.83,3.17,-0.83,0.83,0.82,0.91,4.00,4.00,4.00
224.45,3.11,-0.83,3.11,-0.83,0.82,0.81,0.91,3.93,3.93,3.93
226.70,3.05,-0.82,3.05,-0.82,0.82,0.81,0.92,3.86,3.86,3.87
228.96,2.99,-0.82,2.99,-0.81,0.81,0.80,0.92,3.80,3.80,3.80
231.25,2.93,-0.81,2.93,-0.81,0.81,0.80,0.93,3.73,3.73,3.74
233.57,2.87,-0.80,2.87,-0.80,0.80,0.79,0.93,3.67,3.67,3.67
235.90,2.81,-0.80,2.81,-0.80,0.80,0.79,0.93,3.61,3.61,3.61
238.26,2.75,-0.79,2.75,-0.79,0.79,0.79,0.93,3.55,3.55,3.54
240.64,2.69,-0.79,2.69,-0.79,0.79,0.78,0.93,3.48,3.48,3.48
243.05,2.64,-0.79,2.64,-0.79,0.79,0.78,0.94,3.42,3.42,3.42
245.48,2.58,-0.79,2.58,-0.79,0.78,0.78,0.93,3.36,3.36,3.37
247.93,2.52,-0.78,2.52,-0.78,0.78,0.77,0.93,3.31,3.31,3.31
250.41,2.47,-0.78,2.47,-0.78,0.78,0.77,0.93,3.25,3.25,3.25
252.92,2.41,-0.78,2.41,-0.78,0.78,0.77,0.93,3.19,3.19,3.19
255.45,2.35,-0.78,2.35,-0.78,0.77,0.77,0.92,3.13,3.13,3.13
258.00,2.30,-0.77,2.30,-0.77,0.77,0.76,0.92,3.07,3.07,3.07
260.58,2.24,-0.77,2.24,-0.77,0.77,0.76,0.91,3.01,3.01,3.01
263.19,2.19,-0.76,2.19,-0.76,0.76,0.76,0.91,2.95,2.95,2.95
265.82,2.13,-0.76,2.13,-0.76,0.76,0.76,0.90,2.89,2.89,2.89
268.48,2.07,-0.76,2.07,-0.76,0.76,0.76,0.89,2.83,2.83,2.83
271.16,2.02,-0.75,2.02,-0.75,0.76,0.75,0.88,2.77,2.77,2.77
273.87,1.96,-0.75,1.96,-0.75,0.75,0.75,0.87,2.72,2.72,2.72
276.61,1.91,-0.75,1.91,-0.75,0.75,0.75,0.86,2.66,2.66,2.66
279.38,1.85,-0.75,1.85,-0.75,0.75,0.75,0.85,2.60,2.60,2.61
282.17,1.80,-0.75,1.80,-0.75,0.74,0.74,0.84,2.54,2.54,2.54
284.99,1.74,-0.74,1.74,-0.74,0.74,0.74,0.83,2.48,2.48,2.48
287.84,1.69,-0.73,1.69,-0.73,0.73,0.74,0.81,2.42,2.42,2.42
290.72,1.63,-0.72,1.63,-0.72,0.73,0.74,0.80,2.36,2.36,2.36
293.63,1.58,-0.72,1.58,-0.72,0.72,0.73,0.79,2.30,2.30,2.30
296.57,1.53,-0.72,1.53,-0.72,0.72,0.73,0.78,2.25,2.24,2.24
299.53,1.47,-0.72,1.47,-0.72,0.72,0.73,0.76,2.19,2.19,2.19
302.53,1.42,-0.72,1.42,-0.72,0.71,0.72,0.75,2.13,2.13,2.13
305.55,1.37,-0.71,1.37,-0.71,0.71,0.72,0.74,2.07,2.08,2.08
308.61,1.31,-0.71,1.31,-0.71,0.71,0.71,0.73,2.02,2.02,2.02
311.69,1.26,-0.70,1.26,-0.70,0.70,0.71,0.71,1.97,1.97,1.97
314.81,1.21,-0.70,1.21,-0.70,0.70,0.71,0.70,1.91,1.91,1.91
317.96,1.16,-0.69,1.16,-0.69,0.69,0.70,0.69,1.85,1.85,1.85
321.14,1.11,-0.68,1.11,-0.68,0.68,0.70,0.68,1.79,1.79,1.79
324.35,1.06,-0.68,1.06,-0.68,0.68,0.69,0.67,1.74,1.74,1.74
327.59,1.01,-0.67,1.01,-0.67,0.67,0.69,0.66,1.68,1.68,1.68
330.87,0.96,-0.66,0.96,-0.66,0.66,0.68,0.65,1.62,1.62,1.62
334.18,0.91,-0.65,0.91,-0.65,0.65,0.68,0.64,1.57,1.57,1.57
337.52,0.86,-0.65,0.86,-0.65,0.65,0.67,0.63,1.51,1.51,1.51
340.90,0.81,-0.64,0.81,-0.64,0.64,0.67,0.62,1.45,1.45,1.45
344.30,0.76,-0.64,0.76,-0.64,0.64,0.66,0.61,1.40,1.40,1.40
347.75,0.71,-0.63,0.71,-0.63,0.63,0.65,0.60,1.34,1.34,1.34
351.23,0.66,-0.63,0.66,-0.63,0.63,0.65,0.60,1.29,1.29,1.29
354.74,0.61,-0.62,0.61,-0.62,0.62,0.64,0.59,1.24,1.24,1.24
358.28,0.56,-0.62,0.56,-0.62,0.62,0.64,0.58,1.18,1.18,1.18
361.87,0.51,-0.62,0.51,-0.62,0.62,0.63,0.58,1.13,1.13,1.13
365.49,0.46,-0.62,0.46,-0.62,0.62,0.63,0.57,1.08,1.08,1.08
369.14,0.41,-0.62,0.41,-0.62,0.61,0.62,0.57,1.03,1.03,1.03
372.83,0.36,-0.61,0.36,-0.61,0.61,0.61,0.56,0.98,0.97,0.98
376.56,0.31,-0.61,0.31,-0.61,0.61,0.61,0.56,0.92,0.92,0.92
380.33,0.26,-0.61,0.26,-0.61,0.61,0.60,0.55,0.87,0.87,0.87
384.13,0.22,-0.61,0.22,-0.61,0.61,0.60,0.55,0.82,0.82,0.82
387.97,0.17,-0.60,0.17,-0.60,0.60,0.59,0.55,0.77,0.77,0.77
391.85,0.12,-0.60,0.12,-0.60,0.60,0.58,0.54,0.72,0.72,0.72
395.77,0.08,-0.60,0.08,-0.60,0.60,0.58,0.54,0.67,0.67,0.67
399.73,0.03,-0.59,0.03,-0.59,0.59,0.57,0.54,0.62,0.62,0.62
